x,y,z
-1.3393675015662374,-0.7899464642872811,1.3135597233114233
-1.2920282140200234,-0.6917792763718548,1.3146934349769557
-1.2388259438436915,-0.5979169176350058,1.3007953358204025
-1.1808831469122667,-0.510102000212627,1.2732599989518811
-1.1193780290836184,-0.42969622760179704,1.2337573823954293
-1.0555020325206645,-0.357632544638022,1.1841125314003056
-0.9904157225364744,-0.29440655210872674,1.1261838367009835
-0.9252057106749951,-0.24011317966954343,1.061755594103579
-0.8608475926122673,-0.19452158999959787,0.9924569103349896
-0.7981801894291601,-0.15716979314882276,0.91971216750093
-0.7378941642475091,-0.12745671500377048,0.8447216781487866
-0.6805345195762772,-0.10471480932897279,0.7684666778345748
-0.6265134026453716,-0.08825682135617959,0.6917306423388617
-0.5761282562503667,-0.07740026971953212,0.6151287192293488
-0.5295807328693919,-0.07147871901966119,0.5391384423359006
-0.4869932828595401,-0.06984925672025138,0.4641273076799334
-0.4484221389591421,-0.07190237680057565,0.3903754020290615
-0.413866964313068,-0.07707606355652177,0.3180932766182427
-0.3832783947242284,-0.08487218907606026,0.24743625331552188
-0.35656499560468385,-0.09487141103759805,0.17851645386973244
-0.3336008586538657,-0.10674273711138973,0.11141344954042547
-0.31423440661279967,-0.12024535269836462,0.04618392291723818
-0.2982982386061535,-0.13522242625436642,-0.017129656129200563
-0.28561928027591005,-0.1515886102882433,-0.07849153473282937
-0.27602824520720076,-0.1693142334658669,-0.13786656527454388
-0.2693674865928502,-0.18840945393540628,-0.1952155488559763
-0.26549663937266077,-0.20891100651316402,-0.25049189982779996
-0.2642958875092202,-0.23087298690511301,-0.30363930097907116
-0.2656670997680679,-0.25436182992500006,-0.35458990475771096
-0.26953335895169234,-0.27945463434610096,-0.4032626394896851
-0.27583752017702284,-0.30623946300076094,-0.4495612874379623
-0.28454038539126364,-0.33481620674493284,-0.4933721624398617
-0.29561892386616984,-0.36529690832832695,-0.5345613679681853
-0.30906476623379237,-0.3978049031364604,-0.5729717188570583
-0.32488301031222466,-0.43247257155565927,-0.6084194497431271
-0.34309123796482854,-0.46943779793796264,-0.6406908257263241
-0.3637185666296755,-0.5088393531942809,-0.669538743969335
-0.3868045392072283,-0.5508113816545968,-0.6946793953317658
-0.41239767128247895,-0.5954770326860058,-0.7157890590717737
-0.44055350125299675,-0.6429410978644728,-0.7325011367401155
-0.4713320067179533,-0.6932813511972318,-0.7444035922805565
-0.5047942472798642,-0.7465381832895717,-0.7510370505093542
-0.5409980668227692,-0.8027020970160487,-0.7518939134061385
-0.5799926439272576,-0.8616987123071396,-0.7464189843479384
-0.6218116343611892,-0.9233711311339278,-0.734012251021317
-0.6664646343702404,-0.9874598578209164,-0.7140346804839652
-0.7139267516735722,-1.0535809484719907,-0.6858181381282763
-0.7641262530003237,-1.1212036093902222,-0.6486808523396728
-0.8169305918941961,-1.1896289169554963,-0.6019501489339308
-0.8721315651223835,-1.257971469279817,-0.5449943143996427
-0.9294307364317316,-1.3251454941820626,-0.4772651602410938
-0.9884263463220924,-1.389856519678989,-0.3983519359722543
-1.0486025285754075,-1.4505999869925226,-0.30804574690991293
-1.1093209770584278,-1.5056700467336153,-0.2064120568598517
-1.169814892294787,-1.5531850810113297,-0.09386768737298085
-1.229185736924737,-1.5911392864484084,0.028742451678835892
-1.2864049709880472,-1.6174891793049586,0.1600765557201598
-1.3403245804052655,-1.630279017363849,0.29824854468615514
-1.3897008747424056,-1.6278012754285147,0.4408217185952186
-1.4332353299132266,-1.6087788172909419,0.5848621852331638
-1.4696338528925803,-1.5725434931365267,0.7270579989893046
-1.4976814242197203,-1.5191732253716153,0.8638915869466255
-1.516323915519105,-1.449546966795174,0.9918430418947514
-1.5247457760988063,-1.3652967547827761,1.107604062587146
-1.5224324649639758,-1.2686727644432279,1.2082842795242201
-1.5092088317771053,-1.1623648240095454,1.2915853579970171
-1.4852484074345809,-1.0493235317658263,1.3559159945567678
-1.4510541223918132,-0.9326037354288282,1.400436390760294
-1.4074171864613534,-0.8152324211462458,1.425044564996761
-1.355364515337169,-0.7000920261963787,1.4303270972643107
-1.2961040034196931,-0.5898083325599947,1.4174868822964486
-1.2309723035418474,-0.48663765443456447,1.3882444020703861
-1.1613847003084183,-0.3923597291473349,1.344704730024019
-1.0887837978136605,-0.3081958852897689,1.289194118010321
-1.0145845049771784,-0.23477806231315268,1.2240865311120204
-0.940117040822589,-0.1721858875745897,1.151647989991243
-0.8665748602943236,-0.12004775214190362,1.073920705642805
-0.794976573092112,-0.077679257317094,0.9926558024520468
-0.7261480938921596,-0.04422214443256775,0.9092913163270823
-0.6607252861123498,-0.018753768567780334,0.8249651727847563
-0.5991719810694526,-0.0003548501085304384,0.7405504642985118
-0.5418058755337868,0.011859395468716838,0.6567007845500397
-0.4888254372070384,0.018730057108875903,0.5738957270151813
-0.4403332519052665,0.021051909876650024,0.49248039488532513
-0.3963539150564685,0.019567259261595533,0.4126968052933973
-0.35684681607146645,0.014953138235884011,0.334708031329053
-0.32171559791597854,0.00780440880295398,0.25861712722690045
-0.29081653733335816,-0.0013818752927588357,0.18448265995740235
-0.26396766047379905,-0.01221560717526806,0.11233186596972006
-0.24095941254525896,-0.024413217070850382,0.042171753532678435
-0.22156660307312526,-0.037787681504040924,-0.026001860837714292
-0.20556055556582808,-0.0522315758273141,-0.09219741689413624
-0.19272010654460517,-0.06769727216659513,-0.15642267761526296
-0.18284030649545727,-0.08417841376668572,-0.218681522911976
-0.17573820247860966,-0.10169564442262685,-0.2789720371073196
-0.17125570096434045,-0.12028784332410145,-0.3372853638319812
-0.1692600217958143,-0.14000846747631812,-0.39360480561951694
-0.16964254347850746,-0.16092550307538428,-0.4479047519756971
-0.1723168835807828,-0.18312314319344397,-0.5001491953194226
-0.17721690724300826,-0.2067035417337923,-0.5502897776368336
-0.18429510105985097,-0.2317875860350465,-0.598263443044102
-0.19352148048519174,-0.2585142987165298,-0.6439898231975093
-0.2048829845410991,-0.2870390079007194,-0.6873684612597244
-0.21838318518676342,-0.31753070870127986,-0.728275918539298
-0.23404209985418545,-0.3501690764273057,-0.7665627428697425
-0.25189592066127475,-0.3851414501196064,-0.8020502344403793
-0.2719965293585251,-0.4226398758253857,-0.8345269316323122
-0.29441072262291695,-0.4628580649042543,-0.8637447529098489
-0.3192191077864302,-0.5059879370124613,-0.8894147636506626
-0.34651463677234634,-0.5522152999402389,-0.9112025843569876
-0.37640072794296886,-0.6017141613243032,-0.9287235193983973
-0.4089888884257365,-0.6546391466596968,-0.9415375673817973
-0.4443956993756236,-0.7111154877648863,-0.9491445800036962
-0.48273896539716604,-0.7712260308342974,-0.9509799679239581
-0.5241327538967862,-0.8349947032131395,-0.9464115085360213
-0.5686809562297589,-0.9023659208105294,-0.9347379899749481
-0.616468895101309,-0.9731796067121465,-0.9151906358762656
-0.6675524141394491,-1.0471419506017612,-0.8869385280234409
-0.7219438973777521,-1.1237928616673518,-0.849099644598312
-0.7795949144241338,-1.2024721844069732,-0.8007597305659462
-0.8403758069274855,-1.2822877598174407,-0.7410019729305404
-0.9040535007311185,-1.362088597628683,-0.6689510154788643
-0.9702697540557157,-1.4404452099579352,-0.5838344597769145
-1.0385221866910592,-1.515637185172718,-0.48506292001241924
-1.108149288692614,-1.5856479184783023,-0.37232627899659615
-1.1783189613069152,-1.6481710824092766,-0.245701202739256
-1.2480200456214614,-1.7006424150701656,-0.1057654903578413
-1.3160588022219888,-1.7403173689682645,0.04628363712810228
-1.3810652015133351,-1.764412544941045,0.2085161360909975
-1.441514136065212,-1.7703163996537494,0.3781889254731256
-1.4957656935944765,-1.7558592845561891,0.5517477378750909
-1.5421295813928757,-1.7196154508573165,0.7249522627380763
-1.5789575497825705,-1.6611815250888382,0.893120257148298
-1.604758088434996,-1.581345297141425,1.0514420139569822
-1.618316221228588,-1.4820693039951607,1.195317246933303
-1.6187987183554389,-1.3662904483562124,1.320688608910259
-1.605828788358578,-1.2376215036809428,1.4243352134158216
-1.5795175048940253,-1.1000541466883984,1.5040647906398188
-1.540445677242111,-0.957713471236213,1.5587693088928911
-1.4896034881519002,-0.8146649759431206,1.588375640014279
-1.4283075608514342,-0.6747549481653031,1.593755280493351
-1.3581156865028667,-0.5414618977670673,1.5766257412794777
-1.280749880173615,-0.41774309678758487,1.5394243129128815
-1.1980276873081699,-0.30587967624066337,1.485118758891211
-1.111794992387966,-0.2073508120217744,1.4169523291126047
-1.0238529947809927,-0.12278428129689029,1.3381668416754038
-0.9358792224917627,-0.05201883403465844,1.2517648638670849
-0.849353852013991,0.005726735108267107,1.160351933054577
-0.7655080025382316,0.05162725928235475,1.0660657340778963
-0.68530436483076,0.08703436773111103,0.9705753564466018
-0.6094483651401088,0.11331787987658141,0.8751264275615943
-0.5384194733172367,0.1317790158622285,0.780610097698828
-0.47251065642513485,0.143620230890556,0.6876382296812013
-0.41186684429298964,0.1499448126675038,0.5966120383039649
-0.35651717900092605,0.15176251647075806,0.5077775773274014
-0.3063992285269285,0.14998803176286754,0.4212676881042515
-0.26137606270554736,0.1454301805740915,0.3371337490126093
-0.22124891391018964,0.13877722493178982,0.25537087648474266
-0.18576864551672678,0.1305860859267333,0.17593854307981863
-0.15464836050309705,0.12128145901963398,0.09877692824166434
-0.12757778635064979,0.11116673900574056,0.02381874468142611
-0.1042384664254994,0.1004444751822193,-0.04900336321742385
-0.08431793360515054,0.08924134544482294,-0.11975312492698997
-0.06752109856748506,0.07763205759013769,-0.18848952296429697
-0.05357779873921787,0.06565792274679924,-0.25526706533506477
-0.042246401989207295,0.05333822308107147,-0.32013647991720806
-0.03331416567240736,0.040674870111755856,-0.3831451835056708
-0.02659550069112023,0.02765244440117197,-0.44433721349812066
-0.021929344067938002,0.014236225852642816,-0.5037525944852583
-0.019176596159755765,0.0003704169129629467,-0.5614263044430964
-0.01821818393085545,-0.014022163244421508,-0.6173870834816432
-0.018953918095075087,-0.02903863153370348,-0.6716562986323085
-0.02130202155081722,-0.044793303229539866,-0.724246978485965
-0.025199061210890678,-0.06141448100972663,-0.7751630152020941
-0.030600003901470402,-0.07904158014412112,-0.8243984443833426
-0.037478194957503985,-0.09782315346786838,-0.8719366766469171
-0.045825170691848424,-0.11791604570970778,-0.9177495628006822
-0.05565031698690144,-0.13948560463299053,-0.9617962056359197
-0.06698044891744054,-0.16270667328290736,-1.004021461998447
-0.07985940403843658,-0.18776499848823172,-1.0443540938489966
-0.09434772330226408,-0.21485869477350086,-1.0827045226241927
-0.11052245411150965,-0.24419946283219018,-1.118962122214873
-0.1284770652718389,-0.27601334016626045,-1.1529919610980242
-0.14832142458424788,-0.3105408298316422,-1.1846308822860974
-0.1701817616312329,-0.34803629482425075,-1.2136827972447917
-0.19420052107925925,-0.3887665144835448,-1.2399130707498636
-0.22053600259122047,-0.4330082763521844,-1.263041890267501
-0.24936167825273026,-0.4810448258469134,-1.282736548252497
-0.28086507378858794,-0.5331609189693844,-1.2986026225117375
-0.3152460934028119,-0.5896361169119894,-1.310174124602053
-0.3527146579914135,-0.6507358142700749,-1.3169028079216567
-0.393487509399588,-0.7166992839156132,-1.3181469961315995
-0.4377840003462075,-0.7877237265926033,-1.3131605173967862
-0.48582061985079383,-0.8639429225679479,-1.3010826106820967
-0.5378038589514412,-0.9453986490001093,-1.2809299901636533
-0.5939207477661919,-1.0320027485351375,-1.2515925803092698
-0.6543259564813529,-1.1234880545893422,-1.2118347598165025
-0.7191238254588146,-1.21934798599143,-1.1603044177581017
-0.7883434311272594,-1.318768108027471,-1.0955532057552022
-0.861905572984704,-1.4205578442974431,-1.016073842956938
-0.9395832169918893,-1.5230940088940494,-0.9203643156125342
-1.020960921842323,-1.6242850879394073,-0.8070315441424921
-1.1054003732333948,-1.721554200280965,-0.6749418911278771
-1.1920134126565978,-1.8118281544277124,-0.5234083665433565
-1.2796343450620487,-1.8915287196580504,-0.35238605126990424
-1.3667870731418637,-1.9565974283011487,-0.16265607114201733
-1.4516671302635258,-2.002619827104339,0.04397924315298811
-1.5321696298744945,-2.025106073559591,0.2644533716029139
-1.6059582188690467,-2.0199284882700788,0.4942030857503488
-1.6705424406524436,-1.9838667380971955,0.7271455878523201
-1.7233777184342949,-1.9151973295240874,0.9560295346406831
-1.7620372337971903,-1.8142067345036266,1.1730694407342106
-1.7844379951693892,-1.6833921991077088,1.3706343612951166
-1.7890488202070476,-1.527190857566367,1.5419222413632394
-1.7750455477206584,-1.3513980878153788,1.6816183158923468
-1.7424030427192063,-1.1625699875534152,1.7863399246167024
-1.6918960486158263,-0.9675245608698569,1.8546824196479652
-1.6250026118889784,-0.7729179608569244,1.8869898581970368
-1.5437528500315356,-0.5848866069783691,1.8851197580479828
-1.4505684756238164,-0.4087515744746698,1.8523035459945114
-1.3481084204777514,-0.248759841797672,1.7929718246763655
-1.2391272387661922,-0.10785816394070709,1.712371267505569
-1.1263515969829683,0.012452476925294588,1.615980749259795
-1.0123619424150816,0.11210249715794927,1.508922114906911
-0.8994682052649081,0.19223017434708292,1.395560438510552
-0.7896042828077752,0.25479324609353227,1.2793495293121877
-0.6842786649559471,0.30214446273964035,1.1628598887647066
-0.5845860555789683,0.3366948836686835,1.0478969914042557
-0.4912547079288805,0.3607125789806507,0.9356471685020644
-0.40470427662225933,0.37623665223989855,0.826823037245206
-0.3251030708935266,0.3850622105148917,0.7217945769291426
-0.2524220170994005,0.38875541543300696,0.6206949513842563
-0.18648272452924308,0.3886710047890099,0.5234975602807589
-0.12699624945159604,0.38596098711731436,0.4300708849056766
-0.07359184323943407,0.381577345738545,0.34022090229205343
-0.025838823399972448,0.3762780466941297,0.2537262283825234
0.01673398053671153,0.3706436462420846,0.17036551601236802
0.05461864107752061,0.3651054924422835,0.08993497304129512
0.0883088540344342,0.3599807750281165,0.012255799678454395
0.11828327935049561,0.35550715282892764,-0.06282602439094719
0.14499375177209003,0.35187063637966204,-0.13544392083265455
0.16885925391394077,0.3492235781017336,-0.20571559888589477
0.1902649683217146,0.347693239668866,-0.2737467100884263
0.20956469847039239,0.3473839853399103,-0.3396327039935613
0.22708471297814858,0.348377020353299,-0.40345924084194545
0.24312746656695208,0.3507309258002109,-0.46530189404477906
0.25797435631784055,0.3544847234153434,-0.525225828826825
0.27188736606741526,0.35966361444428424,-0.5832858654975631
0.285109932438084,0.36628642854683496,-0.6395270016759699
0.29786756557497474,0.3743733933685932,-0.693985201993851
0.31036871564314,0.3839529935084951,-0.7466881303474865
0.32280618930853555,0.395067171095529,-0.7976555039525238
0.33535919428370375,0.40777466063775525,-0.8468988510226311
0.3481959043406284,0.4221526651234718,-0.8944205952118803
0.3614763312221496,0.4382972983605591,-0.9402125152960814
0.37535526533431945,0.4563232593436754,-0.9842537045616039
0.38998508193569237,0.4763631314161499,-1.0265081727119618
0.40551827395944506,0.49856657903430934,-1.066922204234313
0.4221096409283969,0.5230995950037974,-1.1054215302136368
0.439918119444143,0.5501438527283763,-1.1419083047777272
0.45910827760805,0.5798961435974295,-1.1762578172924123
0.4798515130284236,0.6125678218743698,-1.2083148258300642
0.5023269943839174,0.6483841292754826,-1.2378893700521254
0.5267223730515131,0.6875832216979461,-1.2647519128557563
0.5532342666538221,0.7304146661765543,-1.2886276684685674
0.5820684821460088,0.7771371124126012,-1.309189997995746
0.6134399029444257,0.8280147640288252,-1.3260527898323071
0.6475719126147508,0.8833121718870421,-1.3387617911219338
0.6846951665551456,0.9432867361437021,-1.3467849194328834
0.7250454532635967,1.0081781281601414,-1.349501668063695
0.7688603104374876,1.0781936289345788,-1.346191840708583
0.8163739843239634,1.1534881454855972,-1.336024045501625
0.8678102546351418,1.2341374575585817,-1.318044704916265
0.9233726077323848,1.3201031517516526,-1.291168889817202
0.9832312424397176,1.4111878524433858,-1.2541751819109286
1.0475064367501465,1.506979929460269,-1.205708110565589
1.1162478596382734,1.6067880310198412,-1.1442934784136953
1.1894094126619514,1.7095677118053185,-1.0683737749186124
1.2668190677785214,1.8138452136870549,-0.9763721041311225
1.3481430077555305,1.9176471538258901,-0.8667924055057902
1.4328436171969756,2.0184491853494095,-0.7383600670904351
1.5201324572396346,2.1131601341215873,-0.5902002757324564
1.6089232842118717,2.1981571220049454,-0.42204362158051767
1.6977959984724889,2.2693781770789703,-0.2344429716137169
1.7849864311375792,2.322466119677838,-0.02898432047261225
1.8684132497803616,2.3529597175515007,0.1915255750360928
1.9457406336455414,2.356562897731323,0.42291746359917604
2.0144626303321362,2.329568050357322,0.6596035422898948
2.071996623335658,2.2694872325643507,0.8946757679479053
2.115799233216897,2.1757850026314536,1.1202578790578495
2.14355268137602,2.050375731339224,1.3281936919502668
2.153440682453088,1.8975095619008635,1.5109951922406555
2.1444102301055348,1.7230447423968192,1.6627199019572776
2.1162723254808067,1.5335916243662062,1.7794193083913499
2.069645340375272,1.3359753348958903,1.8591218754886731
2.0058549017261433,1.1369819711373148,1.9016230924980175
1.9268285293088454,0.9431186375417556,1.9083472848931202
1.834955492255501,0.7602507953242063,1.8822899702070315
1.7329249154736646,0.5931638882400394,1.827845722739626
1.6235779195725102,0.4451964041478933,1.7503795875505892
1.5097678789886049,0.3180907408098239,1.6556049484043864
1.394209348003024,0.21210272318758344,1.5489620039812542
1.2793305495551774,0.1262932103191053,1.4351652632223502
1.1671669815438375,0.05888973724682767,1.3179816706660934
1.059318747078189,0.007636318904551416,1.2002103046171362
0.9569647882073453,-0.02991129667456606,1.0837944998074207
0.8609103369948023,-0.056162109748401474,0.9699954366547738
0.7716450573587442,-0.07334071078712723,0.8595726118212117
0.689398951492638,-0.08340621230658703,0.7529381458635998
0.6141917837843193,-0.08802695760235116,0.6502716964424391
0.5458763338926242,-0.0885946988657484,0.5515974427998976
0.48417696139636596,-0.0862604926236796,0.45683291346333765
0.4287243427915524,-0.081976310654232,0.365821525110615
0.3790861597525199,-0.07653108115036313,0.2783580987873894
0.3347929125981503,-0.07057615527238133,0.19421189685852952
0.2953582737332581,-0.0646409746434565,0.11314753151597925
0.2602941981980593,-0.05914324897963424,0.034941988004566604
0.22912175796188353,-0.05439860852887903,-0.040603959687550234
0.20137892062402019,-0.050633090582153505,-0.11366041106601521
0.17662623374836384,-0.04799929216980851,-0.18436816337859072
0.15445089412973373,-0.04659486964379318,-0.25284194654837855
0.13446929744761746,-0.046481014220842644,-0.3191751956587814
0.1163280325662958,-0.047698629433590385,-0.38344488274313676
0.09970337324808448,-0.050280779690478526,-0.4457155256577384
0.08429949927378881,-0.05426103933739627,-0.506042032552959
0.06984582584846352,-0.0596782371145376,-0.5644713995545536
0.0560938710201713,-0.066578569329935,-0.6210434474347842
0.04281404345501793,-0.07501615262718181,-0.6757908164573556
0.029792621974006537,-0.08505292501389936,-0.7287384069124466
0.016829067819425513,-0.09675852860452788,-0.7799024072095652
0.003733695825205937,-0.11021053215289495,-0.8292890151016667
-0.009674349309978444,-0.12549513400113638,-0.8768929326994257
-0.023568906303989102,-0.14270833831195215,-0.9226956948556311
-0.038118502043254676,-0.16195750584305696,-0.96666386560148
-0.05348803317990925,-0.18336312582546468,-1.0087471052310193
-0.06984047959364519,-0.2070606238593094,-1.0488760725195252
-0.08733866869989756,-0.2332020058552692,-1.0869600864404332
-0.1061470736772946,-0.2619571379873719,-1.1228844346443918
-0.1264335967278861,-0.29351447532692154,-1.1565071866760361
-0.1483712627321164,-0.3280810722881567,-1.1876553523385402
