x,y,z
0.3250319230448266,0.40612510783443767,-1.6472321778466663
0.3387938478821585,0.4297206839990523,-1.6739245991187344
0.35392168082548564,0.4557287614755457,-1.6992908744670503
0.3705606687999365,0.48439821780581843,-1.7232327197883552
0.3888709737829808,0.5160026380695738,-1.7456251386654258
0.4090290622598563,0.5508417196927504,-1.7663110366523749
0.4312290824950018,0.5892424406468667,-1.7850947545345262
0.4556841865930409,0.6315598157400424,-1.801734330562076
0.48262773421070393,0.6781769961966392,-1.8159322844424528
0.5123142888239475,0.7295043732718293,-1.8273247053401267
0.5450202841234564,0.785977218536611,-1.8354684277721853
0.5810441952183754,0.8480512202844942,-1.8398261012244739
0.6207059935178015,0.9161950427664988,-1.839749013345844
0.6643455901166982,0.9908787254644605,-1.834457629677099
0.712319871960785,1.072556335833626,-1.8230199893382981
0.7649977960120895,1.1616407798556685,-1.8043283807880903
0.8227528140467281,1.2584680713694083,-1.7770751651341112
0.8859516409410211,1.3632477268122065,-1.7397292910646975
0.9549380521209619,1.4759954527853756,-1.6905160692598475
1.0300100391751856,1.5964442672048456,-1.627404325855547
1.111388383451933,1.7239312119659325,-1.5481074218591375
1.1991747704426654,1.8572596711580616,-1.4501082246059849
1.293298341769507,1.994542828048914,-1.330723360764986
1.393451409400912,2.133042338501568,-1.1872287539078104
1.4990177085359397,2.2690269823428473,-1.0170741574140123
1.6089984521689453,2.397685861370241,-0.8182123573544904
1.721939837173197,2.5131340150342316,-0.5895478561449988
1.8358604084350265,2.608538609998176,-0.33146346398311227
1.9481772961486317,2.6763727933982753,-0.04632884125165093
2.0556539713419766,2.708800119513206,0.2611155079459404
2.1544344969044658,2.698258994858985,0.5835345843960285
2.2402341218962234,2.638447755920059,0.9109059179375063
2.3086716739130844,2.5258842972371087,1.2306770279835486
2.355636704138347,2.361657920876163,1.5286416576541049
2.3776604679558075,2.1521137734414273,1.790907618563533
2.3723921342405982,1.9074187349184735,2.0062814285424597
2.3390500948240236,1.6389585303373408,2.167605284422616
2.2784920869080656,1.35787483343283,2.271578484626144
2.1929190461565597,1.0753751492473058,2.318168233628096
2.0855157872068073,0.8030087073506951,2.3106058195432757
1.9601615954153915,0.5514781685638528,2.255523351685352
1.8211812389725375,0.32876550041443037,2.162262965285942
1.6730912137203575,0.1391130534697575,2.0413197388830966
1.5203117156604857,-0.01670480022100466,1.9027014894368475
1.366869906180075,-0.14042023425059752,1.7548508492449781
1.2161681930610733,-0.23527403475034697,1.6042463281255614
1.0708735904131441,-0.30524948633795457,1.4554817239254783
0.9329277991922994,-0.35454294389196844,1.3115769277620404
0.803633682907537,-0.3872106571234321,1.1743447029425116
0.6837661691023297,-0.406948285532582,1.0447211947109531
0.5736745883538028,-0.4169772812966156,0.9230276911828323
0.4733668287104037,-0.4200142337932607,0.8091651699706006
0.3825794312433984,-0.41829585758926774,0.7027575159007962
0.3008403906507641,-0.4136330514371824,0.6032606739578765
0.2275280264031999,-0.40747374534210584,0.5100495874181905
0.16192521046209662,-0.4009627752618652,0.42248792200533725
0.1032662580811937,-0.39499424337240563,0.3399809314013038
0.05077413510382435,-0.390256106034404,0.2620105978689619
0.003687224704980661,-0.38726831476530144,0.18815352178851846
-0.03872346000330608,-0.38641582051852263,0.1180841952015943
-0.07714470912186361,-0.3879772019290356,0.05156785792202315
-0.11221699904263238,-0.39214921223169175,-0.01155246374191185
-0.14453386369007737,-0.39906734696607266,-0.071370738226098
-0.17464326114788595,-0.4088225630582753,-0.12793166670713646
-0.20304993029112073,-0.4214744064234975,-0.1812417300514851
-0.23021812661080723,-0.43706092886756104,-0.23127691301691958
-0.25657439876514404,-0.4556058432153362,-0.2779871833312142
-0.28251023241775625,-0.47712336650058584,-0.321298213765798
-0.30838447543411834,-0.5016211465942636,-0.36111101007544055
-0.3345254970160063,-0.5291015785574971,-0.397300123819023
-0.3612330440837335,-0.5595617137741008,-0.42971105639371243
-0.3887797547498382,-0.5929918637345636,-0.4581573534108787
-0.41741227887633675,-0.6293729122600501,-0.4824177845977262
-0.44735194371042164,-0.6686722816532424,-0.5022339270484001
-0.4787948908987215,-0.7108384533490895,-0.5173084308021397
-0.5119116016304497,-0.755793923901249,-0.5273042489323653
-0.5468457211384221,-0.8034264835963041,-0.5318451571782056
-0.5837120943902375,-0.8535787387830022,-0.5305179639332368
-0.6225939335440048,-0.9060358624003714,-0.522876909937268
-0.6635390557545062,-0.9605116549951044,-0.5084508646225072
-0.706555156186853,-1.0166331402747102,-0.48675402482186003
-0.7516041112150383,-1.0739241219923834,-0.45730088778180644
-0.7985953330030903,-1.1317884190449123,-0.41962627257205215
-0.8473782117983716,-1.189493905471477,-0.3733110604169343
-0.8977336903228844,-1.246159035126758,-0.31801406349493644
-0.9493650481501281,-1.3007442101736661,-0.2535099589907783
-1.0018881086802016,-1.3520510579679164,-0.1797325058016046
-1.0548214258848658,-1.398733203928935,-0.09682131931610063
-1.1075776416838266,-1.4393221920975956,-0.005169435695838234
-1.159458065717394,-1.4722715936170636,0.09453204589403161
-1.2096533209367688,-1.4960210385797723,0.20125662966845237
-1.2572531368595439,-1.5090800546111423,0.3136172496467594
-1.3012676416461944,-1.5101291946168791,0.42985870484768063
-1.3406608000056746,-1.498132552672153,0.5478741706245699
-1.3743945087459155,-1.4724509497186442,0.6652531903859781
-1.4014800950171953,-1.4329396484178871,0.7793675822801193
-1.4210330584279998,-1.380011448080311,0.8874964109221902
-1.4323266910108206,-1.3146491944226717,0.9869810306220077
-1.434840105749159,-1.2383620515562486,1.0753899626761356
-1.428295902770553,-1.1530931944055598,1.1506679509525186
-1.4126827400249025,-1.0610961275231576,1.2112482959142359
-1.388259444228655,-0.9647985726699667,1.2561193726332933
-1.3555402291165193,-0.8666683036145267,1.284847040846703
-1.3152638958557048,-0.7690892940488016,1.2975591644872806
-1.2683519057972186,-0.674252902093876,1.2948979195568149
-1.2158603062550832,-0.5840680730911665,1.2779443970548858
-1.1589294223239408,-0.5000949018731458,1.248120859200338
-1.0987341966543571,-0.4235054220292223,1.2070784945736033
-1.036437638222736,-0.35507344682952513,1.1565809286104327
-0.9731497851660025,-0.2951921445308201,1.0983947371422866
-0.9098943386849568,-0.24391481393066367,1.0341972325823976
-0.8475843794011373,-0.20101198086919517,0.9655088927278194
-0.7870074698161613,-0.1660369832617808,0.8936535335925482
-0.7288193689396782,-0.13839266952823068,0.8197447155700183
-0.6735448812574317,-0.11739333175073317,0.7446931282329583
-0.6215841393543742,-0.10231797904797692,0.669227714883161
-0.5732227571755534,-0.09245301113478106,0.5939232759656591
-0.5286445732091372,-0.08712393639564996,0.519228764081921
-0.48794595638282456,-0.08571686625386762,0.44549264906852454
-0.4511508068570955,-0.08769114443136197,0.3729838310273483
-0.4182254768080552,-0.09258474897458721,0.30190813222141233
-0.38909292584227717,-0.10001415454463167,0.23242124874815795
-0.36364555736428333,-0.10967025032296605,0.16463927773393283
-0.34175636135652065,-0.12131173064511352,0.09864776673837157
-0.3232881885604022,-0.1347571469885164,0.034509886633868836
-0.3081011634953864,-0.1498765587538425,-0.027726016696525593
-0.2960583807941085,-0.16658347023278763,-0.08801948417171486
-0.28703011040832344,-0.1848275115363852,-0.146331732156591
-0.28089676773661565,-0.2045881245405259,-0.20262029388867464
-0.2775508987890625,-0.22586935596781957,-0.25683458288534
-0.27689840370074115,-0.24869573719512644,-0.3089123613113985
-0.2788591865397501,-0.27310913925658836,-0.3587770109573173
-0.28336738289549235,-0.2991664258362048,-0.40633543809868944
-0.29037128239541315,-0.3269376816773173,-0.4514764037146468
-0.29983303155313995,-0.35650476513061374,-0.49406905803369316
-0.31172817244481116,-0.3879599190693717,-0.5339614701337095
-0.3260450437558586,-0.4214041721121443,-0.5709789748627796
-0.3427840422784884,-0.4569452697054092,-0.6049222060127127
-0.36195671507333943,-0.4946948891916484,-0.6355647423459205
-0.38358462577389313,-0.5347649111502856,-0.662650358601589
-0.40769791365886493,-0.577262537932929,-0.6858899451551401
-0.43433344193649964,-0.6222840675009854,-0.7049582372786924
-0.4635324129854103,-0.6699071465901942,-0.719490579189916
-0.49533731409139614,-0.720181344717009,-0.7290800417209601
-0.529788049102496,-0.7731169151492515,-0.7332753183936
-0.5669171120507656,-0.8286716483514965,-0.7315799452270791
-0.6067436722213884,-0.8867357863286821,-0.7234535250218759
-0.6492664716251608,-0.9471150615881714,-0.7083157839895255
-0.6944554902892324,-1.0095120612988457,-0.6855544393290282
-0.742242413490357,-1.073506308103633,-0.6545379960066269
-0.7925100305013384,-1.1385337164757585,-0.6146346958217747
-0.845080786192571,-1.2038664686040752,-0.5652388739673617
-0.8997047657035777,-1.2685949168103003,-0.5058058763014953
-0.9560474031915538,-1.3316139136737377,-0.4358963572768635
-1.0136772122666364,-1.3916169715850237,-0.3552300785835965
-1.0720539827595186,-1.4471026558502258,-0.2637481236221425
-1.130518391399434,-1.49639818760776,-0.16168068863585539
-1.1882849487845024,-1.537704857585616,-0.04961548488992973
-1.2444414055481603,-1.569168291542425,0.07144028731991835
-1.2979584518783072,-1.5889741885615252,0.20001299763516306
-1.3477129196067923,-1.5954674070427108,0.334140220222058
-1.39252546767126,-1.587288908009478,0.47138305793907026
-1.4312106972519862,-1.5635195955124648,0.6088833893060728
-1.4626352777271736,-1.5238118900615485,0.7434743431121826
-1.4857789803874513,-1.4684825362936358,0.871845149084291
-1.4997941615960382,-1.3985412010350444,0.9907472169378934
-1.5040597804448677,-1.3156434297278226,1.0972111996410416
-1.4982253837171131,-1.2219780395989586,1.1887363209260782
-1.4822393211157618,-1.120115204678661,1.2634225481389731
-1.4563560041439179,-1.0128434629262635,1.3200382882330826
-1.421120643641974,-0.9030141776817702,1.358034772973982
-1.377334941367114,-0.7934004573092525,1.3775222062140882
-1.3260103729882695,-0.6865718455469342,1.379216016807715
-1.2683154326750679,-0.584786865030838,1.3643550701438325
-1.2055209013731405,-0.48990860007392517,1.3345933682273117
-1.1389452762090464,-0.4033498512740731,1.2918711320655398
-1.0699021539931906,-0.3260525240070095,1.2382761152231399
-0.9996520731819317,-0.2585016992242154,1.1759088873186585
-0.9293618383380141,-0.2007700618588122,1.1067658811389303
-0.8600738670584669,-0.15258460988127864,1.0326512587877763
-0.7926866901128251,-0.11340572602778808,0.9551235682033695
-0.7279460823346243,-0.0825089005556455,0.8754768741715764
-0.6664451025130765,-0.05906118867042054,0.7947503366473162
-0.60863087670551,-0.04218709750294791,0.7137567224482027
-0.5548161321874627,-0.031021249514936344,0.6331197556521486
-0.5051939209081672,-0.024747324714819496,0.5533120489916584
-0.45985434820158566,-0.022624232682858077,0.47468842560777735
-0.41880231733983325,-0.0240012618340861,0.3975125232866719
-0.38197536075320015,-0.028324279079604373,0.3219768749227405
-0.3492606753081917,-0.035135091758354824,0.24821790438594638
-0.320510604763401,-0.04406596054566887,0.17632759001931042
-0.29555603555825016,-0.05483103330963002,0.10636325344742596
-0.2742174478292336,-0.06721619031355378,0.03835638091580022
-0.25631362551477915,-0.08106847822222732,-0.0276791526790887
-0.2416682263240877,-0.09628599327807687,-0.0917394637603662
-0.23011452453082143,-0.11280878069559808,-0.15382383076828543
-0.22149867552495967,-0.13061106798373864,-0.21392885992904398
-0.21568183431477692,-0.14969495347612377,-0.2720437686936264
-0.21254141607534174,-0.17008552640139254,-0.3281467891619967
-0.2119717346911058,-0.19182729343162488,-0.38220257835489824
-0.21388420599783772,-0.2149817187840995,-0.4341604348693146
-0.21820726007383717,-0.23962564174615275,-0.4839530697897351
-0.22488607117232548,-0.2658503106511115,-0.5314956617378362
-0.23388218268485786,-0.2937607619908826,-0.5766849353541906
-0.24517307577197825,-0.32347527500130585,-0.6193980320346483
-0.25875170262766395,-0.3551246432919588,-0.6594909846755658
-0.27462597829188234,-0.38885102272084937,-0.6967966589459542
-0.2928181986952376,-0.4248061345427129,-0.7311220779946659
-0.31336432770430084,-0.46314862014809294,-0.7622451028839913
-0.33631307274858274,-0.5040403541055422,-0.7899104966252601
-0.3617246472354,-0.5476415228664337,-0.8138254567433707
-0.38966909809921646,-0.5941042670470498,-0.8336547631595339
-0.42022405797687273,-0.6435646685372419,-0.8490157599933065
-0.4534717633440946,-0.6961328461580667,-0.8594734779669843
-0.4894951630672872,-0.7518809147900376,-0.8645363150363523
-0.5283729285969816,-0.8108285747246652,-0.8636528323596615
-0.5701731727024193,-0.8729261430088713,-0.8562103941638722
-0.6149456971648453,-0.9380349277032929,-0.8415365830953658
-0.6627126335086211,-1.0059049868257224,-0.8189045515297426
-0.7134574270160806,-1.0761505119306247,-0.7875437114583285
-0.7671122468343196,-1.1482233447586272,-0.7466573994770718
-0.8235440650068091,-1.2213855153149935,-0.695449344024249
-0.8825397797509319,-1.2946822769728932,-0.6331608480393743
-0.9437907821671271,-1.366918062235405,-0.559120466861948
-1.0068772411569675,-1.4366392237542813,-0.4728074040779911
-1.0712522431001845,-1.5021292618314634,-0.37392857282478337
-1.136226179095978,-1.561423886123981,-0.2625070186893256
-1.2009529450103176,-1.612353645031421,-0.13897624850278678
-1.2644216808914888,-1.6526200782390297,-0.004271632887221974
-1.3254599395630764,-1.6799077606589843,0.14009252014474502
-1.382754488415054,-1.692030941534707,0.29197295580235405
-1.434893117696606,-1.6871105261338006,0.44858828348452207
-1.4804257045910418,-1.663771732034737,0.6065663180004177
-1.517938249473128,-1.6213399259133578,0.7620650186360753
-1.546132264381739,-1.5599945915563556,0.910978197018359
-1.5639035943750674,-1.4808347469383372,1.0492158851449156
-1.5704164917158532,-1.385828904229318,1.1730153661427998
-1.5651674617076536,-1.2776624653989943,1.2792153982185204
-1.5480296477724558,-1.1595274310604549,1.3654394420871616
-1.5192675223186989,-1.0349019518147378,1.4301781735869847
-1.4795177551167868,-0.9073461800379395,1.4727985248127942
-1.429742188977489,-0.7803187216189663,1.49350897928456
-1.3711648581178695,-0.6570104704839742,1.4932911390479058
-1.3052033257305626,-0.5401982683538329,1.4737933029185513
-1.2333990869843128,-0.43212891156649214,1.4371839093044767
-1.1573481028968216,-0.3344463481456582,1.3859735892654144
-1.078632818694095,-0.24817024640472996,1.3228238334350158
-0.9987593943862572,-0.17372567256479313,1.2503639636400707
-0.9191053464225318,-0.11101529333221966,1.1710369509436394
-0.840881851915594,-0.05951997027362378,1.0869896786998978
-0.7651121686095198,-0.018411837487878363,1.0000150219287312
-0.692624637682052,0.013334403578257034,0.9115431602298474
-0.6240569461149191,0.036842384899585995,0.8226708812411185
-0.5598680877025967,0.05325301089857461,0.7342130945645916
-0.5003552420930218,0.06366325145520306,0.6467612071668337
-0.4456737711726409,0.06908380614714395,0.560737075003995
-0.39585915177881636,0.07041315537151954,0.4764366205697699
-0.35084981705248597,0.06842497802548637,0.3940619078651054
-0.31050978603158674,0.06376591632218673,0.31374347680820236
-0.2746499119430407,0.05696089124449803,0.23555595415888247
-0.24304673834935384,0.04842347118458489,0.15952982800860466
-0.21545830877621625,0.03846913938187292,0.08566143153811308
-0.19163671029021945,0.027329694327625432,0.013922186182247887
-0.17133751312044332,0.015167437980238355,-0.055732641616183715
-0.15432651796160185,0.002088224430198283,-0.12335587552977112
-0.14038432785520716,-0.011847183981417288,-0.1890014082085576
-0.12930925592247697,-0.02661370395148366,-0.2527185108491775
-0.12091901239598114,-0.042214492425535995,-0.3145475974323216
-0.11505152616281761,-0.05867536651593649,-0.3745173925070885
-0.11156517324140432,-0.07604087944376554,-0.43264331239143167
-0.11033861793961464,-0.09437180271605645,-0.4889267832099321
-0.11127042250465469,-0.11374374354188954,-0.5433551823350087
-0.11427854382967019,-0.13424662190425377,-0.5959020911571976
-0.11929980630476753,-0.15598473899446108,-0.6465275739775486
-0.12628941433678342,-0.17907718578225448,-0.6951782393745158
-0.13522054421885482,-0.20365836585417238,-0.7417868884228185
-0.14608403219426305,-0.22987843797386276,-0.7862716025982982
-0.15888815398963757,-0.2579035173217084,-0.8285341687183432
-0.17365847145611094,-0.2879155050474439,-0.8684577758906764
-0.19043770483586694,-0.32011143814077847,-0.9059039487039863
-0.20928557472176718,-0.35470226069524735,-0.9407087019868933
-0.23027854555361804,-0.39191090971896586,-0.9726779173619067
-0.25350939142642853,-0.43196958186924084,-1.0015819542304456
-0.2790864934747188,-0.47511600203468307,-1.0271495229681062
-0.307132764176352,-0.5215884528238514,-1.0490608724612633
-0.33778407544662337,-0.5716192501848336,-1.0669403851574206
-0.371187042267818,-0.625426271517752,-1.080348738838934
-0.407495980080823,-0.6832020688126335,-1.0887748943386286
-0.4468688114734837,-0.7451000444171549,-1.0916283117923575
-0.489461647220914,-0.8112171488059408,-1.08823199408547
-0.5354217142695142,-0.8815725982990142,-1.0778172132429773
-0.5848782626683439,-0.9560822238179241,-1.0595210996206352
-0.6379310811962463,-1.0345282568395318,-1.0323886666078748
-0.6946363290102823,-1.116524625172278,-0.9953813004127735
-0.7549895965775093,-1.2014781464867685,-0.9473942518543725
-0.8189064653322647,-1.2885463806758648,-0.8872861987984101
-0.8862012656416477,-1.376593476748936,-0.8139244491745905
-0.9565649830836694,-1.4641465341166569,-0.72624968185544
-1.029542952694269,-1.5493574436269848,-0.6233638980159435
-1.1045120001209872,-1.6299792748297848,-0.5046436943542203
-1.180655904488005,-1.7033710582029287,-0.3698770380009604
-1.2569394645674299,-1.7665471073907697,-0.21941514815259072
-1.332086477776793,-1.8162831194480982,-0.05432384850554635
-1.4045735287130159,-1.8492818879798274,0.12348529930546737
-1.4726537862927669,-1.8623946227025105,0.3111631804853957
-1.5344184908303835,-1.8528960541724102,0.5048898295503232
-1.587891311394665,-1.8188102775955257,0.6999278244535836
-1.631141501848007,-1.759252903447923,0.89080589944742
-1.6624025845968804,-1.674697589100845,1.071673359841481
-1.680191068489729,-1.567054021306389,1.2368092223064235
-1.6834235788527672,-1.4395136910952453,1.3811676568446674
-1.6715217769700503,-1.2962326837748457,1.5007888140787395
-1.6444788456766646,-1.1419718556621665,1.5929881933702836
-1.602862044023438,-0.981771090270406,1.656381767676704
-1.5477521272180819,-0.8206617000828571,1.690850123851896
-1.4806472699560786,-0.6633914403392931,1.6974763559808164
-1.4033603717940502,-0.5141576213192961,1.6784247713379523
-1.3179201509001093,-0.3763762233280907,1.6367298520510307
-1.2264714770324616,-0.25252609442801077,1.5760073090055318
-1.1311707158765856,-0.1440940604297879,1.500129946604262
-1.0340816654601725,-0.05162261906288931,1.4129156553196354
-0.9370853466283835,0.025159843746789395,1.317866232793091
-0.8418161177266121,0.08715868071335685,1.217984866749486
-0.7496289103353023,0.13571659311718962,1.1156865021568085
-0.6615936830120467,0.17242917819816284,1.0127971468355668
-0.5785083618297432,0.1989901437233889,0.9106203099812501
-0.5009216876250966,0.21707341240085742,0.8100390374535
-0.429160493019658,0.22825127066507042,0.7116236209543954
-0.36335918850018095,0.23394323233548772,0.6157246962427159
-0.3034909380175851,0.2353889743365693,0.5225430792273791
-0.24940002650189622,0.23363926304846325,0.4321767784491829
-0.2008341436538048,0.2295599329271428,0.3446505223242421
-0.15747470802499228,0.2238449595836746,0.25993433693721457
-0.1189634179604539,0.21703532733681974,0.17795658712223578
-0.08492386467114885,0.2095408788381896,0.09861486080640781
-0.05497790780048169,0.20166283107591862,0.021786151638207754
-0.02875724142240657,0.19361521395477954,-0.05266351241195036
-0.005910993712861258,0.18554409123925295,-0.12487045449546459
0.013889687906165439,0.17754397382816806,-0.19496628693536247
0.030949209273793993,0.1696712659465363,-0.2630727364092952
0.04554658454268232,0.16195487327364078,-0.32929841050290953
0.05793548413926532,0.15440426346751063,-0.39373732549729445
0.06834493490462638,0.14701533845176434,-0.45646887194385016
0.07698043565127129,0.13977449055299976,-0.5175588387840729
0.08402531833808652,0.13266119917312338,-0.5770611242776443
0.08964222758567109,0.12564949793458993,-0.635019806393359
0.09397462026691969,0.11870861133809943,-0.6914713063115612
0.09714820970509505,0.11180302613545798,-0.746446443596369
0.0992722994042539,0.10489222470753372,-0.7999722435537284
0.10044097050884876,0.0979302648975086,-0.8520734128103917
0.1007341051142914,0.09086534376063263,-0.902773446298055
0.10021824321257075,0.08363943413666433,-0.9520953663405425
0.09894728343947526,0.07618803658918513,-1.0000621216553731
0.096963046155255,0.06844004902434639,-1.0466966907021422
0.09429572148535524,0.06031772535043272,-1.092021940688175
0.090964225054373,0.0517366745787604,-1.1360602922415952
0.0869764810099463,0.042605842847755024,-1.1788332324160136
0.08232964660502418,0.03282742156066554,-1.2203607076162617
0.07701028624912169,0.022296632754151748,-1.2606604153400935
0.07099449663847002,0.010901355141908573,-1.2997470009271972
0.0642479792010451,-0.0014784316769712279,-1.3376311537714254
0.05672605221982853,-0.014971393733654335,-1.3743185870462271
0.048373592894479206,-0.029715777006174535,-1.4098088757884744
0.03912489927260199,-0.04586051719490339,-1.4440941197399872
0.02890346324593115,-0.06356650545100138,-1.4771573890762881
0.01762164838709808,-0.08300798493452477,-1.5089709024741487
0.005180270010390019,-0.10437404788845825,-1.5394938773905316
-0.00853192076141504,-0.12787019675167832,-1.568669981599795
-0.023638842097303436,-0.1537199240889075,-1.5964243027993854
-0.04027776324793768,-0.1821662529760979,-1.6226597395009614
-0.05860004423491908,-0.21347315986741555,-1.6472527018071341
-0.07877190754251501,-0.24792677343069028,-1.6700479957508736
-0.10097520783028661,-0.28583620240206814,-1.690852750913538
-0.12540815638674765,-0.32753378956800233,-1.7094292401020719
-0.15228594619100494,-0.3733745132432203,-1.7254864351402128
-0.1818412104210827,-0.42373415726997615,-1.7386701490078347
-0.21432423075343754,-0.4790057408637539,-1.7485516382501958
-0.2500027891237515,-0.5395935371585782,-1.7546145895542993
-0.28916152234750164,-0.6059038143907016,-1.7562405015138927
-0.33210058308808954,-0.6783312142903702,-1.7526926090791575
-0.37913331596669253,-0.757239459469489,-1.7430986961136279
-0.43058249741546184,-0.8429348950660007,-1.726433411688383
-0.4867744249303168,-0.9356312796569749,-1.701501060320094
-0.5480297320503302,-1.0354043166955011,-1.6669203020148666
-0.6146492184958983,-1.1421347080316928,-1.6211128479608325
-0.686892260181214,-1.2554389803585655,-1.5622992354703893
-0.7649447596370587,-1.374587802607952,-1.488506373354185
-0.8488738536667222,-1.4984116739266429,-1.397594026269082
-0.9385690542785783,-1.6251936190413356,-1.2873108468079542
-1.0336750789489573,-1.752549008784162,-1.1553949285102043
-1.1335275429195266,-1.8772980358305735,-0.999738852474083
-1.2371002997258966,-1.995354267534159,-0.8186416035965799
-1.3429581933953312,-2.101684859444623,-0.6111580936926229
-1.4492015628994823,-2.1904196257913853,-0.3775189288792966
-1.5534185712220145,-2.255148438717296,-0.1195488781051242
-1.6527028008914009,-2.2893553665736732,0.1589795517214194
-1.7437750110490065,-2.286927120087478,0.45206631411311426
-1.8231745716557624,-2.2428368103182046,0.7513139978844259
-1.8874546496816118,-2.1541677005819153,1.0460734164519159
-1.93336789771527,-2.0212030083260633,1.3242589043213668
-1.95809191195244,-1.847814995060638,1.574005205765317
-1.9595408520070068,-1.6408256513129325,1.7855690896950085
-1.9367193820627826,-1.4089335102239522,1.9523028034177126
-1.8899220096479163,-1.1618784369048547,2.0704640734657653
-1.8206188494858377,-0.909869385594907,2.1388762681013396
-1.7311525118536144,-0.6629336672642573,2.1590296404920237
-1.6244847425367333,-0.43006381915455183,2.1351538513393256
-1.5040554180438104,-0.21838282097401793,2.073731912342061
-1.3736456711824134,-0.032611624553528284,1.9825410305645277
-1.237149847125658,0.12503147670689532,1.8696368793730194
-1.098276035282071,0.2545424625150343,1.7425592103716032
-0.9602722069596896,0.35760335178521474,1.6078044349815692
-0.8257649430335676,0.43698361886764814,1.4705332483970082
-0.6967329799966914,0.49599690016940645,1.3344995285558312
-0.5745760670659953,0.5380789828365045,1.2021776326220799
-0.46021845116759963,0.5665051395632389,1.0750186062287028
-0.35420312909472723,0.5842318533901132,0.9537401336592304
-0.25676222854371217,0.5938304231534803,0.838576863379663
-0.16786932016364636,0.5974779214909974,0.7294625601408603
-0.08728501685794224,0.5969790268286006,0.6261503193451166
-0.01460286141279521,0.5938025354917508,0.5282902631829233
0.05070399388286088,0.5891239985216057,0.43548215395671963
0.10923864956784116,0.5838700357499931,0.3473133461619266
0.16164259372887754,0.5787616310678324,0.2633866216128287
0.20856623720021392,0.5743544679501975,0.18333945484115094
0.2506480458074755,0.571074913920811,0.10685551946966312
0.28850114172186153,0.5692508438592604,0.033669563799525036
0.32270570573004087,0.5691370588260013,-0.03643275872700191
0.35380553304675977,0.5709355118299133,-0.10361833850325765
0.38230738154445026,0.5748108501976991,-0.168011716044734
0.40868209279959616,0.5809019401390431,-0.22970056735004019
0.43336676172478317,0.5893300930854937,-0.28874069060170116
0.4567674528560161,0.6002047033102473,-0.3451599768394428
0.4792621189154246,0.613626956139645,-0.3989611263461855
0.5012034881020909,0.62969218714206,-0.4501230673298282
0.5229217666914189,0.6484913701902589,-0.4986011583973744
0.5447270635687594,0.670112090773521,-0.5443263287900671
0.5669114888809945,0.6946392271072438,-0.5872033446946893
0.5897509121503471,0.7221554245437897,-0.6271083964527979
0.613506386125512,0.7527413185858227,-0.6638861880719037
0.6384252508685448,0.7864753475512914,-0.6973466846464551
0.6647419278571444,0.8234329041769919,-0.7272616435104782
0.6926783967400745,0.8636845092579344,-0.7533610305497102
0.7224443192687945,0.9072926494405926,-0.7753294138306104
0.7542367381393154,0.9543069026142861,-0.7928024416899359
0.7882392359260894,1.0047569741941378,-0.8053635594244971
0.8246203942596402,1.0586432835303883,-0.8125412037668011
0.8635313494871896,1.1159247731344952,-0.8138068418854773
0.9051022024460972,1.176503672047451,-0.8085743948774187
0.9494370121602557,1.240207044165295,-0.7962018063524995
0.9966070940776932,1.306765116839128,-0.7759957835443559
1.04664236408771,1.3757866455333374,-0.7472210432218652
1.0995205346963208,1.446731959631214,-0.7091157144886895
1.1551540959825266,1.518884878495917,-0.6609148350286929
1.2133752155762498,1.5913253915022776,-0.6018840331987974
1.273918974867645,1.6629058318419507,-0.5313653664871258
1.3364057163784808,1.732234166016295,-0.44883668642980246
1.4003236938097061,1.7976688490110053,-0.35398461148854654
1.4650136801102094,1.8573303190542143,-0.2467890935903771
1.52965770432344,1.909134510486473,-0.1276147708679005
1.5932746503706308,1.9508536880269995,0.0026987671427253536
1.6547259525111087,1.9802093708088606,0.14275839879303198
1.7127347310966687,1.9950007447581073,0.2905631420235135
1.7659209033127299,1.9932686700743254,0.44348804011732723
1.8128527358332962,1.9734883225594602,0.5983214035406612
1.8521124091869716,1.9347712924702005,0.7513704140408332
1.8823707604225244,1.8770426714552295,0.8986444801970285
1.9024656626820926,1.8011483873237353,1.0361094289877515
1.9114789477875969,1.7088544153234355,1.1599797896976982
1.9088061168049992,1.6027277959998838,1.2669947399474866
1.894210393895964,1.4859286176949242,1.3546246338313488
1.8678510027773745,1.3619679278814436,1.421183889641374
1.8302788460902968,1.2344804884928096,1.4658626035171072
1.7824003448295904,1.1070302707330573,1.4887060492737147
1.7254170449044937,0.9829390353491397,1.4905598843383594
1.6607510969398684,0.8651265521835325,1.472977365789905
1.5899654374354508,0.7559698734232597,1.4380775265791426
1.5146850013068225,0.6572053664804145,1.3883569444412474
1.4365233686599226,0.569895089508129,1.3264788725903844
1.3570182739015673,0.4944619840217507,1.2550745644235233
1.2775788875309775,0.43077996589741,1.176586396149351
1.1994470401004906,0.3782952949254684,1.0931669297885966
1.123673301546308,0.33615581205140405,1.0066322015946445
1.0511073080584221,0.30333068839018235,0.9184575419807681
0.9824004260448849,0.27871077709620923,0.8298011630028895
0.9180180786532341,0.2611859078839898,0.7415424411851697
0.8582588520987591,0.24969969830974523,0.6543255009607694
0.803277675237196,0.24328481063966495,0.5686023797510439
0.7531107376309898,0.24108251930231267,0.4846728122118923
0.7077002601835728,0.24235047010915278,0.4027193718239156
0.6669177043679511,0.24646203931640592,0.32283759957723396
