x,y,z
-0.6997099445247024,-1.2874725082929164,-0.2975356343030343
-0.6857073576793352,-1.297362327392429,-0.29731094488844073
-0.6715962815265276,-1.3071092997638332,-0.2970932619688246
-0.6573862614429835,-1.3167096409560994,-0.2968846554177874
-0.6430918189224895,-1.3261634002858644,-0.2966928866529993
-0.6287290942241857,-1.335476849022532,-0.296530397207722
-0.6143116161141422,-1.3446617190040033,-0.296407103261177
-0.5998482983544828,-1.353731927762122,-0.2963235878131923
-0.585343603840669,-1.3626993459834755,-0.2962699002732918
-0.5707981802142648,-1.3715707267135855,-0.2962322389876809
-0.5562092747971364,-1.3803471986754714,-0.2962017863882373
-0.5415694847663761,-1.3890256780493948,-0.2961778905086787
-0.5268666551870876,-1.3976006011622817,-0.29616338870423875
-0.5120863908462115,-1.4060651675987268,-0.2961568274949234
-0.4972160310695869,-1.414410161321739,-0.2961485094345837
-0.4822482829141888,-1.4226224175094646,-0.29612451006579016
-0.4671816195009036,-1.430684289549147,-0.29607520710525026
-0.452017761692149,-1.4385756661024718,-0.29600132589250866
-0.43675921823173297,-1.4462789601878623,-0.29591332859076075
-0.42140935065402696,-1.4537843675563775,-0.2958254428163567
-0.4059749039347105,-1.4610925558876386,-0.29574896017918373
-0.3904677279219838,-1.4682138406799066,-0.295689633604985
-0.3749031741373236,-1.4751641720673896,-0.2956497790017481
-0.3592948352390058,-1.481960550449209,-0.2956309406536788
-0.34364932065978315,-1.4886182218532533,-0.2956339364608995
-0.32796541107969995,-1.4951499161006891,-0.2956569456764122
-0.3122374203606088,-1.5015654756640207,-0.29569376096134625
-0.29645992170792945,-1.507870926164149,-0.2957346900889762
-0.280630384303866,-1.514066595633047,-0.29576967728905834
-0.2647482668127821,-1.5201455052942365,-0.29579063159879576
-0.24881308246952066,-1.5260939275933993,-0.295791853050652
-0.23282381684116793,-1.5318940817337734,-0.29576921201659195
-0.21678008967325404,-1.537527796103481,-0.29571969093539907
-0.20068352241242582,-1.5429800041562065,-0.2956423012628062
-0.18453759371863568,-1.548240633957448,-0.2955391802166264
-0.1683457609664095,-1.55330490518192,-0.295415115687914
-0.15210939999557166,-1.558172826964501,-0.2952757050469046
-0.13582732480076584,-1.5628482431935369,-0.295125491228426
-0.11949687183723526,-1.5673373481603485,-0.29496722752331084
-0.10311557405412888,-1.5716466301957934,-0.29480246726662374
-0.08668256855033041,-1.575780857802314,-0.29463261173551203
-0.07019911930173067,-1.579742062962736,-0.2944594710145704
-0.05366895645647202,-1.5835301635693806,-0.29428561163864553
-0.03709857521636739,-1.5871447782364356,-0.29411440476481865
-0.020496669925139738,-1.5905868179480194,-0.2939496090952889
-0.003872635129598234,-1.5938591089446454,-0.29379465193225107
0.01276520270346701,-1.59696649626619,-0.2936520655339245
0.029410771447032386,-1.5999160339814673,-0.2935231829787638
0.04606022737627016,-1.602717273014078,-0.29340821253061794
0.06271138582598565,-1.6053814631817944,-0.29330615813130795
0.07936364497628831,-1.6079189487184224,-0.2932141542816781
0.09601841725379098,-1.6103357048003009,-0.293126854178946
0.11267893054760816,-1.6126308281292174,-0.2930367997103825
0.12934898411344217,-1.6147963512381072,-0.2929357477280976
0.14603116960245627,-1.6168190972194236,-0.2928165747968992
0.1627257693708205,-1.618683274785275,-0.2926747251489864
0.17943122505147405,-1.6203728928156729,-0.2925086211449769
0.1961456840364102,-1.6218737365906686,-0.29231925675450704
0.2128683101863391,-1.6231751831057433,-0.292109369287869
0.22959993393883293,-1.6242716269726376,-0.29188246915616883
0.24634327135011097,-1.625162768780185,-0.29164187096947636
0.263103155740241,-1.625852596465017,-0.2913897659844293
0.27988672862723163,-1.6263472771251561,-0.29112635663924147
0.2967030062041794,-1.6266527093228844,-0.2908494456234934
0.3135613226252964,-1.6267724462600472,-0.29055483103484137
0.3304691460994542,-1.6267064293775766,-0.290237325641374
0.34743011452705913,-1.6264506954180833,-0.2898922942923625
0.36444278692812826,-1.625998063183628,-0.2895174299147468
0.381500110148288,-1.6253396564349445,-0.28911424967317434
0.39858929836013907,-1.6244668580638026,-0.28868910122358604
0.4156920548609039,-1.6233733978064862,-0.2882534451010651
0.4327855277493668,-1.622057528747875,-0.287823121392661
0.4498443468708627,-1.6205238617383917,-0.28741659392407426
0.4668435047325024,-1.6187841687494509,-0.2870522991989009
0.4837615568522766,-1.6168564680271635,-0.286745277326129
0.5005835416263458,-1.6147621175896765,-0.2865038097594576
0.5173031195573728,-1.612521746081865,-0.2863271402648516
0.5339236016282547,-1.6101515069686907,-0.2862049577524989
0.5504576724454513,-1.6076606158231936,-0.2861188781486325
0.5669255987238031,-1.605050351775915,-0.28604554255253645
0.58335205362101,-1.6023143122619856,-0.285960349307841
0.5997621372502331,-1.5994395668352335,-0.2858410848147666
0.6161774200517067,-1.596408626290474,-0.28567101405893075
0.6326128740360224,-1.5932022333814415,-0.285440697450533
0.6490752934552941,-1.58980228014403,-0.285148188631313
0.6655632319024269,-1.5861939186166873,-0.28479791931748694
0.6820681803617146,-1.5823665685655475,-0.28439874951690836
0.6985766016239846,-1.578313983538469,-0.283962001311002
0.715072350317038,-1.5740338023318619,-0.2835001143855487
0.7315390438348688,-1.56952711491036,-0.2830256632218632
0.7479619307185877,-1.5647979659611424,-0.28255047320491655
0.764328821368826,-1.5598525071204268,-0.28208495121489413
0.780630095630684,-1.5546980617686745,-0.2816374725587255
0.796858255996467,-1.5493423942680151,-0.2812138071307667
0.8130074717363187,-1.5437932593497279,-0.28081676654380255
0.8290733653901645,-1.5380583428169543,-0.2804458884994261
0.8450529902168873,-1.5321452912477007,-0.28009728174980325
0.8609448013849607,-1.5260613975857706,-0.2797640989622849
0.8767486722332397,-1.5198130683816093,-0.2794374775731885
0.8924660674174237,-1.513405273262347,-0.27910765100233104
0.9081001280244121,-1.506841042530345,-0.27876520025243284
0.9236553829660554,-1.5001213424727804,-0.27840209185945897
0.9391370328565432,-1.4932454484030404,-0.27801229621457435
0.9545500081027072,-1.486211583760791,-0.27759214690738876
0.9698982837928842,-1.4790177354820395,-0.2771402549695071
0.9851847434906775,-1.471662431887544,-0.27665692106708883
1.0004113345606562,-1.464145078514588,-0.2761434905037242
1.01557927565739,-1.4564657910920564,-0.2756017962046834
1.030689301316794,-1.448624834804359,-0.2750337091228372
1.0457418539990264,-1.4406217217002377,-0.27444098448836496
1.0607371129607115,-1.4324542952703347,-0.27382526549914465
1.0756747257791097,-1.4241182061421727,-0.27318805290456116
1.0905531129938506,-1.4156069276847771,-0.2725307287755453
1.1053686443949158,-1.4069123935736336,-0.27185450422180596
1.1201152323236667,-1.3980261252000132,-0.2711601389991892
1.1347845432809998,-1.3889403637358348,-0.27044765305372226
1.1493667275357822,-1.379648818253609,-0.2697162156026476
1.1638514392310755,-1.3701469032214593,-0.2689642490964638
1.178228801015138,-1.3604314642694524,-0.2681898150073831
1.1924900859444534,-1.3505002593700794,-0.2673911680185572
1.2066280339601416,-1.3403516396694775,-0.26656723735942234
1.2206367622902476,-1.3299847259052686,-0.26571792832369534
1.2345114936832458,-1.3194001843568544,-0.2648441683317977
1.2482485690554106,-1.308601433596417,-0.2639476217615776
1.261845999783282,-1.297595760628889,-0.2630302043648945
1.2753044244591247,-1.2863947614422548,-0.2620936236660394
1.2886280196906725,-1.2750137641202668,-0.2611390382164085
1.3018247415855422,-1.2634702113855794,-0.2601668174526425
1.3149054594352194,-1.251781331559058,-0.25917632586203126
1.3278819837678135,-1.2399616768791655,-0.2581656376194869
1.3407643893458299,-1.2280210852475397,-0.2571312123084927
1.3535583670632267,-1.215963420024213,-0.2560676874558627
1.36626348083874,-1.2037861816480329,-0.25496791170002625
1.3788729027774878,-1.191480857703724,-0.2538233039825785
1.391374612768886,-1.1790338177864963,-0.25262460078292337
1.4037535288045273,-1.1664276487736227,-0.2513629221549153
1.4159937757973469,-1.1536429039302498,-0.2500309521363046
1.4280804391375086,-1.140660223734412,-0.24862399794104156
1.4400005820427146,-1.1274626878173153,-0.2471407108991403
1.451743718874191,-1.114038099810232,-0.2455833054039859
1.4633021500031373,-1.1003807907970065,-0.2439572134443806
1.4746715029414617,-1.0864925519650115,-0.24227019220941381
1.485851484514758,-1.072382470077572,-0.24053097856923017
1.4968464615606591,-1.0580656833682758,-0.23874769972768317
1.5076653528225077,-1.0435613197153895,-0.2369263057404385
1.518320520703678,-1.0288900367735498,-0.23506925026155412
1.5288257892462453,-1.0140716232835238,-0.23317461715441531
1.5391941229265984,-0.9991230633907866,-0.23123590153035448
1.5494356359780586,-0.984057317364597,-0.22924262977584492
1.5595564287023376,-0.9688828644944342,-0.22718190345893707
1.569558393961395,-0.9536038658582038,-0.22504074245192673
1.5794397740267219,-0.9382206983046653,-0.22280881370781794
1.5891960479438847,-0.9227306082183331,-0.22048090903600753
1.5988207815609983,-0.9071283182689552,-0.21805849701555297
1.6083062936182588,-0.891406541237979,-0.21554985693152373
1.6176442102156718,-0.8755564523120979,-0.21296869152772738
1.6268260717719931,-0.8595682097536764,-0.21033158021598633
1.6358440876013955,-0.84343158458338,-0.20765497523251908
1.6446919666908713,-0.8271366871705175,-0.20495253394121876
1.6533656046457348,-0.8106747105858634,-0.2022334103802336
1.6618633647059227,-0.794038577201747,-0.19950178002316837
1.6701857831916853,-0.7772233850459089,-0.19675750414466053
1.6783347307826557,-0.7602265911081235,-0.1939975835030993
1.6863122730066373,-0.7430479158582379,-0.19121794682148446
1.6941195802339712,-0.7256889935978468,-0.18841515822700616
1.7017561974818043,-0.7081528250090745,-0.18558775177600972
1.7092198375492118,-0.6904431105814816,-0.18273703380974798
1.716506678853143,-0.672563560089051,-0.1798673070946406
1.7236120029185211,-0.654517281527373,-0.17698556679261418
1.7305309404971887,-0.6363063369100705,-0.17410079529317274
1.7372591145308127,-0.6179315103068126,-0.17122304264196114
1.7437930484700714,-0.5993922812155721,-0.16836251068457675
1.7501303086262272,-0.5806869515145242,-0.1655288335667635
1.7562694275217314,-0.5618128546905283,-0.16273066734926206
1.7622096956110136,-0.5427665882758542,-0.15997559597892702
1.7679509189805336,-0.5235442412393225,-0.15727026147825307
1.773493229252964,-0.5041416189480552,-0.15462056945877312
1.7788370016163415,-0.4845544877415867,-0.1520318281104167
1.7839828934201007,-0.4647788627933705,-0.14950873563255934
1.7889319696047674,-0.44481135231640045,-0.14705520975021763
1.7936858462703835,-0.42464955988623265,-0.144674124080508
1.7982467715067063,-0.40429253805769866,-0.14236705174006653
1.8026175768207124,-0.38374127981291867,-0.14013411088793884
1.8068014682272853,-0.3629992283059234,-0.13797397270609393
1.8108016719080986,-0.3420727772510343,-0.13588404362566647
1.8146209890244158,-0.3209717252867322,-0.13386078771796478
1.8182613341466802,-0.2997096434541435,-0.13190012532582326
1.8217233286573342,-0.2783041179332975,-0.12999783192556313
1.8250060008785374,-0.2567768392367417,-0.12814986561377115
1.8281066189769122,-0.23515352174901566,-0.1263525705638388
1.8310206602636712,-0.21346364859758826,-0.124602729310616
1.833741906718052,-0.19174004366459352,-0.12289746246014124
1.8362626520537586,-0.1700182762697241,-0.1212339972330968
1.8385740072824908,-0.14833590684733822,-0.11960934211472732
1.8406662947871473,-0.12673158711931676,-0.11801991360382741
1.8425295205767203,-0.10524403931207138,-0.11646116481895857
1.8441539077312021,-0.08391095662059678,-0.11492726450773616
1.8455304611936434,-0.06276788915521458,-0.11341086931922462
1.8466515183516727,-0.0418472017568533,-0.11190302319309514
1.8475112265031794,-0.02117720525808242,-0.11039320511231343
1.8481058825745393,-0.0007815640194331896,-0.10886953119018805
1.8484340753455808,0.019320934498135545,-0.1073191011298529
1.8484965860495803,0.03911619861158566,-0.10572846227486848
1.8482960279292608,0.05859424107670397,-0.10408414653122966
1.8478362363750742,0.07774823571312472,-0.10237321676012193
1.8471214547178931,0.09657333335120066,-0.10058374023638328
1.8461553915409779,0.11506538903722807,-0.09870509061669785
1.8449402477677799,0.13321977389129164,-0.09672797234931546
1.8434758205220587,0.1510304446018994,-0.09464406834007694
1.841758782776046,0.1684894215661566,-0.09244523776307562
1.8397822134332618,0.1855867857191949,-0.09012223797787128
1.837535415868072,0.2023112492465139,-0.087663008647934
1.8350040211436092,0.218651292881618,-0.08505062873014202
1.8321703330075392,0.23459679943538447,-0.08226112642308134
1.8290138420615523,0.25014105728090913,-0.07926137524212051
1.8255118206370873,0.2652829653797763,-0.07600733544449728
1.8216399097842755,0.28002924789193934,-0.07244289329327738
1.8173726252199365,0.29439648399477997,-0.06849951044313998
1.8126837382427738,0.30841277670312084,-0.06409682663997796
1.8075465269273,0.3221189196734474,-0.05914426957393312
1.801933937076572,0.3355689676218508,-0.053543626218314766
1.7958187344087504,0.34883016683493895,-0.04719243118631547
1.7891737608494347,0.3619822494512493,-0.0399879408271738
1.781972420304505,0.37511613198023946,-0.03183139750718894
1.7741895061752426,0.38833208003420694,-0.0226322563493771
1.765802440316561,0.4017374055287461,-0.012312054111604076
1.756792921570744,0.415443751392286,-0.0008076495845546761
1.747148886739093,0.4295639970194177,0.01192634663615158
1.7368665781733483,0.44420879259027146,0.02591601820728842
1.7259524057925357,0.45948271069535307,0.04116740170187985
1.7144242086998622,0.47547999825922116,0.05766637629724147
1.7023114896075007,0.4922799284176631,0.07537891794495685
1.6896542450058483,0.5099417975731553,0.09425142349019383
1.6765001748099626,0.5284996929087755,0.11421086099135729
1.6629003422782764,0.5479572736995075,0.1351646481175675
1.6489037508072475,0.5682829645955769,0.1570004030552713
1.6345517388233644,0.5894061381735891,0.17958602321603845
1.6198734382957047,0.6112150342018114,0.20277084485156482
1.6048836329951068,0.6335572626682235,0.2263887761301243
1.5895840558798073,0.6562436800305316,0.25026409414832723
1.5739684610389046,0.6790561269756986,0.27421992135525647
1.5580308435224626,0.7017589370909805,0.2980883128439986
1.5417752492856522,0.7241133496970075,0.3217197642989115
1.525225025326612,0.7458932100742085,0.34498940917503695
1.5084292877185561,0.7668999220775272,0.36779776213566845
1.4914648216985729,0.7869747539618493,0.3900656256273036
1.4744324402248534,0.8060072393698501,0.41172503052248466
1.457447888162012,0.8239392039692011,0.4327097312073535
1.4406285959120333,0.8407644486019552,0.45294896956186403
1.4240787824352923,0.8565242022822467,0.47236689157106254
1.407876225457295,0.8712984788010537,0.49088784931133195
1.39206403171943,0.8851939688864232,0.5084458375922769
1.3766497224263214,0.8983301978514339,0.5249951862361613
1.3616120345238938,0.9108267671892346,0.5405194530360963
1.3469135362412956,0.9227946222930357,0.5550359209303624
1.3325152690952953,0.9343329605463017,0.5685939301067532
1.3183890230278146,0.945531110271002,0.5812665296261982
1.3045239592288929,0.9564726935047161,0.5931367247149028
1.2909266609686347,0.9672387627956349,0.6042815629779887
1.2776161086514692,0.977907661533571,0.6147585143244576
1.2646163697035468,0.988551390987565,0.624598159957369
1.2519496019316545,0.9992300779414074,0.6338050444787886
1.2396308264657123,1.0099868230416789,0.6423656210701585
1.2276647360786515,1.0208446757089713,0.6502599234188036
1.2160442079930178,1.0318063379274511,0.65747286562241
1.2047502575689102,1.0428562080375858,0.6640019184947042
1.193753503093059,1.0539639274495127,0.6698596426038014
1.1830173255002294,1.0650886059270197,0.6750713357153941
1.1725025893554062,1.0761830902743261,0.6796693229620798
1.1621732063147223,1.087197816758568,0.6836859981369725
1.152001330660714,1.0980839304552448,0.687147665275242
1.1419708791631686,1.1087955143292763,0.6900706876989051
1.132078448274824,1.1192909561750175,0.6924606338028937
1.1223314231277355,1.1295336433415517,0.694314248460594
1.112743871271015,1.1394922570362405,0.6956233991001256
1.1033314149461362,1.1491409243561412,0.6963797997537872
1.0941064846415975,1.1584594058883042,0.6965793351572304
1.085075119603574,1.167433393946125,0.6962250993390254
1.0762359041689102,1.176054902503566,0.6953286843589357
1.0675809384776698,1.1843226553543338,0.6939096840518828
1.0590981851554848,1.1922423250422145,0.6919937437374686
1.0507742700621099,1.1998264464409942,0.6896097442206173
1.0425968700888975,1.2070938387670052,0.6867868161078806
1.034556112326155,1.214068435974821,0.6835518187590159
1.026644809395831,1.2207775547312938,0.679927715898584
1.0188577369027811,1.2272497949200376,0.6759330105690382
1.0111904130536309,1.2335129053733438,0.671582148247761
1.0036379039344745,1.2395919877069401,0.6668866154842561
0.9961940574220156,1.2455083281248756,0.6618563737041246
0.9888513404367815,1.2512789787342287,0.6565012695623045
0.9816012227928903,1.2569170295984073,0.6508321357898881
0.9744348960252482,1.2624323822176233,0.644861412269627
0.9673440649506897,1.267832778667872,0.6386032447603915
0.9603215862807619,1.2731248502650914,0.6320731310743846
0.9533618142811657,1.2783150027273176,0.6252872638237567
0.9464606096707409,1.2834100277468856,0.6182617565441727
0.9396150470163254,1.2884174058871887,0.6110119345770773
0.9328229055786522,1.293345332840623,0.6035518292022257
0.9260820500054414,1.298202555140855,0.5958939467954301
0.9193898074175448,1.3029981360389233,0.5880493125606577
0.9127424320120786,1.307741278160145,0.5800277268918466
0.9061347204020422,1.312441301081178,0.5718381317444087
0.899559804534377,1.317107814849861,0.5634889692832274
0.8930091118584748,1.3217510616823716,0.5549884269145937
0.8864724535796789,1.326382338062429,0.5463444991471568
0.879938187107863,1.3310143746836407,0.537564848999161
0.8733933986999786,1.335661551511056,0.5286565055107117
0.8668240638525415,1.3403398608356636,0.519625474162758
0.8602151619591132,1.3450665934746135,0.5104763539266731
0.8535507429469577,1.3498597930979486,0.5012120469052183
0.8468139612903555,1.3547375782821791,0.49183361967408823
0.8399871025064891,1.359717455024116,0.4823403384605799
0.8330516279804621,1.3648157307376694,0.4727298624608651
0.8259882581205349,1.3700471027991148,0.4629985489019826
0.8187771050103957,1.3754244451685138,0.4531418058555244
0.8113978569561965,1.3809587700987134,0.44315442761398666
0.8038300107260978,1.3866593090986081,0.43303086276385955
0.7960531439462913,1.3925336431143078,0.4227653932209191
0.7880472199188082,1.3985878157381704,0.4123522359097255
0.779792918896659,1.4048263808059493,0.40178560787658335
0.7712719922128419,1.4112523610880827,0.39105981189027517
0.7624676375902529,1.4178671216285175,0.3801693984384818
0.7533648944704749,1.4246701835107676,0.36910944197726453
0.7439510559615219,1.4316590165816006,0.3578759390702164
0.7342160880080874,1.438828850983613,0.3464663010333071
0.7241530371388734,1.4461725390172253,0.334879882402105
0.7137583980376121,1.4536804854262177,0.3231184669459741
0.7030324045986487,1.461340650978904,0.31118663047289674
0.6919792060249895,1.469138625504988,0.2990919153870857
0.6806068944357125,1.477057764521434,0.2868447821105655
0.6689273621083404,1.4850793875764434,0.27445833949579457
0.6569559829140637,1.4931830430871642,0.26194789114528155
0.6447111305583257,1.501346849059681,0.24933035915580337
0.6322135625681705,1.5095479177754783,0.23662365668819973
0.6194857109891361,1.5177628638391045,0.22384607596814846
0.6065509271242715,1.5259683802615172,0.21101574292502576
0.5934327282303986,1.5341418501753958,0.19815016990019207
0.580154089720139,1.542261947351746,0.18526591977485374
0.5667368186066067,1.5503091717253468,0.17237838253469662
0.5532010343606674,1.5582662694485614,0.15950165977552114
0.5395647733403188,1.5661185002612734,0.14664855211911237
0.5258437231918788,1.5738537350283666,0.13383064529390554
0.5120510844595335,1.58146238850603,0.1210584890943777
0.49819754849184883,1.5889372121167475,0.10834185768483752
0.48429137425065655,1.5962729852221131,0.09569007045225367
0.4703385425312999,1.6034661493785387,0.0831123427029202
0.45634296491878606,1.6105144286791477,0.0706181286980546
0.44230672660963155,1.6174164724534112,0.05821741894174652
0.4282303464839903,1.624171546895619,0.04592096046164322
0.41411304337832566,1.630779291966659,0.0337403817725003
0.39995300294269287,1.6372395507881554,0.021688219926498845
0.38574764344902357,1.6435522715073985,0.009777861321298681
0.371493880588429,1.649717476250335,-0.00197658281483562
0.3571883904351091,1.6557352877487166,-0.013560442882384657
0.3428278668355034,1.6616060008908893,-0.024958679758943003
0.3284092655955648,1.6673301835365537,-0.03615608412900791
0.31393002442441875,1.6729087887153227,-0.047137482460825164
0.29938824600240355,1.678343259399245,-0.057887951262193975
0.28478283261112347,1.683635607987653,-0.06839304250482556
0.2701135645409525,1.6887884557190866,-0.07863902037141415
0.25538112021039,1.6938050221635335,-0.08861310441917394
0.24058704224276845,1.6986890609828111,-0.0983037091294955
0.22573365915683535,1.7034447442561178,-0.10770066653019264
0.2108239756913063,1.7080765029472516,-0.11679541803839465
0.19586154563097263,1.7125888350549792,-0.1255811636715732
0.18085033958940067,1.7169860956262943,-0.13405296038041514
0.16579461728771483,1.7212722843871968,-0.142207765413363
0.15069881035785698,1.7254508474962078,-0.15004442461810913
0.13556741833925462,1.7295245098393182,-0.157563609197377
0.120404917766195,1.7334951530569978,-0.16476770774506824
0.10521568221660713,1.7373637516819795,-0.1716606834407754
0.09000390994211455,1.7411303750741363,-0.17824790881222885
0.07477355527774515,1.7447942563800747,-0.1845359918699951
0.05952826055964927,1.7483539221584774,-0.19053260691676957
0.04427128685713588,1.751807368655913,-0.1962463404007583
0.02900544435692859,1.755152264210342,-0.20168655685791334
0.0137330263119389,1.7583861529965115,-0.20686328306572832
-0.0015442466289902201,1.7615066340855023,-0.2117871014905707
-0.016825263001736424,1.7645114919467368,-0.21646903881200175
-0.03210952912865578,1.7673987600486987,-0.2209204335235275
-0.04739714268009629,1.770166707695999,-0.22515276950295332
-0.06268872773464862,1.7728137508558681,-0.22917747011655287
-0.07798533253860188,1.7753382992367972,-0.23300565866278758
-0.09328829593011839,1.7777385626671633,-0.23664790334482722
-0.10859909235685233,1.7800123480535677,-0.2401139753130247
-0.12391916796901226,1.78215688217047,-0.24341265352699054
-0.13924978120310924,1.784168694078808,-0.24655160814675658
-0.15459186072023953,1.786043583844943,-0.2495373845554927
-0.1699458918480139,1.7877766922913818,-0.2523754947087555
-0.18531184013437066,1.78936267162771,-0.2550706047842411
-0.20068911750383822,1.7907959415004215,-0.257626792305914
-0.21607659297234197,1.7920710018884929,-0.26004783574904466
-0.23147264607594426,1.793182765535497,-0.2623374971754254
-0.2468752573352087,1.7941268695600578,-0.26449976358840177
-0.26228212657242334,1.7948999287736631,-0.26653902333021884
-0.2776908071709593,1.795499701295511,-0.2684601667053896
-0.29309884284013815,1.7959251487561514,-0.27026861180756884
-0.3085038933972135,1.796176386776383,-0.27197026491685944
-0.32390383753394175,1.796254534501945,-0.2735714289672163
-0.33929684328116805,1.7961614830536377,-0.2750786740385628
-0.35468140051295827,1.795899610608814,-0.2764986820976968
-0.37005631384196463,1.7954714758721062,-0.27783807598480914
-0.3854206581547527,1.7948795219341864,-0.2791032411745781
-0.4007737024002097,1.7941258194567524,-0.28030014862133484
-0.4161148097777132,1.7932118725542887,-0.28143418776492335
-0.43144332402589713,1.7921385035435877,-0.2825100197995818
-0.4467584521021111,1.7909058246837808,-0.28353146178631483
-0.4620591533336646,1.7895132967382077,-0.2845014115612021
-0.4773440443808264,1.7879598661061915,-0.28542182150259526
-0.49261132834959626,1.7862441647962246,-0.2862937262918983
-0.5078587552940012,1.7843647511061063,-0.2871173262831733
-0.5230836201301847,1.7823203641306788,-0.28789212446608864
-0.5382828024315958,1.7801101628074387,-0.28861711162192205
-0.553452850367492,1.7777339207444054,-0.2892909912901398
-0.5685901079262892,1.7751921518978144,-0.28991243355320895
-0.5836908805035586,1.7724861491795019,-0.29048034427928815
-0.5987516292461962,1.7696179276416912,-0.29099413424044207
-0.6137691798822777,1.7665900748836725,-0.2914539705243226
-0.6287409279895391,1.7634055222979401,-0.29186099121616094
-0.6436650206155603,1.7600672601973528,-0.2922174640264132
-0.6585404944709738,1.7565780264252253,-0.2925268710591501
-0.6733673537756312,1.7529400008922078,-0.29279390579050163
-0.6881465759811981,1.7491545373718829,-0.2930243746694057
-0.7028800403501769,1.74522195923614,-0.29322500408029534
-0.7175703818147271,1.7411414385730932,-0.2934031626474728
-0.7322207796829617,1.7369109695553941,-0.29356651758340857
-0.7468346967403484,1.7325274382632434,-0.2937226505774355
-0.7614155884972662,1.7279867833800067,-0.29387866258739237
-0.7759666044617278,1.7232842357885032,-0.29404079749278134
-0.790490303373744,1.7184146201767638,-0.29421411222192595
-0.8049884025669323,1.7133726981036819,-0.2944022164616169
-0.8194615784071604,1.7081535293278076,-0.2946070993015575
-0.83390933052398,1.7027528264978526,-0.2948290538848424
-0.8483299177026982,1.6971672777472566,-0.2950667047321357
-0.8627203681993183,1.6913948127412428,-0.29531713600599563
-0.877076562202483,1.6854347907125473,-0.29557611261510736
-0.8913933795187248,1.679288094175846,-0.2958383798726019
-0.905664901630414,1.6729571191077617,-0.29609802179857375
-0.9198846543767913,1.666445660757842,-0.29634885368464936
-0.9340458758505451,1.6597587029414458,-0.296584821868271
-0.9481417937293073,1.652902126595729,-0.29680038330339564
-0.9621658970095188,1.6458823596441716,-0.2969908396558255
-0.9761121886418285,1.6387059942251165,-0.29715260509557706
-0.9899754074716685,1.6313793988909397,-0.29728339314367525
-1.0037512098185029,1.6239083526078888,-0.2973823150518614
-1.0174363028083684,1.6162977246423322,-0.29744988936562944
-1.0310285232478371,1.6085512201725076,-0.2974879687405186
-1.0445268575987374,1.600671206196188,-0.29749959514994473
-1.057931400735367,1.5926586264604496,-0.29748879801323846
-1.071243253806942,1.5845130081213004,-0.29746035143545874
-1.0844643646765597,1.5762325570068725,-0.2974195068733223
-1.0975973178552216,1.5678143330234868,-0.2973717164761968
-1.1106450842469195,1.5592544926696355,-0.29732236053488326
-1.1236107439781937,1.5505485819990654,-0.2972764903491193
-1.1364971977689025,1.541691860816851,-0.2972385957843995
-1.1493068834928026,1.5326796374557399,-0.2972124051049252
-1.1620415146884753,1.5235075931836926,-0.29720072346528537
-1.1747018568310108,1.5141720761467856,-0.29720531567380504
-1.1872875552486697,1.504670346761491,-0.29722683830302343
-1.1997970257886115,1.495000759622981,-0.29726482560422857
-1.2122274158450377,1.485162871216466,-0.2973177326346711
-1.2245746393249304,1.4751574678285326,-0.2973830372309247
-1.236833484736203,1.4649865137428022,-0.29745739979976626
-1.2489977910786574,1.4546530256269419,-0.2975368763783173
-1.2610606818872228,1.4441608844386864,-0.29761717627781736
-1.2730148439470295,1.433514600633849,-0.2976939512937175
-1.284852834210974,1.4227190514467993,-0.29776309949069885
-1.2965673966086566,1.411779210183767,-0.2978210635513546
-1.3081517699560623,1.4006998867027465,-0.29786510215964035
-1.3195999691283875,1.3894854957094545,-0.2978935132806184
-1.330907023937089,1.378139865611026,-0.29790579067685924
-1.342069163474729,1.3666660960874206,-0.29790269947190395
-1.3530839376489292,1.3550664680090287,-0.29788626264636264
-1.3639502717655003,1.343342405527562,-0.2978596574010065
-1.3746684539387948,1.3314944875483528,-0.29782702756323337
-1.3852400585341382,1.3195225044624082,-0.2977932248498491
-1.3956678116786132,1.3074255557084022,-0.2977634971514611
-1.4059554071465996,1.2952021838868015,-0.2977431456203464
-1.4161072827329013,1.282850541084475,-0.2977371740499046
-1.4261283686358994,1.2703685822193354,-0.2977499539179979
-1.436023820356233,1.2577542783196183,-0.2977849268053947
-1.445798749038666,1.245005839861547,-0.2978443630621428
-1.4554579618701928,1.2321219371388983,-0.29792919194336376
-1.4650057239836887,1.2191019019006957,-0.29803891426869156
-1.4744455513607024,1.205945892952457,-0.2981716041848467
-1.483780041757445,1.1926550086492924,-0.29832400195739056
-1.4930107481559685,1.179231331446519,-0.29849169496200145
-1.5021380971874512,1.1656778937843548,-0.29866937923588693
-1.5111613537831765,1.151998560179861,-0.2988511891233177
-1.5200786330885205,1.1381978270054032,-0.29903107774688586
-1.528886961155056,1.1242805486422291,-0.2992032263297283
-1.5375823864974416,1.1102516062377488,-0.2993624559363673
-1.5461601444844884,1.0961155429561131,-0.2995046112937629
-1.5546148750200182,1.0818761970503692,-0.29962688351995875
-1.5629408906552387,1.0675363705767338,-0.29972803759411565
-1.5711324871963748,1.0530975758328913,-0.2998085122223575
-1.5791842824952829,1.0385599018147644,-0.29987036542675727
-1.5870915622083204,1.0239220371264488,-0.2999170495741078
