x,y,z
-0.8052971456413948,-1.0943084251217428,-0.41933530748573444
-0.8503662122658953,-1.1495609057597744,-0.37746434007924956
-0.8970789869326561,-1.2036781203479,-0.32718355346190203
-0.9451192792740198,-1.2557319043628712,-0.2682659533432602
-0.9940939933249664,-1.30467032566379,-0.2006316337583812
-1.0435255688478968,-1.3493333675993338,-0.12438997581977516
-1.0928469708752386,-1.3884782552376507,-0.039881794208285984
-1.1414011102805102,-1.4208152466817607,0.05228195465913672
-1.1884464761463223,-1.44505462093949,0.1511893847383807
-1.233169670881955,-1.459964915233338,0.25560998578097166
-1.2747041042394833,-1.4644416319878735,0.3639946063423779
-1.3121538597946965,-1.457584852661154,0.47449605085144836
-1.3446232481720461,-1.4387819536557103,0.5850122227356896
-1.3712537375474394,-1.4077864741785877,0.6932544207730458
-1.3912679473290155,-1.3647786196406804,0.7968433871987526
-1.4040157414536567,-1.3103923979468246,0.8934305181425347
-1.409014507719308,-1.2457012390431454,0.9808308535001198
-1.405977429054463,-1.172164415419877,1.0571456597111137
-1.3948279391317349,-1.091545112628195,1.1208547601644598
-1.3757017478702815,-1.0058143207697443,1.1708715846381126
-1.3489386589530046,-0.9170523373823464,1.2065663016969363
-1.3150662097462806,-0.8273537895294877,1.2277655990984286
-1.2747769448277133,-0.7387370317347564,1.2347333931183817
-1.2289007614887468,-0.6530581455436084,1.228132209925863
-1.178373089328178,-0.5719333554369166,1.2089643877746048
-1.1241991686319828,-0.4966777076198733,1.1784950024718097
-1.0674150512145002,-0.4282682762756727,1.1381623210695224
-1.0090472649213937,-0.36733592142455124,1.08948486127716
-0.9500746147574612,-0.3141833026672145,1.033975365646996
-0.891396251500993,-0.2688223303404518,0.9730703477699177
-0.8338092954568258,-0.2310235106179988,0.9080799037043084
-0.777997184983296,-0.20037152376819234,0.8401581392431565
-0.7245274231897146,-0.17632309439189403,0.7702916937876655
-0.6738556600411956,-0.15826328986213375,0.6993027952601066
-0.6263328903104107,-0.14555578926255813,0.627863036353523
-0.582213842934214,-0.1375831970948772,0.5565136797788662
-0.5416662608297511,-0.13377551667711032,0.48568798449032935
-0.5047815408181028,-0.13362718762280343,0.41573166220034113
-0.47158689354692596,-0.13670435482963741,0.3469193695581114
-0.44205845591953286,-0.14264422239257774,0.27946728463928483
-0.41613433421236373,-0.15114828119546758,0.21354319362154134
-0.3937265538639775,-0.16197151369818724,0.1492756992600211
-0.3747311609586917,-0.17491026611967997,0.08676354218219007
-0.35903606960737094,-0.18979175254922775,0.02608522231040534
-0.3465266082356979,-0.206467635083103,-0.03269150617125334
-0.33708907061840815,-0.22481280858194666,-0.08950102530132925
-0.33061287576524906,-0.24472886383624437,-0.14427293380331208
-0.32699208958919856,-0.2661503106922715,-0.1969273711496971
-0.32612698250792516,-0.28905094472302956,-0.24737264127798977
-0.32792600521384296,-0.31344785946724113,-0.29550461620631296
-0.33230817993805173,-0.3394013876209498,-0.34120697736630184
-0.33920558646517684,-0.36701038447484713,-0.3843512506340262
-0.3485654810657857,-0.39640339401744107,-0.42479582471821314
-0.36035163598056014,-0.4277270752914107,-0.4623835855813591
-0.3745446597995748,-0.4611336528772284,-0.4969382682920204
-0.3911412586872751,-0.49676907111727153,-0.5282599713023615
-0.4101525487400856,-0.5347630718593424,-0.5561204276380842
-0.43160159804459114,-0.5752217397384101,-0.5802585955836391
-0.45552037008712565,-0.6182223396672023,-0.600376982725217
-0.48194618643563547,-0.6638096541313409,-0.6161389332266041
-0.5109177572760789,-0.7119926112563444,-0.6271669622482631
-0.5424707658175765,-0.7627398239816517,-0.6330421661262319
-0.5766329467231277,-0.8159727364455618,-0.633304801612404
-0.6134185689170215,-0.8715553674209142,-0.6274563203824417
-0.652822212679445,-0.9292801161351147,-0.6149634552978307
-0.6948117134219058,-0.9888497277069846,-0.5952653477475818
-0.7393201319563398,-1.0498562927928676,-0.5677851046708486
-0.786236622109894,-1.1117590542065408,-0.531947437586182
-0.8353961355408808,-1.1738637068385818,-0.48720395573732816
-0.8865680562391051,-1.2353065484811596,-0.43306706762118113
-0.9394440709488402,-1.2950468900698497,-0.3691523007681387
-0.9936258021136968,-1.3518703273856645,-0.29522756848840687
-1.048613021648793,-1.404404130463152,-0.21126710573086815
-1.1037939331960473,-1.4511450686029084,-0.1175076344355272
-1.158440199544707,-1.4905002279855055,-0.014503930333932546
-1.211710174481208,-1.5208422731945987,0.09682091430074954
-1.262662386720225,-1.5405808041928564,0.21513825115591828
-1.3102776979532775,-1.5482508531311334,0.33869875695363244
-1.3534865352320355,-1.5426187221557623,0.46534619405603106
-1.391201088948062,-1.5228016865796092,0.5925634306466911
-1.4223581057481804,-1.4883879218321423,0.7175546153888738
-1.4459766085466867,-1.4395311399015267,0.8373700756857858
-1.46122427972931,-1.3769929736140103,0.9490745965208176
-1.4674773308032631,-1.3021192070239629,1.0499393606420402
-1.4643614705006363,-1.2167548741498762,1.1376175779733857
-1.4517713441833575,-1.1231186294766202,1.2102673841133726
-1.429871807143159,-1.0236637453085657,1.2666135535340997
-1.3990846606368739,-0.920948193702483,1.3059649028246472
-1.3600638625896695,-0.8175214322744212,1.3282064193592036
-1.313662704566807,-0.7158213808588862,1.3337718837250485
-1.2608962718633752,-0.6180727101339857,1.3235927399383587
-1.2029007199142792,-0.5261876812049511,1.2990190715515066
-1.140888915133675,-0.44168340561844377,1.2617143045905248
-1.076101880625807,-0.3656332131482042,1.213531991960763
-1.0097578119514692,-0.2986615876970004,1.1563887446036263
-0.9430035456930304,-0.24097844429800164,1.0921497599696919
-0.876874852436944,-0.1924392463723138,1.0225402012387177
-0.8122705896698154,-0.15261731667688969,0.949087968872924
-0.7499422092232035,-0.1208802135495661,0.8730957344573642
-0.690496000085538,-0.09646618398409297,0.795636437436249
-0.6344026983614115,-0.07855624888261152,0.7175666176643261
-0.582009260990037,-0.06633547456792116,0.6395527374646888
-0.5335504005653844,-0.05903796169133292,0.5621048681142086
-0.48916045540710285,-0.05597440105660145,0.4856109313107954
-0.4488870092526302,-0.05654518770932178,0.4103655636638783
-0.4127065116565301,-0.06024327736490105,0.3365910479806643
-0.3805407819939141,-0.06664978676289181,0.26445150782433025
-0.35227287113935596,-0.07542408611724909,0.19406343262259787
-0.32776111261389007,-0.08629017512881854,0.12550524003969574
-0.3068506931525805,-0.09902208804219013,0.05882718903924794
-0.28938244222748893,-0.1134316921292119,-0.0059382897775230176
-0.2751988556336665,-0.1293616359440622,-0.06876651328900783
-0.264147734573083,-0.14668443788770352,-0.12963171621187441
-0.25608419368378216,-0.16530659794355315,-0.18850047660605188
-0.25087199383866227,-0.18517507359598645,-0.24532801143511052
-0.2483850368134551,-0.20628297713938695,-0.3000572330271505
-0.24850944264483588,-0.22867190543455096,-0.3526196828636569
-0.2511461195610582,-0.25242954342942764,-0.40293699250274045
-0.2562133709874417,-0.27768260707884973,-0.4509215557605792
-0.26364899119869567,-0.30458637725998117,-0.4964755606426276
-0.27341144913877174,-0.3333127488587335,-0.5394881739305274
-0.2854800186225566,-0.36403879949991086,-0.5798312293323242
-0.29985394722818015,-0.3969374610318495,-0.6173540796372743
-0.31655088752310573,-0.4321711462106593,-0.6518783080355456
-0.3356048329567341,-0.46988836207442075,-0.683192825907676
-0.3570637410710991,-0.5102226184103782,-0.711049625421732
-0.3809869347294128,-0.5532924400062731,-0.735160208548995
-0.40744228349094846,-0.5992010680950717,-0.755192550408388
-0.4365030996497681,-0.6480344755026851,-0.7707684064040498
-0.4682446392796963,-0.6998565562130185,-0.7814608382432177
-0.5027400725408242,-0.7547006906117659,-0.7867919910195652
-0.5400557727900466,-0.8125572406776858,-0.7862313748648655
-0.5802457650574802,-0.8733568318504512,-0.779195176729261
-0.623345164259855,-0.9369495183186585,-0.7650474646861875
-0.6693624099997428,-1.0030801576336852,-0.7431045872017283
-0.7182700548927307,-1.0713606524735346,-0.7126446360930287
-0.769993798603895,-1.1412403017160058,-0.6729244470590828
-0.8243994598293365,-1.2119764498450123,-0.6232069319782889
-0.8812777944868527,-1.282608853892552,-0.5628009997850366
-0.9403275776558123,-1.3519422606293707,-0.49111447146490567
-1.0011379141699543,-1.4185418372169432,-0.4077176887815804
-1.0631708654437229,-1.4807447703234093,-0.31241377181649793
-1.125745530005848,-1.5366891090511732,-0.2053124977793941
-1.1880264166909704,-1.5843596878112938,-0.08690729930442598
-1.2490224879858371,-1.6216522493333356,0.041846197139021615
-1.3076033902321924,-1.6464598237063701,0.1794597346831634
-1.3625308315994926,-1.6567884762537755,0.32386884533237015
-1.4124934577183328,-1.650911058393115,0.47243380634676885
-1.45613986495752,-1.6275586970871938,0.6219923242984118
-1.4921246780452948,-1.5861218185726838,0.7689677960440242
-1.5191867645588208,-1.5268046584038304,0.9095462496474723
-1.5362515297788473,-1.4506823721731137,1.0399306094678609
-1.5425235691482846,-1.3596433979628004,1.156638222773463
-1.5375448275949608,-1.256231979761548,1.2567601530532646
-1.5212184401776534,-1.1434309816968111,1.3381141547869198
-1.493806747191495,-1.0244425801620956,1.3992937200401783
-1.4559070333564852,-0.9025139857551199,1.439663974796681
-1.4084086045678939,-0.7808143176759698,1.4593401399409853
-1.3524395235857896,-0.6623304625164502,1.4591464898634148
-1.2893115273969564,-0.5497475456880175,1.440539770363007
-1.2204658958161227,-0.44531225784308526,1.4054896521392926
-1.1474169655921482,-0.3507130802369094,1.3563204634389818
-1.0716894980513392,-0.2670193845187106,1.2955285777954855
-0.9947517963478728,-0.19469731247099958,1.2256002932012122
-0.9179531497573973,-0.13368695719718854,1.1488593618612735
-0.8424762131509672,-0.08350879591277491,1.0673640571876515
-0.769311312918661,-0.043374533791383854,0.9828554729035123
-0.699253163398987,-0.012294100906477076,0.89674528282441
-0.6329138747086693,0.010821975520614396,0.8101301226504137
-0.5707423298459181,0.027070728713171094,0.7238256091724803
-0.513042082432202,0.03748692372076219,0.6384154767029396
-0.4599865167143416,0.043002287293476604,0.554307619600669
-0.41163469572614875,0.04442998188932419,0.4717853484200342
-0.36795036482521415,0.0424639139596711,0.39104502486279863
-0.32882308160632806,0.03768430682464374,0.31221891685102016
-0.29408886851783983,0.030566528374378454,0.23538827975790216
-0.26354861180635675,0.02149347701805024,0.16059271565329927
-0.2369836215367161,0.01077127581493624,0.08783941474087836
-0.2141681867510838,-0.0013543013317845326,0.017113243652199146
-0.19487893029071046,-0.014684562975320975,-0.05161274588946026
-0.17890089366498244,-0.029060708526323364,-0.11836738170018939
-0.16603075652053953,-0.04436305769765729,-0.18317330143602065
-0.15607818442647614,-0.06051452653414327,-0.2460419669684736
-0.14886658393984745,-0.07748492555575873,-0.3069722769414734
-0.14423427843484796,-0.09529291984356013,-0.36595216292292543
-0.1420364522275977,-0.11400380985884065,-0.42296160958569323
-0.14214755234010848,-0.13372297222460905,-0.47797528027482294
-0.14446351758798243,-0.15458622523440377,-0.5309634028315413
-0.148903280996337,-0.176749172111347,-0.5818904314553704
-0.15540929858723848,-0.20037762942896595,-0.6307118070901934
-0.16394717679408558,-0.2256407116244355,-0.6773696021675757
-0.17450466294857067,-0.2527072870267897,-0.7217878957244198
-0.18709030236447743,-0.28174563124428964,-0.7638684901439025
-0.20173199969176414,-0.31292540009021946,-0.8034872204414387
-0.21847561781506541,-0.346420648893321,-0.8404907695968087
-0.23738365264140363,-0.38241256243073196,-0.8746936802083367
-0.25853395616740066,-0.4210907731634215,-0.9058751753081717
-0.28201844066767817,-0.4626525241560827,-0.9337754544977994
-0.3079416707646432,-0.5072993457572359,-0.9580912723989095
-0.33641922444216965,-0.5552312449608454,-0.9784707829030937
-0.3675756716013082,-0.6066385783244213,-0.994507801387808
-0.40154198014178366,-0.6616917722272387,-1.0057357730760526
-0.43845212225853675,-0.7205288960768004,-1.0116218340538778
-0.478438630190474,-0.7832408461271374,-1.0115614220453693
-0.5216268562056148,-0.8498536379592877,-1.0048739581178796
-0.5681277373913517,-0.9203071200615089,-0.9908002188511617
-0.6180289412184237,-0.9944293997859234,-0.9685022398080424
-0.671384308540866,-1.0719065015978728,-0.9370671113005343
-0.7282013802062597,-1.1522473024835553,-0.8955170990925734
-0.7884263667062434,-1.2347445737136296,-0.8428302600332565
-0.8519253768276783,-1.3184339113820827,-0.7779775136391798
-0.9184608942315334,-1.4020535481327139,-0.6999819828166102
-0.9876644286817508,-1.4840101121807054,-0.6080017451991007
-1.0590091261353451,-1.5623590398508185,-0.501428614371877
-1.1317858128024518,-1.634811808629555,-0.3799908337632604
-1.2050812292504134,-1.6987791781807189,-0.24385546835615035
-1.2777587893055267,-1.7514471469308646,-0.09374139665174232
-1.3484580411598175,-1.7898736188835496,0.0689472953178017
-1.4156335499530739,-1.8111093922890347,0.2419894563993905
-1.477618660404402,-1.8123851923383716,0.4222720215054742
-1.5326691918948248,-1.7914184756690927,0.6058154386197744
-1.5789882936987887,-1.746811669677788,0.787901171296829
-1.614803328200055,-1.6783922799296385,0.9633047261512953
-1.6385277773610096,-1.5873580964990996,1.1266717770369146
-1.648935087549601,-1.4762125682554939,1.273021639803325
-1.6452663780271768,-1.3485198055627896,1.3982185090346106
-1.6272767853771493,-1.2085166163722265,1.4992285366663203
-1.595246989291917,-1.0606953185625303,1.5741596269768625
-1.549953412743274,-0.9095010116443388,1.622224854782631
-1.4925937732814352,-0.7591855283423851,1.643713759158272
-1.4246907096428145,-0.6137290711359653,1.6399415253546514
-1.3479999630450226,-0.4767087174217899,1.6131313211400033
-1.264432199172579,-0.3510805598871713,1.5662250535659286
-1.1759783400019101,-0.23895743199458044,1.5026322383306494
-1.0846244220801684,-0.1414994093286982,1.4259326091583062
-0.9922561834963546,-0.058967278228178516,1.3395769758798346
-0.9005702358978028,0.009106730702857058,1.246653388821927
-0.8110111620044579,0.06371705685026186,1.1497616784565412
-0.7247436151200697,0.10620643496678749,1.0509847619599848
-0.6426580433973726,0.13811279244872024,0.9519127104002396
-0.5654001270991451,0.16102569118375787,0.8536880367637025
-0.4934063711250281,0.17645961154048956,0.7570689640691252
-0.42693179890356414,0.18577131155727875,0.6625144981160884
-0.36607095991964267,0.1901340967775208,0.5702795155410025
-0.31078174547248677,0.19055103701334783,0.4804959760810533
-0.260914700790391,0.18787703622525231,0.3932242815754248
-0.21624228805184395,0.18283274615221562,0.30847725202141785
-0.17648340524309952,0.1760115158642689,0.22622986849988833
-0.14132336769270337,0.167887874080625,0.14642575696580484
-0.11043119323678406,0.15883252054902153,0.0689846268445358
-0.08347449969079529,0.14913194484178588,-0.006188977711491839
-0.06013092499629817,0.13900693277129117,-0.07919606217018316
-0.0400950809544455,0.12862533447708555,-0.15013365182307803
-0.023081217127097202,0.11810835221107356,-0.21908720766321008
-0.008823094977475791,0.10753286767442988,-0.28612697230134954
0.00292685834339634,0.09693329923361581,-0.3513089101970869
0.012397596766348433,0.08630551040914883,-0.41467898477882686
0.019798345335334533,0.07561349235292643,-0.47627834537768554
0.02531691150273242,0.06479789223916305,-0.5361471796749137
0.029118260988678264,0.053784555086892075,-0.594326119118994
0.03134391786953463,0.04249125395388666,-0.6508553502305056
0.03211229413715058,0.030831484551315014,-0.705772380477966
0.031519724946980514,0.018715177467074726,-0.7591095694619845
0.02964187021957674,0.006047035306116916,-0.8108922337478085
0.026535182336090413,-0.007276312757038592,-0.8611376506971076
0.02223823843758725,-0.021369097780296872,-0.9098548559514338
0.016772830101216305,-0.03635821337753123,-0.9570448714642514
0.010144770480297466,-0.05238363097037031,-1.0027009359785597
0.0023444223086110313,-0.06959757121223799,-1.0468083923029476
-0.0066530204236562515,-0.0881629807199442,-1.0893440403931576
-0.016887442374802084,-0.10825203180157304,-1.1302749168454393
-0.02841383931980156,-0.1300452828374191,-1.1695565576339544
-0.04130240167633688,-0.15373187443527672,-1.2071308235763
-0.05563858981161218,-0.17951080073696335,-1.2429233299458036
-0.07152316669514457,-0.20759299499018521,-1.2768404531015076
-0.08907218329211052,-0.23820377625874226,-1.3087658191212252
-0.10841693650574596,-0.2715851407489914,-1.3385561324354958
-0.1297039293982069,-0.30799742161572996,-1.3660361821449907
-0.15309485428168887,-0.3477199341926608,-1.3909928651985717
-0.17876659188452101,-0.3910503152723363,-1.4131680808883815
-0.20691117877784032,-0.4383023152884689,-1.432250376049285
-0.2377356458778817,-0.48980179198665885,-1.4478652587597138
-0.2714615754181865,-0.5458805828019191,-1.4595641624261582
-0.3083241583368673,-0.6068678094553723,-1.4668121496222448
-0.3485704462653589,-0.6730779977486097,-1.4689746134957136
-0.3924563635070049,-0.7447951667761119,-1.4653034728516519
-0.4402418620632012,-0.8222517183575327,-1.4549236555723266
-0.4921833965928638,-0.9056004970646133,-1.4368209898972744
-0.54852280456832,-0.9948778406289467,-1.4098329225745496
-0.6094720022592237,-1.0899551612947456,-1.3726437088484185
-0.675193981679715,-1.1904775485712193,-1.3237858683864507
-0.7457821195590253,-1.2957914492940246,-1.2616500204986227
-0.8212396715648771,-1.404869756255639,-1.184507032955481
-0.9014557712503791,-1.516246576939121,-1.0905532192661587
-0.9861641576980693,-1.6279635692601593,-0.9780024337462931
-1.074873098656545,-1.7375008516594899,-0.8452517203129938
-1.1667906296480728,-1.8416622062809143,-0.6911086679842098
-1.2607996625580777,-1.9364861203244916,-0.5150160686210994
-1.3554679401834688,-2.0173693329019122,-0.3172408209715327
-1.4489919727629195,-2.0794085094014423,-0.0990894916997198
-1.5391177372167915,-2.1176358708737086,0.13678353769955962
-1.6232316011503314,-2.127058498025645,0.3860467934528882
-1.6985566220352613,-2.103075905327916,0.6425512137782116
-1.7622096357057917,-2.042602129339457,0.8985081598481529
-1.8112548942842046,-1.9449763992109796,1.1449501224733858
-1.8430255864665706,-1.811959819899242,1.372534533317454
-1.855494510729488,-1.6475552506480935,1.572697629642765
-1.8474111841266079,-1.457914674948238,1.738674988620852
-1.8183862983362862,-1.2507435594807417,1.8658967948729912
-1.7689879981837682,-1.0343209848145203,1.9519511658251085
-1.7006669713454106,-0.8167011098941582,1.9965793837230241
-1.6155714187231127,-0.605309597488051,2.0016508172840295
-1.5163806518539669,-0.40672198618950156,1.970882529096689
-1.406143350813007,-0.22631789416804404,1.9094141947486547
-1.288090867369906,-0.06780781069002663,1.8233691144811621
-1.1654350856893416,0.06705970886698807,1.7192905076433207
-1.041172039108406,0.17835837371306523,1.603405231772469
-0.9179245731240437,0.2674972458943812,1.4809658386754292
-0.7978648065217612,0.3366827519268343,1.3559796786810085
-0.6827049438977972,0.3885348954230152,1.231334722064576
-0.573705690251672,0.4258490454058944,1.1090581107302486
-0.4717034540280554,0.45138761805897204,0.9904936310856143
-0.37717383720459097,0.4676633059988405,0.876402494591502
-0.2902994277990959,0.47679720120982155,0.7670812700157866
-0.2110225817831854,0.48052464862086364,0.6625208356356214
-0.13910392953068582,0.48029995478318255,0.5625571577582273
-0.07418684284646594,0.47738672563199624,0.46696714348354856
-0.01584096335628774,0.47288080935963134,0.37550894135472923
0.03642112665823499,0.46769247169875816,0.28793485735040825
0.08313299711875352,0.4625320265584822,0.20399705250434572
0.1248541657613954,0.45792129027894646,0.1234506766319491
0.16214460726049737,0.4542291708556099,0.04605676379067286
0.19554390644363265,0.45171633466706496,-0.028410775410345864
0.22555998498564145,0.4505739554625837,-0.10015340149489302
0.25266689298825634,0.45095012897086856,-0.16933652283146053
0.27730799264577266,0.45296529134018115,-0.236084584831517
0.2998999839599184,0.4567207874216739,-0.3004847379789382
0.3208348590218639,0.4623042570269298,-0.36259615990355226
0.3404795397014141,0.46979390349911515,-0.4224600851087852
0.35917464015473166,0.4792621367401424,-0.48010683245787766
0.3772339185490869,0.4907783008953898,-0.5355585797580491
0.39494520986218884,0.5044103622706593,-0.5888285476925452
0.4125728210486379,0.5202260337292693,-0.6399180495922889
0.43036092551456484,0.5382941937788938,-0.6888127669865174
0.4485373906820645,0.5586873298515547,-0.7354791031582014
0.4673175567077425,0.5814852217590067,-0.7798609386928826
0.4869076410240445,0.6067794784848736,-0.8218767514456914
0.5075076096484837,0.6346780982779012,-0.8614168926312572
0.529313495570692,0.6653090612773165,-0.8983407770263745
0.5525192333028601,0.6988220846798341,-0.9324737798265046
0.5773181060520699,0.7353879805191914,-0.9636036830702659
0.6039038706331088,0.7751954188509647,-0.9914765558198996
0.6324715507877021,0.8184451879218907,-1.0157919861668678
0.6632177968166099,0.865342183584318,-1.03619762764855
0.696340624517852,0.9160853446673675,-1.0522830974638153
0.7320382887136041,0.9708556220737105,-1.0635733794038045
0.7705070238847673,1.029801890093444,-1.069522039908759
0.8119373925499167,1.0930245332512951,-1.06950475409277
0.856509008806495,1.1605563030331496,-1.0628138534515976
0.9043834349548756,1.2323399501535997,-1.0486548477936617
0.9556950706808091,1.3082021103860528,-1.0261461506383323
1.0105398595119528,1.3878229760018763,-0.9943235753874617
1.0689616248144538,1.4707014571938282,-0.9521516148165802
1.1309358217756023,1.5561158913137711,-0.8985441300548233
1.1963504656782342,1.6430810235027664,-0.8323978959870266
1.2649840070675307,1.7303032490768635,-0.7526433866989848
1.3364800687090055,1.8161384749339005,-0.6583178120264039
1.4103194504954744,1.8985608536384784,-0.5486647427452314
1.4857909868920407,1.975155400099565,-0.4232611833708406
1.561964985965965,2.0431498722554085,-0.28216558961988997
1.6376757462447176,2.099496154442259,-0.1260705237622491
1.7115213560766924,2.140998577551104,0.04356296590264233
1.7818868632587415,2.1644799340250858,0.22440859809419378
1.8469898000021792,2.166992795748967,0.41322300796668615
1.9049395428920994,2.1461065128224677,0.6058435401576625
1.9538041667154573,2.10026982633857,0.7972661151187466
1.9916954921729628,2.0291556538941675,0.9818679356444711
2.016898869078139,1.9338483804024318,1.1538240739493035
2.0280521146302437,1.8168207971020216,1.3076744814515484
2.0243140937806334,1.681757040253878,1.4388844078962801
2.0054366797781547,1.5332667795107742,1.5442001407242196
1.9717264049010645,1.3764703106978893,1.6217024555626192
1.9239777538434675,1.2164976188240821,1.670671196388731
1.8634428385181079,1.0581011037954315,1.6914755653594338
1.7917886494471833,0.9055143687057878,1.6855507260031104
1.7109773654227654,0.7624217070283995,1.6553451989644499
1.6231135107151289,0.631843872116252,1.604143637373153
1.5303337084238289,0.5159382275701242,1.535763908724579
1.434733547232042,0.41585163036957784,1.4541774383808677
1.3382874253759252,0.33172948217770826,1.3631392556168467
1.2427590963562278,0.262878362144811,1.2659221928723627
1.149635706141995,0.20801795263765976,1.1651977382975913
1.0601067644794993,0.1655528439109069,1.0630379795255747
0.9750800294540843,0.13380588644581368,0.9609821999176306
0.8952116660618158,0.11117194732605609,0.8601227108627935
0.8209341850310394,0.09618194751110395,0.7611902765189691
0.7524799375153299,0.08750220419758806,0.6646359194919562
0.6899064306468256,0.08391184441330879,0.5707074827685813
0.6331279085246564,0.08429230001774711,0.4795151086235364
0.5819510793562372,0.08763941236567115,0.3910798697342557
0.5361090110606632,0.09308927366679576,0.30536536532677944
0.4952882993717085,0.09994243647341675,0.22229741717029503
0.45914822676457706,0.10767411086771449,0.1417777697407748
0.4273337762665244,0.11592424019491714,0.06369512666101283
0.3994855471622428,0.12446814860635831,-0.012065612174104644
0.375248822314561,0.13317476731334293,-0.08561599946990911
0.3542822380042277,0.14196340643686767,-0.15705882396512685
0.33626505040125015,0.1507698697065557,-0.2264853369483313
0.32090173719242393,0.15952857566655873,-0.2939750512529746
0.3079234988826536,0.16817133573030188,-0.3595976433304939
0.297087326493437,0.17663811902823395,-0.423415808609104
0.2881739196106353,0.18489228302857902,-0.4854877036989381
0.2809856453341741,0.19293286558895073,-0.5458680639485292
0.2753451928728654,0.2007990065584801,-0.6046079320124357
0.2710950083888327,0.20856515263389158,-0.6617536706336609
0.26809724326304396,0.21632905757050358,-0.717346194029407
0.26623384781780973,0.2241967130141143,-0.7714210895939759
0.2654064972939366,0.2322687982002154,-0.8240097412351748
0.2655361448411295,0.24063218133500192,-0.8751410309304629
0.2665621041865447,0.249358038295343,-0.9248429307228273
0.26844066398977184,0.2585060427055584,-0.9731433751426676
0.27114333223965853,0.26813249667264494,-1.0200701281912516
0.2746548980725824,0.27829959886970596,-1.0656497445308546
0.27897156092483427,0.2890833162619675,-1.1099059980591393
0.28409938945692703,0.3005782665935429,-1.1528582244509782
0.29005332299799536,0.31289920316780884,-1.19451991306751
0.2968568257055722,0.32617970958525744,-1.2348976750166119
0.30454217771219727,0.34056929783976414,-1.273990511404649
0.3131512757910279,0.35623019888346646,-1.31178918059766
