x,y,z
-0.28739143754013524,-0.0719484977613426,0.060417075280676524
-0.2687758104355187,-0.08558023851097007,-0.005853087018403924
-0.25348173522970463,-0.10062139026537353,-0.07017112429666095
-0.24133826054309465,-0.11699629957968194,-0.13251472574926115
-0.23218511767178887,-0.13466765911589929,-0.19286109938998575
-0.22587591144286032,-0.1536298626809257,-0.25118394049692583
-0.22228023428526542,-0.1739035698360183,-0.30745066547062394
-0.22128491037660306,-0.19553141798922657,-0.3616198590130004
-0.222794570770044,-0.2185747538337629,-0.4136389243372731
-0.22673174242234412,-0.24311121159082116,-0.46344192869437983
-0.2330366067883246,-0.269232936841973,-0.5109476148106371
-0.24166655037646328,-0.2970452377543452,-0.5560575169865423
-0.25259559348032595,-0.32666543746361576,-0.598654089899094
-0.26581374680245473,-0.35822170016743665,-0.6385987364116382
-0.2813263108047445,-0.39185160705666583,-0.6757296124789236
-0.29915310061461986,-0.42770026431215097,-0.7098590944347641
-0.3193275508262515,-0.46591773154714167,-0.7407708166327578
-0.3418956296456692,-0.5066555629059468,-0.7682162247322992
-0.36691447017338064,-0.5500622527890471,-0.7919106410393031
-0.3944506075269598,-0.596277373329802,-0.8115289032171906
-0.4245776931996976,-0.6454241824556644,-0.8267007178907924
-0.4573735419034395,-0.6976004726464751,-0.8370059696472619
-0.49291635101013603,-0.7528674259475523,-0.8419703492365409
-0.5312799193348392,-0.8112362458253228,-0.8410618196279505
-0.5725276825451799,-0.8726523564840931,-0.8336886328140295
-0.6167053811403138,-0.9369770009413384,-0.8191998499843404
-0.6638321907189406,-1.0039661398682174,-0.7968896031296069
-0.7138901836102391,-1.0732466765811604,-0.7660066545334141
-0.7668120697532501,-1.1442902616829849,-0.7257711256102382
-0.8224672983741367,-1.2163853607861763,-0.6754005045874765
-0.8806468019714653,-1.288609036391555,-0.6141470805266854
-0.9410469275118851,-1.3598011153477307,-0.5413486155013923
-1.0032533955892802,-1.4285450548063658,-0.45649315753688413
-1.0667263895921644,-1.4931615725430516,-0.359297247416283
-1.130788022242079,-1.5517223982497117,-0.24979433718994049
-1.1946134447946806,-1.6020917664844752,-0.12842718920245566
-1.2572269509591385,-1.6420022868397672,0.0038651703405852
-1.3175050162447033,-1.6691695435691372,0.1455779508851811
-1.374189588005396,-1.6814454648464836,0.2946017280756078
-1.4259164492070062,-1.6770024801345012,0.4482268363923789
-1.4712633044314622,-1.6545283840146126,0.6032017430004388
-1.508818865365618,-1.6134001986443656,0.7558528125090008
-1.5372684444051847,-1.5538027105599603,0.9022665819024518
-1.5554860852082468,-1.4767681466413274,1.0385245825529936
-1.5626201371035902,-1.384131948785021,1.1609660247917766
-1.558159210810531,-1.2784159915742193,1.266440746859949
-1.5419690982831948,-1.1626602735933518,1.3525118112619692
-1.5142977959525479,-1.04022730329276,1.4175796917398946
-1.4757524839186242,-0.9146006564030386,1.4609236752295307
-1.427256153250018,-0.7891924172831579,1.4826759253933777
-1.369991530742824,-0.6671680390933843,1.483747497306355
-1.3053375018341344,-0.5512954219074803,1.4657165761711455
-1.2348009996040394,-0.44382713247642314,1.4306811517537206
-1.1599470066464503,-0.3464263572209986,1.3810810170529497
-1.082330532669732,-0.2601443157747585,1.3195051077730406
-1.0034354599439184,-0.18544908657957193,1.2485096465835817
-0.9246246481464253,-0.12229659981417601,1.1704720384415757
-0.8471037635440133,-0.07022837765612927,1.0874947671627833
-0.7718990851144181,-0.028479602516101377,1.001359320033646
-0.6998480351709324,0.003915738677296388,0.9135198485463518
-0.6316005411856314,0.02803114605634993,0.8251229685204657
-0.5676291343401023,0.04496965887719534,0.7370421049315448
-0.5082455484329333,0.055803135780417346,0.6499185219175891
-0.45362146747258214,0.06152848739455841,0.5642041326074492
-0.40381115165202935,0.06303947476806548,0.48020277976522574
-0.35877404499511517,0.061111914007509704,0.39810750414544693
-0.3183960424125245,0.05639963487244137,0.31803205748184316
-0.2825086773007539,0.04943836664806611,0.2400358294456839
-0.25090593171520226,0.0406548678769989,0.16414231774509114
-0.22335862694166103,0.030379000379981203,0.09035203456338259
-0.19962646700542347,0.018856952944712457,0.018651155004171027
-0.17946785253105246,0.006264334726409859,-0.05098273321099267
-0.16264761095677813,-0.007281690533477603,-0.11857662489690068
-0.1489428236646618,-0.02171170246954912,-0.18415901204626173
-0.13814697003350737,-0.03699496779534284,-0.24775722790159893
-0.13007264234700205,-0.05313206575888274,-0.3093950000989867
-0.12455310448592337,-0.07014911622641995,-0.36909016841247033
-0.12144296728685164,-0.08809346031772014,-0.42685260833810723
-0.12061823544899763,-0.10703060233510453,-0.48268241786702304
-0.12197594921285966,-0.12704220017000534,-0.5365683968812027
-0.1254336041013957,-0.14822488296738612,-0.5884867998913803
-0.1309284888058684,-0.17068967578230654,-0.6384002909136033
-0.13841703872658012,-0.19456181904011616,-0.6862569855056695
-0.1478742634152082,-0.21998078414340216,-0.7319894352768339
-0.15929327177472627,-0.24710030370200187,-0.7755133963262972
-0.17268489002661713,-0.2760882531453609,-0.816726224026681
-0.18807734412302693,-0.3071262367973111,-0.8555047496771755
-0.20551595986961918,-0.34040874232338036,-0.8917025164970285
-0.22506281947916523,-0.37614172930234546,-0.9251462801072807
-0.24679630118222096,-0.4145405075961503,-0.9556317098546467
-0.2708104172254341,-0.4558267373621871,-0.9829182613227405
-0.2972138533443155,-0.5002243447176973,-1.0067232282842604
-0.326128597939765,-0.5479540970042862,-1.026715027482113
-0.35768803031474594,-0.5992265235439012,-1.0425058277079318
-0.3920343134913577,-0.6542328087598192,-1.0536437140150867
-0.42931490803226535,-0.7131332343826557,-1.0596046897076346
-0.4696779895153419,-0.7760427178399074,-1.0597849769786725
-0.5132665156341585,-0.8430129956656625,-1.0534942981466606
-0.5602106528341944,-0.9140110391302295,-1.0399511207156455
-0.6106182431971849,-0.9888933592005156,-1.0182812457680126
-0.6645629807232472,-1.0673759463039294,-0.9875216158239993
-0.7220699902575277,-1.148999699439974,-0.9466317989785349
-0.7830985905197834,-1.2330914048806885,-0.894516213546286
-0.8475222153494598,-1.3187208577831315,-0.8300606664925358
-0.9151058112613755,-1.4046559901182953,-0.7521869694509054
-0.985481556562875,-1.489320275984392,-0.6599289470946575
-1.058124422369139,-1.5707601330662935,-0.5525316914531812
-1.1323297318324752,-1.6466334376927259,-0.4295731364132376
-1.2071950932166895,-1.7142318634031377,-0.2911028317532838
-1.2816085740894119,-1.7705487715897972,-0.13778742172554304
-1.354244267024398,-1.812402505371816,0.028953449179154322
-1.4235673677945533,-1.8366240169518735,0.20684177146546168
-1.487855113805936,-1.8403136873080415,0.3926894742050988
-1.5452446580766002,-1.8211542845327555,0.5824237275323458
-1.5938171492639723,-1.7777329675215086,0.7712122138493807
-1.631716514573725,-1.7097975746925755,0.9537059522480864
-1.6572892109674147,-1.6183814205652094,1.1243969641552445
-1.669224275340882,-1.5057732086401816,1.2780523164570856
-1.6666701663545256,-1.3753500308391575,1.4101499830033435
-1.6493071607092926,-1.2313134428339099,1.5172268513247231
-1.617365216109024,-1.0783763788567173,1.5970745883866966
-1.5715926471636568,-0.9214433369542204,1.6487809720414262
-1.5131909892955313,-0.7653089342349728,1.6726673813198105
-1.4437314150568723,-0.614383863271514,1.6701733080433276
-1.3650611897530538,-0.4724552078546227,1.6436982956361548
-1.2792025814389993,-0.34249815183504545,1.5963820778920468
-1.1882467167689867,-0.22656449727393924,1.5318159001086045
-1.0942495814461273,-0.12576722291661185,1.4537175633292945
-0.999140785350839,-0.04035926868813272,1.3656321853434683
-0.9046538606379986,0.030118589950412833,1.2707153839386431
-0.8122811546716405,0.0866575721765781,1.1716213426459046
-0.7232511978511287,0.1306014075243389,1.0704809219606175
-0.6385243831520631,0.16348798241294332,0.9689362789513487
-0.5588031204286127,0.18692034816400072,0.8682011147321886
-0.4845532394768329,0.20246795930527606,0.7691283716196897
-0.4160332934158977,0.21159605456611758,0.672278092639037
-0.35332800341576165,0.2156201996195546,0.5779827747314334
-0.29638221890148353,0.21568247102323485,0.48640778873370083
-0.24503268538716466,0.21274513045376447,0.3976038259085668
-0.19903619023492328,0.2075971992294719,0.3115488306383005
-0.15809372169897035,0.20086941304157735,0.22817850731869616
-0.12187084748636659,0.19305364311011397,0.1474063499955347
-0.09001466305176636,0.18452379508575534,0.06913543844494185
-0.06216760064483673,0.17555616758514347,-0.0067353155783875795
-0.037978316445242966,0.16634807801369056,-0.0803080601900763
-0.017109865086973493,0.1570341707166032,-0.15168427597453182
0.000754577818762087,0.14770022164327057,-0.2209633971713898
0.015908114642323612,0.13839449183420738,-0.28824134724384565
0.02861826372592073,0.12913681097193763,-0.35360894823305133
0.039126437609667934,0.11992563384013655,-0.41715036051973886
0.04764838209793082,0.11074333569680161,-0.4789417600746413
0.05437524227885723,0.1015600151367777,-0.5390504224100882
0.05947498098461281,0.09233606488555013,-0.5975343053367839
0.0630939379231127,0.0830237568194111,-0.6544421398363565
0.06535837668025007,0.07356806898786916,-0.7098139687594014
0.06637591807188774,0.06390695971746974,-0.7636820246011254
0.06623680037500891,0.05397126689746301,-0.8160718113582837
0.06501493967633333,0.04368437961609317,-0.8670032487780377
0.06276878755566317,0.03296179553930523,-0.9164917458597122
0.059541999491089515,0.021710642683182457,-0.964549089471238
0.05536393678620381,0.009829210908965602,-1.0111840587478527
0.05025002861271274,-0.0027934909822808773,-1.0564027024010452
0.04420202015163149,-0.016278160184098556,-1.100208240745888
0.037208129077509325,-0.030755630686937208,-1.1426005745800931
0.029243127042194172,-0.046367342244789556,-1.1835753973707728
0.02026835658112846,-0.06326588090898455,-1.2231229147795835
0.010231688032029361,-0.08161561933593509,-1.2612261764256432
-0.0009325835508936023,-0.10159347495610027,-1.2978590195945472
-0.013303904303151828,-0.12338979040670028,-1.3329836143890503
-0.026975693731815693,-0.1472093243993059,-1.366547585809533
-0.04205564493077254,-0.1732723228433003,-1.3984806717061438
-0.05866609047288071,-0.20181561923856528,-1.4286908576439485
-0.07694442501510189,-0.23309368886051518,-1.457059911546961
-0.09704356638616987,-0.267379550881906,-1.4834382235396328
-0.11913242465857612,-0.304965373026012,-1.5076388406975898
-0.14339633284703768,-0.34616258016615864,-1.529430573619591
-0.17003737253498338,-0.39130119579896394,-1.5485300433840734
-0.19927450170485578,-0.44072804680321986,-1.5645925358401538
-0.23134335885919705,-0.49480333034532276,-1.5772015389556895
-0.2664955755497151,-0.5538948718692278,-1.585856864244248
-0.3049973771950993,-0.6183691952604092,-1.589961305730103
-0.34712718864483433,-0.6885782940101122,-1.5888058878492406
-0.39317188650173096,-0.7648407726143494,-1.581553928072594
-0.44342125630901813,-0.8474158913161172,-1.5672244400942228
-0.49816012170225576,-0.9364690967076391,-1.544675900146919
-0.5576575152322281,-1.032027948765268,-1.5125921794980706
-0.6221521509425498,-1.1339279385778562,-1.4694735883882153
-0.6918333186521719,-1.241748236833182,-1.4136374976136565
-0.7668161171151522,-1.354737343570895,-1.3432347930883155
-0.8471096485045427,-1.4717276277738491,-1.2562901946058431
-0.9325764589392154,-1.591037278128433,-1.1507757900304194
-1.0228814960993735,-1.71036254945951,-1.0247274145377032
-1.1174303218347,-1.8266768026578997,-0.8764119881466594
-1.2153012507807248,-1.9361711547835077,-0.7045498735344863
-1.315184731806982,-2.034275227522029,-0.5085896969425865
-1.4153485559140007,-2.1157699511185655,-0.28902450976449623
-1.5136368436187264,-2.174975271600709,-0.04772668717824269
-1.6074898577807066,-2.2060290875701196,0.21173635296386561
-1.6939790785866586,-2.2033659595871145,0.4838591353253169
-1.7698973205856294,-2.16249502536503,0.7611123220525144
-1.8319465050790682,-2.0809326133217607,1.0341715982554192
-1.8769953007201103,-1.9588949992218931,1.2926317880178175
-1.9023594239686672,-1.7994727927515421,1.5261660884481296
-1.9060888344065057,-1.6083268524160632,1.7258070615964016
-1.887201821562834,-1.3930759835496085,1.8849317900430314
-1.8457813102920673,-1.1625528753679566,1.9996547923843566
-1.7829228547703786,-0.9260731113063476,2.068685475343068
-1.7005947606692615,-0.6927623188240646,2.0930413408547466
-1.601473801681124,-0.47091319943029164,2.075898130324937
-1.4887717332891022,-0.2673633712838582,2.022452882024733
-1.3660290794191412,-0.08697538729585302,1.9394908297736078
-1.236866343657356,0.0676238197954433,1.834550882130428
-1.1047292495321417,0.19593232024088225,1.7149237667491795
-0.9726877225391752,0.2991403600078677,1.5868647509537754
-0.8433217177822037,0.3795591278146879,1.4552516919595067
-0.7186834215178819,0.440095412731056,1.3236404479961874
-0.6003068120116121,0.48386049475689763,1.1945070997194764
-0.48924411024992664,0.5139119661089921,1.0694941898184163
-0.3861213695776714,0.5330927948932207,0.9495935895833316
-0.29120847381231657,0.5439367858553947,0.8352823820517083
-0.20449506574868248,0.5486231126741326,0.7266452164467159
-0.1257618946354237,0.5489696933824093,0.6234963643208091
-0.054640271833238795,0.5464555751621778,0.5254939523578077
0.009341982095741039,0.5422611512120766,0.432232879544697
0.06672561768689841,0.5373155328343371,0.3433085993072218
0.11809258517632623,0.5323431436538205,0.2583526073487046
0.16404377738120565,0.5279051452339656,0.17704632995538283
0.20518087074759034,0.5244342221951944,0.09912178716690967
0.24209208802407764,0.5222629892166306,0.024356141614666926
0.27534186390114945,0.5216469842803162,-0.047435177121514016
0.30546417618698574,0.5227832948705888,-0.11640438521821128
0.33295902766308566,0.5258256884369332,-0.18267552591638303
0.3582913987126932,0.5308968988789378,-0.24634703086996002
0.3818919707097247,0.5380985455801606,-0.3074930991037994
0.4041590044850486,0.5475190472405163,-0.36616433701213924
0.42546088990236247,0.5592398262202213,-0.4223879746311858
0.44613901738769907,0.5733400604566952,-0.47616782482964815
0.4665107360243601,0.5899002124489379,-0.5274840351072072
0.4868722477779221,0.6090045371426202,-0.576292608912933
0.5075013453245225,0.6307427368210334,-0.6225246380071406
0.5286599373525909,0.6552108892196447,-0.6660851768686488
0.5505963258504771,0.6825117254284138,-0.7068516933957352
0.5735472092068685,0.712754278428835,-0.7446720401081294
0.5977393857542433,0.7460528634587572,-0.7793619038099978
0.6233911262194477,0.7825252897805522,-0.8107017094892268
0.6507131711825258,0.8222901414048053,-0.8384329784569274
0.6799092915392779,0.8654629031133767,-0.8622541749557606
