x,y,z
-0.6353119527847574,-0.1767669778000393,0.6118393813718981
-0.5937571746806751,-0.16934423863107767,0.5434618518124519
-0.5555792932246858,-0.16599303946412813,0.4755447071927608
-0.5208652822649626,-0.16626838787451376,0.4084108016888157
-0.48964879670231537,-0.16977447037239612,0.3423139714325927
-0.4619210584935723,-0.17616793296446442,0.2774540210516631
-0.43764083414107646,-0.185157815199679,0.21399013359925328
-0.41674328434886354,-0.19650320192562115,0.1520524951410664
-0.3991476022910404,-0.21000948171375833,0.09175209402049334
-0.3847634497601618,-0.22552390515491544,0.033188780202363044
-0.37349625735572883,-0.24293094852384534,-0.023542245163256093
-0.36525148602724355,-0.26214782354250765,-0.07834529165351045
-0.35993796196778155,-0.2831203367038645,-0.13112015615660244
-0.35747040152285425,-0.305819190400934,-0.18175897976444244
-0.3577712409779904,-0.330236729194718,-0.23014376554670946
-0.3607718792543827,-0.3563840643361065,-0.27614435876027577
-0.3664134300327869,-0.38428845569167064,-0.3196167144179024
-0.3746470637580663,-0.4139907912206381,-0.3604013018650347
-0.3854339997418208,-0.44554297934866044,-0.39832152290807565
-0.3987451850588557,-0.47900505800392135,-0.4331820507981119
-0.414560671484126,-0.5144418240078426,-0.46476703376082484
-0.43286867603102974,-0.5519187954051341,-0.49283815011969534
-0.4536642865443315,-0.5914973341796401,-0.5171325532005585
-0.4769477530064881,-0.6332287749114848,-0.5373608035757107
-0.5027222892369438,-0.677147424748216,-0.5532049541319486
-0.5309912996939574,-0.7232623221162154,-0.5643170302796094
-0.5617549430185764,-0.7715476691708006,-0.570318233587477
-0.59500594845374,-0.8219318924600898,-0.5707992917968472
-0.6307246139048392,-0.8742853470294908,-0.5653224795155019
-0.6688729359089916,-0.9284067728342176,-0.5534259371857286
-0.7093878534296888,-0.9840087511994162,-0.5346310127515818
-0.7521736316358654,-1.0407026039881557,-0.5084534282999735
-0.7970934729031347,-1.0979834358845448,-0.474419116124285
-0.8439605261955806,-1.155216341716904,-0.43208555308906094
-0.8925285785066374,-1.2116251806271072,-0.3810693159211406
-0.9424828535711265,-1.2662857440439206,-0.3210803270250444
-0.9934315018425126,-1.318125585436678,-0.2519627671148258
-1.0448985156342656,-1.3659331681477296,-0.17374177038266764
-1.0963189159846554,-1.4083791844680542,-0.08667368459298519
-1.1470371300361952,-1.4440526884391853,0.008704088539248644
-1.1963095497008163,-1.4715138330062028,0.1115295312643873
-1.2433123820082277,-1.489363382014909,0.22058592250873965
-1.2871560263767061,-1.4963268568671764,0.33429249892425383
-1.326907144240101,-1.4913484271417152,0.4507216245370126
-1.3616190693685022,-1.4736867707232868,0.5676455709970923
-1.3903701845446101,-1.4430024802406534,0.6826131837162225
-1.4123085918130496,-1.3994248250562475,0.7930542425039211
-1.4267000935078422,-1.3435858520181991,0.8964064964473943
-1.4329752366026747,-1.276613019705716,0.990255962293272
-1.430770076937642,-1.200078014125992,1.0724756630585675
-1.419955026151166,-1.1159075453570342,1.1413448097262333
-1.4006474637379251,-1.0262686976731175,1.1956329418249778
-1.3732066893290882,-0.933443959191426,1.2346414818625244
-1.3382130111827235,-0.8397089750740956,1.2582041233711136
-1.2964348490484814,-0.7472217329742581,1.266652880906583
-1.248788184688767,-0.6579283644330263,1.26075754614459
-1.196292130909998,-0.573489293973807,1.241645201951384
-1.140023684349195,-0.4952291050512081,1.2107061191073007
-1.081074274970253,-0.42411253388019204,1.169493481000102
-1.020510395302625,-0.3607467118747244,1.1196256784945264
-0.9593401297206466,-0.3054067451780459,1.062699803818953
-0.8984867510750352,-0.2580791189815976,1.000222887105599
-0.838769849711557,-0.2185160888024571,0.9335640148218123
-0.780893867932963,-0.18629430022977006,0.8639269595919026
-0.7254434852156086,-0.16087196077723592,0.7923403482582521
-0.6728849984717027,-0.14164042850557595,0.7196611178220604
-0.6235726188560605,-0.127967666505642,0.6465869122235256
-0.5777584545692924,-0.11923241504479137,0.5736737109420958
-0.5356048948082256,-0.11484906043134657,0.5013558853066492
-0.49719817763293944,-0.1142839996588601,0.4299667302304945
-0.46256210648260865,-0.11706481116771938,0.3597581829833913
-0.43167113499969056,-0.12278377029472243,0.2909189151578872
-0.40446231142267786,-0.13109724635927045,0.22359032357378844
-0.38084581381168386,-0.14172235846482573,0.15788020306323974
-0.3607139891573612,-0.1544320229292776,0.09387408682648807
-0.34394892889069273,-0.16904925825322115,0.031644394981732604
-0.33042868129757696,-0.1854413647381402,-0.0287423625376938
-0.32003223408720216,-0.2035143856827949,-0.08722002563024456
-0.31264341250231675,-0.22320809014478382,-0.14371854758051483
-0.30815383979586086,-0.2444915890064493,-0.19816077784108221
-0.30646510271876604,-0.2673595986156226,-0.2504599897886769
-0.30749025656423123,-0.2918292921318914,-0.30051791532820116
-0.31115479228845855,-0.31793762263792774,-0.34822308324273554
-0.3173971718674285,-0.3457389611143521,-0.3934492893861675
-0.32616901728585934,-0.3753028650572872,-0.436054054587808
-0.33743501393918535,-0.406711778769551,-0.47587695265775487
-0.3511725619042267,-0.4400584626066871,-0.5127377188560251
-0.3673711800401878,-0.47544295319464547,-0.5464340810358376
-0.38603163990797795,-0.5129688665002814,-0.5767392931880615
-0.40716478064318296,-0.5527388669814943,-0.6033993955630349
-0.43078993352778794,-0.5948491357643416,-0.6261302780055328
-0.4569328670853409,-0.6393826772355478,-0.6446146849049078
-0.48562315077374396,-0.6864013072272894,-0.6584993730166909
-0.5168908282654768,-0.7359361706723266,-0.6673927195720987
-0.5507622903159617,-0.7879766491872637,-0.6708631796999709
-0.5872552428224866,-0.8424575501013793,-0.6684391102196878
-0.6263726785788275,-0.8992445320909502,-0.659610609487292
-0.6680957826521768,-0.9581178355531006,-0.6438341636374401
-0.7123757336633609,-1.018754565488429,-0.6205410256388711
-0.7591244114590893,-1.0807100354147816,-0.5891503667431836
-0.8082040948064487,-1.1433990304327573,-0.5490883086263367
-0.8594163444677945,-1.2060782853647594,-0.49981394593145434
-0.9124904313633218,-1.2678319937476894,-0.4408533717871842
-0.967071888694873,-1.3275627569044732,-0.3718424573470148
-1.0227120134884822,-1.3839910253440346,-0.2925785679288898
-1.0788593530565227,-1.4356666881062847,-0.2030802868300976
-1.1348543156114825,-1.4809968022131357,-0.10365232165580335
-1.1899280397615073,-1.5182931457009121,0.005049914732193461
-1.2432066625482556,-1.5458419416520197,0.12196448036591034
-1.293722288479165,-1.5619956181365986,0.24558627219745793
-1.3404322202001584,-1.5652831067035649,0.37395982019360546
-1.3822479598262492,-1.5545313651194277,0.5047089280207424
-1.4180746890434919,-1.5289868285517039,0.6351063050267323
-1.4468604498061834,-1.488421730298723,0.7621825150528494
-1.467652598719776,-1.4332078672359931,0.8828706188386565
-1.4796574948688659,-1.3643415485536954,0.9941785101669574
-1.4822974756142442,-1.2834100169552545,1.0933729884983285
-1.4752573288870985,-1.192501073741429,1.1781509752570434
-1.4585124352655847,-1.0940699442749902,1.246771565410157
-1.4323339357939058,-0.9907846809511014,1.2981321204032514
-1.3972715112695135,-0.8853702694834084,1.331787115108681
-1.3541186019094757,-0.7804645607319478,1.347919748006416
-1.30386621697486,-0.6784923432284429,1.3472783656098635
-1.247650512585183,-0.5815614048205876,1.3310861249822301
-1.1866979364953996,-0.4913853682892561,1.3009296959220067
-1.1222710948830796,-0.40923866892752814,1.258634276055378
-1.0556183974840654,-0.33594672795666397,1.2061358511806066
-0.9879302547071259,-0.2719096198783022,1.1453637094046363
-0.9203037975420816,-0.21715265596058325,1.078144558076672
-0.8537170151925658,-0.17139437355298587,1.0061347706346186
-0.789012272912289,-0.13412204045158366,0.9307815048993169
-0.726888571841243,-0.10466629636783387,0.8533088167252683
-0.6679015624294932,-0.0822688901903817,0.7747224946087841
-0.6124700665191783,-0.06613982631746906,0.6958270599307534
-0.5608876350166812,-0.0555022376264398,0.6172494415929644
-0.5133375150713512,-0.04962487261485271,0.5394653668811695
-0.46990940248029517,-0.047843227866277926,0.46282590068488455
-0.43061654305725916,-0.04957108770247465,0.38758256534961
-0.3954120783072901,-0.05430457388784449,0.3139101071800928
-0.36420391726548806,-0.06162081742646608,0.24192637818213453
-0.3368677700451003,-0.07117313640337064,0.17170909564293618
-0.3132582458640119,-0.08268424768364857,0.10330948779447724
-0.2932180867673625,-0.09593865243276933,0.03676303777300044
-0.27658569483080286,-0.11077498179915979,-0.02790231485375394
-0.26320114343823264,-0.12707880198878918,-0.09066007658646347
-0.2529108678920381,-0.14477616302020868,-0.15148075318516163
-0.24557122406572854,-0.16382802266629148,-0.2103286331966382
-0.24105109417252785,-0.18422557074562107,-0.26715944103218814
-0.23923370808160285,-0.2059864042425843,-0.3219185656591813
-0.24001783614471872,-0.22915144997754167,-0.3745396318051518
-0.24331849374736436,-0.25378249245986495,-0.42494322895762693
-0.24906727787252336,-0.27996013726160895,-0.47303564857879354
-0.2572124318863521,-0.30778202362546525,-0.5187075046117043
-0.2677187073698522,-0.3373610932056882,-0.5618321308406667
-0.2805670625051371,-0.36882372324062,-0.6022636653137855
-0.2957542068509655,-0.4023075393645982,-0.6398347503514477
-0.31329197378177986,-0.43795873204906943,-0.6743537991076362
-0.33320647557132727,-0.4759287073287897,-0.7056018078367774
-0.3555369727955017,-0.5163699034471879,-0.7333287281910742
-0.3803343696962988,-0.5594305979602059,-0.7572494574590852
-0.4076592303601706,-0.6052485141130277,-0.7770395587784429
-0.43757919687492786,-0.6539430127004382,-0.7923308912075121
-0.4701656800085091,-0.7056056305866407,-0.8027074155302251
-0.50548968565623,-0.7602887071797548,-0.8077015511668325
-0.5436166369156427,-0.8179918368018103,-0.8067915979699286
-0.5846000529816984,-0.878645914086134,-0.7994009073795438
-0.6284739530676818,-0.9420946226114851,-0.7848996882696836
-0.6752438677918646,-1.0080733799963189,-0.7626105516968632
-0.7248763659010837,-1.0761860227849975,-0.7318191101341265
-0.7772870513893465,-1.1458799123641792,-0.6917911140468023
-0.8323270780207193,-1.2164206745163488,-0.6417976964311763
-0.8897684031025554,-1.2868684405819044,-0.5811502874107738
-0.9492883013482696,-1.3560582313376495,-0.5092466546247548
-1.0104540881451942,-1.4225880363178427,-0.4256292671860493
-1.0727094710035785,-1.4848192072221007,-0.3300565247923938
-1.135364258619275,-1.5408948583104825,-0.2225858011247137
-1.1975891153470017,-1.588782529438214,-0.10366408818307227
-1.2584167202367031,-1.626346568215339,0.025782781828719237
-1.3167505213359085,-1.6514529034222947,0.16427654760436378
-1.3713827016829647,-1.6621043799508384,0.3097456777573926
-1.4210236515015664,-1.6565995454667728,0.45953249122205025
-1.464345006119364,-1.633702153728248,0.6104569406663954
-1.5000365423074484,-1.5928022898677718,0.7589384974103685
-1.5268749418698886,-1.5340436553570982,0.9011733245207787
-1.5438006560308668,-1.4583889967522277,1.0333601165997082
-1.549996637868836,-1.3676022230583191,1.1519568499023407
-1.5449583645221323,-1.2641432784557805,1.2539321502887661
-1.5285415393063895,-1.1509945457858195,1.3369647178414676
-1.5009773453030126,-1.0314532086954986,1.3995580137338983
-1.462854627665985,-0.9089228949652985,1.4410683359001784
-1.4150769470100735,-0.7867232527039036,1.4616677813102614
-1.3588046093885127,-0.6679219595520363,1.462264756900181
-1.2953888369107176,-0.5551906179029032,1.4443921999336298
-1.2263020681469294,-0.45069175733299144,1.4100651532593247
-1.1530677585231928,-0.35600884450208325,1.3616128660166333
-1.0771940387952674,-0.27212814159794485,1.301500803473074
-1.000115884498486,-0.199471756453654,1.2321648430328986
-0.9231491133375676,-0.13797126482554828,1.1558780620327251
-0.8474574078279111,-0.08716580902004589,1.0746614580003317
-0.7740319044440997,-0.04630861452613899,0.9902389710629785
-0.7036821479598754,-0.014469410639168845,0.9040289727850881
-0.6370370193620944,0.009375304175882837,0.8171608512316904
-0.5745540907365438,0.026268403083444025,0.7305058268455074
-0.5165355471891546,0.037216130955219695,0.6447138251317954
-0.46314848990907953,0.04314942580661019,0.5602512957177745
-0.4144473366705995,0.04490062254160676,0.4774372190863702
-0.3703962821632646,0.043192724940117166,0.39647591641418595
-0.33089030171778544,0.03863808162775573,0.31748592932189823
-0.2957738010084988,0.03174342146763509,0.2405245553775775
-0.26485655956997484,0.02291865581993835,0.16560788349302913
-0.2379269936126198,0.012487463526120512,0.09272645928983564
-0.21476296564550362,0.00069828474485778,0.02185699017092302
-0.19514043982054016,-0.012265135991365694,-0.04702929288116009
-0.17884028096047955,-0.02627413650346444,-0.11396090447711171
-0.16565346771356643,-0.04124667909998159,-0.17896230730834428
-0.15538496153277948,-0.05714011897278759,-0.2420514433510318
-0.14785645166024813,-0.07394518024072505,-0.30323811952764657
-0.14290818094915503,-0.09168106910362128,-0.3625229055959375
-0.14040004392297178,-0.11039162066104202,-0.41989631273171024
-0.14021213315077502,-0.1301423522219579,-0.475338100648125
-0.14224489077475305,-0.15101827777805077,-0.5288166091468824
-0.14641899857440688,-0.17312232555465223,-0.580288032665531
-0.15267511320262284,-0.19657419410875854,-0.6296955619928017
-0.16097352469600662,-0.22150948278054416,-0.6769683140677641
-0.17129378769483283,-0.2480789386541029,-0.722019965311159
-0.18363434746811244,-0.2764476723846988,-0.764747000826449
-0.19801215789156082,-0.3067942060439435,-0.8050264936098737
-0.21446226651590705,-0.3393092237107298,-0.8427133356047545
-0.23303732276997702,-0.374193896164735,-0.8776368560414863
-0.253806948618384,-0.4116576416438069,-0.9095967817154325
-0.2768568956835602,-0.45191516320192027,-0.9383585186373906
-0.30228789779503124,-0.49518256905322405,-0.963647765600035
-0.3302141120715762,-0.5416723360973246,-0.9851445096265494
-0.36076102428487944,-0.5915868206614935,-1.0024765046597854
-0.3940626753726217,-0.6451099578590657,-1.0152124040366959
-0.4302580463639325,-0.7023967270182947,-1.0228548129022748
-0.4694864201544945,-0.7635599029677673,-1.0248336608588673
-0.5118815221365486,-0.8286535732277697,-1.0205004836076155
-0.5575642281593817,-0.8976528981531688,-1.0091244628912945
-0.6066336154580594,-0.9704296553367188,-0.9898914201848649
-0.6591561143461931,-1.0467232876832158,-0.9619073864280565
-0.7151524897026058,-1.1261075273271788,-0.9242088325224012
-0.7745823481078521,-1.207953252559942,-0.8757820401867901
-0.837325874350307,-1.291389070002,-0.8155942775112136
-0.9031626670328274,-1.3752621502997577,-0.7426393289825218
-0.9717480556822256,-1.458103021739563,-0.6559996205854154
-1.042588290890403,-1.538099445222831,-0.5549269723186263
-1.115017351140769,-1.6130865140338795,-0.438943947851517
-1.1881791049129564,-1.680562883236829,-0.3079668290821628
-1.2610182398571659,-1.737745384233282,-0.16244708974730415
-1.332281636862288,-1.7816735187454231,-0.0035189165995805904
-1.4005305365911758,-1.8093695218684895,0.16687243867945156
-1.46416524961857,-1.8180507181234709,0.3458957007384175
-1.5214673360638147,-1.8053825995835273,0.5298427744279157
-1.5706641950426365,-1.7697525030729817,0.714236586726811
-1.610015921292827,-1.710529270747672,0.8940365586648401
-1.6379200697325937,-1.628255843986592,1.0639389356632492
-1.6530298785744213,-1.5247159893796156,1.2187660870756636
-1.6543762184453419,-1.4028400644046664,1.3539027046253413
-1.6414689741141042,-1.2664652138292491,1.465682021028958
-1.6143481401083601,-1.120015301424183,1.5516222452750166
-1.5735736225999095,-0.9681777454061429,1.610489181874426
-1.5201690981431724,-0.8156181950749928,1.6422426003465427
-1.455543671783147,-0.6667278769169631,1.6479337815890769
-1.3814042594569749,-0.5253876845610053,1.6295726224048135
-1.2996597242337917,-0.39475850576679217,1.5899425209334377
-1.2123172559467692,-0.27713321463563456,1.5323482160944435
-1.121378715801453,-0.17388409109003833,1.4603191574149454
-1.0287490620059483,-0.08551265263213526,1.3773204854857435
-0.9361657298078515,-0.011778935277326763,1.2865236835280047
-0.8451508682469449,0.04812755375085159,1.1906649753095955
-0.7569835460497567,0.09541000015653256,1.091990287430276
-0.6726882588588688,0.13150221676230445,0.992265782145305
-0.593037280828966,0.157933139162018,0.8928268850204313
-0.5185651609545695,0.17622120146340514,0.7946429612525028
-0.44959317696263423,0.18779821228983629,0.6983833178564283
-0.3862604985384398,0.19396037390023213,0.6044780554810361
-0.3285581827087213,0.19584259498739487,0.5131720751519577
-0.27636242489132623,0.19441112498389768,0.424572292805105
-0.2294645483963275,0.19046909779453003,0.3386881389075461
-0.18759651190971732,0.184669945169598,0.2554650789334578
-0.15045177750549416,0.17753462264071285,0.17481090556627382
-0.11770200059053054,0.16946981496148783,0.09661498813264024
-0.08901021449531343,0.16078542330056156,0.020761246963752644
-0.064041143209217,0.1517104981738514,-0.052863932889401666
-0.04246914360981269,0.14240733080679446,-0.12436746053042924
-0.023984152783712076,0.1329837039699977,-0.19384767135796
-0.008295934166007712,0.12350341792752872,-0.2613937914888299
0.004863123644578693,0.11399522890111025,-0.3270860138365521
0.01573641640504725,0.10446032406282568,-0.3909957646912031
0.02454250973547739,0.09487844102108367,-0.4531859720491026
0.031475277301130145,0.08521273410440033,-0.5137112981436807
0.03670458408559668,0.07541349559626909,-0.5726183757204866
0.04037732968210167,0.06542085293679356,-0.6299461082221731
0.042618693868651025,0.055166576852453186,-0.6857260785450952
0.04353345639363815,0.044575145311841036,-0.7399830777283987
0.04320729258130812,0.03356421083062877,-0.7927357279520791
0.04170797424510553,0.022044612635689242,-0.8439971428936189
0.03908643014960228,0.009920060979407674,-0.8937755477745797
0.0353776410242036,-0.002913399738763256,-0.9420747727080491
0.03060136044990408,-0.016568066779576562,-0.9888945350425915
0.024762664737307205,-0.031165336683623868,-1.034230436485426
0.017852342462460535,-0.046836510617915494,-1.0780736153356743
0.009847138207194295,-0.06372363192809538,-1.1204100096065064
0.0007098660852827843,-0.08198035287852135,-1.161219200111379
-0.009610592197048295,-0.10177283322737385,-1.2004728115188228
-0.02117939166136562,-0.12328067203749693,-1.2381324526940802
-0.03407591916056202,-0.14669786635836657,-1.2741471750328586
-0.04839406806425961,-0.172233776679937,-1.308450419438341
-0.0642425798299242,-0.20011405974739582,-1.340956410191833
-0.08174543567819431,-0.230581504402394,-1.3715559387427745
-0.10104227426367551,-0.26389667492667035,-1.4001114642183952
-0.12228879999114273,-0.3003382275325034,-1.426451442297135
-0.1456571307154091,-0.34020271707213223,-1.4503637823446947
-0.17133601212133387,-0.3838036500142785,-1.4715883270699686
-0.1995307982270115,-0.43146946319585133,-1.4898082525607133
-0.23046306255287746,-0.48354001284627857,-1.504640303059909
-0.26436966273355766,-0.5403610427893891,-1.515623808430734
-0.3015010347019488,-0.6022759643040373,-1.5222084877349542
-0.3421184462282949,-0.6696141256377823,-1.523741125753736
-0.3864899033000696,-0.7426745832553538,-1.519451330307167
-0.43488439078602514,-0.8217042199975553,-1.5084367572049366
-0.4875641548245289,-0.9068689008884809,-1.4896484735976494
-0.5447747967151607,-0.9982162345675725,-1.4618776222598995
-0.6067329991723943,-1.0956284612611842,-1.4237454425517124
-0.6736116106706844,-1.1987641406408738,-1.3737002766873774
-0.745521331641213,-1.3069879506147641,-1.3100276341477195
-0.8224871262515665,-1.4192894603071688,-1.2308823085395915
-0.9044158144490229,-1.5341943768238488,-1.1343532583188265
-0.9910501700788465,-1.649674619907983,-1.0185696807021185
-1.0819068432741181,-1.7630650389000064,-0.8818494236527362
-1.1762033635066529,-1.870995943294064,-0.7228841250042013
-1.272791735957966,-1.9693596425891422,-0.5409596293096848
-1.3701217203685578,-2.0533503959701482,-0.33622483729641445
-1.4662425228952496,-2.1176306540332153,-0.11002165436812356
-1.5588260650644608,-2.1566507339332635,0.13475756947596568
-1.6451965288470074,-2.1651032019564282,0.3933965032846736
-1.722393715297683,-2.138493014101634,0.6593065395500657
-1.7873167130568284,-2.0738253084704654,0.9242625348986242
-1.8369372957701637,-1.9703199829288258,1.1788843339379795
-1.8685372179320334,-1.829885667873262,1.4133903783554573
-1.879975950858031,-1.657086433468149,1.6186970421992408
-1.8699706446948898,-1.4585831581134787,1.7875967868755538
-1.8382552399271905,-1.2423147284413303,1.9154243498782968
-1.7855375697339895,-1.0167764613268782,2.000017352042931
-1.713351997045309,-0.7905238735970814,2.04141163222071
-1.6239339444024306,-0.5717174616876375,2.04169537483798
-1.520117557348485,-0.3675256775874692,2.004957002129249
-1.4051748938641693,-0.18347348394758595,1.9369972072214372
-1.2825638450481804,-0.02300752642820897,1.8446525016517938
-1.1556504399540022,0.1125326587506173,1.7349055079768292
-1.0274973464936072,0.22357550022780315,1.6140996458759336
-0.9007514483035841,0.3118048484384944,1.4874704491908224
-0.7776023364795431,0.37966345867864465,1.3590149913323413
-0.659773277389892,0.429964035561217,1.2315962887311032
-0.548528225100859,0.46561259783213343,1.107152677801205
-0.4446970378559743,0.489416028290307,0.9869152790729283
-0.3487231617110259,0.5039508695930897,0.8715870381792963
-0.2607301263902621,0.5114834682174771,0.7614773212706947
-0.18059585510193382,0.5139364293637722,0.656605618030498
-0.10802257208317634,0.5128934092175957,0.5567888756049437
-0.04259426288792645,0.5096301004293187,0.46171901969120044
0.01618054986128875,0.5051582708441928,0.3710296594958292
0.06883867681260941,0.5002722208659155,0.2843481510126912
0.11594106277510002,0.49559115597492975,0.20133059692736732
0.1580571311481339,0.4915948181746653,0.12168043853259292
0.19575247764057568,0.48865230599750165,0.045153878888203325
0.22957888529549042,0.4870452457490194,-0.028443444315978117
0.26006637483907796,0.486986731657713,-0.0992642538392412
0.28771730257513295,0.4886371967740467,-0.1674285438029145
0.3130025228518676,0.49211797081749054,-0.2330314459463113
0.3363595102241397,0.49752292912666474,-0.29614898099416076
0.35819220276377584,0.5049284121744505,-0.35684144036853505
0.37887223749818827,0.514401493415978,-0.4151546498522304
0.3987412141198013,0.526006657185238,-0.47111960771268546
0.4181136345854628,0.5398109762632214,-0.5247510389932403
0.4372802078061775,0.5558879180556868,-0.5760453396630865
0.45651126504549877,0.5743199389489096,-0.6249782599890488
0.4760600914016907,0.5952000389392187,-0.6715025388511108
0.496166034301197,0.6186324408917603,-0.7155455761074953
0.5170572968737326,0.6447325326396643,-0.7570071318440059
0.5389533601799179,0.6736261691295709,-0.7957569738402811
0.5620670026732177,0.7054483797286744,-0.8316323569974989
0.5866058979881893,0.7403414658761684,-0.8644352074157436
0.6127737736371035,0.7784524088791032,-0.8939288952763422
0.640771104241144,0.8199294383175125,-0.9198345112793828
0.6707952944971404,0.8649175390314898,-0.9418266091337519
0.7030402803567661,0.9135525995661378,-0.9595284415148282
0.7376954433081335,0.9659538283883631,-0.9725068014706052
0.7749436940535355,1.022213989216675,-0.9802666907946707
0.8149585407739932,1.0823869403178246,-0.9822461797984952
