x,y,z
-1.341426822803707,-0.83459801284687,1.2392694964885358
-1.2997686477478116,-0.7420920824825048,1.244461581212585
-1.2522411120726118,-0.6530479002929663,1.235152088548375
-1.1998627454335138,-0.569100196576728,1.2125459321739918
-1.143710231513347,-0.4915216288409612,1.1781170775587215
-1.0848737547761143,-0.4212131706267508,1.133498572392594
-1.0244172581172717,-0.3587208674895219,1.0803803359374626
-0.9633454586361891,-0.3042721873825798,1.0204220908669885
-0.9025785406442519,-0.2578247700760752,0.9551856375542567
-0.8429346497053292,-0.2191209700123764,0.886087723009858
-0.7851197073754119,-0.1877427899965074,0.8143724090134965
-0.7297236642646685,-0.16316325380016927,0.7411002547060148
-0.6772220889791205,-0.14479168988405267,0.6671507886619956
-0.627981916960529,-0.1320116272391898,0.5932345351349522
-0.5822702169228999,-0.12421096099959339,0.519911107454881
-0.5402649371157047,-0.12080471973231699,0.44761041067391627
-0.5020667387274012,-0.12125118820154324,0.37665465092028505
-0.467711185957044,-0.12506235787066977,0.3072795137011415
-0.43718072469230496,-0.13180974553060132,0.23965347135344928
-0.41041603298914664,-0.14112658676205836,0.1738946707083393
-0.38732645984008673,-0.15270731536868354,0.11008522323062131
-0.3677993807397608,-0.16630511270014026,0.04828297746144816
-0.3517083885708323,-0.18172817318102652,-0.011468985899643513
-0.3389203073524554,-0.19883519814536132,-0.06913481164276014
-0.3293010665032785,-0.21753050724951883,-0.12467992685414941
-0.322720507101832,-0.23775904914116275,-0.17806635133440274
-0.31905621196495115,-0.2595015017298703,-0.2292489462852103
-0.3181964608875001,-0.28276957660795166,-0.27817232732737907
-0.32004241350233364,-0.30760158018378725,-0.32476821302194203
-0.32450961698507763,-0.3340582337223541,-0.3689530242744077
-0.3315289259241503,-0.3622187134265049,-0.41062559095457374
-0.34104690841791907,-0.3921768377232979,-0.44966485906521747
-0.3530257968350252,-0.4240373000622899,-0.4859275253219941
-0.36744302438905674,-0.45791182013658105,-0.5192455573580173
-0.38429037022236123,-0.4939150632593714,-0.5494235887997263
-0.4035727163989171,-0.5321601559302618,-0.5762362114418931
-0.42530640032213407,-0.572753605299047,-0.5994252242538582
-0.4495171258722577,-0.6157894119889065,-0.6186969437811154
-0.4762373763537626,-0.6613421513536073,-0.6337197356064674
-0.5055032527368248,-0.7094587908973793,-0.644121994809292
-0.5373506426306907,-0.7601490162829316,-0.6494908873769099
-0.5718106104738117,-0.8133738623778637,-0.6493722659793404
-0.6089038898940824,-0.8690324991640725,-0.6432722924118188
-0.6486343584538972,-0.926947118108175,-0.6306614323604771
-0.6909813877048014,-0.9868460187392918,-0.6109816282340725
-0.7358909937464377,-1.048345225716072,-0.58365758785677
-0.7832657728728236,-1.1109292914087519,-0.5481132262981951
-0.8329537020454565,-1.1739323713402232,-0.5037943280196515
-0.8847360236532795,-1.2365212015947762,-0.45019840550619694
-0.9383146254274379,-1.2976822386233904,-0.38691245348582815
-0.9932995719535151,-1.3562158879240256,-0.31365876083872024
-1.0491977375464794,-1.4107413450230428,-0.23034807523231482
-1.105403810720584,-1.459715936838923,-0.1371381744294755
-1.161195247920663,-1.5014727626374862,-0.03449429872646803
-1.2157329852652732,-1.534279635843978,0.07675394262690016
-1.268069786558263,-1.5564205877937232,0.19536640641251335
-1.3171679162152632,-1.5662983947819926,0.319665610643197
-1.361927287958193,-1.5625528471369687,0.44753835083810944
-1.401224305340412,-1.5441852500391349,0.5764737195642624
-1.4339603069098583,-1.5106757605734327,0.7036425083749087
-1.4591169929710535,-1.4620777234955602,0.8260180172887228
-1.475814691511153,-1.3990732637494636,0.9405319268318877
-1.4833681466366362,-1.3229777161658074,1.044252235723814
-1.4813340158936348,-1.2356869209149304,1.1345648733987748
-1.4695446753723078,-1.1395699200023275,1.2093379826303012
-1.4481242914159358,-1.0373183059209827,1.2670490126956961
-1.4174852250580148,-0.9317703057720532,1.3068596968913226
-1.3783052878497715,-0.8257309946858555,1.3286317013613225
-1.331488671838926,-0.7218091900304708,1.332884476773807
-1.278115092226556,-0.6222871177952669,1.3207046946358982
-1.2193825446486826,-0.5290322837627253,1.2936220878483287
-1.156549054622031,-0.44345386888542127,1.2534688060594084
-1.090878048994158,-0.3664999027917082,1.202238650764099
-1.0235907877797148,-0.2986873536485657,1.1419595189980436
-0.9558279555910527,-0.2401553352561825,1.0745881006267748
-0.8886212629602299,-0.19073157762604165,1.0019313588344474
-0.8228748952061324,-0.1500035621456881,0.9255953507820758
-0.7593559267894197,-0.1173876655556052,0.8469589631326402
-0.6986923833348566,-0.09219177041089388,0.7671682856452815
-0.641377435821088,-0.07366873232925197,0.6871465371157113
-0.587778192718047,-0.06105965997680052,0.6076144705981301
-0.5381476586504177,-0.05362710489334166,0.5291167505310286
-0.4926386039089805,-0.05067900033378159,0.4520506583091066
-0.45131830018482333,-0.051584599450889,0.37669443910365974
-0.4141832969980488,-0.055783825250450114,0.30323350741976896
-0.38117362197132687,-0.06279143579205648,0.23178349773094098
-0.3521859749553373,-0.07219729344267645,0.16240974399266506
-0.3270856450777724,-0.0836638565931569,0.09514319692817264
-0.3057170090986556,-0.09692182140574879,0.02999306071357033
-0.28791256983671154,-0.11176465279567527,-0.0330434190061375
-0.27350056747632623,-0.12804257133989871,-0.09397352398222658
-0.26231124782039483,-0.14565641267879936,-0.15280349870494092
-0.2541819039154527,-0.16455165017005768,-0.20953440040567628
-0.24896082475926917,-0.18471276916899448,-0.2641589695011355
-0.24651029048384254,-0.20615809987105926,-0.3166591901828202
-0.24670875048182728,-0.22893515196278091,-0.36700427301719873
-0.24945231187347083,-0.2531164450054231,-0.41514884731591195
-0.25465565243085786,-0.27879579026341883,-0.461031198733755
-0.26225245604228187,-0.306084949613032,-0.5045714268809567
-0.2721954510467737,-0.33511057259720545,-0.5456694296430173
-0.284456112975628,-0.36601129136080246,-0.584202647020307
-0.2990240737920353,-0.39893483319156964,-0.6200235196775408
-0.315906259779426,-0.4340349901458129,-0.6529566383528129
-0.33512575978125714,-0.471468263573235,-0.6827955823735623
-0.3567204044157313,-0.5113899775435797,-0.7092994715804988
-0.3807410150087067,-0.5539496290739034,-0.7321892891105222
-0.40724925817042257,-0.5992852153241426,-0.7511440762674608
-0.43631501818505436,-0.6475162503816998,-0.7657971590651336
-0.4680131749573424,-0.6987351603325767,-0.7757326432706986
-0.5024196508954728,-0.7529967307293672,-0.7804825153450299
-0.5396065672405173,-0.8103052841072484,-0.7795248146233043
-0.5796363314450286,-0.8705992996700109,-0.772283500122505
-0.6225544661538644,-0.933733270388541,-0.7581308233152715
-0.6683809929269735,-0.9994567477819505,-0.7363932305565868
-0.7171002081756761,-1.0673907801778526,-0.7063620413044749
-0.7686487456054985,-1.1370023383568908,-0.6673103532600635
-0.8229019220867451,-1.2075778740406786,-0.6185177669091058
-0.8796585273904456,-1.2781978922266308,-0.5593045298426365
-0.9386244574154254,-1.3477153331182876,-0.4890764792791451
-0.9993959159494463,-1.41474160156171,-0.4073815893052206
-1.061443321668352,-1.4776451259227992,-0.31397787735693417
-1.1240975356672567,-1.5345681489053993,-0.20891078270473695
-1.1865405214023146,-1.583467712136481,-0.09259586100051376
-1.2478029758685691,-1.6221860647261295,0.03410014887595647
-1.3067716989689928,-1.6485535594515115,0.16978980374514308
-1.362209336933324,-1.66052319206376,0.31251944663996145
-1.412788484010607,-1.6563303363488995,0.4597614207838365
-1.4571408450737917,-1.634664553366715,0.6084566735478445
-1.4939202605067967,-1.5948339232368962,0.7551162791583286
-1.521876065033259,-1.536898035951137,0.8959829814891203
-1.5399308878877487,-1.4617455424696892,1.0272439263175066
-1.547255149067869,-1.3710973002152427,1.1452752034850846
-1.5433297298086515,-1.2674265164136376,1.2468903112210281
-1.5279889884893603,-1.153800991756106,1.3295608196516442
-1.501438503681951,-1.0336662850190201,1.3915799572384309
-1.4642452804456734,-0.9105987176264856,1.4321484169998984
-1.4173019387545376,-0.7880609892889874,1.451374380547052
-1.3617697759116052,-0.6691901280825245,1.4501934196810673
-1.2990078679472499,-0.5566389835966357,1.430225336990656
-1.2304962107051636,-0.45248127901268553,1.3935919097598628
-1.157760369630151,-0.3581793728496727,1.3427211760044733
-1.0823035891726134,-0.2746055833777943,1.2801610325151902
-1.0055503195121216,-0.20210320977912222,1.208419071955496
-0.9288031175205091,-0.14057211316454765,1.129838574157648
-0.853213189246004,-0.08956504312065938,1.0465139149752405
-0.7797636096813663,-0.0483837138389287,0.9602433569570046
-0.7092634922255616,-0.01616696405358997,0.8725136649159975
-0.6423510144857518,0.008033518441934007,0.7845092185724685
-0.5795031380120848,0.025191846673251916,0.6971379632494745
-0.5210499884876212,0.03626101496510259,0.6110672159048125
-0.46719210825738244,0.04213924910177891,0.5267635947398794
-0.4180190938979589,0.04364779864781454,0.4445328053841928
-0.3735284452357024,0.04151808655550493,0.36455643691382544
-0.3336437508874379,0.03638614938735785,0.28692414142702205
-0.29823160217304645,0.028792484990241007,0.21166052223762666
-0.26711685349231695,0.01918569078672494,0.13874673049106168
-0.24009603026951654,0.007928568315267448,0.06813719862418743
-0.21694882675555416,-0.004694347300252311,-0.00022782978471624915
-0.1974477393475671,-0.018468620359954002,-0.06641322788469317
-0.1813659520390698,-0.033241681426232184,-0.13048263552689754
-0.168483635025658,-0.04891492277336784,-0.19249416325262292
-0.15859284107360017,-0.06543637765607269,-0.25249757750168556
-0.15150119216665114,-0.08279413143698822,-0.31053249708522745
-0.14703454558014295,-0.10101053251335657,-0.36662722871152376
-0.14503881747739733,-0.12013721264719379,-0.4207979551347325
-0.1453811261874276,-0.1402508848800439,-0.47304806046867576
-0.14795039861157688,-0.16144985847622273,-0.5233674331143217
-0.15265756323082025,-0.18385119070721512,-0.5717316288424721
-0.1594354329644614,-0.20758838177804861,-0.618100806856301
-0.16823836128776382,-0.23280950931663735,-0.6624183724049058
-0.17904173585916938,-0.25967569051097783,-0.7046092730023297
-0.19184135549686676,-0.28835975140101766,-0.744577903676225
-0.20665271854206146,-0.3190449724446065,-0.7822055819469202
-0.22351023315755603,-0.3519237658706853,-0.8173475573694304
-0.24246634251294097,-0.38719612221723576,-0.8498295254524209
-0.26359053957780265,-0.4250676396540509,-0.8794436237917846
-0.2869682267806821,-0.46574691920513533,-0.9059439018970767
-0.3126993544463281,-0.5094420710931562,-0.9290412786135249
-0.3408967480494809,-0.5563560319210277,-0.9483980362326339
-0.3716840073447498,-0.6066803399650817,-0.963621953358162
-0.40519282996555495,-0.6605869586392803,-0.9742602555771338
-0.44155957812363056,-0.7182176807115024,-0.9797936714682915
-0.4809208702385497,-0.7796705962150199,-0.97963103002491
-0.5234079414172088,-0.8449830785632351,-0.973105033163602
-0.5691394810866433,-0.9141107568579088,-0.9594700916382237
-0.6182126286153626,-0.9869020282099408,-0.9379034287801904
-0.6706917977294276,-1.0630678644073113,-0.9075110304692409
-0.7265950217606147,-1.1421470377759846,-0.86734043331849
-0.7858775835943379,-1.2234674980539602,-0.8164027537228069
-0.8484128419005583,-1.3061055456590056,-0.7537066893148321
-0.9139704191333882,-1.3888457235459768,-0.6783073431841586
-0.982192308687162,-1.4701460018993382,-0.5893724422099167
-1.0525680141615112,-1.5481147758827545,-0.4862675981777391
-1.1244105590507965,-1.6205081978719793,-0.36866041541767913
-1.1968360672321126,-1.6847579596368139,-0.2366402361551465
-1.2687505169847628,-1.738040104230965,-0.09084604325836221
-1.338848032600326,-1.7773938467902823,0.06741025283589952
-1.4056254256051366,-1.7998947689797724,0.23604347034572903
-1.467417296914037,-1.8028785544280455,0.41214049208061176
-1.5224545429580973,-1.7842000118907242,0.5919753190023895
-1.568946403782994,-1.7424992892687055,0.7711139991766363
-1.6051823887458962,-1.6774362799705722,0.9446191843078999
-1.6296460813073443,-1.5898495546675884,1.10734754564304
-1.6411289362302308,-1.4818014174477412,1.254313516578927
-1.6388299182079067,-1.3564870440233525,1.3810749186129305
-1.622427176267092,-1.2180103399101556,1.4840858073300156
-1.592111258518415,-1.0710557066473045,1.5609635836445719
-1.548575103175732,-0.9205054005228872,1.61063162256022
-1.4929628348034292,-0.7710604755494073,1.6333217046706272
-1.4267855285533615,-0.626917646282009,1.630445857133183
-1.3518161284624215,-0.49153783612854607,1.6043680460971697
-1.2699769358268367,-0.3675208032121571,1.5581179711667241
-1.1832317382910382,-0.25658042630322964,1.4950908493394888
-1.0934915997325378,-0.1596013272264054,1.4187703923026591
-1.0025396550566623,-0.0767509562636235,1.3325006534888981
-0.9119768487700108,-0.007621132236216077,1.2393196650199965
-0.8231879386267527,0.04862287300498913,1.1418565472577296
-0.7373254008146559,0.09310160760409936,1.042285566843221
-0.6553080174564849,0.12709884817863681,0.9423258334440909
-0.5778306895544736,0.1519617414904193,0.8432735782604102
-0.5053821813973833,0.1690244592408119,0.7460544721902522
-0.4382678904561743,0.17955368132623484,0.6512853508231826
-0.3766352266448183,0.18471288247539164,0.5593372510775039
-0.3204996969959817,0.18554188195434396,0.470394258009998
-0.2697702779023414,0.18294814320789232,0.38450494957462666
-0.22427308949213565,0.17770665126781449,0.30162503605903535
-0.1837727517645753,0.17046568434553766,0.22165108078369045
-0.14799109574670855,0.16175632217549119,0.14444600697699794
-0.11662312773252248,0.15200403156421682,0.06985753323477617
-0.0893503075192914,0.1415411053015827,-0.0022691609976570604
-0.065851311719614,0.13061909141021566,-0.07208326334107795
-0.04581052076039782,0.11942063591227914,-0.13972350478424644
-0.028924502819627218,0.10807038114870426,-0.20531572053658032
-0.014906778404057519,0.09664472349380215,-0.2689720238996207
-0.0034911428646879905,0.08518034993896872,-0.330791001777178
0.005566193248201401,0.07368155256352704,-0.3908584964358459
0.012485409968708172,0.062126372054104984,-0.44924866561041377
0.01746262086273953,0.05047165329219183,-0.5060251124047461
0.020669972031779338,0.0386571132289788,-0.561241950622108
0.02225614317155644,0.02660852814696124,-0.6149447242227666
0.022347122027462696,0.014240147253708813,-0.6671711357842298
0.021047146595662536,0.0014564348197154686,-0.7179515620273538
0.0184397298245762,-0.01184676442072874,-0.7673093479878066
0.014588699326290921,-0.025781550797121078,-0.8152608779248851
0.009539199808635601,-0.0404677096869932,-0.861815422617326
0.003318618781065652,-0.056032798507908765,-0.9069747608026617
-0.0040625931721463004,-0.07261252141334484,-0.9507325682307304
-0.012610227324195478,-0.0903513391997608,-0.993073561828794
-0.022345759269671195,-0.10940326701262748,-1.033972379257948
-0.033305934950686567,-0.12993281539904267,-1.0733921659336918
-0.04554250077943456,-0.15211603066684187,-1.1112828325246475
-0.05912207332282016,-0.17614158786578749,-1.1475789361118007
-0.07412613897429532,-0.20221188336235763,-1.1821971276684824
-0.09065116858266897,-0.2305440631102309,-1.2150330974624453
-0.10880882563386196,-0.26137090625615933,-1.2459579386908484
-0.12872623870071687,-0.2949414602987579,-1.2748138387049828
-0.15054629878697634,-0.3315212919095183,-1.3014089975394825
-0.17442792904890503,-0.3713921746021116,-1.3255116667223223
-0.20054625715889873,-0.414850978146597,-1.346843199995261
-0.22909259805066062,-0.46220745204662794,-1.3650700153922237
-0.2602741255021064,-0.5137805034017058,-1.379794390673787
-0.29431307330565915,-0.5698924551128197,-1.390544059424105
-0.3314452588384911,-0.630860631624131,-1.3967606544679665
-0.3719176618952762,-0.6969854564252103,-1.39778717411658
-0.415984718267729,-0.7685340630021793,-1.3928548456018852
-0.46390290031431203,-0.845718231397866,-1.3810700550045407
-0.5159230572474038,-0.9286652918394198,-1.3614024353374052
-0.5722798813378311,-1.0173805316472055,-1.3326757884527396
-0.6331777641314851,-1.1116996792952838,-1.2935642933353666
-0.69877223020594,-1.211230340040987,-1.2425974393201038
-0.7691461203040468,-1.3152819943217704,-1.1781782974893797
-0.8442797955075676,-1.4227855734428134,-1.0986210155531229
-0.9240149275761578,-1.5322059685138472,-1.0022145786983998
-1.0080120293795294,-1.641454366002879,-0.8873205266170725
-1.0957028792084107,-1.747812159776636,-0.7525118201004739
-1.186240505867171,-1.847884141027146,-0.5967575168297117
-1.2784514617894067,-1.9376048387587756,-0.41965228843234925
-1.3707975979960194,-2.012326421319181,-0.2216801668893078
-1.4613570836828578,-2.0670164872661134,-0.004488050863908022
-1.5478362497568658,-2.096585611455966,0.22887217274787552
-1.6276239060650366,-2.0963444060852785,0.4737896673870461
-1.6978968894349575,-2.0625576482873473,0.7240936405594889
-1.7557789062205895,-1.9930237605724512,0.9722625271577172
-1.7985444315414498,-1.887573489217214,1.2098714974207931
-1.8238473054941333,-1.748368388446928,1.4282566261774674
-1.8299431114258549,-1.5799015316174971,1.6193146885663552
-1.8158695115143892,-1.3886617825297423,1.7763086004353266
-1.7815525045465836,-1.1825037472040743,1.8945309777956139
-1.7278193083969855,-0.9698397652045205,1.9717029905076533
-1.656316964630359,-0.7588097732740202,2.008046133267473
-1.5693540551637917,-0.5565763911649642,2.0060392672801903
-1.469695419600186,-0.36884411377318127,1.969936722823583
-1.3603434082572425,-0.1996358807652836,1.905157762639866
-1.2443346078188184,-0.051301963276288554,1.8176595077835627
-1.1245714474751982,0.07529985845146037,1.7133824609807409
-1.0036976071389732,0.1805248529499357,1.597823046948843
-0.8840175997797388,0.2656269573481884,1.4757529464232597
-0.7674554613075069,0.3324566272394449,1.351077827567548
-0.6555449496053729,0.38319927449180113,1.2268111030550486
-0.5494431746384114,0.42016681777464804,1.1051309659121973
-0.44996025226123404,0.44564371572062633,0.9874888867455969
-0.35759873659701524,0.4617822092552428,0.8747422484847851
-0.27259786026169985,0.47053836723936193,0.7672904082477228
-0.1949788186615402,0.47363975470275665,0.6652003919367395
-0.12458840258121073,0.4725761468152623,0.5683145145812691
-0.06113918805816976,0.4686059854635838,0.47633694082880407
-0.004245228871133655,0.46277276057616046,0.38889945198858555
0.04654723040988751,0.4559269294848898,0.3056086310998536
0.09173408130383631,0.4487502319024248,0.22607760191622717
0.1318324890697764,0.4417802674153517,0.1499456709982363
0.16736443103932297,0.4354339781108001,0.07688899804659943
0.1988441290717642,0.4300292479840273,0.006624970521960982
0.22676883482091315,0.4258042301962348,-0.061087568001192416
0.2516124339196102,0.42293428111029563,-0.12645059897460786
0.27382136915125965,0.4215465504306257,-0.1896305327717709
0.2938124314641346,0.4217323778211872,-0.25076231656567227
0.311972022996196,0.42355769985910463,-0.30995351196756715
0.3286565525784142,0.4270716931827243,-0.3672880177568887
0.34419367801293754,0.432313881602008,-0.42282926015359834
0.3588841587995977,0.4393199245298023,-0.4766227710850437
0.3730041269309585,0.4481262864960831,-0.528698135979349
0.3868076215589995,0.45877396598895803,-0.5790703270547475
0.40052926581125803,0.47131143842104795,-0.6277404540353988
0.4143869910769107,0.4857969437869425,-0.674695967913987
0.42858473607224523,0.5023002251239159,-0.7199103493441417
0.4433150653409248,0.5209037993896644,-0.7633423047160193
0.45876166494072024,0.5417038177259572,-0.8049344822059368
0.47510168226105254,0.564810546974206,-0.8446117086822671
0.4925078824851896,0.5903484782684769,-0.8822787374676562
0.511150596357326,0.6184560409384883,-0.9178174875841929
0.5311994327518241,0.6492848700859168,-0.951083748234657
0.552824725093112,0.6829985432646444,-0.9819033190833597
0.5761986728772102,0.719770664907025,-1.0100675589592463
0.6014961282607691,0.7597821358055343,-1.0353283250498109
0.6288949627206986,0.8032173986555113,-1.057392304409504
0.6585759299479621,0.850259399481609,-1.075914773597102
0.6907219182865338,0.9010829496937909,-1.0904928756308827
0.7255164592016614,0.9558461169733894,-1.1006585827435504
0.7631413278441985,1.0146792198039334,-1.1058716265989403
