x,y,z
-0.6631447492381892,-0.15270145948237576,0.7238057792615722
-0.6088353805630269,-0.13550813628839625,0.6550939914131737
-0.5582905071612272,-0.12462960007707341,0.5884772278641346
-0.5115611117047574,-0.11787335218118493,0.5263926944460886
-0.4669261315605597,-0.1105385776578346,0.46797767420510267
-0.4222863538076167,-0.09675559796274408,0.40877677591220557
-0.3774664855405747,-0.07221133465160977,0.34345248607510137
-0.3368292892357103,-0.03809299654318151,0.2680733526983943
-0.31176509105784317,-0.005373575910747774,0.18213731664572666
-0.3162213746486967,0.006999900423909328,0.0942242502631812
-0.34582770436133525,-0.009352908921182485,0.02135617611452119
-0.36468445327358245,-0.03252614137323373,-0.04359024143028646
-0.3377106495787314,-0.03676975733593579,-0.12007273292273779
-0.2675600727372877,-0.029533763068683813,-0.2025257935122815
-0.1876099873018457,-0.03311792100224881,-0.29546703598470314
-0.14706716159481742,-0.06842852189522403,-0.4036353613986518
-0.17465064783584713,-0.1445447973695798,-0.4794349402667758
-0.22406484451910705,-0.22107193139467696,-0.48475679094794893
-0.23266256359823548,-0.25097347765855527,-0.47494792016199927
-0.19049526394274716,-0.24482260071076506,-0.5085034253199993
-0.1394958419018969,-0.2537466155301371,-0.5793078711614084
-0.13531258346365954,-0.30476189530951175,-0.6433383509346849
-0.17081958750503573,-0.36828297436053875,-0.6700235147163468
-0.19990418864925413,-0.41806407638311116,-0.6862270262307215
-0.20917567390728517,-0.46248972223750606,-0.7195884296996324
-0.21499652664676308,-0.5146858234897296,-0.7665966980811786
-0.2352591506262064,-0.575770873412129,-0.807720592579825
-0.26538700839183854,-0.6357892778452943,-0.8330385080299337
-0.29355000681696175,-0.6912400305644153,-0.8486279674224542
-0.31743757925531507,-0.7457610853097303,-0.8580873894678714
-0.33959172736081916,-0.8030398793399587,-0.8579492352724837
-0.3597475979217062,-0.8640052341698341,-0.845280223277763
-0.37490031681762254,-0.9287553281334394,-0.8222813627207779
-0.3825537830160418,-0.9989904039696473,-0.795752914132882
-0.3824793928737923,-1.0768514822979487,-0.7748445374206209
-0.3769124445222419,-1.162252304268651,-0.770756677642088
-0.37085822447476297,-1.2535453718701568,-0.7929551436999188
-0.369829001780178,-1.3496297134609168,-0.8403275063710104
-0.3754541119813767,-1.4507999496606978,-0.8966093973192152
-0.386571373208768,-1.5596331526805522,-0.93836687858906
-0.4062280884687759,-1.680254468936248,-0.9505924152720814
-0.4444145754071978,-1.8130460661537717,-0.9357336457268525
-0.5109532228269167,-1.9509126077436965,-0.911483071951427
-0.6024399252095589,-2.083265011616553,-0.9003409500086295
-0.7023008563791158,-2.2000288903089738,-0.9151072301219034
-0.7981224579653772,-2.2947800704958445,-0.9489258273975705
-0.8858734409382824,-2.3675562670630796,-0.9842111413305252
-0.9658961225315478,-2.4233033605615817,-1.0082685997046146
-1.0403577924825442,-2.4682318229911244,-1.014298005598369
-1.110188054915294,-2.5070571624327784,-0.9981732950138963
-1.1751566816395207,-2.5425813816791836,-0.9571052695111923
-1.2342216517083038,-2.5751675968302443,-0.8888705417237646
-1.2858328206425331,-2.6021531597996885,-0.7931786788937025
-1.330096376150796,-2.6194301613568887,-0.6751543684181213
-1.371848949133482,-2.625989574006428,-0.5461587460940126
-1.4196106106610427,-2.625929661659626,-0.41599553840393405
-1.4803032864397303,-2.6229043577094795,-0.28233946879209243
-1.557680942641754,-2.616060067053149,-0.12680697926403012
-1.653459120907379,-2.6038302367267594,0.08547163400875307
-1.76553357506601,-2.5848393594813106,0.39089583729140287
-1.8833741085256326,-2.5355946146445545,0.7715648739736365
-1.9691824666247109,-2.4068532228412907,1.160147853472474
-2.0294054540724575,-2.230521876380281,1.5394830525748258
-2.059369767777157,-2.0002271288713414,1.867564661124829
-2.0687795449821538,-1.71848334689663,2.1285985522588513
-2.0519845200564077,-1.3915597400490092,2.3209878639978725
-1.9912064835870735,-1.0440009634919627,2.446829289871944
-1.865755239409712,-0.6940011722300565,2.4753866743580897
-1.701522327713874,-0.3649434734396677,2.415232052545167
-1.5375377316931984,-0.08082609366653554,2.2890137756869566
-1.366394689074267,0.15413211251337514,2.1456560878051754
-1.1890105852484325,0.3316091219190434,1.9814303477689772
-1.019144042438418,0.46670365533847924,1.8063600318943358
-0.8541157953501197,0.5708629648608243,1.6274699459934205
-0.7024967672639131,0.6404470319265566,1.4572310425896842
-0.5632684108678717,0.6857907446542515,1.302212618756793
-0.4364321997866945,0.7198048491278011,1.1659431764807753
-0.3239955948040361,0.7449406073109992,1.0392825011532105
-0.21742941683736244,0.7649358618249228,0.9236473250393319
-0.11239448939065175,0.7789651741741798,0.8294991502528826
-0.008053897775863877,0.784342495710029,0.7496549360755522
0.09688206261880841,0.7794333760794172,0.6650836346363621
0.19530534780016734,0.7674100230950637,0.5586774383780329
0.27115585314115637,0.7502825628006669,0.42155714028980035
0.31130332425607044,0.7225396220936564,0.2575828987994435
0.31348401204597937,0.6906038051901674,0.08032620484980489
0.2821078562072781,0.6751741690881883,-0.07960601404793748
0.23298027093219154,0.7079440662787666,-0.1973942123576849
0.1922601904122247,0.8407745359315323,-0.2743932498573908
0.19652589650016128,1.1098178525108147,-0.2688594611758174
0.3663440725439396,1.538315905565657,-0.03162112522280512
0.7105472755990707,2.015402386150611,0.3670049091318979
0.7791750277383559,2.1395629127429627,0.7079885934157876
0.7563473304760773,2.1971166724259525,0.9755640251329666
0.7405543394968325,2.2287830938204363,1.1973790880802355
0.7344065239649208,2.2497687253224044,1.324989870375744
0.7375434617899177,2.2627392997595606,1.367718275788762
0.7423000721322229,2.281152401368441,1.3733120072595593
0.7488086658921971,2.3050761665011343,1.3684133861299974
0.7544820592460093,2.326397113540396,1.3705405388057599
0.7616016882554807,2.3445553371953727,1.380545892674573
0.770295196896071,2.3606522436900708,1.3904738108129266
0.7810229672297483,2.3770603179408836,1.3960673825625405
0.7945873303469961,2.395962582626296,1.3975723626743675
0.8118716374735008,2.4190967081075967,1.3971331349505203
0.8339230750550114,2.4477594226720076,1.3968634803792954
0.8620122194059973,2.483075545123383,1.3983140424785598
0.8975164740871383,2.526104457019918,1.4028488526669678
0.9417597937958219,2.577714171484478,1.4122601970830548
0.9957459434104828,2.6382694696169,1.4289142840613094
1.0597484465918647,2.7071835879625934,1.455332856332095
1.1328792201349434,2.7823833889324763,1.4934248947539077
1.2129479901638909,2.8599823432161546,1.5435004733015454
1.297063313019088,2.934742898398484,1.6032317997883587
1.3830224391961783,3.001526571021627,1.667385248992888
1.4705279499489932,3.056868095705292,1.729461919084991
1.560957477894193,3.099355856796834,1.7845594996094927
1.6557136017024654,3.128352385669224,1.8308180303847328
1.754585617961678,3.142333820100015,1.868365829934864
1.8553949377196122,3.138896769011316,1.897691670168216
1.9552392722705212,3.1169824255013507,1.9194782949808449
2.0528298169248735,3.0794910294899136,1.93561593352763
2.1500647888325046,3.0329634365711455,1.9497537751072178
2.2500983808584625,2.9829298952375836,1.967206051789371
2.3525910167138253,2.928220820251749,1.995337411873234
2.45073123269721,2.8590551498050627,2.0440097224462592
2.533101265492046,2.760717333873569,2.1240184976301784
2.58880197215191,2.618181501649404,2.2393764714717506
2.6097587216756666,2.4118074896994934,2.375518494164262
2.5922409411412675,2.116361118172022,2.510644812505199
2.544046017804065,1.7388107480546668,2.6357253693660696
2.4690990486667177,1.335982215975101,2.725759062690818
2.3561543643020615,0.9347868012717173,2.7523176181409075
2.2121190432395177,0.5680729806881883,2.70558439496498
2.047359069358075,0.2446745172209471,2.601976749753447
1.8618774491674834,-0.025522181100675695,2.448457673385811
1.668133170998722,-0.24708930419053715,2.276846874288644
1.4724094884600603,-0.4190082472516105,2.0886443622143585
1.278825057675271,-0.5478301693700829,1.9023465506681043
1.0896275671666482,-0.6408581664977999,1.7141920058620632
0.9117458476870453,-0.7003601452019522,1.537794478403947
0.7485252827446996,-0.7317820732647999,1.3743096278877776
0.598730457279218,-0.7428339746613277,1.22613872609054
0.46468130315540596,-0.7397493770923084,1.1012307066241176
0.34531135739996194,-0.7309855433059786,0.9990147936124784
0.2405615180308366,-0.7187948617573445,0.9208679656075112
0.15550140410710028,-0.6973356560427547,0.8774733087422015
0.09432922349789578,-0.656568419037736,0.874369599890497
0.06463623613445006,-0.5780914035346028,0.9218792861785545
0.08637047196662238,-0.4352544103086017,1.031771558553812
0.16310759582929904,-0.22608539080206075,1.207419195847403
0.2580782383540268,-0.020332113384885844,1.4733896427207038
0.3660482843051984,0.15599285850874728,1.812001304900734
0.49021072181826103,0.28750663496962386,2.181973328113898
0.5959486243743557,0.3461841106647297,2.5980366472568144
0.682539846323578,0.4212654113383505,2.8488025163312494
0.8011116511660014,0.5806305374156597,2.8476855437831063
0.9800105259848123,0.6948678284256303,2.934059593878899
1.194153996119354,0.6733703772364814,3.0758115329827063
1.4305788496497756,0.5761810780614918,3.1290980884782558
1.6211723733518597,0.4165837894883244,3.111236979129089
1.6789087969029557,0.16306855598425352,2.989768705841201
1.603504529926714,-0.10307201126208126,2.7032037041647765
1.437606000975028,-0.319963706248871,2.3293791306340865
1.2419509214283528,-0.49294271975688225,1.9740190130952664
1.0867449740911566,-0.5973221405492974,1.717555331030683
0.9468051419143197,-0.6379040217674351,1.5043684535734196
0.7959779306616446,-0.661685685544438,1.3387504304246838
0.6585773474952102,-0.6891367659525293,1.2126857275095595
0.5446445090222815,-0.7014985652883294,1.0948510782689576
0.4431845673590625,-0.6973352087467791,0.9763417939382976
0.3480007184200807,-0.6907777537202723,0.8640399347659649
0.2661467817667274,-0.68430498031873,0.7523428218302026
0.19066163331242184,-0.6809653775206794,0.6158899822727221
0.09254453782165308,-0.7030610320572416,0.4360947616327959
-0.07763418922931413,-0.8045904548078311,0.22209331314264213
-0.36584860318303336,-1.0174692987429568,0.0047822850364558425
-0.6818287455262164,-1.245938368321304,-0.14125759685630404
-0.8613563556311027,-1.343191663518172,-0.1703408446521958
-0.9693247375846241,-1.3689171002593221,-0.0693224884109232
-1.0431970878159702,-1.3662142214179958,0.05353254471310366
-1.0823838393935754,-1.3415341071695381,0.136391513169766
-1.1178321376573628,-1.3207031754287188,0.1978694255743578
-1.1544081211043689,-1.315869848676777,0.2771717895166115
-1.1884907158772222,-1.3156801219733099,0.3704009962872533
-1.2161255764374237,-1.3062988426032673,0.4609715442652318
-1.2403058198645298,-1.2898833635400415,0.5469861431980131
-1.262516259191372,-1.2673585509552696,0.6309498468397718
-1.2804969260361543,-1.2352552229841518,0.7119883786331037
-1.2931610722186824,-1.1929812953259757,0.7873923154891994
-1.3005187015961166,-1.1427663733164952,0.8552096017524548
-1.3019707487161518,-1.086441434898034,0.914391221840151
-1.2965702781968576,-1.0253614045584771,0.9646125383091438
-1.2836471848039381,-0.9609009157382191,1.0052145855605044
-1.2631686771324642,-0.8944090063270512,1.035180366021623
-1.2360769167969727,-0.8274555740312092,1.054182313758959
-1.2037929629092206,-0.761547499736243,1.062437951626179
-1.1674433618181215,-0.6977061038727779,1.060163127317537
-1.1276765701006748,-0.6366849076119966,1.0478158354355038
-1.0849169885184273,-0.5791598305993925,1.0263170384638647
-1.0397165931599308,-0.5256060138011701,0.9967761563268085
-0.9929803227111748,-0.4764049566624893,0.960213562216402
-0.9458572665002277,-0.432074315488366,0.9177585914814863
-0.8993144695965529,-0.39314768188573157,0.8708880052477448
-0.8537757390621638,-0.35982167454496106,0.8210550709774713
-0.8091823443925749,-0.33180907117719105,0.7689796858669808
-0.7654361365943219,-0.30855624186142355,0.7145400951376706
-0.7228248083398345,-0.28957288257706604,0.6575687784804192
-0.6820905734060644,-0.27454348711957255,0.5986356647113398
-0.6441512663240566,-0.2631714176096023,0.5389142708216452
-0.6096704662760086,-0.25494135363908277,0.4794584685909525
-0.5786524575660191,-0.24900643758321173,0.4208097972169295
-0.550245175754285,-0.24430749997914014,0.36317604637337847
-0.5229415944654073,-0.23988231267313892,0.3065352340048515
-0.4952626133149519,-0.23529114949045535,0.2502614845031876
-0.46679017417619284,-0.231184936767069,0.19305521379536372
-0.4389012343443336,-0.22973976214943226,0.13393292845645427
-0.4142451993534244,-0.2341010724281743,0.07344408062427225
-0.3951946494229246,-0.24664048718573936,0.013305482308485668
-0.3832492433410913,-0.26774168707185003,-0.045448430443893316
-0.38020081216253176,-0.2967123124640559,-0.10246977303893175
-0.3877837502678009,-0.3322558389960879,-0.1563024583293631
-0.4039940941197557,-0.36989327598193944,-0.20522480218105812
-0.4220715038086778,-0.40151928598422204,-0.24969104224031974
-0.43550809390558376,-0.421190660111697,-0.29149787985786574
-0.4419888854716131,-0.4302085373157777,-0.33067541843859616
-0.4419395418850499,-0.43481458674316037,-0.3658121778397654
-0.43726002470322667,-0.4416854828001024,-0.3973576039626748
-0.4322217917254133,-0.4574885994689632,-0.42737378790418695
-0.4326663583833189,-0.48812307595953003,-0.4566466171303823
-0.44275168170098206,-0.534154081751731,-0.4842690504179688
-0.4622810233788611,-0.5890782396431337,-0.5090261035508877
-0.4877412861952232,-0.6448706855280246,-0.5298466653743013
-0.5157522319223773,-0.6980696942004936,-0.5449384747731172
-0.5448965406362681,-0.7494227160705458,-0.5525724144509395
-0.5753079805201122,-0.8007912564076834,-0.5531113693453377
-0.607923646371826,-0.854055210794962,-0.5483607578055528
-0.6437149964489047,-0.9104856756048737,-0.5392505459780272
-0.6830728814284696,-0.9700060137263655,-0.5252163269592051
-0.7258240365326101,-1.0316412751300472,-0.5049379635693662
-0.7715698863096637,-1.0943278717272946,-0.47688032516957246
-0.8199326389825745,-1.1568620224289028,-0.43982597278544266
-0.8706088506332129,-1.2175661042314712,-0.39333204007750217
-0.9231707047787782,-1.2745331795081218,-0.33731575753997467
-0.9768017066443007,-1.3263918389413392,-0.271011598367576
-1.0304371414021916,-1.3727994726988784,-0.19303798085003626
-1.0833713625764982,-1.4139616937565762,-0.10359805336478108
-1.1353598590851457,-1.4496734626830987,-0.005896197904021294
-1.1859007620915463,-1.4789497292349378,0.09696102782974857
-1.234154547129502,-1.499945579777189,0.2051986373978308
-1.279527558465259,-1.509938827967145,0.31953434832349203
-1.3214659909948183,-1.506935897056825,0.43838295252056775
-1.3589538338706135,-1.4907380170905318,0.5589165402240612
-1.3904564174907756,-1.4608471729328025,0.6777283726505849
-1.4148955704904096,-1.4168752402424418,0.7918623589982658
-1.4318009425106064,-1.3601871392044131,0.8987386081293904
-1.4402146672430456,-1.2922418352611333,0.9958928182808015
-1.439543610146956,-1.2141514690588038,1.0814809024850252
-1.4301499236189763,-1.1283088711113867,1.1542769592512074
-1.4122211183997453,-1.0372117284807039,1.2121151841796471
-1.3858181321059533,-0.9426623818764542,1.2537658038888584
-1.3515658420864072,-0.8469892424239663,1.2801940101380578
-1.3103108363523754,-0.7524093522703493,1.29171866803997
-1.2631539144715738,-0.6606479945446144,1.2885514887074974
-1.2110118534213508,-0.573638956080476,1.2717725417712757
-1.1546717671279352,-0.49310551659170504,1.2426711433501976
-1.0950340521743152,-0.4194230735422655,1.2022737203284626
-1.032901239202131,-0.3519420830928055,1.1517554926174576
-0.9690524571002822,-0.2907722712414086,1.0923459696160338
-0.9046898785547465,-0.23747346230173966,1.0253438105200061
-0.8414556786201092,-0.19378817588939046,0.9532053802319623
-0.7807108829877643,-0.15970119225710935,0.8792468790093062
-0.723038714633551,-0.1332862794705909,0.8051603559096949
-0.6685770067726278,-0.11276361324549672,0.7300690850210266
-0.6175884927815685,-0.09772812107384633,0.6530898462502996
-0.5705973574477752,-0.08835838860969349,0.5750482511483446
-0.5278552062015913,-0.08433884271842318,0.4968797164555421
-0.4895715400051032,-0.08535431486803355,0.41843556571865803
-0.4569818967242733,-0.09272850740847309,0.3404000285845198
-0.43132377025088076,-0.10906749867496698,0.26653710852651025
-0.410962794066948,-0.13456340483623114,0.20042316854342876
-0.3914679368994657,-0.16402233642855477,0.13972343922799402
-0.37096226173158964,-0.19117118277757944,0.0790695238655133
-0.35313927362726893,-0.21568032743024118,0.018851780647867827
-0.34159193346325634,-0.2396187793783043,-0.034831460807757994
-0.3333688725745477,-0.25992351153310195,-0.07912112161746984
-0.3221103288745974,-0.2724727482022721,-0.11774818330319213
-0.3058091232704164,-0.2789773738199738,-0.15761244792566453
-0.28896005041920036,-0.2870249525150672,-0.20489994459888392
-0.2809145048650268,-0.3076416302145569,-0.2606986756701672
-0.29123424372822887,-0.3490132384483208,-0.3180283668815514
-0.3210188931539525,-0.40619014990644875,-0.3665668216177402
-0.35889984500891936,-0.4601969766771665,-0.40517380833309447
-0.3909384644766509,-0.4958135253892896,-0.4425228012737165
-0.41319932248060204,-0.5169638000716885,-0.48112251276780704
-0.4308763419696155,-0.5353069741408312,-0.5155483148173818
-0.4503308551228864,-0.5559812927179548,-0.5435734060727303
-0.4739805262567468,-0.5814314935823172,-0.5676702840489459
-0.5015225200166815,-0.6154458251321853,-0.5895573010968881
-0.5318336887305023,-0.6574759075718749,-0.6081003714516696
-0.563738182667858,-0.7018380395636151,-0.6215424231661484
-0.5966875145398824,-0.7441846541385762,-0.6291307973158621
-0.6306314673813962,-0.7841633456177649,-0.6303211923552227
-0.6654255616857875,-0.8223822643072886,-0.6247649703765017
-0.7006493527908015,-0.8583245106239904,-0.6128165684850371
-0.735777771911894,-0.891058662945745,-0.5948534275976991
-0.7701712441375304,-0.919912068743511,-0.5707988129901715
-0.8030403620475818,-0.9445393996725807,-0.5404428632602553
