x,y,z
-0.388643322906185,-0.3244052200089298,-0.16084045355175425
-0.388111508036036,-0.3474931361704332,-0.2070145408880022
-0.39022903610203885,-0.3723069090715967,-0.2507676240700645
-0.3949340154453449,-0.39888374905035473,-0.291977710379987
-0.40217496429871713,-0.4272740142382858,-0.33050797572383006
-0.41191105286095264,-0.457537224297738,-0.3662041201553339
-0.4241118880751966,-0.48973795837842893,-0.3988918418585108
-0.43875686457013785,-0.523941523761664,-0.4283744262775948
-0.45583409027850563,-0.5602092669683172,-0.4544304800028627
-0.47533888030908744,-0.598593388619248,-0.4768118762715665
-0.49727179819818135,-0.6391311178317256,-0.4952420220246425
-0.5216362102756555,-0.6818381030996399,-0.509414606784619
-0.5484353073056201,-0.7267008871758343,-0.518993052259102
-0.5776685388443237,-0.7736683573790142,-0.5236109488931924
-0.6093274013309942,-0.8226421052003534,-0.5228738407358398
-0.6433905227166246,-0.8734656965767966,-0.5163628001650289
-0.679817996939122,-0.9259129542632456,-0.50364031360402
-0.7185449438728275,-0.9796754943445141,-0.4842590687786068
-0.7594743081578297,-1.03434994730332,-0.45777427860539865
-0.8024689675093668,-1.0894255346881696,-0.42376017559116974
-0.8473433015354379,-1.1442729640454936,-0.3818312361690732
-0.8938544786289153,-1.198135936279964,-0.3316685133558983
-0.9416938518832323,-1.2501269050065038,-0.2730511322015805
-0.9904790121509384,-1.2992290407281835,-0.20589250257281244
-1.0397472184661094,-1.3443065638885563,-0.13028010800210144
-1.088951096336078,-1.3841256261367132,-0.046516845460823575
-1.1374576366077611,-1.4173876277701405,0.0448391281598608
-1.1845516056507432,-1.4427761513310013,0.1429401268580548
-1.2294444477598618,-1.459017487879569,0.24662520286928458
-1.2712895773994706,-1.4649530271974696,0.35441237215958
-1.309204584828341,-1.4596196867755546,0.4645119913338409
-1.3423002984084107,-1.442332326978375,0.5748653174881706
-1.369715882314898,-1.4127601498233844,0.6832100690605496
-1.3906582702371317,-1.3709879100206255,0.7871716390905954
-1.4044433661871996,-1.3175528655731843,0.884374867497383
-1.4105357434861086,-1.25345007672802,0.9725675939446199
-1.4085832114921377,-1.1801019221433435,1.0497443769408834
-1.3984427308516898,-1.0992921344454025,1.1142575203127185
-1.3801947966619257,-1.0130694958722932,1.1649033597912513
-1.354144520570917,-0.9236306183958711,1.20097463936184
-1.3208090638314531,-0.83319406762149,1.2222742560116808
-1.2808925643270317,-0.7438789041451908,1.2290907927850894
-1.2352510052383092,-0.6575994186084628,1.222141070382171
-1.184850381894091,-0.5759848199771964,1.2024885414552666
-1.1307219214166349,-0.5003286330647034,1.171448199914788
-1.0739179930554572,-0.43156841656058553,1.1304886947206847
-1.0154718073781788,-0.37029286215457535,1.0811408311056263
-0.9563631902312284,-0.31677085372944,1.0249191630852565
-0.8974917984798452,-0.2709958193811568,0.9632605451838687
-0.8396582641830646,-0.23273859724570745,0.8974808486748929
-0.7835530150362946,-0.20160278440931378,0.8287489151820684
-0.7297519761550335,-0.17707780418049612,0.7580753808403913
-0.6787180230480787,-0.15858638678744974,0.6863132549663495
-0.6308069080516199,-0.14552455995753544,0.614166965738904
-0.5862763845962535,-0.1372934283242122,0.5422068272370633
-0.5452973610268403,-0.13332291012028818,0.47088636807665574
-0.5079660858382644,-0.13308818908325915,0.40056054799454177
-0.47431656364679453,-0.13611996486325229,0.33150347019892723
-0.4443325995380447,-0.14200970350425113,0.26392470944785096
-0.4179590511740907,-0.15041106226883816,0.1979837878429398
-0.3951120234990626,-0.1610385457184602,0.13380263606109888
-0.3756878662891461,-0.1736642869437217,0.07147608635870029
-0.35957093047712285,-0.18811367116194688,0.011080572018410617
-0.34664010795377265,-0.20426034924646963,-0.0473187249632292
-0.33677422544968993,-0.22202103769773807,-0.10366201231483729
-0.3298563905226566,-0.24135037404886628,-0.15789005083894203
-0.32577740080265416,-0.2622359932665459,-0.20994010251715656
-0.32443833015344614,-0.2846939093234102,-0.25974245264215945
-0.32575240033467967,-0.308764223460015,-0.3072173275858834
-0.329646236481826,-0.33450713299569834,-0.352272061878691
-0.33606059105987307,-0.36199917828379213,-0.39479839856805143
-0.3449506051800064,-0.3913296373464732,-0.4346698350659626
-0.35628565917650357,-0.42259695522792384,-0.4717389534541643
-0.37004884668960947,-0.4559050761356991,-0.5058347006644741
-0.3862360885328684,-0.49135952959261964,-0.536759611688969
-0.4048548845459561,-0.5290631063454629,-0.5642869999273306
-0.42592268359807783,-0.5691109456433203,-0.588158175130207
-0.44946483409371707,-0.6115848435101343,-0.6080797935188671
-0.47551206004691315,-0.6565465836019699,-0.6237214990083269
-0.5040973915668048,-0.7040300912129585,-0.6347140813854775
-0.5352524643262149,-0.7540322215639703,-0.6406484587188259
-0.5690030916588305,-0.8065020221160202,-0.6410758881614094
-0.6053640074094409,-0.8613283638580347,-0.6355099208269259
-0.6443326804446337,-0.918325929118895,-0.6234307387700908
-0.6858821167075613,-0.977219686217353,-0.6042926369067181
-0.7299525968284486,-1.0376281880417038,-0.5775355250052376
-0.7764423525393616,-1.099046315431488,-0.542601400890355
-0.8251972700997716,-1.160828455685749,-0.49895675107709336
-0.8759998301170102,-1.2221735605755462,-0.4461217226338392
-0.9285576555468842,-1.2821140484722497,-0.3837066229115689
-0.9824922446390731,-1.3395110564140338,-0.3114557793234827
-1.0373287078581965,-1.3930590283551831,-0.22929797340895752
-1.092487591750549,-1.4413029202084378,-0.1374015218410205
-1.1472801286166125,-1.4826712429849471,-0.036230635827825264
-1.2009084521154663,-1.5155275586442403,0.07340193927896488
-1.2524724022518412,-1.5382417076322947,0.19029259257008446
-1.3009844337797463,-1.5492798764433107,0.31282260850163013
-1.3453937661787876,-1.5473096593414137,0.4389601513983066
-1.3846202190704135,-1.5313128191778858,0.5662956340627139
-1.4175971607758875,-1.500695074007031,0.6921150014429647
-1.4433217310358304,-1.4553797293757667,0.8135111361609009
-1.4609091431079086,-1.395871218839114,0.927527995406503
-1.469646668495833,-1.3232763025642504,1.031326141251745
-1.4690421430741136,-1.239275022784505,1.1223533203606553
-1.458861759537801,-1.146040053344708,1.1985010234750564
-1.4391526670060615,-1.0461106428752878,1.2582284691300138
-1.4102474436511792,-0.9422343344406525,1.3006394151643854
-1.3727496060730133,-0.8371944666471229,1.325503907807089
-1.327501586618212,-0.7336430517985608,1.3332250952276437
-1.2755386187195268,-0.6339567530122903,1.3247588160877002
-1.2180333649998043,-0.5401289804245764,1.3014992954633557
-1.1562367096247819,-0.453704843408,1.2651470403528493
-1.0914199143078074,-0.3757592673336383,1.2175748139180937
-1.0248224683928404,-0.30691322689517886,1.1607049528523226
-0.9576087027736071,-0.24737950088590743,1.0964072439530788
-0.890834855598577,-0.19702781029712213,1.026422130420107
-0.8254269998374746,-0.15545941390869533,0.952310021141463
-0.7621692165300413,-0.12208269409828798,0.8754244484435942
-0.7017006888760964,-0.09618338913695013,0.7969049470418452
-0.6445199999250513,-0.07698540434719803,0.7176847312519408
-0.5909947945292398,-0.06370019506043789,0.638508293750728
-0.5413750466271641,-0.05556435224214429,0.5599546463131457
-0.49580838426817775,-0.05186616830924251,0.4824627983269978
-0.4543562036113815,-0.05196264496892322,0.40635700919571116
-0.41700959997045817,-0.05528871055686224,0.33187021481523726
-0.38370442479770506,-0.06136044469624302,0.25916474103472864
-0.35433502223616475,-0.06977396232981992,0.1883499538816793
-0.328766398531376,-0.08020136939524303,0.11949686592622322
-0.30684473103066634,-0.0923849290918497,0.052649946766834876
-0.28840623442834357,-0.106130310542917,-0.012163494122415353
-0.27328447657852384,-0.12129955329851061,-0.07492594027433208
-0.2613162816724448,-0.13780418156926277,-0.13562391077461466
-0.2523463817156344,-0.15559874301666898,-0.19424344074003397
-0.24623098408172228,-0.17467492515010186,-0.2507664757660488
-0.24284041844534077,-0.19505631231085463,-0.3051679076293754
-0.24206101450332174,-0.21679378153336515,-0.3574130272938145
-0.24379634548503692,-0.2399614901602254,-0.4074552144808903
-0.24796795358994972,-0.26465337655445165,-0.45523371964806225
-0.2545156535506856,-0.29098007308242657,-0.5006714243611494
-0.26339749034970916,-0.3190661140922373,-0.5436724907315023
-0.27458940716268687,-0.34904730802774875,-0.5841198312545692
-0.28808466001502064,-0.3810681299130412,-0.6218723487666193
-0.3038929963679198,-0.4152789765996081,-0.6567619142795886
-0.32203959571131957,-0.4518331112846381,-0.6885900703281098
-0.34256375097744973,-0.4908831052801039,-0.7171244716035625
-0.3655172499355097,-0.5325765638047839,-0.7420951058304233
-0.39096239547760625,-0.5770508993659593,-0.7631903792403585
-0.41896958279239427,-0.6244268927449843,-0.780053206234216
-0.4496143300289155,-0.6748007606903341,-0.7922773158911605
-0.4829736377565659,-0.7282344359845512,-0.7994040830656752
-0.5191215324921425,-0.7847437668919692,-0.8009203128108289
-0.5581236327885155,-0.8442843696144005,-0.7962575565740813
-0.6000305659925462,-0.9067349337017268,-0.7847937173265205
-0.6448700643876086,-0.9718779052345594,-0.765857904182565
-0.6926375874558082,-1.039377679244839,-0.7387397131619591
-0.7432853609030756,-1.1087567476670679,-0.7027043159064905
-0.7967098034277835,-1.1793706984874661,-0.6570148923715795
-0.8527374411091229,-1.2503835657354192,-0.6009639856428985
-0.9111095991692935,-1.3207457917617775,-0.5339152017624333
-0.9714664219244504,-1.3891779537524944,-0.4553562166494878
-1.0333311078136829,-1.454164344186529,-0.36496316495283576
-1.0960956489555207,-1.513961324837879,-0.26267506210584024
-1.1590098053095417,-1.5666258517336176,-0.14877489430407076
-1.2211754660691772,-1.6100693640735266,-0.023971459159482178
-1.281548865995648,-1.642140966095218,0.11052680408580873
-1.3389532104517508,-1.6607411730259538,0.25295740246862564
-1.392103979085587,-1.6639632965085926,0.400981908359372
-1.439648393850805,-1.6502540385413926,0.5517095778836658
-1.480219178760739,-1.61857879882038,0.7017765918486161
-1.5125008468172332,-1.5685718860083213,0.8474850513226562
-1.5353045270532175,-1.5006489261779334,0.984997057731186
-1.547645170813104,-1.416059851833297,1.1105689417171916
-1.5488133573401508,-1.3168667805859942,1.2208012341658532
-1.5384333656242326,-1.205841425075889,1.312873925495274
-1.5165000386244936,-1.0862895296364594,1.3847360663963828
-1.4833892621316669,-0.9618222562564589,1.4352245900956437
-1.4398402497946508,-0.836103335277603,1.4640983348480017
-1.3869115885879717,-0.7126039510596303,1.4719869946840847
-1.3259163589435963,-0.5943941972178282,1.4602677989810395
-1.258343933847295,-0.4839917125018496,1.4308921950064524
-1.1857769320786469,-0.38327720730066694,1.386189036353354
-1.109811280609791,-0.2934757328079094,1.3286697013392375
-1.031985762699374,-0.2151939224620696,1.260855420571405
-0.9537252773821945,-0.14849823103392268,1.1851397949456781
-0.8762997951252114,-0.09301753567653126,1.103691944987776
-0.8007990325556453,-0.04805468523812184,1.0183993798753375
-0.728121398006895,-0.01269464483189342,0.9308452651055936
-0.6589748425624105,0.014099283107184668,0.8423124316161517
-0.5938868427652562,0.033405921733804966,0.7538059002088631
-0.5332207339633082,0.046284982619797965,0.6660863748630923
-0.47719587932482077,0.05373345203802149,0.5797085414211851
-0.42590957845943334,0.056657494336101344,0.4950596382100405
-0.3793590941186784,0.05585707024094955,0.4123953249941166
-0.33746263698366596,0.05202031807986618,0.33187118697860907
-0.3000785554944465,0.04572495043155378,0.25356920280812556
-0.26702231041834934,0.03744431503553347,0.17751918540272227
-0.23808106847276633,0.027556236076407004,0.10371561866775858
-0.21302593168965944,0.016353211061302275,0.032130523770752095
-0.19162194026754098,0.0040529449565269715,-0.03727694270116788
-0.17363605901395984,-0.009191462033557585,-0.10455347746080634
-0.1588433933136688,-0.023282096241458383,-0.16974659548708826
-0.14703189047779763,-0.038167812157785086,-0.23290105254751925
-0.13800577495343203,-0.05383690778983663,-0.29405630170115615
-0.131587947812001,-0.07031089575594507,-0.3532446480064604
-0.1276215570161836,-0.08763931357848254,-0.4104898410329032
-0.1259709185440765,-0.10589548197676812,-0.4658059060987423
-0.12652194173199982,-0.1251731015732247,-0.5191960628678807
-0.12918218652871105,-0.1455835704656634,-0.5706516155489971
-0.13388065645603953,-0.16725390321872702,-0.620150724402142
-0.14056740922797606,-0.1903251327789386,-0.6676569855908729
-0.1492130471750206,-0.2149510782702153,-0.7131177575222825
-0.15980813163155805,-0.24129736183172135,-0.7564621784114027
-0.17236254891183922,-0.26954055526821996,-0.7975988234457336
-0.18690483997020468,-0.2998673311911295,-0.8364129520710668
-0.20348149079072075,-0.33247348257261766,-0.8727632980439131
-0.22215616540573047,-0.36756265833166957,-0.9064783586152103
-0.24300884758743324,-0.4053446399009646,-0.9373521464422763
-0.26613484004945676,-0.44603295397497966,-0.9651393809730475
-0.2916435507868207,-0.4898415793205082,-0.9895501182005015
-0.31965697435064744,-0.53698046057968,-1.0102438528532494
-0.3503077508654282,-0.587649490132236,-1.026823180417995
-0.3837366571105689,-0.6420305623459823,-1.0388271843554504
-0.4200893520180473,-0.7002772470784109,-1.0457248243501405
-0.45951216410090434,-0.7625015784639348,-1.0469087535398407
-0.5021466722044514,-0.8287574228940393,-1.041690196140183
-0.5481227966131157,-0.8990198952926676,-1.0292957807007947
-0.597550090136558,-0.9731603625865963,-1.0088675540553225
-0.650506906485036,-1.0509167456193458,-0.9794677948237349
-0.7070271380537503,-1.1318591554145332,-0.9400906866162422
-0.7670842739330224,-1.2153514371219196,-0.8896833593363256
-0.830572653500073,-1.3005100107505734,-0.8271791851920967
-0.8972860079515526,-1.3861625493354923,-0.7515463970160488
-0.9668937205126755,-1.4708105470477886,-0.6618548916941913
-1.0389157215847573,-1.5526016541965242,-0.5573632400162511
-1.1126975806765023,-1.6293196189939185,-0.43762615460302223
-1.1873881477368595,-1.6984014162495105,-0.3026196985338685
-1.261922970277651,-1.7569920672303279,-0.15287721320152392
-1.335017539161441,-1.8020469468061346,0.010376522952519451
-1.405174982634892,-1.8304881165021074,0.18511134140294705
-1.4707128459249739,-1.8394146795056199,0.3684214613257506
-1.5298127380348792,-1.8263572181922898,0.5565247860682812
-1.580594628659719,-1.78955407240527,0.7448547237893743
-1.6212143576271805,-1.7282150280933708,0.9282580193200851
-1.649978738492316,-1.642729645790857,1.1012957171435067
-1.6654681927979682,-1.5347769895056507,1.2586235065567197
-1.6666532220575547,-1.4073036039789923,1.3954072235084234
-1.6529894187863738,-1.2643569123673384,1.5077154715207794
-1.6244770420990902,-1.1107876865439383,1.5928295512591077
-1.5816755985480715,-0.9518609255520221,1.6494231839040738
-1.5256705723871282,-0.7928319752239901,1.6775882645212117
-1.4579968553580358,-0.6385491130523016,1.6787115625782025
-1.3805297110507508,-0.4931345440652688,1.6552329687461325
-1.2953578682088094,-0.3597765319343891,1.6103322463233924
-1.2046540273195379,-0.24064240289327543,1.547595587569325
-1.1105560472781828,-0.13690153236951375,1.4707068010615711
-1.015068320219688,-0.048833280361820997,1.3831945223560114
-0.9199884781920342,0.02401141938176199,1.2882511061209674
-0.8268605516739935,0.0826254101506727,1.1886247161842824
-0.736952598107208,0.12836277087406955,1.0865758919315907
-0.6512548481813858,0.16277592157331888,0.983884208919783
-0.5704935102526079,0.1874821730195393,0.8818890319627142
-0.49515530428685794,0.20406300667325805,0.7815496194465861
-0.4255182893642748,0.2139946891655713,0.68351270089492
-0.3616853442954635,0.2186060066269535,0.588179045095782
-0.30361755481179875,0.21905764529729854,0.4957637339529135
-0.25116561366073475,0.21633760828712667,0.4063474670713938
-0.20409807217209774,0.2112676104832163,0.31991811731532604
-0.16212586071586133,0.20451627990961985,0.2364029800541294
-0.12492292008413464,0.19661596404902326,0.1556928345750903
-0.09214307380103293,0.1879808414061115,0.07765921508520535
-0.0634334484746224,0.17892479673680128,0.0021663090816423924
-0.03844484264988779,0.16967811037167646,-0.07092122690173452
-0.016839478683216003,0.1604024466807079,-0.14173344077159
0.0017034329440577256,0.15120392790158377,-0.21039236806636374
0.017483916319721127,0.14214427587820389,-0.27701074659165115
0.030778880762632577,0.13325012295394867,-0.34169165813541524
0.04184088699756083,0.12452065738229745,-0.4045287346091784
0.050897763175930644,0.11593379621570765,-0.46560667633143815
0.05815284916637142,0.10745108307054085,-0.5250019129319554
0.06378568739115598,0.09902149886369838,-0.5827832973153533
0.06795301345234961,0.09058435694215028,-0.6390127651097361
0.07078992978968301,0.08207143410472195,-0.693745920360894
0.07241117088406912,0.07340846839840776,-0.7470325265120397
0.07291238948398915,0.06451613474852902,-0.7989168927776953
0.07237141047973061,0.055310591252589525,-0.8494381520387945
0.07084941289172697,0.04570367269746711,-0.8986304289354908
0.068392011463563,0.03560279365784069,-0.9465228970320494
0.06503021801081355,0.024910611365585922,-0.9931397225307489
0.060781269382398806,0.013524488301642101,-1.0384998895046895
0.0556493140052039,0.0013357860289833212,-1.0826168982878777
0.049625952826743314,-0.011770984957718333,-1.1254983246442984
0.04269063332931844,-0.025919139727133,-1.1671452226706014
0.034810897417244524,-0.04124090167930561,-1.2075513490295027
0.025942485609264265,-0.05787857948447961,-1.2467021799701674
0.016029301321668576,-0.07598582435514167,-1.2845736855398395
0.005003240321868718,-0.09572895216784616,-1.3211308172803131
-0.0072161081057240395,-0.11728831106467918,-1.3563256563830048
-0.02072187985912377,-0.14085966855358656,-1.3900951586165728
-0.03562046357308368,-0.16665558211562193,-1.4223584202615966
-0.05203212237451127,-0.19490670299944846,-1.4530133758079218
-0.07009169005727078,-0.2258629430253709,-1.4819328234843732
-0.08994931474404022,-0.2597944072564813,-1.5089596592733368
-0.11177121325022887,-0.2969919593140391,-1.5339011848347044
-0.1357403859532087,-0.33776723841085854,-1.5565223413294533
-0.1620572239264222,-0.38245188480326675,-1.5765377121206559
-0.1909399160961729,-0.43139564974674816,-1.5936021368713775
-0.22262453261507975,-0.484962963214989,-1.6072997939467113
-0.25736461963927537,-0.5435274035827868,-1.61713164658916
-0.2954300881454759,-0.6074633548032757,-1.6225012245498422
-0.3371051131637315,-0.6771339468974915,-1.622698845683987
-0.38268467793024485,-0.7528741575680717,-1.6168845973352455
-0.4324692989480481,-0.8349677170153686,-1.6040707291499774
-0.4867573536470986,-0.9236162285869485,-1.5831045997584423
-0.5458343066845779,-1.0188987404326744,-1.5526540186934346
-0.6099580044254655,-1.1207199565349564,-1.511197781781711
-0.6793390999763693,-1.228745484951669,-1.4570254498228532
-0.7541156179307136,-1.3423231739789911,-1.3882519644780644
-0.8343207233669723,-1.4603909413344813,-1.3028544468871213
-0.9198430035877545,-1.5813738790761533,-1.1987402493282269
-1.010379111236439,-1.7030771581219049,-1.0738565571048362
-1.1053795836566904,-1.8225866068481102,-0.926351766490813
-1.2039901769046004,-1.93619573423602,-0.7547963144359475
-1.3049932201915984,-2.0393856986408583,-0.5584641268780031
-1.4067562696103333,-2.1268915156290578,-0.33766395588271236
-1.507198442739347,-2.192890493809307,-0.09409197619229448
-1.6037876101392088,-2.2313430665438307,0.16884549113815162
-1.693583031302858,-2.2364972433666863,0.44581261917248405
-1.7733366191689748,-2.203533433357685,0.7295150744061489
-1.8396603656211483,-2.1292795527925983,1.0109417498733282
-1.8892568256637154,-2.0128785388362975,1.2799214902685119
-1.9191948178153848,-1.8562605688949092,1.525972804078327
-1.9271968247394504,-1.6642803983007588,1.7393419495658682
-1.9118931827848438,-1.4444362536307787,1.9120534135583127
-1.8729965611003836,-1.206180952647764,2.0387678224207852
-1.8113614615485938,-0.9599385731687784,2.117274145480256
-1.7289156310891411,-0.7160133673248925,2.148529009825962
-1.6284765930085086,-0.4835949212426529,2.1362655150087217
-1.5134882870178437,-0.2700222407154955,2.0862879276550146
-1.387723671400593,-0.08039044825527686,2.0056183777395753
-1.2549976396344258,0.08250146842116557,1.901660010589556
-1.1189238822037262,0.21792855154271384,1.781500418403653
-0.9827346159034902,0.32684280163561796,1.6514213145217762
-0.8491681094308494,0.41140242030300866,1.5166254949370126
-0.7204184406549217,0.4745096747611126,1.3811525435361482
-0.5981357495330015,0.5194116513053908,1.2479341736322138
-0.48346291382809325,0.5493904621352113,1.11893596358093
-0.3770950058184943,0.5675475667743415,0.9953390043677846
-0.2793499512848219,0.5766726306801537,0.877726889754058
-0.19024156452956587,0.5791802082480215,0.7662561370340684
-0.10954891377175313,0.5770957552367957,0.6607989135755876
-0.036878391385889,0.5720740415635879,0.5610548091186329
0.02828324684980954,0.5654362312276779,0.46663333669403606
0.08652526957076123,0.5582155033676504,0.3771114077859956
0.13847832376767588,0.5512043871379726,0.2920709153874821
0.18478781555438273,0.544999645338387,0.21112142096415787
0.22609417081153915,0.5400424984878924,0.13391227753209334
0.2630187979776579,0.5366533052446281,0.060137667418562746
0.2961546485706874,0.5350606377253149,-0.010462811257212268
0.32606039678768495,0.5354251493559214,-0.07810611137629442
0.35325740398208505,0.537858847845623,-0.14296895094127882
0.378228776729177,0.5424404488469454,-0.20519141756433812
0.4014199577556048,0.5492274621205144,-0.26488043066598066
0.4232404025051242,0.558265594575456,-0.322112752751488
0.44406598944895337,0.5695959697840021,-0.3769373889679555
0.4642418902954917,0.5832605763485015,-0.42937730670348107
0.4840856887868361,0.5993062752612976,-0.47943046109097365
0.5038905858417357,0.6177876220515017,-0.5270701407927862
0.5239285664064894,0.6387686934070462,-0.5722446608894418
0.5444534312690721,0.6623240491282916,-0.6148764329854207
0.5657036167516789,0.6885389071711243,-0.6548604417887617
0.5879047378061637,0.7175085604860243,-0.6920621561569924
0.611271796512842,0.7493370177670489,-0.7263149039147437
0.6360109990202669,0.7841348047551122,-0.7574167462920516
0.6623211200842782,0.8220158174468271,-0.7851269022732432
0.6903943459826649,0.8630930730509432,-0.8091617984320425
0.7204165140807803,0.9074731592076741,-0.8291908593887617
0.7525666511603739,0.9552491383764012,-0.8448322118839422
0.7870156934674606,1.0064916255594873,-0.8556485562176096
0.8239242503540865,1.0612377290911512,-0.8611435674027113
0.8634392521027932,1.1194775346001515,-0.8607593295700431
0.9056893037264555,1.1811378340209018,-0.8538754844292058
0.9507785543017444,1.2460628722636988,-0.839810988391295
0.9987788916293947,1.3139920271851517,-0.8178296179538344
1.0497202929248328,1.3845345828952809,-0.787150624025279
1.1035792146811076,1.457142135514371,-0.7469661828770746
1.1602650023347734,1.5310797176592477,-0.6964674729370186
1.2196044584574333,1.6053974683835537,-0.6348812438671128
1.28132494269866,1.6789056119276915,-0.561518527415798
1.3450367001812724,1.750156601239421,-0.47583653025263395
1.4102155310287807,1.8174394206755862,-0.3775135962117966
1.4761874083786728,1.8787920184189821,-0.2665352995247504
1.542117184207199,1.9320383280414197,-0.14328718320002376
1.6070040124846123,1.9748559077243404,-0.008646503193410426
1.6696864451425482,2.0048783953142593,0.13593805005353488
1.7288601573914555,2.019833354431274,0.2883926171341622
1.7831107595250728,2.017710571709962,0.44600588451290446
1.8309630084739283,1.996948892099276,0.605472655751985
1.8709458980291793,1.9566223906070266,0.7630031731844757
1.9016707043682066,1.896600894718218,0.9144998773509392
1.9219164286361332,1.8176577298129222,1.055792238276657
1.9307147412053776,1.721500825804311,1.1829084521451931
1.9274251143562107,1.6107125636071706,1.2923530836965558
1.9117908646679196,1.4885977336122695,1.3813550713982892
1.883968557494244,1.3589547486602025,1.4480527666493521
1.844526471001616,1.2257988723175406,1.4915918510068122
1.7944119677859338,1.0930741305338358,1.5121260561376846
1.7348918029184548,0.9643908516846227,1.5107262075225059
1.6674727313490105,0.8428187779677914,1.4892165819060947
1.5938116487757366,0.7307537593382301,1.4499661534753578
1.5156247087443124,0.6298625425992217,1.3956648333061492
1.4346036199178906,0.5410982869891807,1.329111767394612
1.3523451363943466,0.4647712858873141,1.2530358409154607
1.2702971949803792,0.4006556647751527,1.1699599257408353
1.189722733246319,0.34811307054953655,1.0821121144172028
1.1116802760472146,0.30621737181068287,0.9913806032241634
1.0370190525877565,0.2738687770721304,0.8993046588865772
0.9663856953497851,0.2498903714935663,0.8070922065789072
0.9002393755856284,0.2331040799363997,0.7156545568286188
0.838872406012116,0.22238609204166426,0.6256500085227432
0.7824337467401783,0.21670375812979437,0.5375299018555733
0.7309533636361123,0.21513700837508676,0.45158265712206647
0.6843659183639721,0.21688768099640043,0.36797310245874026
0.6425327568267989,0.22128000304389417,0.28677580454908647
0.6052615751142674,0.22775505480981018,0.2080021295499621
0.5723234673940474,0.23586152175318364,0.13162141091943824
0.5434673003238581,0.24524450075505033,0.05757695706721777
0.5184315234552364,0.25563364155425283,-0.014202225169818394
0.4969536283347864,0.26683149783402627,-0.0837931121471327
0.4787775247835,0.27870264246143517,-0.15127294917686407
0.46365912415364186,0.29116386199123845,-0.21671545603395836
0.4513704171565809,0.304175574783887,-0.28018839439251897
0.4417023167369989,0.31773450115750723,-0.34175205908798656
0.4344665108654653,0.3318675397130413,-0.4014583592636556
0.4294965405889273,0.34662675996173675,-0.4593502408952066
0.42664828827896706,0.3620853984493744,-0.5154612690129906
0.4258000316780177,0.3783347366252956,-0.5698152380268606
0.42685219216613235,0.3954817384747713,-0.6224257144989085
0.42972688117927627,0.41364733059927694,-0.6732954412138777
0.434367327036403,0.4329652142677185,-0.7224155469566809
0.44073724545193116,0.45358110603902,-0.7697645151534667
0.4488202004331623,0.47565230947727866,-0.8153068682161568
0.4586189876957272,0.4993475241936105,-0.8589915244576855
0.4701550597151263,0.5248467990929333,-0.9007497819625847
0.48346799956282105,0.5523415334985557,-0.9404928797879788
0.49861503920632244,0.5820344219854752,-0.9781090822680658
0.515670606400247,0.6141392254226101,-1.0134602280115916
0.5347258720301444,0.6488802309520674,-1.0463776826514803
0.5558882561116614,0.6864912363603342,-1.0766576351576416
0.5792808348557028,0.7272138583886063,-1.10405568379032
