x,y,z
0.4489723348921279,0.5649982608198792,-1.3154416643411446
0.46892878977138364,0.5995544227923484,-1.3448650143510008
0.4914014831281285,0.6370890977721784,-1.3717691771508616
0.5162166745436656,0.6785731251983517,-1.395640039618094
0.5430545634218193,0.7241022488155641,-1.416501471381359
0.5720681236509706,0.773115889576081,-1.4341953454049952
0.6038544830539808,0.826253027738054,-1.4481865548232562
0.6389606040339263,0.8843637622337461,-1.4577262530189206
0.6775072894739509,0.9478161233089194,-1.4625643770359704
0.7194927987413491,1.0165689623572955,-1.4621699817165488
0.765015227891154,1.0906180110683583,-1.455690509902281
0.8143106676679543,1.170470476684422,-1.4421820305710704
0.8678010097830188,1.256372823750349,-1.4206185821743107
0.9258148644024699,1.3482025130311912,-1.3897765830279956
0.9887279285129962,1.4455520120596654,-1.348143003380249
1.0566786015289664,1.5476637642958924,-1.2940415390207463
1.1295076179811865,1.653905067542514,-1.225969577050368
1.2070899377692204,1.7634948985110006,-1.1421982322845379
1.2893997609658123,1.874825426498066,-1.0403199797412932
1.3756343979519692,1.9855984792659034,-0.9187307273715295
1.465005754619485,2.092907291978432,-0.7773758388998389
1.5575103955194263,2.1927999894592247,-0.6149568136447575
1.6516845825516087,2.2817993361251645,-0.43020287233095167
1.7456089616782606,2.35540865758435,-0.22380466365063867
1.8376997118623348,2.4077689714727524,0.0018020297694923137
1.9255745916311735,2.4337730933705854,0.24293848904360205
2.0054208334777863,2.429714286127015,0.4948759457176713
2.0755732771177646,2.389963114786604,0.750445386362266
2.133607396614295,2.3148884867692465,1.0018227854045723
2.1754665969940623,2.2029294514374356,1.240627954001831
2.198693908475353,2.0563303670066704,1.4576149571283543
2.2030340899041256,1.8803800901711294,1.643205994122825
2.186111156924085,1.6815804209001943,1.793151470172658
2.1486859013972612,1.469462372637146,1.902235970626969
2.0907100928561104,1.2526260890226042,1.9710131168840626
2.0155800491171654,1.0376177434792038,1.998307823828471
1.9235016322779437,0.8334754148279477,1.9873966801415581
1.8201409203831709,0.6429168711079578,1.9428203109426783
1.7065013046939286,0.4724651813713954,1.8700841827809038
1.5872028428478646,0.324374443283834,1.7755756923800288
1.4641511624926884,0.2004450608011657,1.6666108118285319
1.3403261163644247,0.09928124425031887,1.5480508857885877
1.2191046862812795,0.01976203567038559,1.4250597784407812
1.1011491534289557,-0.04220804259487643,1.3001809796242179
0.9893023769541093,-0.08700561196786444,1.177092491544464
0.8830433733502385,-0.1188232819023593,1.0565086117936882
0.7841971566413702,-0.14003904404102238,0.9392464546842598
0.6932410105426353,-0.15294918592630857,0.8271656171895132
0.6107246249307811,-0.1585944017580559,0.7197321128824877
0.5349586176018043,-0.16078846108856448,0.6177542649450063
0.46657206665674666,-0.15881348144492177,0.5196101080910855
0.40464050235608173,-0.15534625519741121,0.42560375486604546
0.34918296567253715,-0.1508796666677961,0.3360402801983219
0.2994437316139401,-0.14581315232195546,0.24969812668718133
0.25568344056840414,-0.14016524645147435,0.16672002437160216
0.2156030525885582,-0.13532374957333737,0.08749561407593695
0.1806298084502878,-0.13236287360934493,0.01188992877512772
0.149011284125316,-0.13031487493025307,-0.06164447786902241
0.12047530199938444,-0.12894878041134678,-0.13189281931216268
0.09490684520592674,-0.12963162149402954,-0.19968953816174145
0.07153113954507406,-0.13246734527951998,-0.26534137922643986
0.04996620140541552,-0.13642950781397506,-0.32892406259278567
0.029764454224847747,-0.1427911736837981,-0.3901922728695576
0.010575496784867744,-0.1503065683513645,-0.4491028791519491
-0.007483983058261867,-0.15978143590469537,-0.5060567129200568
-0.025304332573943655,-0.1716355489471016,-0.5609820318069921
-0.04179478006737508,-0.18454099243214103,-0.6141041798222258
-0.05919300470687583,-0.20047751641306089,-0.6656904797860891
-0.07631766818416214,-0.21861212552513237,-0.7142809703982071
-0.09372085213607362,-0.23890105520236282,-0.7603598150488998
-0.11176889611496682,-0.26141136719793,-0.8049793906129818
-0.13078862097774685,-0.2866613972169474,-0.8464259347030699
-0.15095263944826948,-0.313780906130394,-0.8854116761469526
-0.17259942915537646,-0.34391233054604053,-0.9222643558407878
-0.1955515756616531,-0.37795635481999834,-0.9565091456196948
-0.22022006799575317,-0.4144462044881422,-0.9874125615548568
-0.2466265138253499,-0.4540634671131148,-1.0147282129826736
-0.27502061071915707,-0.497948438163869,-1.0389271857908533
-0.3054632642787307,-0.5453951962407644,-1.0594933571006167
-0.33846931549208864,-0.5969921350874047,-1.0757235551014261
-0.37408350896625886,-0.6521595691522846,-1.087218469984613
-0.4121861699595613,-0.711130224588143,-1.0936096406354165
-0.45343794391497083,-0.7747985368577617,-1.09385042246518
-0.4984697775359694,-0.8427698158324377,-1.0871916075687422
-0.5469644237656597,-0.9147890346643898,-1.0730791539380873
-0.5984619235332373,-0.9911896203897068,-1.0506910977984574
-0.6531616006113148,-1.0718158539790381,-1.0192791693125847
-0.7116460864451518,-1.1560254226864037,-0.9778059290371943
-0.7741259347911422,-1.2429760305297743,-0.9250644911867161
-0.8402151681387037,-1.3312194384728142,-0.859617168511054
-0.9095953006766557,-1.4195362633709594,-0.7800161497617959
-0.9819220645956355,-1.5067543351911712,-0.6850850740315182
-1.0567489642904617,-1.5912921987763762,-0.5742843427578777
-1.1333258550477696,-1.670508919158539,-0.4474170279157502
-1.2106674554114742,-1.7410851450307216,-0.3044947184212261
-1.2874954029980552,-1.7999604420672908,-0.1461478341483191
-1.3627456925020345,-1.8439005980356755,0.026046000314141893
-1.434977789623851,-1.8691570593780193,0.21006683374969937
-1.501731847402206,-1.8731217288722166,0.4028035068207962
-1.5615059513419989,-1.8534699710614442,0.5995361586277533
-1.6119797113242882,-1.8083949428048518,0.7954573427245284
-1.6510655749136012,-1.7371618737959502,0.9842181582554212
-1.6779246015994311,-1.6409353755116936,1.160376377664179
-1.6895642414109702,-1.5226638728731925,1.3184355652804685
-1.686786604041595,-1.3848466981072591,1.4535721315887304
-1.6675872264759053,-1.2333197301139078,1.5621294677251474
-1.6336878180094718,-1.0731073336435641,1.6423341366821282
-1.585355456003659,-0.909244912468379,1.6927147857850433
-1.523985777549576,-0.7465029527667776,1.7142565313950757
-1.4510025030451261,-0.5901316916347426,1.7084785231876656
-1.3686979235013201,-0.4425077880422917,1.6777679197889925
-1.2790542145933845,-0.30843023700145034,1.6257459202542972
-1.1843354650122029,-0.18854861593947503,1.5553399892241906
-1.0861815467156613,-0.08603919407122279,1.471768601675505
-0.9879227827019136,0.00038094662285859116,1.3784700032111576
-0.8894318237273565,0.07082110343854764,1.2791389492751444
-0.7947283897817261,0.1266146164787308,1.1767054410958733
-0.7029001753894841,0.1692926988233206,1.0729195982163005
-0.6160671514119507,0.20145540034626436,0.9686091104727763
-0.5344927879267974,0.22342146490461223,0.8668642403264916
-0.4585623583502927,0.23838030374617802,0.7661156127843254
-0.3884741659009372,0.247084059099981,0.6691334046104555
-0.32500595161671825,0.251281641235402,0.574080523464171
-0.2670375057337795,0.25211175062893304,0.48204284901352545
-0.21437243596317646,0.24891404614276386,0.3922257232334936
-0.16714706761797116,0.2435583180048577,0.3062624202446311
-0.12535724656259578,0.23693446551147612,0.22272869430070527
-0.0883557527952415,0.22918219285847402,0.1412209293397903
-0.05533390547614453,0.22131237334537934,0.0628260354392027
-0.02665363723929759,0.2131760221464881,-0.013097604850769128
-0.0022751208169181636,0.20487606969114774,-0.08733705099042768
0.01972403207514506,0.19735263550269316,-0.1595287754819073
0.03829318229510986,0.18874006062543042,-0.22869721681240054
0.054651433608804145,0.1811202126830014,-0.2967711766370153
0.0684830725267031,0.17433869296693186,-0.3621086258625309
0.08073694024305794,0.16749609501887452,-0.4258356736397502
0.09042509763408679,0.16047208086232748,-0.48856151145333354
0.09896827736054842,0.15376816995344947,-0.5491549639347382
0.10549401038991946,0.1478727648860712,-0.6084067800534765
0.11067744075765312,0.1430266687961666,-0.6656778002311665
0.11531986051149107,0.1380051931131622,-0.7215525513823396
0.11896151454885812,0.13309763255432389,-0.7757047392038849
0.12179127667728856,0.12844137914702763,-0.8279490163020646
0.12352621074519676,0.12375717733737193,-0.8792493349149755
0.12468763334101463,0.1190922404754565,-0.9297982933674117
0.1255455903607821,0.11376973897089201,-0.9787813713783592
0.12567481387391904,0.1085985949252928,-1.026053978870044
0.12511562498063583,0.10312806803043817,-1.0715150614664368
0.12385925976275897,0.09754891369782397,-1.1163301652179876
0.12193890474780888,0.09220883476268489,-1.1602316177144223
0.1198580988998475,0.08661081436367958,-1.2030663765475071
0.11758543489560325,0.08074995322979726,-1.2442741203240533
0.11505251512137898,0.07401308955852579,-1.2842382204754477
0.11188722578332688,0.0664363674840096,-1.322773613000557
0.10790642759003632,0.05830877020286501,-1.3604327391831985
0.10331824270407147,0.04943674695382813,-1.3973599654761788
0.0981155726690981,0.039465215662016676,-1.433931175770523
0.0923143240815118,0.02864350427923898,-1.4698084674307559
0.08577258296154427,0.016817142854870792,-1.5046793353596983
0.07841608947649786,0.004100648406823892,-1.5381397344959127
0.07022815277620009,-0.009966055576641555,-1.5700194528807385
0.061162870223050114,-0.025662679181544905,-1.6004637393955292
0.05104728200379216,-0.04326979675569405,-1.6297603209932414
0.039816226783442876,-0.06290552939662937,-1.658024948094257
0.027404266625937923,-0.08468524469955059,-1.6851504949046612
0.0137992213948403,-0.10852674164808074,-1.7111156832372172
-0.0010654215439633852,-0.13444926942997754,-1.735870291778413
-0.017211822479987426,-0.16251026368768828,-1.7594348352915672
-0.034706515564298546,-0.19286816594762918,-1.7817529659859448
-0.05361694624166358,-0.2256974908437322,-1.8028740314211749
-0.07408780452043867,-0.2613433383584522,-1.8227754623805943
-0.09631837695730888,-0.3002970783040432,-1.841428124116216
-0.12061423823306189,-0.34320843645614363,-1.8586760761026797
-0.1473116426723194,-0.39087473645549864,-1.874291114658673
-0.1768198983960398,-0.44426388081069335,-1.8879014704827917
-0.20960623232212283,-0.5043782610355936,-1.899005118354062
-0.2461930191207788,-0.5721556828663608,-1.9068591833115052
-0.2871481332402884,-0.6483333287030209,-1.9104624875784246
-0.3331191417382414,-0.7333358252703036,-1.9085062947012719
-0.3848773380935909,-0.8271192759693793,-1.8993695842903915
-0.44334480829116324,-0.9291095374706014,-1.8811005063574875
-0.5095812702196724,-1.0382680359267655,-1.8515215996177736
-0.5845795522801269,-1.1534460730970881,-1.8083972670448787
-0.6687761153059114,-1.2741100597913588,-1.7495793035425247
-0.7610835994589885,-1.4009446041260913,-1.6730067470662708
-0.8580860596634342,-1.5354531642414027,-1.5766285137237064
-0.9559022684725964,-1.6790004454336036,-1.4585256776093907
-1.055074906779159,-1.8313199366562523,-1.317280944435025
-1.1609049597912733,-1.9865138470165864,-1.1519989533763655
-1.2756167371101546,-2.1315921942932814,-0.9603021405920064
-1.3957805260365026,-2.257921587445214,-0.7354732585870349
-1.5145551672462565,-2.3617696267755575,-0.46940371824583166
-1.624557173508597,-2.4347838386000826,-0.16171215077190193
-1.7245764748847718,-2.4742542776804646,0.17174894670049423
-1.8228826202782926,-2.4725672376162637,0.5137866470026765
-1.9163199664449202,-2.4214106138164615,0.8594113413325354
-1.9948456811735453,-2.3174472614745802,1.2006557143853955
-2.05251512255387,-2.148881385717493,1.5188066910076645
-2.0754590696958104,-1.9305287359338554,1.793885790256648
-2.064323116936153,-1.6742226624118772,2.024197200459895
-2.031168804455918,-1.3909675302045295,2.1914643491701415
-1.977698700710441,-1.0875843986824643,2.293483987803696
-1.8911151512495428,-0.7871754795725303,2.3348437838408493
-1.7854391984116593,-0.5036542436615301,2.3300308161987404
-1.6578560032929626,-0.2504972933799861,2.2824927366062226
-1.51398061164628,-0.0297542229265641,2.194645690533048
-1.362991954363986,0.1591437955890193,2.072232056906002
-1.2131993756474369,0.30961084773107206,1.9336041977645868
-1.0632497922074886,0.41779301565452315,1.7888702172233273
-0.9142537004923882,0.4994243359918088,1.633042913509101
-0.7676599195697799,0.5691568556438207,1.4805625249929768
-0.6310446776883969,0.6212244792000295,1.33017402254346
-0.5000996835277276,0.6612940918497092,1.1893760091926322
-0.378324406763726,0.6914048511736983,1.0591035678580063
-0.267775430360131,0.7082746152682118,0.9357688712081434
-0.16546051459444786,0.7115851655520936,0.8215825646989732
-0.07364043942422754,0.7088305715360631,0.7168006116327097
0.012134935176600858,0.7081539661807668,0.6175989299309063
0.08881549451527754,0.7024939761298284,0.5201554529384492
0.15604316124749762,0.6972663810765953,0.4301116939011125
0.21238806638363836,0.6890403141351097,0.34547634546002487
0.2630940112126474,0.6812603967504968,0.2672044632778619
0.311103481767033,0.6784056654555317,0.1948433683554376
0.3558175817988336,0.6772128690254237,0.12315309782701617
0.39744670777837304,0.677093864659138,0.05625160875997853
0.4335065317095735,0.6787784390341842,-0.008131312573705779
0.4632388513685724,0.6860163819073178,-0.06716807106952558
0.49348650200632604,0.6903798181367121,-0.12442230386830533
0.5232451159597074,0.6920305788877111,-0.17975379613097875
0.5500172712447703,0.6955774940859086,-0.23278343008970911
0.5735052046071689,0.7047981367240341,-0.28034978811982425
0.5951014056948631,0.7204582386172378,-0.3227886288901232
0.619324435517743,0.7372642500745958,-0.3650190100777562
0.6433873750938102,0.7578793179031771,-0.4079936721973402
0.6674124350565498,0.7798524757776647,-0.45005081027746896
0.6900704100666898,0.8082555024796136,-0.48812259795724544
0.7135519959830754,0.8391153912181766,-0.5202459310472896
0.7392397419360158,0.8716462626704641,-0.5473294175578112
0.7643522933612176,0.9064272912407147,-0.5692090603245057
0.7924441723129463,0.9451836997404492,-0.5882833654984665
0.8220549774077026,0.9858232463985561,-0.6030749996417082
0.854185879357535,1.0294252960621848,-0.6125809923585896
0.8865812491188684,1.0763438708624085,-0.6163316683035951
0.9203422510856418,1.1267930051896244,-0.613452589200038
0.956245686833666,1.1806150263101374,-0.6052193777761827
0.9949358024671224,1.2385486917094461,-0.5907272686847966
1.0371138187596387,1.2985302780177086,-0.5691044006069109
1.0811447618163756,1.3587807049438019,-0.539257144654341
1.127024188460907,1.4183308979286309,-0.5013526785335214
1.1747321292978166,1.477390674970132,-0.45490318025766663
1.2244497896523683,1.534514253876738,-0.39896052066301735
1.2758874460174183,1.5891643669948654,-0.3336085117738758
1.3282038590048542,1.64141123693453,-0.2598891946592172
1.3808947986058229,1.6896546787796938,-0.17845197853311445
1.4328876792592216,1.7299178880714887,-0.08890846077833842
1.4830280743286695,1.7589261718218077,0.009096771613324797
1.530210293898746,1.7761376021404485,0.11484064839013292
1.5737612006684425,1.783301180542371,0.2264991582880286
1.6132835894039057,1.7819297862412231,0.34170439282042353
1.6483880536002582,1.7716777871440952,0.45811586018875494
1.6785166692609947,1.7515600140221061,0.573504950873851
1.7029708988291579,1.720054843090503,0.6853099168994226
1.7211893824028932,1.675523322214414,0.7909480304711738
1.7332389642779797,1.6183599205770727,0.8889333125393877
1.7380017263117256,1.5510217195223786,0.9771148696903514
1.733022497330587,1.4746086223251211,1.0523340178433145
1.717787213657667,1.3892735951587376,1.113236155423666
1.6942307652285322,1.2965477442899733,1.1601676852273566
1.6645384502381915,1.1993632920877642,1.1943392861294302
1.629518584856068,1.1025293089569412,1.2167812172151566
1.5887075676037572,1.0089634453346987,1.2262833931560895
1.5424016072589564,0.9188156491872813,1.2202441428232755
1.4910891119079146,0.831790228829192,1.1983735569191676
1.4351229414026507,0.7497057901054436,1.1630855095311103
1.3759158904606292,0.6757169097793099,1.1174727309963435
1.314998918605729,0.6114997564912545,1.0648439789514965
1.2533637369617332,0.5554482646237303,1.0080742475103874
1.1921861213407312,0.5051918525098373,0.9479158424047647
1.1321445260961458,0.46017592280196873,0.8840170667060694
1.0733395604496068,0.4221214008862961,0.8159260875327765
1.0160749952667767,0.393746852977337,0.7432848445088007
0.9609112429111403,0.37528869715242225,0.6673944365227198
0.90974717086128,0.3646825617354987,0.5909390092029203
0.8638000042734895,0.36020622548677717,0.5168538391731567
0.8228382652024135,0.36023564877243264,0.4457376276267745
0.7858094600985392,0.36444420040782355,0.37506598551170384
0.7518729019735779,0.37264715669364457,0.3037674142961217
0.7209279954485014,0.38395981285497094,0.23291026355854205
0.69346387222213,0.39742284486848206,0.16346257400207762
0.6693758000969382,0.4116114882081371,0.09560469718440347
0.6480525297654436,0.4273515930698041,0.02861433213907924
0.6300059182847563,0.44637274319579573,-0.036790440596228643
0.615979597386664,0.4674502613268944,-0.09938235911744082
0.6062402179500967,0.48887972704541294,-0.15896767290302105
0.6020540810541926,0.5097687088593927,-0.21514612812137313
0.6033873098284581,0.5293638622848765,-0.26718605921993666
0.6074801704816801,0.5488332297956494,-0.3149670494533623
0.6119923438256419,0.5699329311983697,-0.3591036372325497
0.6171406164424216,0.5932677599239398,-0.4001886237293753
0.6241092602323061,0.6192076271442359,-0.43881872509677483
0.6338500880734684,0.647940648611854,-0.4747144615125797
0.6464642115413604,0.678261221800852,-0.5077628936969114
0.6610893784922238,0.7088735274709244,-0.5394060722072203
0.6763931297594095,0.7402640123057294,-0.570197494724273
0.6915454126184908,0.7736403986360767,-0.5990397143673646
0.7072668993211171,0.8093777353192662,-0.6250332791280718
0.7248326155839043,0.847465907323032,-0.6483776405103837
0.7453906896793555,0.8885267700393342,-0.6696559906147111
0.7697953352604207,0.9336862271173929,-0.6885755474778467
0.798236063585632,0.9826085560421451,-0.703943990493588
0.8304516450106393,1.0343172098039544,-0.7146364659001839
0.8662377633428516,1.0886152324524168,-0.7196561228827876
0.9054983009646485,1.1453470965389951,-0.7182311944985338
0.9479737821579564,1.2040347606154345,-0.7096616226605426
0.9931342836788266,1.264239214951816,-0.6933185744228305
1.040313738301535,1.325864230219317,-0.6687357707916274
1.089031587222124,1.389093391348266,-0.6356772845963573
1.139138494269531,1.4539345533974248,-0.593883834417301
1.1907318297500191,1.5197201541626817,-0.5428971028594053
1.2441326210317953,1.5852595932544729,-0.4822508726294279
1.299686709646454,1.6498492373422915,-0.41188707816337783
1.3573598533000832,1.7132124404286002,-0.3317723159288233
1.4165264919316214,1.7731185134854872,-0.2415294635200059
1.4763090489425963,1.8251746594596547,-0.14074389710596896
1.5356359649225806,1.8661486183737994,-0.029342062438073274
1.5932581400520394,1.8952713113562947,0.09207729803348076
1.6477257119982078,1.912329509301712,0.22179232877363472
1.69737241928041,1.9163954905676934,0.35693429750650224
1.741266856442988,1.906385490529654,0.49455277748850746
1.7793866541918093,1.8816435579124398,0.6325240955202396
1.811097050635111,1.8414675360913897,0.7682261944504327
1.8349718742261134,1.7851524493102693,0.8974137966094247
1.849942041105919,1.7132452408520622,1.0166208810233535
1.8544043275563693,1.629046390586391,1.1226590082190246
1.8485486170844276,1.53368607358341,1.213092352176525
1.8325940431653152,1.42944943403029,1.2864038149770063
1.8063524227406638,1.3190536612725303,1.3411439196707935
1.7706470485280947,1.2040991556056855,1.3770525604652237
1.7265500228034054,1.0895719367581582,1.3949263076057563
1.6741428072590687,0.979679864872742,1.3956642241203643
1.6149138940241408,0.875780112842632,1.3791812941691188
1.5508620932270294,0.7790882474871995,1.3465897698398537
1.482937767143161,0.6913053328399672,1.3002747061442324
1.4120512603388786,0.6135467887046911,1.2430051603767107
1.3402048320950724,0.54624275156678,1.1773045310087364
1.2681389263908782,0.48916522922210065,1.1056745028078625
1.197528567107202,0.4416207679993703,1.0295334505700213
1.129318687195073,0.403400072281673,0.9495014824509849
1.0638026891149015,0.3740478028378046,0.8677767109805574
1.002143572887017,0.3519505408712394,0.7854633634012669
0.9438825069402547,0.3363107331289512,0.7029943803516593
0.8893816042051195,0.3260233203727328,0.6209073884945587
0.8391633830921285,0.32086526482703864,0.540283760220939
0.7938331175990879,0.319249138495593,0.461974190227322
0.7531613932936112,0.3216112032986929,0.3849268191350632
0.7166580488411232,0.32702916416391237,0.30903257745456914
0.6840713144296311,0.33424206690518654,0.23522888713551338
0.6552893977824307,0.3437431064608487,0.16339953011845335
0.6300994752563907,0.3539343880969793,0.09307853687837131
0.6077372345529741,0.3653878483433668,0.023585830421561454
0.5888179847553545,0.37926594303741296,-0.04327660307722764
0.5741558776736237,0.3948466921721619,-0.10719415176672717
0.5624456719708553,0.41157741443589124,-0.16947153316913746
0.5538873273353236,0.4297186574931657,-0.22993614018959452
0.5492986586379482,0.44861371891445956,-0.2884392263023004
0.5476250311856333,0.46812640219585644,-0.3444239784070381
0.5479753401507662,0.48884979506377846,-0.3980907407273642
0.5506538115192727,0.5109910008897163,-0.4498012026049989
0.5549770728102945,0.5343735376731148,-0.4994672353630622
0.5613666275218419,0.5601509079353701,-0.5466699429688228
0.5698497116563233,0.5879472664203451,-0.5910274945737377
0.5803595330150841,0.6164713098519079,-0.6334097757033252
0.592641052552216,0.6457852855236647,-0.6741122414843874
0.6066073809065079,0.677555258406098,-0.712312865079369
0.6229537943589782,0.7123162357443694,-0.7471444891505576
0.6417769852896584,0.7497505542265697,-0.7786377667462243
0.6633101424478254,0.7899450141199389,-0.8071770621966143
0.6877247489798813,0.8334865253975268,-0.8326339079561522
0.7153125727971523,0.88041270283358,-0.8545000566517911
0.7456909127650176,0.9304147745852827,-0.8720190615557162
0.7785785518832321,0.9838095430599563,-0.8840433261167474
0.8141356634251141,1.0404973464994531,-0.8903235715693505
0.8526026814770157,1.1002939164495926,-0.8907778455985049
0.8944744427904656,1.163219754577358,-0.8851053646146954
0.9394624393287592,1.229046071610298,-0.8721598978600286
0.9872044205699513,1.297413165695332,-0.8510161062515178
1.0375511911470467,1.368259016673029,-0.8213370269371152
1.0906099913991958,1.4412833893462316,-0.7828349610173624
1.1464665273600863,1.515967180911776,-0.734557216764542
1.204998735498232,1.591733973373695,-0.6752609242170668
1.2662065998647916,1.6672317428260448,-0.6039227120016335
1.3298545432360744,1.7405389799381066,-0.5202312219581099
1.3955616471581074,1.8105130489181005,-0.42381434515211014
1.4624714918030208,1.8758762880232553,-0.31387884403781074
1.5293828922180763,1.9337393199518174,-0.19033266678537125
1.5953175576546066,1.9815302181565277,-0.05477014965971869
1.6598150822426623,2.0171978766626775,0.09091164455774636
1.7216932339572313,2.0373754571962848,0.24558165401753534
1.7785517790802239,2.0392980980952795,0.4068148391785351
1.8289349891510427,2.0220472450036002,0.570774317636372
1.8720136526537696,1.9843752281577047,0.733949839049775
1.9055608701478994,1.9265158739811865,0.8918120594350087
1.9284524435342156,1.8492851406817694,1.0396221208352723
1.9401176586619124,1.7543017329044304,1.1735048981848886
1.9388325170214658,1.644600517386429,1.2894946417088848
1.9253292876931458,1.5215741397875833,1.3853851763133123
1.8991454726491033,1.3903019327043138,1.4589767713816753
1.8609730374393387,1.2548298092751127,1.5090064849284468
1.8116563792312093,1.1187334953715915,1.5358788822986147
1.7526236728850864,0.986905410428653,1.5398727264175442
1.6851372883592195,0.8612487895501242,1.522953658781629
1.6110058267023843,0.7440194532554398,1.4869649485605976
1.532163412166942,0.6379478840748717,1.4351276241022113
1.449607704149071,0.5446196572560235,1.3698452044578555
1.3657434665175725,0.46443070022489696,1.2943832776889461
1.282591978755654,0.3969069729763185,1.211758200775494
1.199852043394232,0.34241296447214997,1.1248550470816114
1.1204350335688473,0.2979424888991887,1.0346752338687923
1.0437168604921119,0.2637674623341449,0.9434101153398119
0.9710922668720743,0.23787356468721313,0.8516583035029264
0.9031184936630998,0.22014652653942796,0.7604809353262458
0.840599661438238,0.20886250253670313,0.6704755295254194
0.7827916337083078,0.20319792665611655,0.5819182535776535
0.7299091342736715,0.20126956894280995,0.49500938638286396
0.6819942127432569,0.20264814918862953,0.4104241536782591
0.6389955690678646,0.207734791829762,0.3281567127924449
0.6008642093909861,0.2139680738656325,0.24794067613307622
0.5667305136562608,0.22255054255726942,0.16988075161686814
0.5371814148704012,0.23323439746160377,0.0942410042482648
0.511841266342193,0.2445871437868451,0.020778273343573267
0.489933498546555,0.2565173071399364,-0.050459599444019704
0.4719490552051168,0.2686129129606472,-0.12008582573814329
0.45663714033022146,0.28179144958543634,-0.1879809993882457
0.4442688315905716,0.29558061817286735,-0.25344748378363463
0.43468976219854294,0.3096997859090481,-0.31751905564758
0.4273749224251133,0.324261736718341,-0.3796244902636095
0.4220447155420759,0.3392267823521867,-0.4393716199273436
0.41896245820991845,0.35506949659717263,-0.4972518937095052
0.41814111814715926,0.37199620084291235,-0.5533194209295796
0.41928731323606894,0.38937126641415926,-0.6074607263312408
0.42229166005378016,0.4078354125774783,-0.660200013940455
0.42725781252260986,0.4276993471082031,-0.7106766301712354
0.43394299287267035,0.44831024186342916,-0.7590037680866852
0.44238924086711584,0.47029658781718847,-0.8057579983219327
0.45213235514979516,0.4942649937273786,-0.8507646293549829
0.4637272987016776,0.5197834147731484,-0.8936439117810603
0.47743260672197085,0.5472769999216818,-0.9344721087824941
0.4927320325760512,0.5769069553164481,-0.9730992488834572
0.509543763496568,0.6087229048544378,-1.0096473141394928
0.5286485903880708,0.643651034136935,-1.043850740406651
0.5502950287604036,0.6816286895736261,-1.0748255094902095
0.5738173492800267,0.7219540597517646,-1.1025533766718023
0.5993414015617629,0.7651359545873131,-1.1271254725388593
0.6274630408378681,0.81249809837882,-1.1480647202348302
0.6585015380519252,0.8636699758192257,-1.164911279749025
0.6922707896965657,0.9183927051528267,-1.1775631185691011
0.7286641669692948,0.9775296393121813,-1.1855131188400425
0.7681819550468132,1.0415943019796645,-1.188304264740362
0.8111907071074379,1.1102909789154851,-1.185359549183851
0.857940996164808,1.1834477553855145,-1.1752654988298783
0.9084567487380358,1.2610086257032642,-1.156524204048894
0.9627102163592505,1.3429629144874555,-1.1282797655677856
1.0208455208940315,1.4292806159203897,-1.0900167467938213
1.083126688305379,1.5196467263838385,-1.0408649133957175
1.1494557774190788,1.6127499530186495,-0.9795969516093224
1.2195049896030707,1.7072040606202576,-0.9046433089574522
1.293168327488396,1.8015983007167633,-0.8143964747360731
1.3702872300024926,1.8937174204745526,-0.7075222171446518
1.4500891268705227,1.981494236190276,-0.5832385968394715
1.5312011959506917,2.0627651921149526,-0.44141651250523306
1.6126095681644463,2.1341723038534735,-0.28225397484848425
1.6933709334317855,2.1920729755564783,-0.10699508218597412
1.7717519537566333,2.232398233207062,0.08298046376789012
1.845814615179543,2.2500315822474803,0.2849143252223053
1.9138871943990892,2.243513061671937,0.49334556699491183
1.9730482666130413,2.2108494790615083,0.7044215384674012
2.0213194467050872,2.148233257642878,0.9129672914663818
2.0572329603476867,2.0575860918211832,1.1103728470607432
2.078398543180418,1.940359473661279,1.2912935498394602
2.082886421667411,1.7999127238118386,1.4489951468656952
2.0709374663769955,1.6422589023825054,1.5789719235253181
2.0422689444832707,1.4737330409618226,1.6783444657692927
1.9975926380975981,1.298712815848208,1.745757803000187
1.93804205716926,1.123643429762532,1.7814380676883272
1.865069891565887,0.9525709658616628,1.7867561517220323
1.7813744329376986,0.7908927618642434,1.7631855115044799
1.6889454856713038,0.6423019011066737,1.71545186190373
1.5899818663507277,0.5097590146267477,1.64630790327032
1.487125870903483,0.39493920711635117,1.5620875433141503
1.3829736170784694,0.29816716864049553,1.4650948516098343
1.2788169056244403,0.21889532406589407,1.3624698080876834
1.177173317990579,0.15608171677060012,1.2554966491318056
1.0790760387942977,0.10631447949376943,1.1467527370424642
0.9855573996623763,0.06934602348495209,1.038316604242219
0.8977528577957286,0.04266311631711164,0.9308257379559218
0.8155758478075921,0.0248321681339507,0.8267977360554264
0.7396645683720349,0.013751687934744405,0.7244990050891552
0.6698124579018243,0.007578386992590558,0.6262091593858504
0.6067643146874283,0.00693825697274339,0.5303154785701131
0.5496092176944557,0.008611396435118657,0.43829804038060954
0.4983926450112325,0.013162587954036936,0.34903214254186105
0.452621506189898,0.018545689783177277,0.2631733729552319
0.4115125759938446,0.025640361772639148,0.18026279469873474
0.3754460780646538,0.0320718085158801,0.10005403782705322
0.3433288447459586,0.0392647730539665,0.021926201046302565
0.3149114153754176,0.04703255959421411,-0.05311662577802259
