x,y,z
0.28349871405316784,0.31886807102696996,-1.4220113183586796
0.2916108915917972,0.33341782876429177,-1.4564032529311959
0.30060631703598606,0.34927933705505804,-1.4895702820034422
0.310551163422885,0.36656838627079263,-1.5214950838058274
0.32151809083064053,0.38541525083275385,-1.5521530613112657
0.33358733884927605,0.405967900499099,-1.581510441978796
0.3468480628662647,0.4283949689751373,-1.609521993557329
0.36139984383463286,0.45288847900853746,-1.6361282918547655
0.37735432172437006,0.4796663415667236,-1.6612524554234311
0.3948369256248066,0.5089746398701555,-1.68479623820098
0.41398869423234985,0.5410896760996055,-1.7066353447447835
0.4349681955105851,0.5763196982070926,-1.7266138048653878
0.45795355939770366,0.615006134350387,-1.744537216950346
0.48314462614696196,0.657524040662042,-1.7601646444478263
0.5107651745279562,0.7042813130743437,-1.7731989305515363
0.5410651114828057,0.7557160276477526,-1.783275184898913
0.5743223531758529,0.812291063441406,-1.7899471974129029
0.6108438782312124,0.8744849406198366,-1.7926715618701963
0.6509650717376287,0.9427775927133608,-1.7907893908100805
0.6950460437288667,1.0176296144745136,-1.7835057954981504
0.7434632789641688,1.099453464011042,-1.7698680269309925
0.7965951901707601,1.188575407654035,-1.748744581817151
0.8548016143212456,1.2851883238890154,-1.7188094221238663
0.918400551298651,1.3892986845800344,-1.6785359156613426
0.9876493415241213,1.5006751968895837,-1.6262005136435322
1.062736851814401,1.6188044902618306,-1.5598856407369492
1.1437802564980237,1.7428376701415742,-1.477467615498265
1.2307975993374562,1.8714765863216587,-1.3766044791278376
1.3236271743312202,2.002766144164543,-1.2547946930826002
1.4218204703178448,2.1338925280631678,-1.1095769086800338
1.5245914159100566,2.2611676987724803,-0.9388249612524442
1.6308306877885208,2.3801020432425495,-0.741019921539473
1.7390570962693201,2.4852187378252033,-0.5155397830379262
1.8472706579000302,2.569871972169766,-0.2631383778814161
1.952873000459554,2.626817222703467,0.013455374963339886
2.052746656750828,2.6491799398625893,0.30915068924144734
2.1434762292865264,2.630907914689092,0.6166162062895233
2.221430558309782,2.5669913614111994,0.9266723182584975
2.2826867111702485,2.454385573327883,1.2280263377823006
2.3234028171393604,2.294128689779544,1.5072579015997762
2.3403747346863057,2.0926665048228212,1.751498650313758
2.3318423711869354,1.8597885467271429,1.9514571540521455
2.2974668224584027,1.6060263654481393,2.1013212767467584
2.2378550638614874,1.341621408772495,2.197903362445838
2.1549526281503515,1.076426951425719,2.2412315186861402
2.051822234095843,0.8205073218021087,2.2345823709937136
1.932017388051731,0.583673178959264,2.183868719127849
1.7993983021705808,0.37335609982268625,2.0970783069382075
1.6582460692966923,0.1934895795069606,1.9836021937203587
1.5128359682616819,0.04503174697965007,1.852796256353306
1.3668478722671449,-0.07337495107889448,1.7124951510129098
1.2233014044371138,-0.16485049131918503,1.5685655290131424
1.084678303716889,-0.23334305097713454,1.425279349705408
0.9529007441731,-0.2826915061921511,1.2856938891707768
0.8292848127125729,-0.3162906445432152,1.1517917104980426
0.7145864511223746,-0.3372305769184915,1.024602481196255
0.6091103658827668,-0.34844060369577734,0.9044366893290129
0.5128249962377689,-0.3526404208726518,0.7911698213592774
0.42546046838763685,-0.3521844987136851,0.6844772944198215
0.3465855497848913,-0.34893085921187683,0.5839678589943302
0.27566384567665936,-0.34420584853581365,0.4892281263009302
0.21209106576310147,-0.33888087923925997,0.3998281582201355
0.15521808782104662,-0.33352790174912395,0.3153268675621151
0.10436746099783757,-0.32858592156782196,0.23528600785612747
0.058850647152063715,-0.3244760180023819,0.15928755883617224
0.017988576926693672,-0.32164170025067224,0.08695159936705002
-0.018867795390531197,-0.32053220924239745,0.01795432430921
-0.05232279390139648,-0.32156288455210424,-0.04795665435149312
-0.08293102902634648,-0.32507929109555955,-0.11095469807673583
-0.11120170295551773,-0.3313365560036114,-0.17113709247335865
-0.1376081948686857,-0.3404948774810461,-0.22853714637659753
-0.1625976695084072,-0.35262839592970496,-0.2831409601703437
-0.18659674542349433,-0.36774402276750423,-0.3349037074623179
-0.2100119533009726,-0.385806465123328,-0.3837614364154268
-0.233226255215504,-0.40676499072969985,-0.4296364951652374
-0.2565942230594777,-0.4305771721881195,-0.47243688728246813
-0.2804383865469793,-0.4572255868837863,-0.5120514327336081
-0.3050482131155875,-0.4867251923212287,-0.5483431164452108
-0.33068186614300266,-0.5191212408407584,-0.5811425246459767
-0.3575698761423973,-0.5544794232896474,-0.6102422951325911
-0.38591942558129444,-0.5928709916579263,-0.6353926412887069
-0.41591806350049504,-0.6343558436311616,-0.6562976390788441
-0.44773611007596037,-0.6789661563831106,-0.6726121403440015
-0.4815275128463027,-0.7266924006273988,-0.6839396774569115
-0.517429267391301,-0.7774726603361409,-0.6898322282930827
-0.5555596191874551,-0.8311852555547491,-0.6897929067005314
-0.5960151252532584,-0.8876437753675019,-0.683282302428961
-0.6388663436266202,-0.9465927714175253,-0.669728246856757
-0.6841515482430292,-1.007701476744389,-0.6485375108782975
-0.73186762310266,-1.07055201395673,-0.6191072413009412
-0.7819575002111868,-1.1346181148621552,-0.5808352605851216
-0.8342945794869315,-1.1992317039863785,-0.5331327152167943
-0.8886665289424657,-1.2635394582091073,-0.47544852791917547
-0.9447625264477713,-1.3264595694708419,-0.4073173727407268
-1.0021669216332343,-1.386656316636559,-0.3284348204188405
-1.0603571736691861,-1.4425497410252661,-0.23874493739241684
-1.1186986903593603,-1.4923659555363928,-0.13851084952900572
-1.1764325057021041,-1.534215974126141,-0.028348559229212648
-1.2326658486554087,-1.5661818699058034,0.09075892277965605
-1.2863845199790735,-1.5864018053192068,0.2174227979033767
-1.3364892674225957,-1.5931729948730542,0.3497703361377092
-1.3818305493952867,-1.585098003057129,0.4853859351116907
-1.4212247170025916,-1.561259497435339,0.6213587888200791
-1.4534823078669006,-1.5213626704754237,0.7544567867679242
-1.4774904611623667,-1.4657995013329166,0.8813572437654879
-1.4923296130933583,-1.3956446734899282,0.9988571300334769
-1.4973558754344232,-1.3126057366856352,1.1040441412741615
-1.4922202346596212,-1.2189187554123724,1.194449491894609
-1.4768616458042176,-1.1171792415103627,1.26818649825047
-1.451510762892317,-1.0101384584988127,1.3240412735796976
-1.4166950651164414,-0.9005220391615898,1.3614836752634218
-1.3732189924334441,-0.7909150384717301,1.380611493174446
-1.3221105742956663,-0.6837186283054784,1.3820695749364247
-1.2645489986362553,-0.5811370624513592,1.3669741543121916
-1.2017988205946897,-0.48513414562396434,1.336848630218279
-1.1351640019956493,-0.39733486135283963,1.2935545016864614
-1.0659526170046654,-0.31890837066854577,1.23918812537048
-0.9954381500607957,-0.2504939135560453,1.1759308688368342
-0.9248155861572094,-0.19220731032253943,1.1058797278645034
-0.8551607803189183,-0.1437245352415815,1.0309087039019258
-0.7874014232260219,-0.1044101828756783,0.9525970793212539
-0.722302652310182,-0.07345073761358938,0.8722259001198996
-0.6604661410250443,-0.04996171709520532,0.7908170006761598
-0.6023395524892741,-0.03305651837080798,0.709183207360125
-0.54823266448867,-0.021883149567718904,0.6279691915479662
-0.49833673277733015,-0.015644161752710203,0.5476777113745975
-0.45274442300527395,-0.01361249293190394,0.4686861681278094
-0.4114684413500587,-0.015146354564530083,0.39126067982536994
-0.3744576715993817,-0.019697998071756165,0.3155721588118664
-0.3416104276004385,-0.026810319911872757,0.24171564934490175
-0.31278542444029006,-0.03610164194926902,0.16973237849882006
-0.287811800114662,-0.04724672241489357,0.0996327038783931
-0.2664994064243116,-0.059964603412991445,0.03141665486063436
-0.24864962395230839,-0.07401942181834352,-0.03491181388219378
-0.23406582976876722,-0.08923229676818169,-0.09933903934407562
-0.22256214072235264,-0.10549616474607013,-0.16184308157665567
-0.2139693926578946,-0.12278416050107521,-0.2223981392972096
-0.20813813231378958,-0.14114557931327795,-0.2809771413927328
-0.20493918690503332,-0.1606890715275328,-0.33754975644046714
-0.2042628286229786,-0.18155770215177994,-0.3920763330142989
-0.2060175911961429,-0.20390310095490846,-0.4445008005647386
-0.21012949084273103,-0.22786571614039677,-0.4947460079458154
-0.21654191867350253,-0.2535657212534862,-0.5427133719133362
-0.22521602708955107,-0.28110546656239516,-0.5882862193490829
-0.2361312112718313,-0.31058074988481393,-0.6313343139066794
-0.24928532765628192,-0.3420957505535157,-0.6717166502347184
-0.26469447824549774,-0.37577592881106436,-0.7092805843494551
-0.2823923520665582,-0.41177452365239386,-0.7438569424921712
-0.3024291542487599,-0.45027076329946786,-0.7752520271048589
-0.3248700914784455,-0.49146048451903324,-0.8032379635217654
-0.3497933130264711,-0.5355416625631906,-0.8275426905991972
-0.377287203969943,-0.5826979911194649,-0.8478404809495336
-0.40744699684261443,-0.6330832147525648,-0.8637435570389838
-0.4403707578159112,-0.686807777063092,-0.8747953378948325
-0.47615485418342557,-0.7439279461233891,-0.8804661113118206
-0.5148889974011979,-0.8044363297419741,-0.8801523548432574
-0.5566508982852747,-0.8682519854748681,-0.8731812700104842
-0.6015004873484571,-0.9352084669112453,-0.8588218766809717
-0.6494734829796371,-1.0050390665376765,-0.8363025684879712
-0.7005736361340836,-1.0773593545367075,-0.8048320060440478
-0.7547620660715758,-1.1516462554949516,-0.7636169209117725
-0.8119411613465132,-1.227209615670887,-0.7118710452788308
-0.8719312533847482,-1.3031496857973717,-0.6488192875400981
-0.9344426684280793,-1.3782995001267382,-0.5737191179843936
-0.9990520938709809,-1.451168086619533,-0.48593084716959983
-1.0651921491042893,-1.5199174780435885,-0.38504734606273616
-1.1321499921316132,-1.5824030890997598,-0.271043468367534
-1.1990570075703357,-1.636276191101742,-0.14437438980568243
-1.2648648577453254,-1.6791082564583033,-0.005997377929445168
-1.3283410451064959,-1.7084884974458079,0.14261121139989918
-1.388117985705875,-1.722100282099262,0.29935280103629847
-1.442759588995243,-1.7178575867505954,0.4613626888268515
-1.490774728563684,-1.6941565430948526,0.6250040744198675
-1.5306118186514246,-1.6501619210983933,0.786092287111818
-1.5607573648647108,-1.5859979865491634,0.9402385551529885
-1.5799336707166753,-1.5028145551375496,1.0831614944481613
-1.5872359863533068,-1.4027556959642447,1.2109302985754593
-1.5821416605730176,-1.2888115125650121,1.320189731636121
-1.5644958419366597,-1.1645418652563413,1.4083922509067823
-1.534544516048199,-1.0337422945517505,1.473964756180408
-1.4929577605055804,-0.9001512916178047,1.5163250099026337
-1.4407929722734134,-0.7672670477652778,1.5357776373179146
-1.3794052305406923,-0.6382912960911677,1.5333777305434328
-1.3103357741171218,-0.5161218328775385,1.5108128387040316
-1.2352239081286516,-0.4032682582728615,1.4703193099798624
-1.1557531585113776,-0.301672317169094,1.4145943854184981
-1.0736001769952694,-0.2125426687659371,1.3466239304862178
-0.9903681544511593,-0.13630830341606498,1.269410428028285
-0.9075191021507595,-0.07270587301932765,1.1856902573407568
-0.8263251537991466,-0.020956146781533062,1.0977487769418803
-0.7478450939814116,0.020029572669377445,1.007374205751305
-0.6729212884975659,0.0514681280451398,0.9159165370257313
-0.6021894553665752,0.07458458708183147,0.8243878152821589
-0.5360948829157423,0.09055691865500134,0.7335529902376423
-0.4749116229120097,0.10049907704892141,0.6439902379370711
-0.41876475196837815,0.1054490619805006,0.556124114577258
-0.36765700571173265,0.10634398154399478,0.4702451696892918
-0.32149835572134366,0.10398776579645139,0.38652749240813644
-0.28013358356580154,0.0990314886803172,0.3050487464287361
-0.2433630989149973,0.09198192913336226,0.22581283816586886
-0.210956294610513,0.0832359591531869,0.14877473520863058
-0.1826606428642783,0.0731217938000461,0.07386629317729537
-0.1582103253213704,0.06192566370441064,0.0010192916064752436
-0.13733592838925648,0.049894188348210904,-0.06981985604834517
-0.11977425594622083,0.03721851474763017,-0.13868691911324124
-0.10527646928611407,0.024015555937340047,-0.20560610855556766
-0.09361345699571763,0.010320585811721093,-0.27059945740439206
-0.08457844238683061,-0.0039027681568065548,-0.3336926724383252
-0.07798752440023668,-0.01873838446437587,-0.394914161939827
-0.07367899810873044,-0.034288351429379985,-0.4542885187095086
-0.07151215996972517,-0.050648317210821026,-0.5118287729141814
-0.07136609038938184,-0.06789435122309681,-0.5675318068275846
-0.07313871086399686,-0.08608358378176073,-0.621378933612219
-0.07674626915246074,-0.10526642497576083,-0.6733405677421803
-0.08212332974751886,-0.12550502954482892,-0.7233819624657191
-0.0892233061549067,-0.1468915460458327,-0.771466947228796
-0.09801949343599187,-0.16956067080484885,-0.817558013333801
-0.10850640607110834,-0.19369355654733156,-0.8616128484469774
-0.1207010513037835,-0.21951312939949613,-0.9035785464110072
-0.13464368461492232,-0.2472732374837812,-0.9433849102475083
-0.15039768088881328,-0.2772451375456305,-0.9809378172060241
-0.16804839228457866,-0.30970461446663383,-1.0161130247585846
-0.18770114618119577,-0.34492197983185036,-1.0487504049692644
-0.20947874078966122,-0.3831558896175264,-1.0786484640522174
-0.23351884716873172,-0.4246507873517769,-1.1055590173504888
-0.2599716214761899,-0.46963700683110854,-1.1291819051713619
-0.28899762252463324,-0.5183321592672897,-1.14915957500635
-0.3207658910838638,-0.5709422964351705,-1.1650712199100624
-0.35545184698947535,-0.6276613724400366,-1.1764260039631074
-0.393234545269269,-0.688667590067997,-1.1826548235279528
-0.4342928228830422,-0.754115135899916,-1.1831002256734033
-0.4787999528540051,-0.8241193956602102,-1.177004841799357
-0.5269165715002011,-0.8987330319728709,-1.163500416242816
-0.5787818411056669,-0.977910018981832,-1.1416024184143374
-0.6345030898853264,-1.0614565874733934,-1.110218305274109
-0.6941445060206114,-1.1489737598871934,-1.0681770269742321
-0.7577152707308531,-1.2398037362803214,-1.0142774724906063
-0.8251552054879107,-1.3329921602276502,-0.9473342550672478
-0.8963109510404301,-1.4272603386815843,-0.8661908996322436
-0.970894267569519,-1.5209604075202452,-0.7697079642749827
-1.0484285472423451,-1.6120027400692336,-0.6568081680029928
-1.1282118790071112,-1.6977986910077971,-0.5266713248804107
-1.2093111857978724,-1.7752843451912594,-0.3790359815889723
-1.2905474825721213,-1.8410509977319358,-0.21441451226574654
-1.3704413007716132,-1.8915373272530713,-0.03411930977302674
-1.447205118672569,-1.9231758910366594,0.15971043722649592
-1.518874123335198,-1.9324835457526695,0.36386075585726857
-1.58342387996852,-1.916325902879241,0.5737847610679163
-1.638697089525438,-1.872471539534051,0.7837492696341577
-1.682399514923351,-1.8001286297113077,0.9873435947787643
-1.7124481564455225,-1.7002066207466613,1.178039605634892
-1.7273113018397896,-1.575331624035342,1.349686288617739
-1.725998286715596,-1.4296113773198662,1.4969164351238593
-1.7080196245279733,-1.2681866508057944,1.6155552092279097
-1.6735378936355985,-1.0967544718274114,1.7030063154991926
-1.6234043970735408,-0.9211255938333861,1.7583503387609773
-1.5590290761574805,-0.7468030339981534,1.7821651952856465
-1.4822542456431045,-0.5787828629379549,1.7762530828218461
-1.395223514588392,-0.4215127717388202,1.7433766755121138
-1.300274676322732,-0.2786421626572628,1.687155619495773
-1.1998448680515281,-0.1526386252001908,1.6119778118673616
-1.0963392769152662,-0.04464697428434186,1.5226131438440107
-0.9919905120814043,0.04536191891439326,1.423607805956963
-0.8887568253808682,0.11833580266358426,1.3187997875117703
-0.7882708904476854,0.17585224183011378,1.2111391899319301
-0.6918297245011712,0.21980649298744104,1.1027585301006426
-0.600415786513259,0.2521478288130302,0.9951483201538736
-0.5147322075031167,0.27473666529330976,0.8893286270990397
-0.43523101283306775,0.2893095664160776,0.7859769067979104
-0.36212867432907814,0.2974803937869404,0.6855159834032242
-0.29542607223476197,0.3007197338754478,0.5881764660513255
-0.23495202685310868,0.30030224567475283,0.494045559319972
-0.1804258429097014,0.29725137438779625,0.40310925200487113
-0.13151337155422296,0.2923239724049817,0.31528694364014515
-0.08785725417816562,0.28605704090652695,0.23045429931166947
-0.049084424677146854,0.2788580600828692,0.1484570869773922
-0.014806844517756212,0.27109176993439454,0.06912512825356204
0.015373093962112366,0.26312274700287064,-0.007709362587643764
0.04185193065745156,0.25530559142867193,-0.08219455575589296
0.06501434348374456,0.24794514965725742,-0.1544511738851473
0.08522597699686116,0.24125879717398457,-0.2245764880800906
0.1028300651461132,0.23536213590478977,-0.2926552697531859
0.11814601731150991,0.23028137146477587,-0.35877009638578117
0.13146836994501288,0.22598236978060826,-0.4230058827585301
0.14306568700156844,0.22240272514083975,-0.48544817321853223
0.15317983408393945,0.2194768981951177,-0.5461782277476829
0.16202614944329183,0.21715066350900156,-0.6052686672222548
0.16979469884981385,0.2153859669018716,-0.6627819045864474
0.17665245356002388,0.21415958492573778,-0.7187713831276824
0.1827460555708631,0.21345919591354492,-0.7732841945941252
0.18820481625661634,0.21327957111027213,-0.826363463719137
0.19314366638207958,0.21362031599030062,-0.8780495960674751
0.19766588291741793,0.21448539274441425,-0.9283803789207642
0.20186551668777325,0.21588381968349712,-0.9773904658772861
0.20582950163918604,0.21783061275957277,-1.025110836457878
0.20963943481609673,0.2203471752625894,-1.0715685826688859
0.21337299910801505,0.22346076736299894,-1.1167870893957013
0.21710499280559253,0.22720315496246418,-1.1607864994065562
0.22090795262356971,0.23160886036613465,-1.203584307498246
0.22485240788123034,0.23671354252331198,-1.245195957994897
0.22900686289874841,0.24255295191320947,-1.2856353666181917
0.23343764877070305,0.24916271755768807,-1.324915321509294
0.23820879946422716,0.2565790170134789,-1.3630477352630739
0.2433820886632856,0.2648400143117381,-1.4000437276419446
0.24901732163604864,0.2739878525201011,-1.4359135239337861
0.2551729243405606,0.2840709573273282,-1.4706661592584833
0.26190682315475705,0.2951464306215903,-1.5043089841000548
0.26927757209569503,0.30728236751341265,-1.5368469696526719
0.27734566406352357,0.3205599967890953,-1.568281812192031
0.2861749579085957,0.3350756082861187,-1.598610833097905
0.2958341605178135,0.3509422819536569,-1.6278256652081615
0.30639831807963136,0.36829146844349603,-1.6559107069314751
0.31795028889633237,0.3872744897412446,-1.6828413131358688
0.33058218828556507,0.40806403235646166,-1.7085816764484325
0.34439681225719765,0.4308556971721669,-1.7330823344326853
0.3595090599223178,0.4558696507815626,-1.7562772173456747
0.37604738492419953,0.48335239322078044,-1.7780801280938863
0.39415531379674074,0.513578614937797,-1.7983805211314623
0.41399307396154317,0.5468530583831623,-1.8170384213801891
0.43573937489365017,0.5835122221477831,-1.833878299479893
0.45959337945842366,0.6239256429773664,-1.8486816981093745
0.48577688137929836,0.668496359244009,-1.8611783879923802
0.5145366559759804,0.7176599981056906,-1.8710358218644492
0.5461468527049886,0.7718817435534102,-1.8778466456334741
0.5809111173853649,0.831650247308439,-1.8811140072465458
0.6191638309396206,0.8974673556125765,-1.8802343663809
0.6612694054586843,0.9698323474540861,-1.8744774834394164
0.7076180305162809,1.0492191906079267,-1.8629634192357396
0.7586158332198847,1.136045103640102,-1.8446371284338672
0.8146676601066254,1.2306286721316377,-1.818243190400702
0.8761525590958678,1.3331368285517153,-1.7823063674113
0.9433963165275914,1.4435238703239477,-1.7351253878838906
1.0166505121652178,1.5614718378527825,-1.6747814699610377
1.0960860826693686,1.6863393329946619,-1.5991473414730684
1.1817906145961878,1.8170950269206292,-1.505876620716915
1.2737302027945474,1.9521668605021716,-1.3923953280015127
1.3716474888324557,2.089184869697596,-1.2559883395607454
1.4749496424357142,2.2247925039020737,-1.0940497613860345
1.5826820139250395,2.354714503005401,-0.9044191091395289
1.693538886132806,2.4737895463980113,-0.6857099913249665
1.805752808454985,2.5756291616655114,-0.43774076600495376
1.9169451896434369,2.652647736542855,-0.162140696023148
2.0241402749614896,2.6971116319746034,0.13712027243285396
2.1239041788473423,2.7020300617234496,0.45355488543658956
2.2125237404924256,2.6612278202019044,0.7784303456784113
2.2859399154185445,2.5697918766983534,1.1008980605307404
2.3398884890068397,2.4260679411415658,1.407453238540455
2.3704545107559065,2.2342856744817445,1.6832677320015437
2.3748104732240867,2.003877403904829,1.916114141757607
2.351943384406965,1.7459868568644028,2.0981041067919945
2.3020073750190386,1.471667131355582,2.2244627095914082
2.2263794122154454,1.1915670910934695,2.293579321660298
2.1278726318947907,0.9165340202121558,2.3075724735465712
2.010095305760635,0.6578833759264281,2.2718357196618464
1.876974914756467,0.4251833316757158,2.1942487440861957
1.7329332141867195,0.2240715226777416,2.084596084318973
1.582698686340118,0.05651790835023894,1.953342458512384
1.4304978058019995,-0.07820668551194078,1.8097338753706573
1.2797584070699681,-0.182970330376523,1.660797012537293
1.1332932119154089,-0.2619227468609332,1.5116163821508644
0.9933508477408073,-0.3193346437547178,1.3658736724460396
0.8615495810074639,-0.35898936884212396,1.2260556823434487
0.738887455409859,-0.38426961151619704,1.0935426406771467
0.6258395642970737,-0.3983757650383602,0.9688254179385999
0.5224770510363542,-0.4043219564752926,0.8518191669092909
0.428576553350091,-0.40477115052773405,0.7421507228491553
0.3437142121089137,-0.4018743695384629,0.6393448088753478
0.2673394511638777,-0.39720195394109126,0.5429038133496049
0.198824335081691,-0.39179244949443864,0.45232630580771144
0.13749141505946455,-0.3863015250300667,0.36711199316995047
0.08263018299322737,-0.3811893810930318,0.28677178812830173
0.03351314414073274,-0.3768716297725053,0.21084161463091886
-0.010583091317305948,-0.3737904848191454,0.13889778828442145
-0.05035410605107915,-0.37241215635749775,0.07057460930563778
-0.08644831589069017,-0.3731860312377256,0.005581859304049044
-0.11945785339432048,-0.376500472926086,-0.05628395827131587
-0.1499209789741054,-0.3826534304854779,-0.11513963659385584
-0.1783325556509478,-0.3918413365332909,-0.1710265632244584
-0.2051566234841617,-0.4041632980172544,-0.2239289288393615
-0.23083560724639873,-0.4196365015795852,-0.27379292676342815
-0.2557933688371077,-0.4382189574767808,-0.32054193171866824
-0.28043248056414993,-0.4598355047791406,-0.3640848636749168
-0.3051282649388385,-0.4844026801579456,-0.4043174565333858
-0.3302227212533481,-0.5118483613959348,-0.4411181364662278
-0.35602069835591904,-0.5421233235583927,-0.47434113525728
-0.38278927971430565,-0.5752036784793229,-0.5038092732743882
-0.4107600264244288,-0.6110850080142256,-0.5293079647552973
-0.44013291384265985,-0.649770342693455,-0.5505810286074327
-0.47108059973508615,-0.6912547626277812,-0.56732828683721
-0.5037519199936074,-0.7355093505504666,-0.579204829451792
-0.538273950643654,-0.7824666734821263,-0.5858220478395707
-0.5747523516123499,-0.8320090734424078,-0.5867507708671595
-0.6132698755773889,-0.8839599220485714,-0.5815267999170528
-0.6538828789879874,-0.938076725998735,-0.569658754423238
-0.6966155376332756,-0.9940437052561948,-0.5506376655309205
-0.741451473913187,-1.0514605400194577,-0.523947807101621
-0.7883229064039775,-1.1098240468794494,-0.48907952984750264
-0.8370983461083809,-1.1685014578015758,-0.44554742077267795
-0.8875709496334857,-1.2266981794704328,-0.3929194539979033
-0.9394499253085776,-1.2834283772331947,-0.33086188405481914
-0.992355784207255,-1.3375004683969727,-0.25919804843666316
-1.045817063509026,-1.387528102052196,-0.1779692158848628
-1.0992644941668246,-1.4319696145620824,-0.08748086425087226
-1.1520223828134308,-1.4691895758396765,0.011672396843023423
-1.2033050287967835,-1.4975327921550257,0.11858894441595697
-1.2522286235914961,-1.515408740329366,0.23202477121260157
-1.2978382037282756,-1.5213954048344944,0.35033860490043384
-1.3391354757359732,-1.514367382184167,0.47145781756203353
-1.3750996175349173,-1.4936273835390048,0.5929194609291151
-1.4047177530153927,-1.4589994077701687,0.7120002654990141
-1.4270474673168878,-1.4108580359706926,0.8258940726252019
-1.4413017863310045,-1.3501061667252847,0.9318831994753681
-1.4469171330801738,-1.278124711351908,1.0274819620984115
-1.4435792987712932,-1.1966965123443027,1.1105588117042415
-1.431220826935633,-1.107895732712723,1.1794403911427678
-1.4100155120514442,-1.013951972062403,1.2329819521878236
-1.3803755044794255,-0.9171195269775217,1.27058614573264
-1.3429383108045267,-0.8195821823606898,1.2921735221956798
-1.2985335362765094,-0.7234031418035387,1.2981277412912278
-1.248133143837556,-0.6305011404270924,1.2892373746554417
-1.1927996969719887,-0.5426171299139299,1.2666421402801908
-1.1336445585562092,-0.4612484297672862,1.2317768442048274
-1.0717956899267345,-0.38756113070860637,1.1862975863674863
-1.008366963946723,-0.3223170893678856,1.131979887727845
-0.9444242132018729,-0.26584969502641886,1.0705978430013023
-0.8809506221562957,-0.21809969567378817,1.003811506275614
-0.8188175570737174,-0.1786977051897178,0.9330900931085893
-0.758765570397818,-0.14706655278941222,0.8596818177397079
-0.701397189858789,-0.12251706096801214,0.7846214681264093
-0.6471804091635069,-0.10432111044063824,0.7087567837343892
-0.5964600422996088,-0.09175896440523243,0.6327768111608787
-0.5494733279684512,-0.08414713631378137,0.5572341219306556
-0.5063664273706776,-0.0808553589315239,0.48256093971141056
-0.46720953642006086,-0.08131774861594496,0.40908288854322955
-0.4320097033931345,-0.08503838948952994,0.33703360967395324
-0.400721583275128,-0.09158954113595638,0.266571543631978
-0.37325702028514135,-0.10060282345696972,0.19779865990494228
-0.3494945013667015,-0.11175776755403025,0.13077991441158276
-0.32928919100743476,-0.12477427190396129,0.06556125381929945
-0.31248354091500696,-0.1394136746876209,0.0021834720943209596
-0.29891767685050563,-0.15548838207343801,-0.0593099579884867
-0.2884383340394406,-0.1728752522854019,-0.11887079392839994
-0.28090528370111956,-0.1915258019024253,-0.17644709798337618
-0.2761948390552985,-0.21146749009470786,-0.23198395531659993
-0.27420079738688197,-0.2327938140740367,-0.28542129305430397
-0.2748337368478818,-0.25564494792785336,-0.3366885053979748
-0.2780197655681668,-0.2801836491711497,-0.38569773614147274
-0.2836996016964186,-0.30657231554328146,-0.43233852069565304
-0.29182837446668247,-0.3349562923604394,-0.4764757062091603
-0.3023760054764427,-0.3654562609048908,-0.5179507659511237
-0.3153276845478432,-0.398169607018571,-0.5565848981330921
-0.3306839087226739,-0.4331780521347288,-0.5921815335508093
-0.34845975177874866,-0.4705573467192401,-0.6245262884978002
-0.36868330965245594,-0.5103848370189753,-0.6533835627938794
-0.39139346519661594,-0.5527419907957316,-0.678490217613153
-0.4166371698300632,-0.5977108458006936,-0.6995475774740509
-0.44446638671280714,-0.6453650793602378,-0.7162132753503718
-0.47493475803646507,-0.6957574745070356,-0.7280943887401982
-0.5080940002941324,-0.7489058304249419,-0.7347431473132917
-0.5439899937764117,-0.8047789913547067,-0.7356563296762026
-0.5826584697787719,-0.8632839423476537,-0.7302791805408732
-0.6241200477484016,-0.9242540753249943,-0.7180139971788406
-0.6683740862242875,-0.9874377837969116,-0.6982323033476281
-0.7153904156655796,-1.052485323285875,-0.6702881704883694
-0.7650977580441286,-1.1189304088576884,-0.6335301475789907
-0.8173680720850408,-1.186162326543477,-0.5873123757358957
-0.8719978208248819,-1.253386718079752,-0.5310122624550554
-0.9286899030157126,-1.3195805606448139,-0.46406855513959544
-0.9870412850730351,-1.383457050581473,-0.38605114689349107
-1.0465378565302308,-1.443461371172786,-0.29675652804683833
-1.1065505250338696,-1.4978106523224828,-0.1962992942526185
-1.166324117666373,-1.5445717302004078,-0.08516597222775965
-1.2249627084460248,-1.5817522446622252,0.03576901883943906
-1.2814321878463397,-1.6073838863679148,0.1652190065915037
-1.3345942128538246,-1.6196076516114692,0.3014101998976156
-1.383250206144675,-1.6167987915699993,0.44199232088515217
-1.4261620695504647,-1.5977447203945345,0.5840391458423297
-1.4620663117631876,-1.561825540683425,0.7241994159580357
-1.4897408524909586,-1.5091303331394286,0.8589431828169054
-1.5081307908839243,-1.440497286935191,0.9848033250134326
-1.516456918795604,-1.3574995347777519,1.0985692689669762
-1.514249404309582,-1.2623675226616042,1.1974536413330588
-1.5013386052939375,-1.1578231783078134,1.2792518590212112
-1.4778593608193202,-1.0468464219945381,1.3424667657194216
-1.4442679873309439,-0.932441518899711,1.3863501392444564
-1.4013354493018553,-0.8174694298113938,1.4108576233571892
-1.350098483946323,-0.7045727903545548,1.4165612639824647
-1.2917801831099376,-0.5961613650617058,1.404561218509919
-1.22771061961815,-0.49438399904756364,1.3764121705663572
-1.1592701341348954,-0.4010389179644002,1.3340530801129193
-1.087849437568884,-0.31744867869898097,1.27970573048413
