x,y,z
-0.3679247212973539,-0.6067466880797898,-0.8662325230328811
-0.40160339025745606,-0.6568367823607737,-0.8796875618534008
-0.43769251388019675,-0.7104956391049893,-0.8881444871555804
-0.47635219580652033,-0.7677559260629625,-0.8910695248148564
-0.5177281175795514,-0.8285966883332065,-0.8878628794488517
-0.5619461917045789,-0.8929252458838537,-0.8778580702954653
-0.609105589388448,-0.9605558199476594,-0.8603242734748635
-0.6592699358459186,-1.0311848461091326,-0.8344729757163218
-0.7124564943353908,-1.1043632349671562,-0.7994705409955909
-0.7686232260945786,-1.1794663043371862,-0.7544585666913459
-0.8276537329251067,-1.2556627664375384,-0.6985840968009258
-0.8893402803076683,-1.3318850328426866,-0.6310417702718016
-0.9533653794221606,-1.4068041915409744,-0.5511296792566034
-1.019282789448443,-1.478814249449897,-0.4583199290114699
-1.0864992882210673,-1.546031466463388,-0.352343449841964
-1.1542591285808006,-1.606315560205445,-0.23328636640811773
-1.2216336936506271,-1.6573198270208422,-0.1016921445046659
-1.2875193841878936,-1.6965762892399177,0.041340011928276965
-1.3506470605978544,-1.7216193124170882,0.19407394581767612
-1.409606224342605,-1.7301463784441875,0.3540891070789858
-1.462886353455665,-1.720207918091976,0.5182846446938321
-1.5089362557491408,-1.6904100616697946,0.6829505925993828
-1.5462399656679824,-1.6401064564721217,0.8439151563432983
-1.5734048103703562,-1.5695501996173409,0.9967661632402036
-1.5892542997932622,-1.4799768292454463,1.1371308595821006
-1.5929161593843508,-1.373595789028414,1.2609844310296694
-1.5838948672343827,-1.2534806826116416,1.3649478026110264
-1.562119005448554,-1.123365632550442,1.4465329592789091
-1.527956652524709,-0.9873720584601227,1.5043008418193793
-1.4821964255863511,-0.8497026419565259,1.537911625066732
-1.425996669729766,-0.7143438164705778,1.5480660929201555
-1.3608095766569828,-0.5848139256960003,1.5363548770450919
-1.2882898014433461,-0.4639830078507714,1.5050451362799997
-1.2101980197547952,-0.35397553858869735,1.4568394944938285
-1.1283089524739416,-0.2561533059600585,1.3946398857663693
-1.0443312058823218,-0.17116486262098007,1.3213414482151364
-0.9598435194411354,-0.09904208510378787,1.2396716432718415
-0.8762493018325892,-0.03932312450695896,1.1520800010661185
-0.7947490930983164,0.008816690537713612,1.0606760845186027
-0.7163290120786082,0.04644015768195686,0.9672081908997541
-0.6417623439701532,0.0747389774432694,0.8730729135075652
-0.5716210883546949,0.09494476027242094,0.7793454186047173
-0.5062943713344579,0.10826144703128371,0.6868214256715692
-0.44601097297979153,0.11581785756079199,0.5960637255783379
-0.3908637035974377,0.11863764248797182,0.5074481003539759
-0.34083388283686167,0.11762329540176886,0.4212053751134146
-0.29581467031060216,0.11355084164139306,0.33745785883839563
-0.25563242841957445,0.10707213160533868,0.25624956116326647
-0.22006565122043617,0.09872215293669484,0.1775703303653806
-0.18886126531470906,0.08892931247458513,0.10137450677164672
-0.1617483063713499,0.07802714826283719,0.02759490208212867
-0.1384491089491709,0.06626637379513944,-0.04384702869672896
-0.11868823019872365,0.05382651615874501,-0.11303399929490521
-0.1021993718684801,0.04082668764683817,-0.18004796153891434
-0.08873058049798874,0.027335235921437828,-0.2449668235336535
-0.07804800160224076,0.013378163467944404,-0.30786232727233553
-0.06993844700255336,-0.0010536942259449233,-0.36879870465553033
-0.06421101048268352,-0.015998678976657743,-0.4278318230480256
-0.06069793942565041,-0.031519418151200185,-0.4850086059112009
-0.05925494162206324,-0.047698920426631375,-0.540366571547005
-0.05976107873298411,-0.06463754070466265,-0.5939333755948999
-0.06211837195996203,-0.0824506954278661,-0.6457262730886546
-0.06625122185162685,-0.10126721343838163,-0.69575143605209
-0.07210572304132674,-0.12122821334408407,-0.7440030749933317
-0.07964893600378135,-0.14248640437459947,-0.7904623191136722
-0.08886816141507528,-0.16520571261269268,-0.8350958121055445
-0.09977024806033032,-0.1895611372377708,-0.8778539793076767
-0.11238095203785566,-0.21573874112612224,-0.9186689187304005
-0.12674435277724266,-0.2439356759779301,-0.9574518639553204
-0.14292231958902984,-0.2743601332266312,-0.9940901620340536
-0.1609940105114886,-0.30723109740255694,-1.028443705255759
-0.18105537247738718,-0.3427777573420041,-1.0603407532780782
-0.20321859759220065,-0.3812384015271757,-1.0895730833111212
-0.2276114738346526,-0.4228585857307561,-1.1158904131514547
-0.25437654894329786,-0.46788831289552846,-1.138994058139506
-0.28367000278551086,-0.5165779059577673,-1.1585298130487747
-0.31566009527849953,-0.5691721839255894,-1.1740800995913627
-0.3505250232164647,-0.6259024710196996,-1.185155497700241
-0.38844997970268635,-0.6869758813580376,-1.191185894388524
-0.42962316439255943,-0.7525612344225578,-1.1915116506075627
-0.4742304425076763,-0.8227708819067061,-1.1853754191231296
-0.5224482982839719,-0.8976376853145407,-1.1719155610690812
-0.5744346793881034,-0.9770864082967581,-1.1501625201149857
-0.6303172918158655,-1.0608989259245423,-1.1190400293427025
-0.6901788940302822,-1.148672971261588,-1.0773736405251482
-0.7540391756278386,-1.2397747237509584,-1.0239097443893161
-0.8218329189841785,-1.3332864957450283,-0.9573489132600379
-0.8933843703196823,-1.4279521961109705,-0.8763978942410091
-0.9683781348083675,-1.5221252171342368,-0.7798446677557589
-1.0463275054471795,-1.6137258932420213,-0.6666603089001457
-1.126541972965487,-1.7002185423396625,-0.5361294948808535
-1.2080967467753965,-1.7786208797134755,-0.3880079053288732
-1.2898083827676166,-1.8455604838016537,-0.222699099644327
-1.3702218970978093,-1.8973927947221476,-0.04143574962610508
-1.4476157430672676,-1.9303913865942537,0.15355887924585687
-1.520031294552596,-1.9410126662497902,0.35896172690126704
-1.5853324799611637,-1.926223262811547,0.5703303980518015
-1.6412984710361824,-1.8838604719915306,0.7822082276338076
-1.68574767940902,-1.8129778840759094,0.9883760048519967
-1.7166851585193643,-1.714115630687683,1.1822483086994655
-1.7324590064882703,-1.5894340468426371,1.357380563734523
-1.73190630564556,-1.4426653032348948,1.5080214266453442
-1.7144674297931006,-1.2788689388124688,1.6296246625353712
-1.6802504504946003,-1.1040170527122957,1.719234278976474
-1.630034754517497,-0.9244714855917167,1.7756790308361614
-1.5652131538646006,-0.7464369847533678,1.7995516602578396
-1.4876820049327262,-0.5754746202088867,1.7929921250315255
-1.3996964553824105,-0.41613996254777064,1.7593292614901612
-1.3037112556818837,-0.27177876850861793,1.7026530011046965
-1.2022264783818524,-0.14447974810413378,1.6273878419821424
-1.0976531392324402,-0.03515816253442594,1.5379224641048692
-0.9922078594309806,0.05627014435859756,1.4383278157465202
-0.887839966426951,0.13066733086641058,1.3321738498066997
-0.7861898554235535,0.18944207499607657,1.2224379898032112
-0.6885744345737934,0.2343352640941383,1.1114880819973516
-0.5959939782472483,0.2672391753867487,1.0011185592212595
-0.5091543843942895,0.29005699377712624,0.8926191599849478
-0.42849927821384015,0.30460254371707407,0.7868589024966415
-0.3542472738286966,0.3125357762686445,0.6843724737623376
-0.2864307343681839,0.3153274472576548,0.5854406213144179
-0.22493338396445653,0.3142459354075662,0.49015988830593393
-0.16952502198410288,0.3103596719817485,0.39849986067728427
-0.11989232423483925,0.3045496892171755,0.3103480023169318
-0.07566527847682161,0.297527992618555,0.22554328157870351
-0.036439205083608484,0.2898586061581341,0.14390033109011569
-0.0017925822425568227,0.2819791194087298,0.06522601987735932
0.028698943399531357,0.27422134370473117,-0.010669790549555636
0.05545189820075927,0.26683026590758274,-0.0839677685207798
0.07886718749416988,0.25998090020957676,-0.15483565555068957
0.09932469056009705,0.25379291502249224,-0.22342685019337427
0.11717980385681293,0.2483430869712162,-0.28988029868049914
0.1327615385986589,0.24367573624000194,-0.354321164056028
0.14637183038236842,0.23981134992386188,-0.41686190798839284
0.15828577019309512,0.23675361978559017,-0.47760354257243787
0.16875251487287446,0.23449512019389296,-0.5366368992568535
0.17799667941389885,0.23302183948177202,-0.5940438251679137
0.1862200525362147,0.2323167591490094,-0.6498982597638321
0.19360351078116575,0.23236265386174004,-0.7042671722899554
0.20030903500189273,0.23314426332066063,-0.7572113572392869
0.20648175705999364,0.2346499661033814,-0.808786094300701
0.21225198423830607,0.23687306626185034,-0.859041683586037
0.21773716488034733,0.23981278611741708,-0.9080238680525099
0.22304377158577343,0.24347504345066717,-0.9557741542131053
0.22826908841553625,0.2478730780914482,-1.002330040275023
0.23350289643343428,0.2530279816539611,-1.0477251582813203
0.2388290579263351,0.2589691746600522,-1.091989333952693
0.2443270041465465,0.26573486735575713,-1.1351485648847843
0.25007313469993214,0.27337253394439465,-1.1772249145965974
0.25614213900911403,0.2819394245223581,-1.218236316623388
0.2626082518146825,0.29150313449938103,-1.2581962793303294
0.26954645560116414,0.3021422474965867,-1.2971134782850013
0.27703364327228874,0.31394706442110376,-1.3349912187340065
0.285149754440418,0.3270204283764553,-1.3718267458281854
0.2939788983910185,0.34147865202158556,-1.4076103745565645
0.3036104761531335,0.35745255063311454,-1.4423244046886508
0.3141403131315061,0.3750885800922994,-1.4759417781771633
0.3256718123742695,0.39455007386070484,-1.508424427215484
0.3383171366521982,0.4160185661594067,-1.5397212502490927
0.35219842494213827,0.43969517929613744,-1.569765640494186
0.36744904539562595,0.4658020404505727,-1.5984724767503424
0.38421488209713456,0.49458367600521136,-1.6257344694315492
0.40265564641897683,0.5263083081116822,-1.6514177358829647
0.42294619495271557,0.5612689465639367,-1.6753564586015939
0.44527782403740995,0.5997841266022128,-1.697346458838613
0.46985949476703603,0.6421980867125399,-1.717137497915819
0.4969189206979615,0.6888801057739169,-1.7344241023391662
0.5267034215897035,0.7402226212131833,-1.7488347011665288
0.5594804082890371,0.7966376236488149,-1.7599188725038495
0.5955373137698357,0.8585506630261275,-1.767132531754931
0.6351807204416714,0.9263916011776949,-1.7698209740536637
0.6787343509887379,1.0005810029399491,-1.7671998312426327
0.7265354862091302,1.0815107743155288,-1.758334253476444
0.7789292465287097,1.1695173434691544,-1.7421170223426579
0.8362600242826779,1.264845367919067,-1.7172469044704588
0.898859186259431,1.3675996975215199,-1.6822094314780873
0.9670279932560869,1.4776832312194372,-1.6352635176125148
1.0410145317010722,1.5947185449162014,-1.5744389609594682
1.12098336837581,1.7179519942028456,-1.4975519290848265
1.2069766985327046,1.846140766866366,-1.4022479053181858
1.298866073231733,1.9774265262328399,-1.286083958103064
1.3962945178127537,2.1092043242783802,-1.1466639407342711
1.4986101773704963,2.2380027085220107,-0.9818401922030766
1.6047947337171071,2.359400269348475,-0.7899917773661329
1.7133928431349248,2.4680141745253454,-0.5703801070186039
1.8224526519520592,2.5576048313209903,-0.32356584481869444
1.9294915799893948,2.6213429968258097,-0.05184559252542886
2.031504976430342,2.6522750091722305,0.24036454245504935
2.125036270549156,2.6439920708596087,0.546300923494285
2.2063237778841494,2.5914584556903044,0.8568961990671538
2.2715296005036376,2.491888090520588,1.161192696829998
2.3170397925052635,2.3454987231110564,1.4471606185280699
2.3398046371060173,2.15594695918206,1.7028546192618847
2.3376692412869398,1.9302822052749526,1.917729834349287
2.3096353631891025,1.6783586040435292,2.0838603505261615
2.2560016718838383,1.411784451595782,2.196800294506872
2.1783523222819388,1.1426158076926995,2.255910832088377
2.079396420010452,0.8820631559180647,2.264115828587008
1.9626923992215168,0.639454858042102,2.227189828255012
1.832310994429966,0.4216070925821995,2.1527742376398837
1.692493640463983,0.23263151840083118,2.0493393090981247
1.5473522146155627,0.07411332540939775,1.9252706351410573
1.4006378892487945,-0.054462030085211666,1.7881877809394933
1.2555885751190838,-0.15516434185119898,1.6445290142520328
1.1148504970792812,-0.23106538079208505,1.4993795377093289
0.9804612314832877,-0.28575010105786625,1.3564884074513177
0.8538783117278473,-0.3229298597377941,1.2184092683631338
0.7360377199360297,-0.34616692755111167,1.086705387429867
0.6274287209079714,-0.3587011038194987,0.9621727871701964
0.5281744379001763,-0.3633597097590542,0.8450506651430993
0.43811060211922714,-0.3625293689660207,0.7352020565985615
0.3568576237321421,-0.35816933273380513,0.6322581842662132
0.2838833401860438,-0.3518495986168588,0.5357268732123854
0.21855544690813689,-0.3448012255992374,0.4450692962965386
0.16018374309182837,-0.33797016796535395,0.35975095696990156
0.1080530161537081,-0.3320691909071751,0.27927300568636326
0.06144774511690973,-0.3276248656708045,0.20318936991369263
0.019669925143503297,-0.3250183247056224,0.13111421325056405
-0.017948712670215528,-0.32451952582619725,0.0627232130825508
-0.05203892516390177,-0.32631538695786233,-0.0022487860080691036
-0.08318961559116533,-0.3305324529991598,-0.0640119577228786
-0.11194607889139663,-0.33725485789803855,-0.12272633179307313
-0.13881013900199277,-0.3465383311186745,-0.17850653846018982
-0.16424161950918964,-0.35842092397385805,-0.23142602488081998
-0.1886607046570501,-0.3729310325438,-0.28152051844460857
-0.21245084302659484,-0.39009319001052134,-0.32879064769570476
-0.23596192263209062,-0.4099320024157329,-0.37320371543514774
-0.25951350602635104,-0.432474512388648,-0.4146946681481687
-0.28339795966251213,-0.45775119628602035,-0.4531663343810335
-0.30788334547698065,-0.48579573082867356,-0.488489021898328
-0.3332159664229735,-0.5166436045441163,-0.5204995766290059
-0.35962247320709506,-0.550329596054258,-0.5490000209957859
-0.3873114482444603,-0.5868840948851322,-0.5737559094501901
-0.4164743861857432,-0.6263282012028846,-0.5944945683634844
-0.4472859895746078,-0.6686675099102501,-0.6109034287917563
-0.4799036946410002,-0.7138844643898246,-0.6226287165228772
-0.5144663375276796,-0.7619291599760167,-0.6292748360914375
-0.5510918673805136,-0.8127084930123214,-0.6304048749435793
-0.58987401228176,-0.8660735963042452,-0.6255427596876544
-0.6308778103099864,-0.9218055863616232,-0.6141777144864324
-0.6741339353439505,-0.9795997844519988,-0.5957717937225002
-0.7196317808920439,-1.0390487755949707,-0.5697713721690363
-0.7673113214931006,-1.099624949671698,-0.5356235523073103
-0.8170538569994095,-1.1606635347646446,-0.4927984555427063
-0.868671867073504,-1.221347582673749,-0.4408182552273514
-0.9218983667070999,-1.2806968806848325,-0.3792935269994615
-0.9763763599309407,-1.337563295563962,-0.3079669726593419
-1.031649232679261,-1.3906355223970568,-0.22676376004968546
-1.0871531908525403,-1.4384564862624938,-0.1358465810982885
-1.142213105194692,-1.479456561574068,-0.03567208496324348
-1.1960433224072076,-1.512005140818431,0.07295629775585333
-1.247755076499593,-1.5344817246173488,0.18884573325747844
-1.2963720088896369,-1.545365520140864,0.31038937928645893
-1.3408549057153571,-1.5433395860883437,0.43556798121406537
-1.3801360363078243,-1.5274021482442084,0.5619848952549322
-1.4131624307114155,-1.496974402838637,0.6869391226390231
-1.438946148881577,-1.4519917256536488,0.8075365705784936
-1.4566182446506937,-1.3929645794559118,0.9208340887917688
-1.4654819677129525,-1.3209972309086826,1.0240048106159438
-1.4650600621822356,-1.2377568306819597,1.1145082849174388
-1.4551310512400066,-1.1453919638329246,1.190246195463291
-1.4357502560428141,-1.046407243767046,1.2496851008290237
-1.407252908779585,-0.9435072925992802,1.2919317675018398
-1.370238819950438,-0.8394279720611983,1.316753545818834
-1.3255402552557733,-0.7367739999650311,1.324544336080617
-1.2741765533739657,-0.6378799631395538,1.3162442137358221
-1.2173002502859207,-0.5447069330185297,1.293226205754869
-1.1561399166291335,-0.45878068878311673,1.2571662011017048
-1.0919445967775638,-0.38117137194914363,1.209911521638034
-1.0259338432791292,-0.3125093831393233,1.1533609292626217
-0.9592561223016054,-0.2530291307676933,1.0893648038295733
-0.8929570774133042,-0.2026309631368779,1.0196499111384432
-0.8279579780497592,-0.16095196147170654,0.9457693794229911
-0.7650437652533353,-0.12743772596522973,0.8690756712211192
-0.7048594855832453,-0.10140929784672892,0.7907126103647748
-0.6479135623552168,-0.08212146348080829,0.7116218003245338
-0.5945862450734078,-0.06881056273157782,0.632558818702611
-0.5451416422218184,-0.06073140390654608,0.554115122631738
-0.49974191866406603,-0.05718392363882785,0.47674240417670344
-0.4584624743224689,-0.05753085569835825,0.40077700247386616
-0.4213071751010503,-0.061207964872266984,0.3264627835997107
-0.38822295204810836,-0.06772845141874662,0.2539715711989867
-0.359113303267948,-0.07668302356686496,0.18342072618805894
-0.3338504164628028,-0.08773694032377222,0.11488783723018425
-0.3122857758319897,-0.10062509638721906,0.04842271639086171
-0.2942592270867709,-0.11514598989818481,-0.015942975727421427
-0.2796065526200245,-0.131155202564063,-0.07818809594572063
-0.2681656605241566,-0.1485588402627318,-0.13829599111553836
-0.2597815214839252,-0.16730723341571796,-0.1962497182593328
-0.25431000152683925,-0.18738907866723054,-0.2520281942079583
-0.2516207404890851,-0.2088261128997999,-0.3056030034793791
-0.2515992193888558,-0.23166834260264935,-0.3569356393255214
-0.25414814747641534,-0.25598980124558324,-0.40597499498113887
-0.25918828364750557,-0.28188477013330626,-0.4526549587218849
-0.2666587886672347,-0.3094643703341582,-0.49689199728897115
-0.27651718526873365,-0.3388534114427575,-0.538582638367993
-0.2887389832879111,-0.37018736451301315,-0.5776007854953225
-0.30331700689583646,-0.40360930942050643,-0.6137948197665066
-0.3202604407968933,-0.43926668964996907,-0.6469844640931317
-0.33959359193028615,-0.477307689052747,-0.6769574098338342
-0.36135434262430655,-0.5178770250588798,-0.7034657350578648
-0.38559225018291743,-0.5611109314354898,-0.726222181486726
-0.4123662264893506,-0.6071310821427165,-0.7448964066867827
-0.4417417095339807,-0.6560371885524265,-0.7591113930935354
-0.4737872172755616,-0.7078979893142137,-0.7684402798837668
-0.5085701538823617,-0.7627403517202964,-0.7724039913785159
-0.5461517208458639,-0.8205362246078689,-0.7704701695518539
-0.5865807733775996,-0.8811872381887369,-0.762054079392458
-0.6298864598568137,-0.9445068522308517,-0.7465223416693192
-0.6760694944889872,-1.0102001312640834,-0.7232005491773332
-0.7250919482518423,-1.0778414976087252,-0.6913860211563598
-0.776865510109142,-1.1468512042966932,-0.6503671137245473
-0.8312382804943158,-1.2164718001574961,-0.5994505808644854
-0.8879803240198596,-1.2857465350974184,-0.5379983978471108
-0.9467684387097213,-1.3535024553603598,-0.4654751218426867
-1.007170900373508,-1.418341803404683,-0.3815061618725668
-1.0686333085231263,-1.4786461395084647,-0.28594615298757553
-1.1304670729409343,-1.5325981387576242,-0.17895490360051802
-1.1918424914463004,-1.578226004052608,-0.061076122855006076
-1.2517887024782675,-1.6134745354724345,0.06668849888322192
-1.3092029417699997,-1.636304785876689,0.2028199099113035
-1.3628713588758925,-1.6448207236240062,0.3452490670763577
-1.4115030266941122,-1.6374165201235034,0.4913636503231391
-1.4537776191090237,-1.6129325320210892,0.6380649567358105
-1.4884055496048307,-1.5708028164781904,0.7818811484298074
-1.5141973157241888,-1.511173564802423,0.9191354913775296
-1.5301367070458851,-1.4349716793524543,1.0461587453956085
-1.5354508665921731,-1.3439068794083386,1.1595253362047533
-1.5296694338229195,-1.2403991915805541,1.2562858289622696
-1.51266550197707,-1.127435110573142,1.3341658308175557
-1.4846729769575848,-1.0083676138405782,1.3917050239597497
-1.446277858527079,-0.8866846538465527,1.4283191427912447
-1.3983843983160922,-0.7657753609605908,1.4442802578589147
-1.3421603010286711,-0.6487219736708525,1.4406236201321283
-1.2789674814228653,-0.5381391456156202,1.4189995324409397
-1.2102859896579439,-0.43607275226237263,1.3814942742573342
-1.1376385318923894,-0.34396015389479295,1.3304445457240544
-1.0625217972462881,-0.26264527632067924,1.268266117992333
-0.9863489782145063,-0.19243619210104512,1.1973110806108496
-0.9104058805461019,-0.13319046513152877,1.1197610937248257
-0.8358212114263592,-0.0844139021421011,1.0375578360123106
-0.7635502227645081,-0.04536064412214813,0.9523672316998137
-0.6943699450481209,-0.015125757146631003,0.8655712905596129
-0.6288837513603722,0.007275163994661327,0.778280319511615
-0.5675328580193595,0.02284192487924841,0.6913584485148103
-0.5106124944095289,0.03254148011502345,0.6054563833133395
-0.4582907604374566,0.03727426929613209,0.5210466336073383
-0.41062855319705144,0.03785304988496563,0.43845785469738807
-0.3675993239047737,0.03499179579463707,0.35790618706276245
-0.3291077817134871,0.0293022487405441,0.27952248459793516
-0.2950069697301857,0.021295945416351714,0.20337506368727976
-0.265113390655887,0.011389886400726468,0.12948810234387054
-0.239220054151767,-8.561522645145203e-05,0.05785611428130277
-0.21710746006178805,-0.012878014629942314,-0.011544933227042087
-0.1985526285897767,-0.026803346206978773,-0.07874924971094455
-0.18333634900695078,-0.04173731206006792,-0.14379501876497613
-0.17124885078236624,-0.05760699598672048,-0.2067198435749198
-0.1620941125956054,-0.07438340066562787,-0.2675573998122527
-0.15569302170508187,-0.09207489630580845,-0.3263349341905428
-0.1518855835371287,-0.1107215921890905,-0.38307131968944486
-0.15053236288558774,-0.13039059052455926,-0.4377754407840335
-0.1515153165083332,-0.15117204817004115,-0.4904447327350949
-0.15473815408069444,-0.17317595057406976,-0.5410637384915402
-0.1601263416589277,-0.19652948937627812,-0.5896025763103347
-0.16762683975242265,-0.22137492704061934,-0.6360152325012569
-0.17720764714827938,-0.2478678260009044,-0.6802376085688406
-0.18885720183620955,-0.2761755139593465,-0.7221852622565859
-0.20258367159280735,-0.30647564950012907,-0.7617507893607804
-0.21841414869291934,-0.33895474166897976,-0.7988007994329749
-0.23639374539826385,-0.3738064624604647,-0.8331724454795992
-0.2565845688240724,-0.4112295712814298,-0.8646694775636012
-0.27906453494645433,-0.4514252446827971,-0.8930578052641014
-0.30392596131219296,-0.49459357256258407,-0.9180605772673598
-0.33127385590329583,-0.5409289437522009,-0.9393528217127409
-0.36122379514274405,-0.5906140003629101,-0.956555743009341
-0.393899256959767,-0.6438117937889576,-0.9692308454596859
-0.4294282452777434,-0.7006557301887497,-0.9768741580582585
-0.4679390109547629,-0.7612368569808048,-0.9789109760368238
-0.5095546427309793,-0.8255880260870079,-0.9746917211087904
-0.5543862731314764,-0.8936644918584893,-0.963489760836655
-0.6025246235155899,-0.9653205868343129,-0.944502321544193
-0.6540296072005685,-1.040282300573768,-0.9168559747501535
-0.7089177308972952,-1.118115908891589,-0.879618556925525
-0.7671470977453385,-1.1981933134598801,-0.8318197576403996
-0.8285999395259916,-1.2796555069363045,-0.7724829112072751
-0.8930628143190423,-1.361376617369153,-0.7006706383015535
-0.9602049233645464,-1.4419323151128953,-0.6155467423872096
-1.0295554477489404,-1.519577926442917,-0.5164559570663592
-1.1004813895414824,-1.5922432203536143,-0.40302152188416507
-1.1721681048362464,-1.6575521918636618,-0.2752579175687533
-1.2436054762796818,-1.7128767440298027,-0.13369232154406596
-1.3135833678665856,-1.755432294089136,0.02051637964224362
-1.3807004416760242,-1.7824202660253494,0.18547726475944515
-1.4433903386743747,-1.7912166371933598,0.35850627486854236
-1.499968356505728,-1.7795971791376335,0.5361267139399946
-1.5486998824848692,-1.7459797044326635,0.7141512705168207
-1.5878889304018649,-1.6896535947910163,0.8878572805947798
-1.6159814634704714,-1.6109602035798556,1.052252904707684
-1.631674409933464,-1.511387643464687,1.2024139349116583
-1.6340183349338937,-1.393552119843914,1.3338531878169206
-1.6225006158228663,-1.2610550507385927,1.44287222186078
-1.5970973583273937,-1.1182273784307384,1.526843121976749
-1.5582862174573147,-0.9697940325970453,1.5843782251024177
-1.5070180015003498,-0.8205063517566966,1.6153658390173824
-1.4446511048613604,-0.674794278164379,1.6208747104885441
-1.372857966163269,-0.5364827386889672,1.602952380622079
-1.2935157852867658,-0.4086008089527926,1.5643570935002256
-1.2085942596506452,-0.2932931248267945,1.5082671928358833
-1.1200514370493873,-0.19182566558671255,1.4380069290173685
-1.0297457240997223,-0.104665964403992,1.356816577372471
-0.9393685547948044,-0.03161221432902117,1.2676816768205752
-0.8503989692464573,0.02805409482061627,1.1732242954212762
-0.7640788326210326,0.07541326994731179,1.075650434087179
-0.6814057921858154,0.11176550776017713,0.976742563314394
-0.6031402631507407,0.13851106473254582,0.877884453645124
-0.5298225745720043,0.15705627418617674,0.7801060227254375
-0.46179668677673213,0.16874525349500047,0.6841378985792055
-0.3992374225196942,0.17481465031306342,0.5904679539564368
-0.34217878769428933,0.17636750830746983,0.4993946093244963
-0.29054159151258707,0.17436197454403057,0.4110738885468832
-0.2441591482175347,0.16961080237635429,0.32555889669810245
-0.20280032127731648,0.16278815679538816,0.24283156390965743
-0.16618954729185886,0.15444090659086562,0.16282722898515356
-0.13402375517651693,0.14500226170817498,0.08545301982011821
-0.10598628898140583,0.13480621379487978,0.01060112524921486
-0.0817580655808387,0.12410173268066949,-0.061841967303656986
-0.06102626730071384,0.11306605691084393,-0.13198930343328108
-0.0434908987421781,0.10181670233370532,-0.1999495472980355
-0.028869538719297594,0.09042201536177252,-0.26582466356281564
-0.01690060197527135,0.07891023447236378,-0.3297086853405462
-0.007345398454093072,0.0672771109977841,-0.3916871848529375
1.0754349170749578e-05,0.05549219192756816,-0.4518371674576356
0.005358144410934407,0.04350389411687239,-0.5102271909645015
0.008862815326649925,0.031243509161614114,-0.5669175732811542
0.010667096493379477,0.018628277269057136,-0.6219605956646088
0.010890384446828827,0.0055636609986784435,-0.6754006395669654
0.009630071386040523,-0.00805506124300237,-0.7272742152978271
0.006962538497266996,-0.022341774559524907,-0.7776098530563464
0.0029441500887118083,-0.03741898498841323,-0.8264278333658597
-0.0023877999517118303,-0.05341767200811276,-0.8737397361421699
-0.009014224915196267,-0.07047746350414208,-0.9195477866915498
-0.016933490007075044,-0.08874706903225693,-0.9638439736763127
-0.02616078080544916,-0.10838491341254297,-1.0066089090518178
-0.036727603537808864,-0.12955991627256758,-1.0478103935310328
-0.04868141856196079,-0.15245236374822824,-1.0874016435139255
-0.06208540224947828,-0.17725481568223778,-1.1253191268187814
-0.07701832635670171,-0.20417298473532774,-1.161479945175257
-0.09357453745178979,-0.23342651207229181,-1.1957786915787274
-0.11186401151696398,-0.2652495467143581,-1.2280837007409149
-0.13201244986281474,-0.29989101101532967,-1.258232601787352
-0.1541613712830318,-0.3376144014911713,-1.2860270753025294
-0.17846814113460935,-0.37869693059789,-1.3112267137576454
-0.20510585980902857,-0.42342775895597384,-1.3335418882140955
-0.23426300978111125,-0.47210499679860085,-1.3526255393102726
-0.2661427308730858,-0.525031066078995,-1.3680638431395238
-0.3009615562643979,-0.5825059093892495,-1.3793657614664134
-0.33894739586589145,-0.6448174088514413,-1.3859515827973174
-0.380336497979344,-0.7122282406493881,-1.3871407120646575
-0.4253690543557795,-0.7849582472652354,-1.3821391925296682
-0.47428303882139367,-0.8631612766057195,-1.3700277688270859
-0.5273057888202515,-0.9468953449088939,-1.3497517529032699
-0.584642759542159,-1.0360849774839007,-1.3201145625268023
-0.646462814565456,-1.1304747429085964,-1.2797775846151715
-0.7128793863825514,-1.2295734302035228,-1.2272699704476615
-0.7839268775322048,-1.332589169318421,-1.1610130498999798
-0.8595318255243298,-1.4383572391449615,-1.0793651317337476
-0.9394786854556245,-1.5452645283201587,-0.9806932886194577
-1.02337066997061,-1.6511777489240345,-0.8634788901520922
-1.1105870075005528,-1.753386538388849,-0.7264625223687435
-1.2002392978822656,-1.84857719869669,-0.5688307131151777
-1.2911313608577533,-1.9328571838817634,-0.3904407150473279
-1.3817289677894973,-2.0018530390790215,-0.19206989725919854
-1.4701478056776665,-2.050903091012037,0.02433670895594453
-1.5541693763364721,-2.075358205525916,0.2554617289846295
-1.6312944654455315,-2.0709873424897314,0.4965069213355964
-1.698841405053133,-2.034459513235367,0.7412382086622458
-1.7540909113142655,-1.9638438858268987,0.9822310650418782
-1.7944708552644504,-1.8590435029837291,1.2113335678547799
-1.8177641828578408,-1.722066740802262,1.4203179797120358
-1.8223139340399794,-1.557054342248943,1.6016389242397526
-1.8071942488488395,-1.3700215135795624,1.7491747394224788
-1.7723181495555462,-1.1683356926398734,1.8588164718810836
-1.7184624451689656,-0.960012513847289,1.9287952472957537
-1.64720517326111,-0.7529538100010313,1.9596971611550575
-1.5607872015937985,-0.5542581860494362,1.954185563771496
-1.461922181292595,-0.369706710016672,1.9165097073189976
-1.353584817588279,-0.2034764977789738,1.8519092954730327
