x,y,z
-0.6856318627058682,-0.9372814633968303,-0.49881880602348844
-0.7251573476309218,-0.9916481678546509,-0.47951147143719586
-0.7672933782623557,-1.0463200066525815,-0.45185657850525407
-0.8111909940007017,-1.100762999587099,-0.41628596030393056
-0.8561718878161924,-1.1548962186926048,-0.3732168054343292
-0.9020950051611968,-1.2085187586113268,-0.32217522564938217
-0.9492781794576067,-1.2605295794049252,-0.2623772130108376
-0.9979217325239561,-1.3090797287956852,-0.19339271719722995
-1.0475864605274787,-1.3523864824120206,-0.11562618370630828
-1.0971896755644153,-1.3897901263668675,-0.029911505398565685
-1.1457494833889235,-1.4211689750836722,0.06278519726998677
-1.1925852007287108,-1.4454323344025726,0.1614846951895476
-1.236920547519756,-1.4608526551026828,0.26568110519344457
-1.2782936539139316,-1.465956000190907,0.37424194510976033
-1.316189110421779,-1.4592719206326654,0.484686242869081
-1.3490599852318201,-1.4394614066460325,0.5948870542211688
-1.375573694888216,-1.4065578255150435,0.7029457643167698
-1.3951399501923258,-1.361714925066474,0.8062087634147951
-1.4071211385891407,-1.3058978374729224,0.9024718584975842
-1.4108595806572688,-1.2397349424716122,0.9895745212273733
-1.4060837853045607,-1.1644534022634632,1.0647497362308016
-1.393590595405347,-1.0823303075132777,1.1267018221803058
-1.3739444775809908,-0.995336273182687,1.1754058551729063
-1.3467456721016127,-0.9056330540267986,1.2097787909345838
-1.311817137245563,-0.8160713059661504,1.2292388241117906
-1.2705281774689396,-0.7283373604419501,1.2352267706632125
-1.2246164289566588,-0.6433614158409902,1.2286168507486024
-1.1744198661456184,-0.5629557206468254,1.2086217483391408
-1.1192387570815108,-0.488732496607077,1.176130494575902
-1.0614098820984217,-0.42107583995661135,1.1342993859624682
-1.0025261354006607,-0.36122970892505896,1.0847272428009005
-0.9427255522488791,-0.3089011930850593,1.026797307847814
-0.8841559437965512,-0.263429527289944,0.9644860426099422
-0.826718023429869,-0.22618962152765998,0.8994460217874873
-0.7707711240490782,-0.19537710071077355,0.8310538779139504
-0.7170464864551777,-0.17095005480813663,0.7605904952689267
-0.6662980093983771,-0.15382267035273556,0.6901867479957096
-0.6190143379302656,-0.14192931165831202,0.6186174863835545
-0.5750344606117546,-0.13527427336842046,0.546364632679087
-0.5346895184084755,-0.13247500582720925,0.47603734747838167
-0.49824348118535455,-0.13224739248704798,0.406346448637262
-0.4662838418228699,-0.13647747374314662,0.33719628200973994
-0.43786820549916394,-0.14347708231993817,0.2707489510639518
-0.4120036418507944,-0.1510974162332902,0.20640428163878738
-0.3899249194215993,-0.1616874012573863,0.14224846705654187
-0.37088325610156536,-0.1752697316523056,0.07864843033773902
-0.3552684267013886,-0.1903503893414096,0.016787536359605393
-0.34325910318162794,-0.20748261382698052,-0.04294115122864137
-0.3350180893014004,-0.2267186940555178,-0.10056403250511181
-0.32954223318882836,-0.24723313510232725,-0.15534037390346017
-0.3255561553258039,-0.26891412571090445,-0.20710257729340106
-0.32480973947024794,-0.29210586945239525,-0.257391185398428
-0.32820726834746705,-0.3170249858252276,-0.3064085172389443
-0.3341147561999298,-0.34433708679450403,-0.35179439478357233
-0.34122745820073586,-0.37261675407613976,-0.3934374445488432
-0.3505390120585796,-0.40228285236106454,-0.4330561051541471
-0.3624608637262847,-0.43412818656090046,-0.47049495951651465
-0.37717336651952654,-0.4693593477222613,-0.5046124945228133
-0.3953130559750367,-0.5074510139765716,-0.5355489327690806
-0.41593409397167025,-0.5470067282120783,-0.5630518742420185
-0.43802375178046354,-0.5877227637052079,-0.5864670098232023
-0.46162904312074976,-0.6299450096342625,-0.605233822722447
-0.4880950515999505,-0.6752186546695578,-0.6191749744289001
-0.5179892280745991,-0.7242339449506048,-0.6283361049268993
-0.5508283182615001,-0.7760803958711759,-0.6322086651200736
-0.5857924186631007,-0.8295941065189718,-0.6308193602322096
-0.6224177394823459,-0.8848974913219683,-0.6235647663602926
-0.6617966312015198,-0.9423192557831875,-0.6091416995138463
-0.7045228297610608,-1.0015778413726202,-0.5869648534067844
-0.7502527591334538,-1.0621059771969568,-0.5573988947223045
-0.79812868766845,-1.1235194367860308,-0.520134018715243
-0.8474239267972368,-1.1849230164457416,-0.47408322516632284
-0.8980251852145931,-1.245382508909441,-0.41813049865908924
-0.9502657308366984,-1.3043259292912186,-0.35166540316881256
-1.0044314535608694,-1.360242210084242,-0.2750379308194684
-1.0600983311029488,-1.4105192227825647,-0.18881835806772052
-1.1157830545819125,-1.453523646915952,-0.09328125223330258
-1.1697554240716714,-1.489267433350482,0.010932112938775274
-1.2210917286395155,-1.5168318559832057,0.12214538216321585
-1.2695773587386907,-1.533989547452556,0.23937613154813936
-1.315086723163017,-1.539498708781164,0.36236008692721994
-1.3571798015231233,-1.532372225444703,0.4884671072067056
-1.3941031844705578,-1.510962740451728,0.6137959690860352
-1.4236600010508305,-1.4740379021258057,0.7358278828466959
-1.4452202900668498,-1.4219542234979556,0.8522381605660398
-1.458522242892267,-1.356881008328687,0.9607308534225463
-1.4628618500387987,-1.2809853700178957,1.0582909903407354
-1.4575664769750891,-1.1955325445106046,1.1414288568710778
-1.443066351771518,-1.102750811916734,1.2093188351437405
-1.420263357624496,-1.005304479310571,1.2626851538179384
-1.3890771413492182,-0.9051606594112457,1.2993292465158102
-1.349192217777992,-0.8047184654825541,1.3179461826690364
-1.3021885844331278,-0.7057103085754308,1.3209269454637742
-1.249756669735705,-0.6095859244643104,1.309817697721412
-1.1924403472360703,-0.5186847785259301,1.2845756867954747
-1.1301023744193173,-0.43553676206958647,1.2465087273184485
-1.0659493465078917,-0.3615273309084887,1.1986100660574786
-1.0010027270127424,-0.2968854732208004,1.1422254870271602
-0.9352566655160514,-0.24119192113308777,1.078276942780021
-0.8709158734569633,-0.19382031280107706,1.0105320622081235
-0.807338620383331,-0.15579355583493634,0.9382285046100505
-0.7456562499143683,-0.12471660365358964,0.8619023352031795
-0.6864296697197408,-0.10090987478824417,0.7841459068747846
-0.6311699896085142,-0.08440958456156722,0.7079552959201747
-0.5790867085636754,-0.07261484030143867,0.6299826373995203
-0.5305895094229779,-0.0658208792077317,0.5513386528296016
-0.4871062531581958,-0.06256336349993578,0.47585886579964887
-0.4476968262877415,-0.06252289017269506,0.4008138381981041
-0.4127008339861582,-0.06782100036887927,0.32669216388253053
-0.38150925210859965,-0.07654442029521673,0.2557858089571513
-0.354440858887992,-0.08524474191903772,0.18784417157852606
-0.3315585006235499,-0.0956621119925072,0.12019541777794615
-0.3105908576379489,-0.10878406740554906,0.05311494512999487
-0.293256706648795,-0.12403680692008592,-0.011683578776423648
-0.2794404517500995,-0.14004682432203408,-0.07484996078737727
-0.2698482798056776,-0.15750469583217613,-0.13611240452311732
-0.2627803959161721,-0.17700754367180263,-0.19336108206925132
-0.2576227283694168,-0.19782760046464992,-0.24714119495409215
-0.2557567523903045,-0.2190226293076204,-0.30043882832439067
-0.2575005452765623,-0.24188009232898283,-0.352896157046222
-0.2610470853212312,-0.2667879659994258,-0.4016879816403011
-0.26576231516485743,-0.2918386443438487,-0.4474718582728387
-0.2731521760277169,-0.3181516204302031,-0.49259681990348236
-0.28322735239928043,-0.34644719268057905,-0.5360114707343414
-0.2961247956300287,-0.37848572337682707,-0.5759404369594558
-0.3117699998549656,-0.4133408564009431,-0.6127976685510503
-0.3291102995829343,-0.4496196223912239,-0.6466662332295053
-0.3481317310002926,-0.48768187335865215,-0.6771432513489984
-0.36970743077517465,-0.5279440902023811,-0.7039617413081297
-0.3945736453467095,-0.5713226219200713,-0.7268395744688105
-0.42253218177047613,-0.6186236411093408,-0.7457089959591586
-0.4531788274472308,-0.6690604769649084,-0.7600704768421797
-0.4858586658111786,-0.7213439138986193,-0.7691962681202626
-0.5201305778688488,-0.7761085712780742,-0.7714660975930424
-0.5571592076886405,-0.834161358249911,-0.7671956079564796
-0.5974005575434398,-0.8953961853699602,-0.7574845041719142
-0.6412419935772466,-0.9593136186016725,-0.7414008721028543
-0.6885315187143695,-1.0258727880229213,-0.7172292694915429
-0.7384988270361506,-1.0947860380733068,-0.6843222302015715
-0.7908726175791072,-1.1645170492931813,-0.6419419459938933
-0.8461176683708701,-1.2337287550646772,-0.5889759909131713
-0.9039698346251224,-1.302259362216296,-0.5247450158343654
-0.9633793156114383,-1.369922898495403,-0.4488238205058494
-1.0238365069154987,-1.4345343669051789,-0.36138774622708875
-1.085474997025243,-1.4935428967068214,-0.26269286921801305
-1.1475260159249672,-1.5451201073811285,-0.1530017527718574
-1.2080789428783305,-1.5872804230370647,-0.032465882200399254
-1.2660335842371915,-1.6185702899689356,0.09775376135004193
-1.3217556170405924,-1.637355680432262,0.2353690750441974
-1.3740858384525558,-1.6416598312946227,0.3785055418427259
-1.4210231875113815,-1.6300406465519302,0.5253955272336914
-1.4614070133033865,-1.6009340662988447,0.6719649333489723
-1.4934052722611852,-1.5534183952287468,0.8137745909696399
-1.5158943091271753,-1.48820233473342,0.9483434630765295
-1.5291798752036585,-1.4078019312608123,1.0726080238806983
-1.53245916977985,-1.315180882030691,1.1822047084104412
-1.5240034576630321,-1.211504909333974,1.2735298555440082
-1.5043027470535217,-1.0995621070548491,1.3463551347155807
-1.4741455978706477,-0.9823677347103644,1.4007270329925254
-1.4342122159637731,-0.8631995233061921,1.433598109280277
-1.3844989214585224,-0.7450946821112315,1.4459374336048811
-1.3265972645280155,-0.630459062221197,1.4396138171444886
-1.2626223898181343,-0.521904329406897,1.4156842410937858
-1.193883552388332,-0.4222110583858989,1.3772076226267198
-1.1212753532247148,-0.33206940380804106,1.3257286138508733
-1.0467365673716353,-0.25238530230875184,1.2630896838288586
-0.9708303076998727,-0.18437902296632006,1.1919984058849638
-0.8956827552117553,-0.127634233301539,1.1154460547526635
-0.8221619870748268,-0.08079737050726732,1.03423408604122
-0.751044399823839,-0.045119236357846204,0.9504664174200667
-0.6831497280999185,-0.015994909819231073,0.8651421922540575
-0.6186279737821141,0.004991477283581625,0.7797414015223805
-0.5594571240123519,0.019028179596419115,0.6961333803163343
-0.5038225706604514,0.027802778004749312,0.610505515250309
-0.45244265524175525,0.032834539281818245,0.5270838208643668
-0.4064933978989177,0.032624882243439235,0.4466913994272991
-0.36423207751967845,0.029879921269839065,0.3676324186015923
-0.3264708916933806,0.023873745408971213,0.2893712290978286
-0.2935802585152839,0.015433245250507033,0.21356550364233645
-0.26508066794131396,0.006317801002491942,0.14048201474501315
-0.23953134940621895,-0.004242044458189612,0.06869862834327659
-0.21798127783150117,-0.01709201478388027,-0.0004726536458456443
-0.19986079487055003,-0.03042372293979967,-0.06735519285533689
-0.18518150933014182,-0.043558238223202685,-0.13256472522703736
-0.17353648309614733,-0.059377186656369894,-0.19632197360063378
-0.1645392188697547,-0.07732447458704772,-0.2585110870441141
-0.1585933525548054,-0.09434888731287633,-0.31790190190451645
-0.15471808236938245,-0.11156223379228883,-0.3760550399457075
-0.15278950503122085,-0.13171441535517275,-0.43267403968729334
-0.15314707458946897,-0.1527930150668965,-0.4867094592228634
-0.15707821207948564,-0.17455298562887134,-0.5385965606736544
-0.16286718839135716,-0.19849929869601093,-0.5894326258065575
-0.17042212024134856,-0.22399880248297477,-0.6376843201993596
-0.18018537288440828,-0.2516270710421729,-0.683272523530879
-0.19212193554030155,-0.2804570638473908,-0.726279869465257
-0.20600207946640126,-0.3104375770722956,-0.7663413485200237
-0.22199548514673145,-0.3441939559556861,-0.8043834375325711
-0.24096810652289513,-0.38180993839759236,-0.8399021592532311
-0.26258357615523154,-0.4205176568312122,-0.8717875588238739
-0.28548114230696475,-0.45940214116655986,-0.9003859324597454
-0.309778095775909,-0.5009555627847233,-0.9258629243248658
-0.3362641011694931,-0.5466419087338603,-0.9477834971528816
-0.3662541576502313,-0.5963177546920229,-0.9651526920719675
-0.399145787245284,-0.6499102216176607,-0.9783715515446609
-0.43513779663010504,-0.7084092931081309,-0.9869179946313842
-0.47467751408292247,-0.7701342280169616,-0.9892193546037852
-0.5179504286497219,-0.8343499109817176,-0.9834647622905229
-0.5636189062485495,-0.9022044725317049,-0.9696615103375119
-0.6109394170303037,-0.9739918913384454,-0.9483305707895165
-0.6613098136006123,-1.0489150452867355,-0.9196371866171681
-0.7155379978528666,-1.126690019504149,-0.8824925187894401
-0.7737105324226095,-1.2071555608722129,-0.834710780269395
-0.8351828735473827,-1.2889412056751715,-0.7746130930713777
-0.8995931273965682,-1.3705808962364254,-0.7017436002617241
-0.9666280980147878,-1.4509838484093205,-0.6155401141016856
-1.0356077576727483,-1.5290028871513264,-0.5148719774166725
-1.1064974044430038,-1.6024465305234852,-0.39982182711694747
-1.1784855103730103,-1.667682380736193,-0.2706582169706563
-1.251039141494053,-1.7228599247832714,-0.12773047581069114
-1.3223474780304543,-1.7652426173439895,0.02795072681338795
-1.3897758547089292,-1.789966891591253,0.19518515113852225
-1.4520090503482257,-1.795502355315166,0.37080467169478853
-1.5078924446155444,-1.7821375122542893,0.5506798016961325
-1.5561577622061784,-1.74548926349591,0.7305481061039695
-1.595053664759201,-1.6847285222922772,0.9049929049888839
-1.622010900597875,-1.6022501379846663,1.069535804715879
-1.6356506613463424,-1.4996920146946653,1.219292070906051
-1.6366207969861863,-1.3798544605586773,1.3490024751757779
-1.6233413718024419,-1.2454311128626268,1.456417551711461
-1.596512404657557,-1.1008547895927128,1.537917413313001
-1.5559568185314085,-0.951611798654625,1.5926068709451875
-1.5033138713719008,-0.8024091824898179,1.6214805944622614
-1.4391901181517013,-0.656602421281443,1.626128170299699
-1.3661984522153863,-0.5192819833416757,1.60692562039367
-1.2858836464222336,-0.3920710638064363,1.566734649795566
-1.1995420966918522,-0.27770810021619485,1.5091545895536962
-1.1096252853962534,-0.1764478172951519,1.436183476398576
-1.0181211155530387,-0.09017337575806789,1.3536079624707327
-0.9264864426795829,-0.01857092930362944,1.2631963885875155
-0.8374588515148159,0.03996290115741033,1.167951205738952
-0.7508455730062444,0.08413106538407437,1.0701343900450209
-0.6677541278086644,0.1194848418977542,0.9720404434783088
-0.5909072666330126,0.143233102038834,0.8748630731520501
-0.5176531651004714,0.16063035525226813,0.777883468381201
-0.44975441605068317,0.17251694179891816,0.6838407261651275
-0.38855098573365093,0.17770383700113068,0.5913279083834642
-0.3326802460348087,0.1796649629610632,0.5017864402530967
-0.28137969308171806,0.17800391482024608,0.4140461023216223
-0.23586666889443017,0.17383546930600297,0.329567120153822
-0.19517196707516185,0.1671813361924639,0.24651975408321516
-0.15960626721480747,0.15883215326448416,0.1667602048398025
-0.12707850490963674,0.14978261721764546,0.08791309127308083
-0.10036535799145269,0.13990205673214556,0.013409246509383382
-0.07663073516907748,0.13000157992237232,-0.06057313768259681
-0.055707616402645044,0.11834570077978405,-0.13254854749699185
-0.03806270481274843,0.10797591566281489,-0.20087656622500016
-0.02333066945056722,0.09795268056249065,-0.26904809827344955
-0.011152456444213976,0.08620389114326951,-0.33445779041651624
-0.002063884180679043,0.07516900667122017,-0.397699749166783
0.004517395986805062,0.06463720462524854,-0.4594117576461816
0.010858373102534236,0.05266368167011332,-0.5189480247039931
0.01462549841918892,0.04115657789922528,-0.577755739269446
0.016613691066445724,0.028856021350586313,-0.6339916975605157
0.01728267573369363,0.016962463004315156,-0.6881611617445755
0.016306028447598764,0.0038620105201885996,-0.7415532686575221
0.014391599215549833,-0.010850934001805243,-0.7931449327878151
0.010656736704724612,-0.025310006538440344,-0.843095694719286
0.005545576135679464,-0.04117923925695133,-0.8921611749048473
-0.00044835976264473443,-0.0569673435003796,-0.9397960348185583
-0.008104336065558715,-0.07494936763244342,-0.984454514694053
-0.01680696241744639,-0.09395160866659549,-1.0292870323846468
-0.026346510728584682,-0.1139011023101347,-1.0720667858840411
-0.037018395922726155,-0.1358909826523401,-1.1130408257468116
-0.04913178354988579,-0.15914414542924096,-1.1521021301243848
-0.06399566945621915,-0.1839975771858316,-1.1875511992706405
-0.0792910019699038,-0.21290595485229918,-1.2221208063948004
-0.09721925826646072,-0.24381235846055413,-1.254901266624405
-0.11644363933224866,-0.27618085569264295,-1.2861611912567745
-0.1376529476912819,-0.31352059852278724,-1.3142597325890664
-0.161453047601894,-0.35457646617627525,-1.339866602472462
-0.1876941378406365,-0.39855029961568966,-1.3631050099606428
-0.21655686455433565,-0.4463694850619623,-1.3832159908490982
-0.24749178230360624,-0.4991328508425386,-1.399584888441663
-0.28136323615097686,-0.5560319535191405,-1.4116393670346608
-0.3182713723292483,-0.6168795432548024,-1.419683984931214
-0.35889317314902924,-0.6825457677432758,-1.4229321212914596
-0.4030200954321777,-0.7536251178723978,-1.419392347779112
-0.4504693190327051,-0.8297114866903321,-1.4087729345845372
-0.5019027901500843,-0.9117708993525615,-1.3900922332552783
-0.5580024967953898,-0.9996723319784393,-1.361999910323282
-0.618821805963088,-1.0930726584595911,-1.3241024174988474
-0.684040734383714,-1.1923840622105062,-1.2747521828583388
-0.7542479298545415,-1.2972118959326662,-1.211664745023901
-0.8292707972064421,-1.405916345879274,-1.1346867008074109
-0.9095850572872625,-1.516141479964094,-1.0428647996003295
-0.9944882368566053,-1.6258296759949409,-0.9320624836921135
-1.0824258627802394,-1.732801543967501,-0.8005597278901435
-1.17343655202947,-1.8341701091733955,-0.6465371961562616
-1.2662425057938784,-1.9251198397521616,-0.4700665250383076
-1.3589768064258188,-2.002106454757024,-0.27406703643822533
-1.4499993674338745,-2.0592435414078705,-0.05784291379649531
-1.5365746176992359,-2.0914461421454074,0.17407233436318315
-1.617596363890349,-2.0969791386583507,0.41664529509308473
-1.6900277937278756,-2.0696569684082373,0.6660034469478714
-1.7501306462902284,-2.0058841010539075,0.9137389201759494
-1.7963830744632379,-1.9085656965765283,1.1520205590824384
-1.8254886849405918,-1.7755077882367927,1.3708882330910546
-1.835680838719442,-1.6125555702820034,1.5625263246790715
-1.8265292999913363,-1.4262509746547913,1.7209452449719989
-1.7961177907421206,-1.2254069670378662,1.841434726163666
-1.746342854284541,-1.0166935128567447,1.9216687011859066
-1.6787786145145844,-0.8062359735771194,1.963157473727413
-1.594529958728066,-0.6028477752637991,1.965275462524517
-1.497986352320967,-0.4110695481930312,1.9346182785028398
-1.390068127753171,-0.23799820943245353,1.8744445286138198
-1.2744827178015599,-0.08570935609383307,1.7903505340732773
-1.1557626653296451,0.04437924685468228,1.6891194319915002
-1.0344725534839214,0.15264827433924316,1.5764557811998077
-0.9150236354217611,0.2392221371762397,1.4574187014253046
-0.7990523252516156,0.30629349012674617,1.3367989049808655
-0.6863357479177442,0.35793804418666375,1.2140137557169413
-0.5803081180473573,0.3952683597079448,1.0942753810610084
-0.48152604749177785,0.4207788276676696,0.9770974756122208
-0.3901132138256296,0.4359948808965355,0.866056328617093
-0.30443783382169176,0.44494365683551707,0.7582255149579462
-0.2277353643011503,0.4488128769274037,0.6541176474276984
-0.15742993041447673,0.44849647809216686,0.5542170068753515
-0.09471913109916419,0.4454285970985818,0.45908821180420023
-0.03717873225085133,0.4412501060769839,0.36773823300997677
0.013104917739745647,0.43620401787970947,0.28109232471191853
0.05895100981129464,0.42928467334989534,0.19654607452622308
0.09965836192044869,0.42482558996136427,0.1157332535227795
0.13506159110124621,0.42007468267713843,0.03726293583871779
0.16771251745818266,0.41677490932577066,-0.03651164006621452
0.1963649633392196,0.41496095123128174,-0.10963435073830552
0.22302917688246998,0.41437641065030184,-0.18017379596582928
0.2451016847595372,0.4159582923524139,-0.24792080850487735
0.267473581240701,0.41773571571169765,-0.31328616425573874
0.2867945302562154,0.42125240166591,-0.37494912371667505
0.30568932765323426,0.4279268264163061,-0.436767669175703
0.32377123053480933,0.43401282287320786,-0.4962492393640085
0.33942605948058086,0.4418313033874073,-0.5524932069878286
0.35503681434298584,0.4529553421377962,-0.6065655604448568
0.37180404671457584,0.46612521005061136,-0.6587319938106082
0.38796648652495885,0.4813658387446649,-0.7090599476254735
0.40400037513086395,0.49770640469714467,-0.7571704897239947
0.4194355322974717,0.5180398251473846,-0.8046303914746753
0.43635452579877093,0.5398390887369531,-0.8497199530190158
0.4551616499386988,0.5641674765197879,-0.8928683669509223
0.47405604146269475,0.5903139257645772,-0.9326952134412716
0.49385022684781643,0.6194902765861798,-0.970542145534417
0.5160421808015944,0.6518513522878109,-1.0048709679097565
0.5392972032631355,0.6868909072372383,-1.0364005257427422
0.5638329684758387,0.725727357033273,-1.0644613956895577
0.590457810605594,0.7660296522098857,-1.0896307015134679
0.6190248623294369,0.8103879576701916,-1.1121057981339935
0.6502803963228263,0.8582839864023184,-1.130568285145808
0.6841257707218052,0.9112352649910275,-1.1457451344379774
0.7203583249912492,0.9687722221264303,-1.1560262284988159
0.7592597453427633,1.0304746954912587,-1.1612191875705131
0.8021993210309798,1.0963964868810616,-1.1603648830110258
0.848819239430742,1.1673630593033213,-1.1526628613916006
0.8990601056406429,1.2435183260711025,-1.1361635664116607
0.9527980256647952,1.3240909777401222,-1.109883201155554
1.0103605159602176,1.4091325856852195,-1.074337263799774
1.071667418855807,1.498049344671613,-1.0286938155871512
1.1371140816789482,1.5892653980349318,-0.9710503334629166
1.2064626683443982,1.6823373339165475,-0.9003484947538366
1.2788732929320958,1.7756654444153166,-0.8148647869804457
1.3534955349325335,1.867433763814574,-0.7120248898535511
1.4309673541773598,1.9547952680440117,-0.5921934573805059
1.511269343864846,2.035786641846604,-0.4561193816555351
1.5926291004937112,2.1081722955560522,-0.30415336964816636
1.6724392964595265,2.1668675623908316,-0.13635485705260883
1.7495949534802038,2.208518423681606,0.04711915516692
1.8236181577275856,2.231172713794929,0.2425350372090998
1.8917504763688322,2.2308058572482494,0.44623727363628507
1.9523643607417536,2.204427758065057,0.6542317184200301
2.0032858597498797,2.150588879609043,0.8605971911574422
2.0417301966204984,2.0691073895056786,1.0594664639413873
2.0658030023685665,1.9601520573198576,1.241749499175095
2.0740006369109443,1.8283055295585098,1.4026229011553104
2.0661986263576564,1.6778379134828547,1.5373820954526147
2.042424249695058,1.513972843765087,1.642884841561961
2.0018279208429375,1.3421122170635542,1.7167284147764534
1.9467430199671796,1.167871371699023,1.7592034618643853
1.878020197087735,0.997594447347538,1.7710684213623376
1.7978135207311807,0.8345324651683511,1.754420323110459
1.7088106441494482,0.6841975027649536,1.7126017630015093
1.6119850383628482,0.5491711711936837,1.6494666146544108
1.5111712169459393,0.42982343794402644,1.5697828462946959
1.4075872301557988,0.3293481829014798,1.4772514256959441
1.3040315822599367,0.24561116650561604,1.3760606139537592
1.2023802756375146,0.17915191269898434,1.2709436987921585
1.1041247135443295,0.12829249934724107,1.163090330943311
1.0104242748771197,0.08854724459557461,1.055591921453306
0.921602564597842,0.060366545540601724,0.9486906875428445
0.8388230089531653,0.04085358706902581,0.844060306768349
0.7624355112204656,0.0284031308163952,0.7422193337085361
0.6927383335244872,0.022112108849382847,0.6437130789027833
0.6288012482558727,0.020072635690982096,0.548962995657672
0.5705161571447842,0.021785003880173945,0.45595799310415486
0.5185709594895329,0.025950400252744036,0.36724327408424506
0.47206525543677913,0.031615980552889014,0.2806057673096598
0.43041056144939593,0.0383289744587187,0.19688669916367263
0.3943980599161575,0.04643133751370807,0.11540617831249356
0.36166811728841464,0.053816619295823556,0.03739181923869084
0.3335822941844899,0.06143013312368456,-0.038150050935126356
0.3083586588740137,0.06825970158922479,-0.11187718692335252
0.2869299929075876,0.0749786384851446,-0.18286550357914233
0.2677434871549267,0.08112581665095511,-0.2524101372559391
0.251445551873443,0.08654744136769593,-0.3194153593799434
0.23665301802187755,0.09189353548588854,-0.3845902098357482
0.2239583780480756,0.09579141813024013,-0.4482583012474803
0.21329073624022654,0.09981522280384526,-0.5107439802255896
0.2039116766071824,0.1027836045998183,-0.5707088352547673
0.19517745203189635,0.10550613440127374,-0.6285978239614638
0.18826629589188887,0.10737956673338189,-0.6864311176058459
0.18163165586767577,0.1084814030094733,-0.7430723260907748
0.17578936000934953,0.10890507566936365,-0.7967127758172199
0.1706460367858898,0.10855443160936451,-0.8491045756884047
0.16583817370073872,0.107562054345111,-0.9008747814489417
0.161379633173099,0.10675384967228636,-0.9499869403648924
0.15865866645584148,0.10609720828799467,-0.9987579153409365
0.15538109818355578,0.10497188075929052,-1.0471100460703486
0.15176969381706512,0.10340604470241316,-1.0935760987343004
0.1478432016226905,0.10131890303017779,-1.1377587520939727
0.14479474879541948,0.0997542229579183,-1.1812118497919843
0.14254620597041956,0.09676750796392505,-1.223913135272181
0.14018923782621218,0.09222938821721313,-1.2657443174163974
0.13631224636168815,0.0868955826841613,-1.3069722546351739
0.13080262153920452,0.08049340265083242,-1.3474401939407241
