x,y,z
-0.4155891993628107,-0.46260665309934973,-0.3490776631903427
-0.42812973962546025,-0.4950793798504432,-0.3825077991610029
-0.44311520612442906,-0.5295490199323485,-0.4126932384297358
-0.46053265698354723,-0.566082866147068,-0.4394064499333661
-0.4803763112837216,-0.6047353242497594,-0.46239305272406495
-0.5026453259449745,-0.6455420555504833,-0.48136976152085004
-0.52734113685088,-0.6885138009807616,-0.4960231391450537
-0.5544643423690265,-0.73362951305182,-0.506009315141627
-0.5840110859924366,-0.780828479927059,-0.5109548463557817
-0.6159688754619066,-0.8300012617453865,-0.5104589531475965
-0.6503117610589839,-0.8809794422289665,-0.5040974627884067
-0.6869947899527947,-0.933524388244362,-0.49142891928075155
-0.7259476638749235,-0.9873153652423476,-0.4720034586199864
-0.7670675656230812,-1.041937447101243,-0.4453751740671267
-0.8102112003920724,-1.0968696853218551,-0.41111876868044006
-0.8551862307980466,-1.1514740255748932,-0.36885125641859684
-0.9017424612759379,-1.2049856255313127,-0.31825925698308816
-0.9495633056132499,-1.2565057483829785,-0.25913196442549336
-0.9982581743634641,-1.304999439162279,-0.1913991338929475
-1.0473563787973075,-1.3493016144843601,-0.11517250695294215
-1.0963029939214162,-1.3881364085878392,-0.030788181496232143
-1.144457058183683,-1.4201546214776586,0.06115327366575346
-1.191092831034394,-1.4439920618258861,0.15975269492265518
-1.2354057362553454,-1.4583475367859584,0.263788696650651
-1.2765257099618212,-1.4620744907056382,0.3717104498682569
-1.3135409768334152,-1.4542766176282775,0.4816542999085931
-1.3455338231505805,-1.4343961669823126,0.5914913860131401
-1.3716267117564414,-1.4022837706016773,0.6989092538073001
-1.3910334746006199,-1.3582397239459658,0.8015225944778092
-1.403108293669645,-1.3030191386393448,0.8970002384949145
-1.4073857843251774,-1.2377984194015024,0.9831916989684824
-1.4036080461156673,-1.1641078275897239,1.0582383178674106
-1.3917373787094127,-1.0837415429936306,1.120659281694402
-1.371955301068231,-0.9986590406227217,1.1694083405288798
-1.3446495537102445,-0.9108887855430018,1.2039011588488497
-1.3103914248198878,-0.8224397526216847,1.2240153710662915
-1.2699061642551075,-0.7352218642022205,1.2300658736252852
-1.224039202128295,-0.650975170997626,1.2227575895575933
-1.1737203877547526,-0.5712089416927555,1.2031182772073221
-1.1199279504556756,-0.4971538875986131,1.172415840344537
-1.063653703100601,-0.4297318684017487,1.1320675769159552
-1.0058710103460238,-0.3695467714963422,1.0835511509174505
-0.9475068478903749,-0.316897778034983,1.0283269629053404
-0.8894188172601979,-0.27181263846620873,0.9677785053006671
-0.8323775422411762,-0.23409524145315974,0.9031725085613148
-0.7770546583218447,-0.2033800275341615,0.8356364687088118
-0.7240164656955854,-0.17918617188989644,0.7661491574385539
-0.6737230078629521,-0.1609663557311158,0.6955400429404237
-0.6265318683588686,-0.14814727484482978,0.624495018998829
-0.5827055803327653,-0.1401609574969622,0.5535671169019217
-0.5424214134842925,-0.13646720549038216,0.4831913232971635
-0.5057824418805259,-0.13656815801568123,0.41370239935177766
-0.4728290652025492,-0.14001633897779814,0.34535419520115657
-0.4435504110761642,-0.146417738171745,0.2783387847263953
-0.4178952229568918,-0.15543153844397026,0.21280393815505957
-0.39578194919361614,-0.1667680135388458,0.14886791096187824
-0.377107834803826,-0.18018585936436896,0.08663108127667679
-0.36175690322834575,-0.19548980101471966,0.02618446531145286
-0.34960679903419056,-0.2125288125285605,-0.032384496979853655
-0.34053452875500156,-0.23119480973068202,-0.08898827974870566
-0.33442117472261423,-0.2514213425679291,-0.14353703982236882
-0.3311556672802812,-0.27318169418965244,-0.19593713480397362
-0.33063769493798145,-0.2964858951513155,-0.24608979492152103
-0.3327798220399618,-0.32137642326019306,-0.29388949314896007
-0.3375088771246421,-0.3479226829186092,-0.3392217338723764
-0.34476667424991364,-0.3762146365295824,-0.38196016718355846
-0.35451013189591163,-0.40635611427732,-0.42196310543696136
-0.3667108558507908,-0.43845832175302785,-0.45906964471109785
-0.3813542502524479,-0.47263391014880785,-0.4930956595053589
-0.3984382124408475,-0.5089917219332338,-0.5238299424241617
-0.4179714517326137,-0.5476320463519877,-0.551030715371479
-0.43997145042249763,-0.5886419827360183,-0.5744226701429196
-0.4644620592029501,-0.632090366117684,-0.5936946340276763
-0.49147069131526155,-0.6780216822093266,-0.6084979266162442
-0.5210250524254886,-0.7264484828205481,-0.6184454946133829
-0.5531493178741116,-0.7773419832098328,-0.6231119872466342
-0.5878596459350078,-0.8306207448909732,-0.622035060202868
-0.625158895085174,-0.8861375857481057,-0.6147183585377594
-0.6650303968104955,-0.9436650813116044,-0.6006368142107184
-0.7074306302149895,-1.0028801929183004,-0.5792450873951953
-0.7522806675690267,-1.063348641146246,-0.549990164818905
-0.7994563405033065,-1.1245096042787628,-0.5123292716604035
-0.8487772512791874,-1.185661186220221,-0.46575429508464894
-0.8999950414636887,-1.2459470352151996,-0.40982375501830276
-0.9527816876915023,-1.3043448788948147,-0.344202858874358
-1.006718874906652,-1.3596590415290137,-0.26871124161341253
-1.0612894886677076,-1.4105213710602595,-0.18337667408398278
-1.115871870058774,-1.4554076657845316,-0.088491630094842
-1.169736968115359,-1.492677831676438,0.015331415706604234
-1.222048621744774,-1.5206456637661996,0.12711063775855302
-1.2718685605391578,-1.5376779868690833,0.24545701874031897
-1.318169977194236,-1.5423151886677342,0.36855605214700315
-1.3598648659541577,-1.533399504081972,0.49418076336644534
-1.395848529578073,-1.5101955726637764,0.6197490881853349
-1.4250593898683466,-1.4724882216983046,0.7424323532564119
-1.4465461588676143,-1.4206427807956163,0.8593074893605525
-1.4595314041508085,-1.3556147679445292,0.967531269288161
-1.4634622593690665,-1.278902768644134,1.064509534850115
-1.4580435814596076,-1.1924513971529827,1.1480398522043551
-1.4432528391040929,-1.098523716457227,1.2164162966267127
-1.4193378258910456,-0.9995660961977522,1.2684938004430732
-1.3867989627232802,-0.8980817179428136,1.3037145656422593
-1.34635893722699,-0.7965182512330511,1.322100732738559
-1.2989234883110181,-0.6971683668677198,1.3242165691547974
-1.2455371488664102,-0.602081369907764,1.3111016886850535
-1.1873367251500937,-0.512987701878381,1.284177016390643
-1.1255044881560519,-0.4312416055988799,1.2451290111166031
-1.0612232287483268,-0.35778876044667096,1.1957837035611296
-0.9956357490465694,-0.29316441396999315,1.1379866040107425
-0.9298109396899422,-0.23752326048065736,1.0735038771364218
-0.8647174195265426,-0.19069610424635272,1.003953795157293
-0.8012048260224532,-0.15226291464659544,0.9307685549763834
-0.7399926936024349,-0.12162996201104026,0.8551797723232029
-0.681666835103785,-0.09810084723060059,0.7782190757746799
-0.6266826349767678,-0.080935557840385,0.7007273995142891
-0.5753738600260955,-0.0693957770562616,0.6233698933198342
-0.5279650920623237,-0.06277721982493095,0.5466554206489729
-0.4845859749986714,-0.060430800826687475,0.4709598552215829
-0.4452859610383568,-0.0617746222143504,0.39655165646082513
-0.4100487765416726,-0.0662987149890096,0.3236175623101263
-0.3788061775193739,-0.07356446060105806,0.25228622047290145
-0.35145071123185356,-0.08320065431059875,0.18264814772922214
-0.32784725140300947,-0.0948981039392881,0.11477124085028778
-0.3078431329198443,-0.10840434926446302,0.04871184378826952
-0.2912768094998049,-0.12351951240605827,-0.015478072608991263
-0.27798506683437274,-0.1400935624177841,-0.07774676997245356
-0.2678089035393002,-0.15802460125987405,-0.13804070299741825
-0.2605982248450352,-0.17725734972782775,-0.1963036805096769
-0.25621548905127883,-0.1977809343672696,-0.25247643576034545
-0.2545384265178237,-0.21962532643043037,-0.30649597138336526
-0.25546193334559725,-0.2428562344636545,-0.3582942381693032
-0.25889923376329144,-0.26756873161427125,-0.4077959242416097
-0.26478240462572405,-0.2938802539819102,-0.4549153469766935
-0.2730623570941817,-0.32192374540953006,-0.49955262021706187
-0.28370836974881797,-0.35184163110057853,-0.541589383087393
-0.2967072609304909,-0.3837810272349099,-0.5808844078672675
-0.3120622742872772,-0.4178902262483676,-0.6172693576913348
-0.32979172984836314,-0.4543161366889307,-0.6505448647154282
-0.34992746446681167,-0.4932020835542721,-0.6804769821770995
-0.3725130526395618,-0.5346852352157183,-0.7067939673474256
-0.3976017649080528,-0.578892921344261,-0.7291833062814155
-0.4252541895000854,-0.6259372137930669,-0.7472889106032742
-0.45553541563652633,-0.6759073117972162,-0.7607085007206189
-0.48851165424889004,-0.728859457152245,-0.7689913262585703
-0.5242461521502316,-0.7848042745377658,-0.7716365454654717
-0.5627942358595512,-0.8436915842131256,-0.7680927757509751
-0.6041972972486929,-0.9053928915974161,-0.7577595303935132
-0.6484755015267378,-0.9696819521050476,-0.7399914739687073
-0.6956189605839056,-1.0362140474833548,-0.7141066672025558
-0.7455770890934683,-1.104504834670068,-0.6794002281878012
-0.7982458977759791,-1.1739097004365084,-0.6351650813859104
-0.8534531734788756,-1.2436043236528176,-0.5807216187495882
-0.9109419620073871,-1.3125666752040877,-0.5154580073175886
-0.9703535251013347,-1.3795605714872057,-0.43888231880868905
-1.0312117304772173,-1.443122320040699,-0.35068639529307066
-1.0929110570877476,-1.5015559140290762,-0.25081937516984126
-1.1547094965394105,-1.552947740571008,-0.13956658577822184
-1.2157259399941822,-1.5952151376959562,-0.017628054863175154
-1.274940922319493,-1.6261997661720613,0.11380939335776868
-1.331201930113623,-1.643805712053089,0.25301348634447385
-1.3832394882415706,-1.6461688420116722,0.3976736047844564
-1.429703543193342,-1.6318361514041495,0.5449153171575136
-1.469226040311976,-1.599934036113826,0.6913879189101109
-1.5005051494494202,-1.5503057190087062,0.8334361487482345
-1.522396448391628,-1.4835939257411783,0.9673363504834382
-1.533994166826847,-1.4012426605948545,1.0895517791388991
-1.5346917998125291,-1.3054064375288064,1.1969610383908433
-1.5242194156864735,-1.1987852828066237,1.2870329318399987
-1.5026585068951577,-1.084426963038671,1.3579411864169573
-1.4704346201292209,-0.9655358253542414,1.4086235449156912
-1.4282884131282656,-0.8453062614118972,1.4387933833281354
-1.3772292766511443,-0.7267790709193269,1.4489107499745342
-1.3184784229416622,-0.6127139122923907,1.440114773229399
-1.253407054711874,-0.5054769090330213,1.4141151923848705
-1.1834721568107185,-0.4069493692298345,1.373043248931573
-1.110151933983797,-0.31846706578409645,1.3192726448143552
-1.0348852122587222,-0.24080025839761504,1.2552341729775287
-0.9590202751969124,-0.17418167294373582,1.1832539338909105
-0.8837762196306097,-0.11838073501290017,1.10543876937865
-0.8102165095745864,-0.07281008531769739,1.0236160265630854
-0.7392334127347093,-0.03664249211151552,0.9393177955225367
-0.6715429037076979,-0.008917871907967778,0.8537918229442938
-0.6076896659201209,0.011371139930316632,0.7680241311650243
-0.5480603698785131,0.025217235088549977,0.6827661673012887
-0.4929020508194353,0.033556705736562026,0.5985652269268242
-0.44234238919378843,0.03724322918332887,0.5157983474316141
-0.3964097634507709,0.037033401394555576,0.43470844432418554
-0.35505215600971274,0.03358152162220554,0.3554398510051631
-0.3181546995107749,0.027441721211612702,0.27807008657445925
-0.2855557940555477,0.019075390336307674,0.2026355936758241
-0.25706161146825424,0.008861449956132028,0.12915062788587653
-0.23245873731117764,-0.00289309571747165,0.05761974593214142
-0.2115247958513426,-0.015944383265430823,-0.01195490842514859
-0.19403708801302988,-0.030105688250474993,-0.07957008436042548
-0.17977942853237028,-0.04524396949990278,-0.14522032724928782
-0.16854743343113154,-0.061277802732528086,-0.20889818741040903
-0.16015249630891035,-0.07817521277681122,-0.2705948486651682
-0.1544246505109437,-0.09595019292987081,-0.33030049896122443
-0.15121448144522953,-0.11465737770140019,-0.388003969022158
-0.15039423884977168,-0.13438510098603862,-0.4436913856883963
-0.15185829449520594,-0.15524765743235472,-0.4973438172518674
-0.15552308675720194,-0.17737784271365672,-0.5489340938413534
-0.1613266856152495,-0.20092076288127272,-0.5984231238583706
-0.16922810000532051,-0.22602955789859683,-0.6457560687680799
-0.17920643419102988,-0.25286321406565276,-0.6908586813591348
-0.19125997956770202,-0.2815861818523353,-0.7336339820137896
-0.2054053016686631,-0.3123691753081561,-0.7739592857735603
-0.22167634960184557,-0.34539036134438683,-0.8116834452810902
-0.24012357962019565,-0.3808361524404372,-0.8466240765389653
-0.26081305015739387,-0.4189009518371659,-0.8785645038257399
-0.2838254159235901,-0.45978539864930423,-0.9072501960267346
-0.30925472500282797,-0.5036928511946738,-0.9323845533324697
-0.33720690446424484,-0.5508239753015289,-0.9536240181683443
-0.36779780437315657,-0.6013693422194918,-0.9705726066723072
-0.40115065456250537,-0.6554998891307456,-0.9827760752377307
-0.4373927713331619,-0.713354980089361,-0.9897160514411317
-0.47665133221062017,-0.7750276698695049,-0.9908045839999914
-0.519048016916104,-0.840546673184749,-0.9853797271163383
-0.5646922914246529,-0.9098545452723672,-0.9727030023811519
-0.613673082593687,-0.9827817717881497,-0.9519599076739822
-0.6660485337848051,-1.0590169390364297,-0.922265083837075
-0.7218334161104233,-1.1380739534847422,-0.8826742832862718
-0.7809835847832983,-1.2192582570772879,-0.8322058175825091
-0.8433767164766598,-1.3016346368077278,-0.7698745223329572
-0.9087887816591533,-1.3839987706344798,-0.6947412592655037
-0.9768668538406547,-1.4648528394474023,-0.6059803881478777
-1.0471012001887288,-1.5423841283486404,-0.5029662730427327
-1.1188020930415432,-1.6144486055794578,-0.3853774275949616
-1.1910867617741254,-1.6785716563475483,-0.2533134031805126
-1.2628774064320998,-1.7319904187717718,-0.10741651233096275
-1.3329052072918672,-1.7717639077902796,0.051009624201761694
-1.3997158583694223,-1.7949601452133108,0.21989175389590343
-1.4616834960265612,-1.798902314681794,0.39630417966148035
-1.5170521907139527,-1.781439497194051,0.5764515363913522
-1.5640202892863964,-1.7412128808313756,0.7557785869075135
-1.600860953468302,-1.6778946724050081,0.9292438856701245
-1.6260523488328085,-1.5923546954888912,1.091717695881698
-1.638390891904825,-1.4866830917129488,1.2384008392488892
-1.637076106006034,-1.3640297260552154,1.3651711127918078
-1.621768218743521,-1.2283076197954688,1.4688221916501096
-1.5926181936378,-1.0838625869981484,1.5472024665142305
-1.5502618170320202,-0.935182986423166,1.5992725575547553
-1.4957730142138224,-0.7866585138502812,1.625099718405554
-1.4305871388924252,-0.642366191816411,1.6258001263243127
-1.356412418397686,-0.5058762844730433,1.6034252467468422
-1.2751383602742086,-0.38009135763394686,1.5607789959058134
-1.1887387574196144,-0.2671323147902827,1.5011621568898514
-1.0991699922014049,-0.16827934468105046,1.4280678820328387
-1.008277684778633,-0.08398006634895569,1.3448811045498283
-0.917727293723931,-0.013938902273915449,1.2546439625016748
-0.8289618479266099,0.042718785186465796,1.159926868296574
-0.7431792992014213,0.08724553994511253,1.0628019840161875
-0.6613243685900903,0.12108318686366812,0.964881682772453
-0.5840955511179503,0.1457194720517782,0.8673796507028954
-0.5119667328734225,0.16259545271162837,0.7711707102044704
-0.4452180022227988,0.17305142685662017,0.6768457094236563
-0.38396859069440287,0.17829614048369838,0.5847658499942543
-0.3282073058020503,0.17938945158919617,0.4951181241522213
-0.27781922766058315,0.17723500136423012,0.4079685027045342
-0.23260937980262356,0.17258274260816675,0.32330763440222304
-0.19232420142911097,0.1660409742190265,0.24108544095254847
-0.1566709115006532,0.1580953934993055,0.16123400860676657
-0.12533430694699108,0.14913071596042643,0.08368063947689278
-0.09799057516601548,0.1394501341775477,0.008354012136128963
-0.07431810149260523,0.1292895250849834,-0.06481374216319999
-0.05400561363443947,0.11882592861618232,-0.1358870153960444
-0.03675812363538809,0.10818206154783663,-0.20492753936569336
-0.022301061290508087,0.09742958994173723,-0.2719953858735228
-0.010382896158118493,0.08659347654299154,-0.33714975889555576
-0.0007765070190615744,0.07565849644461228,-0.4004493008046428
0.006720434635894411,0.06457769575833247,-0.46195173709885595
0.012285797689414533,0.053281666463953326,-0.5217128339782825
0.01607380003726839,0.041687205026779334,-0.5797848158831882
0.01821610096485892,0.0297041299739646,-0.6362145248394574
0.01882303237553773,0.017239546508743653,-0.6910416515955912
0.017984856254832163,0.004199442918560781,-0.744297318739592
0.015772956285577636,-0.009511988782697295,-0.7960031730703581
0.012240889903383546,-0.023994597302981674,-0.8461709931813519
0.007425249968583757,-0.039355270482317156,-0.8948026837806184
0.0013463127257959673,-0.05571096435239503,-0.9418904421728117
-0.005991523844387302,-0.07319125019281361,-0.9874168558381438
-0.014599485427523873,-0.09194012303854598,-1.0313547155545288
-0.024504312187275175,-0.11211704807894132,-1.0736663860484912
-0.03574825381024452,-0.13389738534147838,-1.1143026418976074
-0.04838913213147225,-0.157472409824064,-1.1532009302210071
-0.06250044288144693,-0.18304914039032621,-1.19028305182742
-0.07817147624391575,-0.21085012890337712,-1.2254522566683057
-0.09550744121285604,-0.24111326931288646,-1.2585897330542897
-0.11462957962175382,-0.27409158904257613,-1.289550442764257
-0.1356752516779571,-0.31005289707290196,-1.3181582262297462
-0.15879796592107503,-0.34927908898801363,-1.3442000818544337
-0.18416731276471715,-0.3920648448281969,-1.3674195166505936
-0.2119687416244584,-0.4387153921082625,-1.3875088742759805
-0.24240309545299343,-0.4895429347063412,-1.4041005717334412
-0.27568578012204514,-0.5448612625574757,-1.4167572168433071
-0.31204539443605595,-0.6049779567393974,-1.4249606340858845
-0.35172157288075734,-0.6701834949589908,-1.4280998960119589
-0.39496169110330753,-0.7407364513141018,-1.4254585443022743
-0.4420159538006318,-0.8168438706476072,-1.4162013054947815
-0.49313024643349945,-0.8986357515779808,-1.3993608151319357
-0.5485360467208013,-0.9861323142141394,-1.3738252920926828
-0.6084367728671302,-1.079202266006791,-1.3383290024704104
-0.6729903150422146,-1.177509713922279,-1.2914490542156354
-0.7422880975181387,-1.2804474597444981,-1.2316147171861331
-0.8163312646506523,-1.3870569083292126,-1.1571383930523353
-0.8950032383449916,-1.4959413399721617,-1.0662784699184564
-0.9780343110682532,-1.6051875678900083,-0.9573409901094175
-1.0649513263918482,-1.7123120844495292,-0.8288198437040569
-1.1550121398025555,-1.8142349322296172,-0.679570044492369
-1.247143545146744,-1.9072722019786927,-0.5090099132576767
-1.3399135402585591,-1.9871550717496376,-0.3173488225136582
-1.4315460033948113,-2.049125106253542,-0.10583134238616335
-1.5199449258098328,-2.088175188123427,0.123013026661276
-1.6027026834211733,-2.0994667142481163,0.36512626239747725
-1.677133686472225,-2.078866565740072,0.614744843970843
-1.7403998004122032,-2.0235121875338247,0.8644577664351667
-1.7897205808234866,-1.932380363215155,1.1056915797180782
-1.8226034672984477,-1.8067746204180568,1.3295974053471138
-1.8370524999789246,-1.6504349538513372,1.5280282656032735
-1.831739801929916,-1.4690902122893095,1.694294402321223
-1.8061421038559193,-1.2697317880584396,1.8236155060211934
-1.7606310879484126,-1.0600079280411303,1.9133168786233266
-1.6964545664079091,-0.8477691101860393,1.9628333589392937
-1.615589401901113,-0.6405541559576831,1.9735989681256443
-1.5205473611458626,-0.4449862625655878,1.94885936811054
-1.4142137515259974,-0.2662876354957521,1.8933711929724089
-1.2997075290803153,-0.10807099969169576,1.8129429272215858
-1.180196773416352,0.02766510932403418,1.713828549647355
-1.0586661629464393,0.14047530516784332,1.6020619207947238
-0.9377328041718866,0.23131710421204635,1.4828866566956964
-0.8195786851857292,0.30221043763814626,1.3604374249805011
-0.7059501895962974,0.35575619196479213,1.2377227090559368
-0.5981602105144297,0.3946972295668011,1.1168117446812222
-0.49710073511394476,0.421649138234183,0.9990669518451938
-0.40329014353568626,0.43899417551239917,0.8853241480609034
-0.31694510158772277,0.4488613554903983,0.7760161807695114
-0.23805186266655645,0.45312474404896613,0.6712740106392905
-0.16642307654674854,0.4533935023375534,0.5710237161590528
-0.10174055991465167,0.4510002653653351,0.4750739220607089
-0.043589980435730785,0.44700471357129345,0.38318167352969956
0.008508603809116146,0.44222147145184165,0.2950922334418668
0.05507403434139401,0.43726743366835297,0.21055754828770118
0.09664223356448601,0.43261409593669137,0.1293424290352483
0.13374946663257403,0.4286306192285956,0.051226459672981846
0.16691975164658948,0.42561102570395765,-0.02399402726714346
0.19665541367115438,0.4237877093902419,-0.09650305660939174
0.2234304231374009,0.4233380907351292,-0.16646217046396863
0.24768656849699972,0.4243907655430783,-0.2340087789518459
0.26983231346925807,0.4270342500354313,-0.2992561492837671
0.29024373519840874,0.43132825772133,-0.3622947566080316
0.30926670598455663,0.4373158073935445,-0.42319436600127425
0.3272196010519185,0.44503431059411913,-0.4820062294222452
0.3443961151321161,0.4545244267510299,-0.538764977807024
0.36106803752371813,0.46583627040522957,-0.5934899944143217
0.37748797625375774,0.4790331710242957,-0.6461861906405443
0.39389205670491445,0.49419352674688133,-0.6968441660791131
0.41050260430671537,0.5114113888050418,-0.7454397498858811
0.4275307953948919,0.5307963386541268,-0.7919329204106105
0.4451792414422903,0.5524730554949799,-0.8362661018337713
0.4636444611483636,0.5765807843270764,-0.8783618445880684
0.48311918919702007,0.6032727483670612,-0.9181199072069797
0.5037944668905088,0.632715426469104,-0.955413765312439
0.5258614568439484,0.6650875393507272,-0.9900865748856623
0.5495129211657491,0.7005785487534834,-1.0219466113690958
0.5749443001525986,0.7393864558973517,-1.050762196460652
0.6023543262532999,0.7817146737406523,-1.0762561159035866
0.6319451048098587,0.8277677283509799,-1.0980995305659256
0.6639215866992011,0.877745508973227,-1.1159053967346166
0.6984903452682347,0.9318357291481675,-1.1292214478539062
0.7358575469132221,0.9902041812775866,-1.1375228588533706
0.7762259672010485,1.0529822672644622,-1.1402048288912958
0.8197908494934867,1.1202511772318648,-1.136575496232557
0.8667343304644914,1.1920219857271195,-1.1258498619267838
0.91721807206454,1.268210874690034,-1.1071457713067347
0.9713736561236118,1.348608730958189,-1.0794835058397771
1.029290239974667,1.4328445851074172,-1.0417911816964733
1.0909989729299616,1.5203428626824727,-0.9929189152605269
1.1564537721138133,1.6102753180538194,-0.9316655242449148
1.2255082838057711,1.701509888666794,-0.8568222205291472
1.2978892279981835,1.7925605177004937,-0.7672380228664619
1.3731668413913334,1.8815440757943267,-0.6619110281950968
1.450723826150529,1.9661526195886552,-0.540107670171591
1.529725200266847,2.043651286838804,-0.401508164160542
1.6090929289584852,2.110914469113823,-0.24637043041869952
1.687491156544837,2.1645156216265287,-0.07569779678563819
1.7633293806356276,2.200887048955279,0.10861026558921894
1.8347902340804079,2.2165598099790444,0.30364817191863513
1.8998845280541143,2.208476683536343,0.5054594842989747
1.9565305653528853,2.174349922246768,0.7090849386943759
2.0026518109378664,2.113023392907989,0.9087397296117535
2.0362912762467604,2.0247884644528336,1.098160402263937
2.055751846411667,1.9115689239728533,1.2711299415876285
2.059770446206627,1.7768570302229618,1.4221009684742578
2.0476911082440297,1.6253441823548342,1.5467370671963176
2.019548046922154,1.4623645851186016,1.642193759717003
1.976006503949904,1.2933982240200668,1.7071076203221862
1.9182335426539074,1.1237887602665193,1.7414342217815921
1.8478083332030846,0.9585940986138084,1.7463149043175656
1.766670892582648,0.8023723917018276,1.7240217688615511
1.677034709454532,0.6588527917994339,1.6778607293596073
1.5812471601760973,0.5306522789062481,1.6118977426468475
1.4816427432216077,0.41919925650411105,1.530523220700833
1.3804236733564526,0.324853950949613,1.4379957407366728
1.2795731358216063,0.2471162022592443,1.3380981761430317
1.1807956046370918,0.18484385831076744,1.233957009278593
1.0854815868618797,0.13646306102078876,1.128004807083488
0.9946984385471443,0.1001683058696119,1.022036132333889
0.9092067212830661,0.07410004970372841,0.9173089509494173
0.8294957107328804,0.056481627910776044,0.8146579564584433
0.75582832154767,0.04570435682091201,0.7146004001989147
0.688286471242917,0.04036295440233578,0.6174250176411482
0.6268110810498569,0.03925432108140087,0.5232611576667195
0.5712345536453218,0.04135713617235881,0.4321294282661552
0.5213063589757652,0.04580757598116547,0.34397754019819593
0.4767137223515015,0.05188022743011533,0.25870575075815483
0.4370994411812434,0.05897634311459246,0.17618572200246913
0.4020780923860283,0.06661668076954674,0.0962752924619879
0.37125096644673994,0.07443442490343907,0.01883028059055128
0.34421941945926376,0.08216466799205255,-0.05628651553849373
0.32059610783746273,0.08962930469449407,-0.1291993114028387
0.3000136683138425,0.09671854770245758,-0.2000163797032492
0.28213066152676997,0.1033716685833562,-0.26882983959339335
0.2666348787247289,0.10955973021305804,-0.33571753433362755
0.2532443475341354,0.11527227972616061,-0.40074614416580134
0.24170653546976106,0.1205087409719513,-0.46397468092852806
0.23179632865270794,0.12527409324560174,-0.5254576710920631
0.2233133574625145,0.12957767118189858,-0.5852475839675491
0.2160791605969416,0.1334336637217997,-0.6433963276789605
0.2099345462670791,0.13686204569531896,-0.6999558587718921
0.20473735484157918,0.13988907318255298,-0.7549780987144402
0.20036068321879857,0.14254693604316165,-0.8085144144773645
0.19669152232661755,0.1448725554933725,-0.8606149138255064
0.19362969733791957,0.14690577265577273,-0.9113277535205723
0.1910869837900442,0.14868728438508394,-0.9606985872208851
0.1889862902633034,0.15025667275598406,-1.008770211392732
0.18726083394100526,0.1516507891857649,-1.0555824152525344
0.1858532747629131,0.15290263844982951,-1.1011720089721981
0.18471480693102094,0.15404079702620688,-1.1455729907899874
0.183804228420094,0.15508931544439286,-1.1888168125601086
0.18308701942913025,0.15606800344260635,-1.2309327084671937
0.18253446161272177,0.15699297762774922,-1.2719480583850427
0.1821228247300335,0.15787735618642243,-1.3118887630659861
0.1818326391956974,0.15873200444091426,-1.3507796123049698
