x,y,z
-1.007860365038514,-0.3667522028093203,1.0875822251248113
-0.9489442343091602,-0.31365682432767855,1.0317833667424843
-0.8903064430580324,-0.2683054851910813,0.9706593725073007
-0.83274893476392,-0.23050103468146904,0.9055464182185176
-0.7769635238917817,-0.19987805268622721,0.8375922943401906
-0.7235298321339502,-0.1759393576007085,0.7677539406314051
-0.6729173912673739,-0.15809342408998422,0.6968203696279941
-0.6254880346378145,-0.14569697732827358,0.6254436097943152
-0.5814995332158528,-0.13810132520061533,0.5541636977107119
-0.5411138864837045,-0.13469610629741613,0.4834235079160215
-0.5044115130551179,-0.13494193793144105,0.4135776963401788
-0.4714085686903783,-0.13838536418177655,0.3449020682380484
-0.4420729557015715,-0.14465497872394156,0.2776061112577214
-0.4163366865213095,-0.15344418083869024,0.211847221221431
-0.3941057658705335,-0.1644908743197356,0.14774418781499615
-0.37527009493919306,-0.17756510364462136,0.08538930350703836
-0.359713905085921,-0.19247072696701217,0.024859713189847588
-0.34732434812437146,-0.2090582101837793,-0.03377239413533769
-0.33799552317645687,-0.22723780865400914,-0.09043263010074763
-0.3316279379355146,-0.24698174100460307,-0.14504153365023845
-0.3281263168811092,-0.26831145151144115,-0.19751476936182594
-0.32739896055002704,-0.29127603980340927,-0.24776355949142775
-0.3293597460941358,-0.31593287701375766,-0.2956931890530048
-0.3339316809040185,-0.3423384467014786,-0.3411992786397957
-0.3410502632798256,-0.37055004948695747,-0.38416277077172056
-0.3506655223016187,-0.40063304550556944,-0.4244447478727071
-0.36274252924430095,-0.43266700968018657,-0.4618818996711295
-0.3772607810746695,-0.46674673103112196,-0.4962831653227234
-0.3942130079890831,-0.5029775832713613,-0.5274277450651338
-0.41360375322235704,-0.5414671653586028,-0.5550642048366125
-0.43544774754728405,-0.582315603696366,-0.5789099844352033
-0.45976788633908194,-0.6256061100359529,-0.5986505707955387
-0.48659259457524356,-0.6713962673355214,-0.613937976684191
-0.5159524543465015,-0.7197097372240869,-0.6243887456068695
-0.5478760574641347,-0.7705277856502966,-0.6295821916949884
-0.5823850845152437,-0.8237799991616492,-0.6290598269085409
-0.6194886099687456,-0.8793335830877865,-0.6223269545205081
-0.6591766126098023,-0.9369806274761897,-0.6088573280588054
-0.701412650151436,-0.9964227686558333,-0.5881016771707941
-0.746125647425601,-1.0572528766040552,-0.5595008130099013
-0.7932007402185963,-1.118933874458304,-0.5225039291982111
-0.842469080839318,-1.1807756753366851,-0.4765925950452743
-0.8936964363759738,-1.2419126208511344,-0.4213108391350132
-0.9465704103306395,-1.3012857054183637,-0.3563017910996659
-1.0006865599790942,-1.3576359644785037,-0.2813517594563625
-1.0555350893930266,-1.4095170829844519,-0.19644315088568123
-1.1104919989275948,-1.4553355864796236,-0.1018168729930905
-1.1648192048035384,-1.4934238647162767,0.0019598263153131953
-1.2176735344640524,-1.5221408857469887,0.11393300310312396
-1.268116928444247,-1.5399770289482033,0.23272628450051666
-1.315122938320463,-1.5456283605576633,0.3565338882314644
-1.3575933278581753,-1.538029770115096,0.4831292842192724
-1.3944073444050826,-1.5163904129378196,0.6098952278520974
-1.4245004407849244,-1.480294155644265,0.7339243491398454
-1.4469375927815746,-1.4298619695977692,0.8522193157097687
-1.4609544941487704,-1.3658797710902282,0.9619265699444086
-1.465978124788992,-1.2897910095926832,1.0605008585187254
-1.4616547811792509,-1.2035529101798765,1.1457818814236462
-1.4478892089867668,-1.1094420131082143,1.216045719797445
-1.4248698457635423,-1.0098895425138592,1.2700717783624964
-1.393058949856752,-0.9073731252117114,1.3072023965404327
-1.3531527248991024,-0.8043507247791646,1.3273570839172613
-1.3060326914887808,-0.7032040480389185,1.3309954507139146
-1.2527229191903009,-0.6061555827622221,1.3190514042368056
-1.194352888085569,-0.515145137633511,1.292858777057145
-1.1321193634584432,-0.4316957815664008,1.2540685868135526
-1.0672436350646928,-0.3568293550240371,1.2045476335359957
-1.0009251264131234,-0.2910724817758861,1.1462558630149993
-0.9342950289854823,-0.23453868408343123,1.0811141070307047
-0.868375844668346,-0.1870340233839062,1.010883681981163
-0.8040545670487667,-0.14814303531119258,0.9370824116817406
-0.7420740846008528,-0.1172858230572391,0.8609543934693984
-0.683038273622971,-0.09375924999531983,0.7834916152286863
-0.6274201109549026,-0.07677687567242789,0.705484634303479
-0.5755665624788298,-0.06551546835348906,0.6275723647695958
-0.5277034745333771,-0.059167976698529565,0.5502722933634129
-0.4839471845572924,-0.05699496955924406,0.4739919172213512
-0.4443243263768679,-0.058362038191228774,0.3990346429827556
-0.40879425989729073,-0.06275320517847234,0.3256116921022835
-0.37726732763912757,-0.06975894258060475,0.2538615032313518
-0.3496174250364173,-0.07904752716706773,0.1838710750487017
-0.32569308224990245,-0.0903357998416994,0.11569479522169697
-0.30533107573176105,-0.1033755860288255,0.04937065987491705
-0.2883708650998702,-0.11796206627606064,-0.015065674349035201
-0.27466385301716906,-0.13395436989915155,-0.07757166297438282
-0.26407401872658887,-0.15128862208489918,-0.1380965975883701
-0.25647303304616625,-0.16996910064168774,-0.19658677134407382
-0.25173623390656885,-0.19004017184037825,-0.25299103567562925
-0.24974318791824407,-0.21155577582788593,-0.3072615047554479
-0.25038199390308835,-0.2345633179113874,-0.35934877361509737
-0.25355443085994045,-0.25910697903449437,-0.40919437726349056
-0.2591797996594129,-0.28524285381607606,-0.45672331665766813
-0.2671968064969234,-0.31305375502467414,-0.5018380852003654
-0.2775638461357231,-0.34265533138143334,-0.5444147154048388
-0.2902584307417023,-0.3741920799770635,-0.584301030045394
-0.30527637712270067,-0.40782686906892385,-0.6213167583084448
-0.3226309240826906,-0.44372889939399673,-0.6552543812536485
-0.34235158505452734,-0.4820635389572343,-0.6858791525369733
-0.3644824916255122,-0.5229850815677849,-0.712927136751165
-0.3890801476203475,-0.5666316999071028,-0.7361010588677187
-0.4162106481168586,-0.6131211668388015,-0.7550646557163398
-0.4459464174641987,-0.6625459740135304,-0.7694366542144994
-0.47836243253107374,-0.7149667791652516,-0.7787854659639246
-0.5135317906339821,-0.7704034221546142,-0.7826254268740208
-0.5515203965185161,-0.8288230718308855,-0.7804151696421636
-0.5923805212723172,-0.8901254113728981,-0.7715586311573895
-0.6361430640786775,-0.9541250162884941,-0.7554093036716053
-0.6828085081832367,-1.0205310493215196,-0.7312786061011918
-0.7323367216216058,-1.0889240524675992,-0.6984495734279611
-0.7846358027595336,-1.1587292440497892,-0.6561972621387158
-0.8395500280499207,-1.2291859932119444,-0.6038171802980571
-0.8968465806621683,-1.2993148547637605,-0.5406626637418781
-0.9562001569895467,-1.3678870099463536,-0.46619174239063077
-1.017174202393011,-1.4334051839937512,-0.3800243040339674
-1.0791989387503396,-1.4941079048157164,-0.28201171661636426
-1.1415516110854786,-1.5480087721663984,-0.17232210263439168
-1.2033513223685488,-1.5929794447113161,-0.051539478858107814
-1.2635771516367134,-1.626876150278759,0.07924258702168839
-1.3210951704566436,-1.6476850729191321,0.2183697882245709
-1.3746672246100784,-1.6536350159451934,0.36363130992723314
-1.422953823982942,-1.6432552602592,0.5122719354840924
-1.4645650139100599,-1.6154483213617115,0.6609901200161996
-1.4981684357206548,-1.5696713486207117,0.8060372379548709
-1.52259181023515,-1.506192691515594,0.9435254061665567
-1.536874351203535,-1.4262487405190711,1.0698109927191133
-1.5402972246399609,-1.331967424370391,1.181726765365508
-1.532441110261222,-1.2261083993815336,1.276655637163205
-1.5132580041784658,-1.111765547523418,1.3525983636302816
-1.4830993596904096,-0.9921279379745521,1.4082822253774745
-1.4426736578591315,-0.8703322042073962,1.4432301448182594
-1.3929647435644303,-0.7494033786340009,1.457734232521098
-1.3351586218270084,-0.6322291652406486,1.4527622071087853
-1.2705939157368882,-0.5214753691312861,1.429851285753229
-1.2007185159771474,-0.41939829246754773,1.3910059776103434
-1.1270362524531439,-0.3276257406636367,1.338576121632664
-1.051045060861933,-0.24704422916357893,1.2750959083740874
-0.97417540693117,-0.1778630431000954,1.2030969465404442
-0.8977341756654884,-0.11979510394912217,1.1249273259122445
-0.8228588737528953,-0.07223977192362697,1.0426098396277088
-0.7504928112441744,-0.03440498099726924,0.957770032037075
-0.6813882068187929,-0.005375519311743598,0.8716491046983226
-0.6161262237450275,0.015844541814656568,0.7851819463577026
-0.5551340070074271,0.030295071314271296,0.6990911426988777
-0.4986921570457316,0.03901546406996435,0.613950864964941
-0.4469430753210344,0.04298820624190576,0.5302075304414863
-0.39991090890953673,0.04308137945420945,0.44817811198544444
-0.3575305195214113,0.04001053240686277,0.3680551812173399
-0.3196734522406014,0.03433480653791335,0.2899300069195324
-0.2861636007516071,0.026486867215931395,0.21382478735456245
-0.2567877590270477,0.01681940659542705,0.1397223848184197
-0.23131141308122194,0.0056402351404389595,0.0675917862179676
-0.20950107403940796,-0.00678574903521037,-0.0025890487683097874
-0.19114212955646567,-0.020263374223477293,-0.07081870173725588
-0.17604187707303431,-0.034692378914523606,-0.137074840442713
-0.16402057172954865,-0.050060765092700105,-0.201331490584236
-0.1549024661015361,-0.0664042892884248,-0.26357647836362524
-0.148514750260732,-0.08375929760812602,-0.3238163811554492
-0.1446930721158825,-0.10213978515936681,-0.38206860425397127
-0.14328854004985198,-0.12154807834002548,-0.43834841692170623
-0.1441730304383892,-0.14200450673188278,-0.4926576657211317
-0.14724208092655072,-0.16357361482211805,-0.5449772652644156
-0.15241572338661824,-0.1863730730769626,-0.595263294053454
-0.1596380862497052,-0.21056506992805954,-0.6434466432927686
-0.16887663779285356,-0.23633868951343906,-0.6894359702720544
-0.18012141312164895,-0.26389291487738636,-0.7331223095770303
-0.19338402527325457,-0.2934260632911875,-0.774382568485097
-0.2086962532045069,-0.3251326159669942,-0.8130795937666114
-0.22610834103319027,-0.3592052194158782,-0.8490581817698928
-0.24568733183529748,-0.39583868351232054,-0.882138030999868
-0.267515651813297,-0.4352332156908402,-0.9121053362354617
-0.291689955838235,-0.4775949138655867,-0.9387045013891523
-0.3183200841800897,-0.5231323210267382,-0.9616307988801801
-0.34752784558040145,-0.5720486885510621,-0.9805241623922443
-0.37944522599491654,-0.6245304950048967,-0.9949638607831972
-0.41421157911601253,-0.6807334554328918,-1.0044636269955922
-0.4519694102178566,-0.740767413956807,-1.008466933780029
-0.4928584793043776,-0.8046810492461316,-1.00634248900784
-0.5370080723057575,-0.87244646372617,-0.9973805643634741
-0.5845274110657362,-0.9439428521597695,-0.9807913495858697
-0.63549431587527,-1.018937792236036,-0.9557070735603987
-0.6899423875725783,-1.0970641914731125,-0.9211901435582536
-0.7478470496755196,-1.177790328887147,-0.8762499718994617
-0.8091107000837934,-1.2603799350949019,-0.8198712894793572
-0.8735470553799257,-1.3438402427872653,-0.7510563316157879
-0.9408645746047029,-1.42686101128839,-0.6688823500077381
-1.0106477948291037,-1.5077580791820642,-0.5725751050176727
-1.0823322554411776,-1.5844461748069052,-0.4615994586456211
-1.1551669143066285,-1.6544648811517395,-0.3357706674752463
-1.2281703900582268,-1.7150618601655068,-0.19539226955057912
-1.3001167991075118,-1.7633186615471197,-0.041416399632706435
-1.3695848607986372,-1.7963086598872735,0.12442005780856377
-1.435023962594347,-1.811265831857271,0.299566996601182
-1.4947586386302703,-1.8057223586275613,0.4807184063378971
-1.5469926755529528,-1.777672673209375,0.6637791747848638
-1.5899244594425237,-1.725907311048248,0.8438049957022533
-1.621906708000184,-1.6504602672155755,1.0153363471389862
-1.6415301213371738,-1.5528769543635355,1.1731224048643738
-1.6476689288737074,-1.4361014026511978,1.312633300003762
-1.639598511422295,-1.3040824306712628,1.4301690696973395
-1.6171577384976112,-1.1613006457168145,1.5229490161725345
-1.5808111502477586,-1.0123110655856205,1.5893174317806544
-1.5315534700434197,-0.8614086500564458,1.6288432427793356
-1.4707407986896197,-0.7125473699626784,1.6422138251589062
-1.399968249297723,-0.5694397885823057,1.6310459690149781
-1.3210232596947051,-0.4355637099504323,1.5977321493261332
-1.235843116465533,-0.3138894691308297,1.5453062159379993
-1.1464279425150459,-0.2064532395792188,1.4772403901400302
-1.054732458834162,-0.1141131070374632,1.3971487196879668
-0.9625744177099775,-0.03667848663878892,1.308473791821961
-0.8715694201266119,0.026728231120588378,1.2142394899638915
-0.7830800942311164,0.07733739391359873,1.1168982784003858
-0.6981842801210352,0.11652974402274567,1.0182860559037286
-0.6176847398351135,0.14572449946843177,0.9196928705500507
-0.5421526623172087,0.16631846524169466,0.8220151929932452
-0.4719673551028682,0.17966717159124407,0.7259094046633394
-0.40733518696084847,0.18707836602045494,0.6318752206509595
-0.3483049828215048,0.1897780506672037,0.5402645624645119
-0.29479833633778574,0.18884812910755222,0.4512693506830037
-0.24664776963728113,0.18517305176770324,0.3649363316749725
-0.20362164432732627,0.17943103549698197,0.28120885923654687
-0.16543090322973217,0.17213761887472112,0.19996814805349933
-0.13173746173731476,0.16371407746957334,0.1210662459204197
-0.1021832887120882,0.15452928017111175,0.0443648607493496
-0.07642944890225364,0.1448838647918187,-0.030224342863692303
-0.05417518323875422,0.13496499508258764,-0.10272885652004399
-0.035147348683746915,0.12483441888472877,-0.17314753872052407
-0.019081064786050417,0.11447930221830473,-0.24149723278163363
-0.005712981058812645,0.10389106733734498,-0.3078355902581368
0.005212407354325432,0.09311155741009146,-0.3722520559821467
0.013933701392931385,0.08221940101423246,-0.4348454867633179
0.020666074171525467,0.07127973689730019,-0.4957059770404677
0.025597272387730297,0.06029986989304577,-0.5549049644138956
0.02888618461667908,0.049216961206232604,-0.6124907073963717
0.030664026842961066,0.03791636142366875,-0.6684879392166496
0.031036897729809384,0.026262636223857244,-0.7229029248415291
0.03008839698997546,0.014125079239127578,-0.7757332909327765
0.02788203752587392,0.0013887795192215474,-0.8269784394579887
0.024463578286217647,-0.012048027867255118,-0.8766457086224362
0.019863013951154345,-0.026284617433206828,-0.9247502150337118
0.014095786147181134,-0.04143041627847657,-0.9713096554178389
0.007163140459387256,-0.05761537893636838,-1.0163369775972346
-0.0009481066539696326,-0.07499561103658814,-1.0598335922490065
-0.01026611872038553,-0.09375322169104228,-1.10178470393344
-0.020834708213334236,-0.11409096068045728,-1.1421572065343784
-0.032713885348715326,-0.13622383365502905,-1.180899641513304
-0.045980024116865054,-0.16037092710655518,-1.217943028050566
-0.060725511849380284,-0.18675047693224534,-1.253201122592387
-0.07705798798679771,-0.21557975549373712,-1.2865689543536771
-0.09509948142041304,-0.2470793295011215,-1.3179191644359145
-0.11498580424331721,-0.281479646794091,-1.3470964168291237
-0.13686642956162498,-0.3190273801520172,-1.3739106121473539
-0.16090485088248987,-0.3599894532060295,-1.3981296433388997
-0.18727921538528405,-0.404653700930915,-1.4194720494536008
-0.21618292929551464,-0.45332611496143854,-1.437599397000737
-0.2478249540296511,-0.5063252133648463,-1.4521078351625698
-0.28242958697215576,-0.5639741263542681,-1.4625182153916476
-0.3202355675636154,-0.6265905848367338,-1.4682644611606228
-0.3614942855941309,-0.6944743298112493,-1.4686804030452807
-0.406466629687612,-0.767890725825086,-1.4629858570193806
-0.45541759428091405,-0.8470487149947238,-1.4502731020093345
-0.5086073144208232,-0.9320708483039353,-1.4294949604601321
-0.566277164967375,-1.0229532845356124,-1.3994554819079565
-0.6286306434128726,-1.119514890702799,-1.3588043022816971
-0.6958111561460689,-1.2213372604214938,-1.3060371311457333
-0.7678805568481872,-1.3277003096736957,-1.2395082793630918
-0.8447987488506703,-1.4375165426990595,-1.157465323954501
-0.9263948876147395,-1.5492558979237645,-1.0581165986555814
-1.012318058503999,-1.6608393901726495,-0.9397368480359534
-1.1019778365712811,-1.7694971695758752,-0.8008135549481148
-1.1945113479366154,-1.8716678722444695,-0.6402478919819654
-1.2887768643813415,-1.963087819699775,-0.45762593913367566
-1.3832919199254725,-2.0390653295064642,-0.25351461901740663
-1.476102457775524,-2.0946389266181678,-0.029697923660844595
-1.5647919743628735,-2.124603285894791,0.21061083364539765
-1.6466866772917268,-2.1239487477033263,0.4625937223993192
-1.7189428967977496,-2.0886657819369057,0.7197940421757578
-1.778566664972879,-2.0164467666730883,0.9740650664726358
-1.822674772068873,-1.9073403740096933,1.2159637056335868
-1.8488243866140348,-1.7640450706356854,1.4362105572778252
-1.8551775786145095,-1.5914783604039857,1.6268870094540953
-1.8406939379865028,-1.3961879910368986,1.7817278592510823
-1.805345476762145,-1.185967398616907,1.8965788936427894
-1.7500691745335715,-0.9690931697155128,1.9698250691935608
-1.6766107539262867,-0.7533732712352373,2.002160695248133
-1.5872812797436144,-0.5457863407739358,1.9960739557697338
-1.4847488797782147,-0.3524753441988073,1.9555786590208524
-1.3720255296301391,-0.1784895175920127,1.886079450372661
-1.2523734267008622,-0.027206071921492964,1.7939764590795266
-1.1290397131397685,0.10011245386392269,1.685886739185973
-1.0049681658648433,0.20412270447850006,1.5677923376912288
-0.8826295076822199,0.2866768350636241,1.4445324099663435
-0.7640361478327216,0.3501867680594022,1.3197182184917307
-0.6507805814947772,0.39736621467465544,1.1959045795422751
-0.5440095799649775,0.4310577806414393,1.0748217484300187
-0.4444307264080563,0.4539202630969479,0.9575685801384021
-0.35238703453132664,0.4681914809698504,0.8447907081800062
-0.2679498786396439,0.4757341133577434,0.7367957184242323
-0.19098784229140037,0.47820659937634785,0.6335908613804032
-0.1212310635687849,0.47711974111001304,0.5349630819393288
-0.05833861139586689,0.4737682321335575,0.44063736468828113
-0.001915872410318882,0.4691619902694799,0.35038683094854184
0.04852138742187531,0.4640402326564892,0.2639944303521803
0.09355745607250186,0.45896465701992806,0.18116326365224447
0.13380933784959606,0.4544123639978953,0.10154364350595757
0.16983933480920158,0.45078933185778913,0.024855984191914968
0.2021356587380079,0.4483870452956058,-0.049053070678784505
0.2311540205661925,0.44737676886318184,-0.12026983699974857
0.257349594061821,0.4478738561282586,-0.18889032199118624
0.2811721581016328,0.45000371201520795,-0.25503894249751174
0.3030506142692247,0.45390355584422715,-0.31884506299662224
0.32338539324754906,0.4596778316459252,-0.3804183622000948
0.34254278982756864,0.46736914801655505,-0.43983717235816355
0.36084890523587104,0.47697619262349283,-0.4971444574678937
0.37859043525979874,0.48850162962517274,-0.552346629886305
0.39602411672908505,0.5019932745659081,-0.6054175034082625
0.413388903102487,0.5175551443590071,-0.6563103573015702
0.430915034176987,0.5353309783796111,-0.7049731852922737
0.4488281541060347,0.5554785312722951,-0.7513571479238328
0.4673496543976236,0.5781504130393436,-0.7954130022426351
0.4866954740759171,0.6034857200336557,-0.8370786199681672
0.5070752853536025,0.6316092273926148,-0.8762646401042137
0.5286929743807237,0.6626351845998403,-0.9128435920081075
0.5517482104110017,0.6966751635711658,-0.9466440826365928
0.5764383252270553,0.7338489998582446,-0.9774490547603046
0.6029598912727314,0.7742954859970294,-1.0049961274356494
0.6315097818825445,0.8181782590788005,-1.0289778050439664
0.6622856468893915,0.8656835728291975,-1.0490395765766927
0.6954856716011218,0.9170094103499565,-1.064774704425638
0.7313074091288847,0.9723479074379151,-1.075715651692047
0.7699454963431563,1.0318640608140615,-1.0813232363560499
0.8115881358888353,1.095673118487568,-1.0809753814885974
0.8564122377564544,1.1638176955404562,-1.073957595463264
0.9045770338341954,1.2362443429030676,-1.0594571807942645
0.9562158545309395,1.3127783646889475,-1.0365628982775545
1.0114256338823688,1.3930951723184763,-1.0042716375475105
1.0702536187244398,1.4766864500045096,-0.96150371854867
1.1326807234435292,1.5628200892504935,-0.9071288600984975
1.1986010283664466,1.6504944826632748,-0.840005620415858
1.2677971462540452,1.7383905291011035,-0.7590380684203512
1.3399117149563393,1.8248284825502212,-0.6632539745692956
1.4144162523825259,1.9077407272691358,-0.5519077359396388
1.49058007675405,1.9846736305020622,-0.4246072819955148
1.5674438668371493,2.052829019931869,-0.28145730867761454
1.6438044729688777,2.109147609468625,-0.12320399092104516
1.7182189622911777,2.1504278340739376,0.04863680494651839
1.7890342161051205,2.173475597310705,0.23168301790025975
1.8544402186348805,2.1753006675432944,0.42263158101774617
1.9125321292549382,2.1533951365385002,0.6172533482668988
1.9613663790468436,2.106102613677622,0.8104585648241404
1.9990328754945477,2.0330046679275604,0.9965013005372287
2.0237988721895146,1.9351973649747711,1.1694278178838202
2.0343084081279557,1.8153587122435746,1.3237296493495183
2.029726044526558,1.6775386039800522,1.454895797110569
2.0097926988493438,1.5266621276821226,1.559654430150332
1.9748407930388376,1.3679133453090224,1.636067307556124
1.925757474467291,1.2062772438510343,1.6835620079787559
1.8638769306535992,1.0463662824141182,1.7027453399610026
1.7908580026878191,0.8924046137378749,1.6951219552044274
1.708640821982715,0.7481904780206237,1.6630385187017345
1.6193972865842077,0.6169056066869728,1.609742326657419
1.5253562589127394,0.5007852294038287,1.5391873136307175
1.4286393879250616,0.4008973060920735,1.4555632573097057
1.3312069662098431,0.31720805649507666,1.362808573715025
1.2348180256389962,0.24885282744389153,1.2642689662752653
1.140966027533494,0.19446181277665675,1.1625571119627371
1.0508416190961527,0.15244189469612285,1.0596109006836654
0.9653405377717235,0.12115891125834839,0.9568490329216707
0.8850939978710841,0.09901318614878189,0.8553058402498145
0.8105015035833324,0.08445981765767142,0.7557116170401381
0.7417641698317122,0.07603741637122002,0.6585458026139885
0.6789212719576564,0.0724256804107393,0.564086326252669
0.6218857444448268,0.07250556191363149,0.4724589612623737
0.5704720533553488,0.0753842711340821,0.3836828790892298
0.5244174759197592,0.08037043708757367,0.2977096673713686
0.4834025434102371,0.08691633209437158,0.21445407941546718
0.44707254547635406,0.0945604824491944,0.13381367727044577
0.4150577690682068,0.10289763719144679,0.05567709747843718
0.38698982049538927,0.11158098330630292,-0.020073597318878506
0.3625129129520719,0.1203404526778381,-0.0935598161233214
0.3412902943445959,0.12899457119424468,-0.16490056149011117
0.3230068320675561,0.13744267993886072,-0.2342061410998815
0.3073692124504084,0.1456400944709968,-0.3015742144643612
0.29410518902508576,0.15356945935557942,-0.36708878284323954
0.28296284826090173,0.16122146730392076,-0.4308210127989833
0.27371026918118724,0.16858999396830326,-0.4928307310129992
0.2661355662802918,0.1756780023409128,-0.5531683255690482
0.2600471931420131,0.18250658948903703,-0.6118773737348661
0.2552744135249212,0.1891206731265887,-0.6689980389484347
0.25166782905287577,0.1955884802709622,-0.7245705137253524
0.2490997417192917,0.20199545935083313,-0.7786373223162518
0.24746404466194433,0.20843512991864843,-0.8312435908877209
0.24667538981776674,0.21499975988665015,-0.8824352348706184
0.24666757958062308,0.2217732413211857,-0.932255859219622
0.24739137279565276,0.2288276399697497,-0.9807435892687097
0.2488120580471081,0.2362238706172266,-1.0279289361951056
0.2509071689497883,0.24401593588509274,-1.0738343082996722
0.2536646193853293,0.25225735342805417,-1.1184751576265963
0.2570813833405948,0.2610080130572049,-1.1618622206695386
0.26116269778280127,0.27033985466660515,-1.2040040232964924
0.2659216739063687,0.28034034013471054,-1.2449088326021087
0.2713791776533038,0.2911134667066822,-1.2845855052015571
0.2775638705577325,0.3027787706649126,-1.3230430744771269
