x,y,z
-0.7994471297782408,-1.1231449612409123,-0.5107665088255805
-0.848615293563446,-1.1844623353336412,-0.4641294611843618
-0.8996756040362478,-1.2449335371024792,-0.4081487422219208
-0.9523063045481673,-1.3034583760673542,-0.3425059550140314
-1.0060941880253127,-1.3587564233075313,-0.2670356894687144
-1.0605237778970407,-1.4093994640353686,-0.1817728381946803
-1.1149706438142146,-1.453861706134661,-0.08700611570825051
-1.1686999268866702,-1.4905766117699966,0.016662617950495305
-1.2208693986517838,-1.5179902145953181,0.12825934271349443
-1.2705368677789481,-1.5346125960969927,0.24639287838762966
-1.3166757045309965,-1.5390821948430677,0.3692399475024292
-1.3582052952391075,-1.5302586975997456,0.4945688499118675
-1.3940391488872372,-1.5073475871115642,0.6198006361224034
-1.4231439081549826,-1.470039515658229,0.7421083134213339
-1.4445977952902052,-1.4186261447072492,0.8585626021503125
-1.4576417353144921,-1.3540437667737844,0.966321620702945
-1.4617228700025675,-1.2778151467822827,1.0628280988201724
-1.4565304916049142,-1.1919046843958936,1.1459599044170514
-1.442020110163098,-1.0985408942315886,1.214105599028737
-1.4184184592898912,-1.000066104700399,1.2661802927551478
-1.3862053795605358,-0.8988452898481858,1.3016167412404358
-1.3460773359436733,-0.7972235287250345,1.320355631761925
-1.2989046247904008,-0.697490918439009,1.3228372072202468
-1.2456927682031371,-0.6018140825707983,1.3099801984995918
-1.1875497396854762,-0.5121228612042408,1.283129437370314
-1.125653232296794,-0.429977062835579,1.243961441534827
-1.0612119325102907,-0.35645771174936536,1.194353780238524
-0.9954197340625456,-0.29212167492368446,1.1362399364241489
-0.9294070237372206,-0.23703498608080442,1.0714774339011046
-0.8641960212296623,-0.19087250780693782,1.001750554438252
-0.800667468248021,-0.15305241906441155,0.9285155990399565
-0.7395437431047428,-0.12286917610090912,0.8529849533548615
-0.6813891398653923,-0.09959601353784239,0.7761404302822908
-0.6266236062435059,-0.08254218102490192,0.6987646059357345
-0.5755439670010292,-0.07106615512791435,0.6214784446422593
-0.5283468123735423,-0.06455998378961114,0.5447749301585783
-0.4851485606242011,-0.06242735134622274,0.4690429411286674
-0.4460001563429579,-0.06407562592829884,0.39458177790213855
-0.4108964892629119,-0.06893069081689512,0.3216112932745671
-0.3797830022538576,-0.07646854349142918,0.25028330838111534
-0.35256258029391624,-0.08624791970955525,0.1806971206147365
-0.3291044112114501,-0.09792899789175338,0.11291768987917765
-0.3092544900555853,-0.11127265151873,0.04699243214291251
-0.29284633130572035,-0.12612516689207587,-0.017036978324624846
-0.2797105718301285,-0.1423980551198862,-0.07912866762805576
-0.26968281020753104,-0.16005052638069248,-0.1392386671802585
-0.26260955082993376,-0.1790772201584241,-0.1973202954615189
-0.2583523463722225,-0.19950014465787475,-0.2533228503457436
-0.25679033478029456,-0.22136293001422164,-0.3071891155927521
-0.25782147330989125,-0.24472636085385235,-0.35885223417026996
-0.2613628437432964,-0.26966509312367487,-0.40823271859855503
-0.2673503710980973,-0.2962656946403772,-0.45523599411019344
-0.2757381864995033,-0.32462582944902224,-0.49975038413124523
-0.2864977584366901,-0.35485401984154896,-0.5416451832811447
-0.29961686512054714,-0.3870692802233048,-0.5807684729399457
-0.315098465526712,-0.4214000371004621,-0.616944488418339
-0.33295950445670575,-0.4579819795963517,-0.6499705014854097
-0.35322963862056783,-0.4969546846047751,-0.6796132744292194
-0.3759498098768604,-0.5384569746302944,-0.7056051824997602
-0.4011705417611906,-0.5826210061652943,-0.7276401258964211
-0.42894980863327065,-0.6295650812952648,-0.7453693868406076
-0.4593503207696302,-0.679385140482603,-0.7583976443819016
-0.49243607431101877,-0.7321448285742984,-0.7662794476580561
-0.5282680245190488,-0.7878639222447852,-0.7685165785558038
-0.5668987520610919,-0.8465047660239282,-0.7645569207921541
-0.608366008339949,-0.9079562031645315,-0.7537957026648143
-0.6526850539307272,-0.9720143504193676,-0.7355802830962854
-0.6998397470691242,-1.0383595385214432,-0.7092199509611943
-0.7497723805130386,-1.1065289830282503,-0.6740023881891478
-0.8023722515719228,-1.1758855455264765,-0.6292183291437426
-0.8574628096013949,-1.2455847175877455,-0.5741953630895369
-0.9147869902128661,-1.3145450837020913,-0.5083407877900797
-0.9739903821044829,-1.3814315651409752,-0.4311923695819367
-1.0346029090611375,-1.4446631598819877,-0.3424757386721326
-1.0960220128639675,-1.5024528103400194,-0.2421687767707384
-1.1575021446007132,-1.552873850126425,-0.13057568194838984
-1.2181533958151962,-1.5939335959167475,-0.008411810789291239
-1.2769466757014767,-1.623638356110189,0.12311016806266131
-1.3327219211127774,-1.6400597363726788,0.26221723181694356
-1.3842054390257954,-1.6414323303483718,0.4065619444342288
-1.4300516055605905,-1.6263030170677872,0.5532621426230413
-1.4689143986952207,-1.5937270156176928,0.6989827379994825
-1.4995319160013834,-1.5434792288531425,0.8400704382543037
-1.5208018143469997,-1.4762117353661568,0.9727783127382814
-1.5318433354411483,-1.3934720899236956,1.093570570813255
-1.5320536359623065,-1.2975513725214871,1.1994104317627874
-1.521158394090659,-1.1912206134290595,1.2879304561330551
-1.499243373275237,-1.07746130208512,1.3574769622902378
-1.4667499938308266,-0.959277619727943,1.4070913164206225
-1.4244310119652563,-0.8396176481925159,1.4364841659599221
-1.373284292043178,-0.7213582008074118,1.4460201525632461
-1.3144911454148296,-0.6072677151424831,1.4367017250741663
-1.2493708709248665,-0.4998887133916967,1.4101242264186757
-1.1793424319914245,-0.4013530828855953,1.3683730649189387
-1.1058790705723314,-0.3131998823479313,1.3138547157527396
-1.0304513264632325,-0.23627111001217388,1.2490870235093987
-0.9544638224334397,-0.17072459152875963,1.1764969294378786
-0.8791946778148327,-0.11615387396828439,1.0982693088363575
-0.8057468389346507,-0.07176928624115081,1.0162645159736763
-0.735019840355557,-0.036585291452810184,0.9319957551220046
-0.6677060047001696,-0.009572229237276048,0.8466473800857757
-0.6043072784210207,0.010248715322153393,0.7611186046077342
-0.5451636389452814,0.023769253980297694,0.6760801561510573
-0.49048447014555474,0.031802574055297336,0.5920303302909351
-0.4403770101523627,0.035112024274137385,0.5093387501367175
-0.39486793200963266,0.03443287994163487,0.42827392436067296
-0.35391681681351395,0.030469009002800182,0.34901926428665203
-0.3174243049852804,0.023863853171342597,0.2716860055852726
-0.2852399229703957,0.01516220166490427,0.1963292461834218
-0.25717286030179287,0.0047845518197385944,0.12296752278163325
-0.23300541467596725,-0.00697375116778258,0.051601444216908154
-0.21250674571808728,-0.019922221136060653,-0.017773615926217567
-0.19544485874078962,-0.0339470667856238,-0.08516224564592699
-0.18159600208332005,-0.04898710326192701,-0.15056860326690977
-0.17075152035443592,-0.06501820503433484,-0.21399693135904968
-0.16272241883734923,-0.08204457777535303,-0.27545037270049827
-0.15734190701437933,-0.10009347019392735,-0.33492785724071034
-0.15446631234244962,-0.11921134603870626,-0.3924203771292253
-0.1539749056784514,-0.13946122594832938,-0.44790806894571816
-0.155769165207413,-0.16092147594989203,-0.5013586715479862
-0.15977182529523276,-0.1836859537926937,-0.5527269973083586
-0.1659258708096286,-0.20786490510797184,-0.6019546211417353
-0.1741935583467729,-0.2335858319796425,-0.6489691025285552
-0.18455554596527846,-0.2609937528312335,-0.6936824189207195
-0.19701020608397918,-0.2902505943862813,-0.7359886026384046
-0.2115731408695241,-0.3215336938134564,-0.7757607118142806
-0.22827683865167792,-0.35503348229353526,-0.8128472629126565
-0.24717034583699726,-0.3909504190837158,-0.8470681954491358
-0.26831880205872166,-0.4294912140564667,-0.8782103922389435
-0.2918026903825337,-0.4708643471017318,-0.9060227627736699
-0.31771667198376924,-0.5152748593395323,-0.9302109102807589
-0.3461678925101983,-0.5629183371192339,-0.9504314362820583
-0.3772736593239427,-0.6139739260311653,-0.9662859859169738
-0.41115839185493197,-0.6685960993513083,-0.9773152053001491
-0.44794973642358316,-0.7269047669241279,-0.9829928778253758
-0.48777370450912777,-0.7889731470409077,-0.9827206464319583
-0.5307486339067218,-0.854812637501188,-0.975823938837745
-0.5769776924060084,-0.9243537330491063,-0.9615500234476982
-0.6265395787820716,-0.997421906350854,-0.9390695586692196
-0.6794771011929721,-1.0737074142367322,-0.9074835476466058
-0.7357835199297231,-1.1527283619390387,-0.8658381923881304
-0.7953869274929769,-1.2337872149823061,-0.8131505679547604
-0.8581332088846251,-1.3159225399984598,-0.7484480068576754
-0.9237676350341122,-1.3978607243357757,-0.6708232376404027
-0.9919135867212384,-1.4779777983727516,-0.5795054908494723
-1.0620459966016251,-1.5542884978175746,-0.4739456844373347
-1.1334609262019506,-1.6244808543255116,-0.3539138344905692
-1.2052518884542878,-1.6859970942393356,-0.21961113765347426
-1.2763065751369287,-1.7361308065502237,-0.07180165309734275
-1.3453213815834948,-1.7721107551745638,0.08804758290704982
-1.410813406977568,-1.7911981779431267,0.2576630698181838
-1.471130107781206,-1.7908575018580493,0.43394685277745326
-1.5244985120433006,-1.7690079986328395,0.6130334658899159
-1.5691395920517275,-1.7243319151310914,0.790375382193722
-1.603401382349476,-1.6566185155876083,0.9609099783772298
-1.6258551719427854,-1.5670212679012756,1.1194473779755296
-1.635369968360096,-1.458042243283671,1.2612327842527578
-1.6312024707600448,-1.3332226555574147,1.3823994032906117
-1.6130916482197106,-1.1966918898057144,1.480142980020396
-1.5813125434004427,-1.0527369737109509,1.5527179409710814
-1.5366493985905862,-0.9055160155421327,1.5993926211085778
-1.4802927999592912,-0.7589715171122358,1.620400108814272
-1.413718676149218,-0.6168485648689109,1.61688900292153
-1.3386038395891646,-0.4826343572800725,1.5908704098411812
-1.256773072661758,-0.3593382659441289,1.5451137092661285
-1.1701381202871173,-0.24920338394924588,1.4829309663394614
-1.0806144614393887,-0.15350553483883644,1.4078538551250033
-0.990032737313297,-0.07253522869062295,1.323288314268978
-0.9000604846312097,-0.005756934313899967,1.2322535005129798
-0.8121383746777513,0.047931988565678194,1.137258520593776
-0.727436876603872,0.08993624638357837,1.0402920063608803
-0.646844446499484,0.12175309485563166,0.9428641035516138
-0.5709887241099229,0.14483659399534995,0.8460653660355152
-0.5002759540332001,0.1605277766143359,0.7506405844160433
-0.4349326688501222,0.17003387728549674,0.6570745966353223
-0.375043942151491,0.17443806683955593,0.5656717532428102
-0.3205859261955964,0.17472075279996596,0.47661292149465
-0.2714485933954503,0.17177299444874516,0.38998926361593267
-0.2274490316928684,0.16638846929279633,0.3058228031760641
-0.18834232626786782,0.1592375985926715,0.2240846509042191
-0.15383616151733354,0.15084438431680045,0.14471543760235955
-0.12360889772047515,0.14158585215239466,0.06764453806070853
-0.09732720142534854,0.13171626783830523,-0.007198165653303773
-0.07466040401811161,0.12140190743453237,-0.07988005120668161
-0.05529114674581169,0.11075071712347467,-0.15046907136624824
-0.03892288749997588,0.09983078571463101,-0.21903651912733896
-0.025284666331607503,0.08868031292451796,-0.2856557358680513
-0.014133304977770697,0.07731379663399185,-0.3503973298833703
-0.005253445047083645,0.0657268008733354,-0.4133238467634658
0.001543803587544891,0.05389929452927317,-0.4744865969636048
0.006422783562577916,0.04179705786503013,-0.5339255389429154
0.009525257352700621,0.02937140448490891,-0.591671343439281
0.010972223039415821,0.016558179611185123,-0.647748033895115
0.010865504832765292,0.003277032319079304,-0.7021749321982222
0.009289023998203638,-0.010568530624581712,-0.754967432689421
0.0063096513696993956,-0.025090351857472493,-0.8061367717656696
0.001977618927854259,-0.040414424541059646,-0.8556892056783919
-0.0036734264576428685,-0.05667962681143279,-0.9036249353284772
-0.010626580948339931,-0.07403660179242413,-0.9499369227175013
-0.01888190924765134,-0.09264688208735616,-0.9946095812913102
-0.028456636669109178,-0.11268231084001687,-1.037617247494456
-0.03938525595638307,-0.1343248045424743,-1.078922338565823
-0.051719532924384505,-0.15776648869050233,-1.1184731311564238
-0.06552841553876143,-0.18321019203293842,-1.156201122592195
-0.08089786166172543,-0.21087021549992918,-1.1920179461774025
-0.09793060507141808,-0.24097322054045028,-1.2258118040538926
-0.11674587721050786,-0.2737590280559268,-1.2574433628209334
-0.13747909164545014,-0.30948108992825285,-1.2867410354785376
-0.16028147924688807,-0.3484063841806825,-1.3134955531547472
-0.18531963719662997,-0.3908144791664519,-1.3374537149037715
-0.2127749284861722,-0.4369954988399687,-1.3583111971403827
-0.2428426451503339,-0.4872466917189839,-1.3757043109224554
-0.275730831265717,-0.5418672583025131,-1.3892006224238076
-0.31165865113186075,-0.601151026821341,-1.398288409763289
-0.3508541793364112,-0.6653764826963968,-1.4023650329064492
-0.3935514681969944,-0.7347935329974776,-1.4007244657170248
-0.4399866827019698,-0.8096061695405509,-1.392544516028043
-0.49039292663414114,-0.8899497898153612,-1.3768746907910032
-0.5449930380724305,-0.9758612562388786,-1.3526262986942545
-0.6039890576566147,-1.0672388990005492,-1.3185672131185693
-0.6675463953176017,-1.1637891433565606,-1.2733245579582395
-0.7357705182857245,-1.2649575398238584,-1.215398996556842
-0.8086754553369926,-1.3698462101895195,-1.1431940073739686
-0.8861475455201405,-1.4771267595491864,-1.055063579537443
-0.9679122763236633,-1.5849627189074338,-0.9493851788084048
-1.053507725153058,-1.6909521465719766,-0.824672100595009
-1.1422482740500475,-1.7920944300559352,-0.6797399380109852
-1.2331516686923227,-1.884794070311562,-0.5139237722118277
-1.3248531405952884,-1.9649232503303358,-0.32732624945057454
-1.4156025201574338,-2.027928478451119,-0.12108835026657463
-1.5033591684363052,-2.0689824794859684,0.10234790647641705
-1.5858221949650997,-2.083331119848821,0.33908661011282415
-1.6603689504188583,-2.066850331344617,0.5837693491714211
-1.724168515144724,-2.016527162693558,0.8295933904881823
-1.7744966950840424,-1.9309934234559933,1.0683922513867523
-1.808926783783914,-1.8112355663851958,1.2912758667389463
-1.8254106188377783,-1.660732987471305,1.489956361026296
-1.8225041331327607,-1.4849208587713068,1.6577396764362475
-1.799604396295154,-1.2907038151010277,1.7897426431282313
-1.7570301147373624,-1.0858669596039863,1.883082058714511
-1.6959898115720022,-0.8781332446447057,1.9370997168292117
-1.6184200293277267,-0.6745088238835811,1.9531363565239934
-1.5267438104695432,-0.48117581043228264,1.9340916072508492
-1.4237167976231324,-0.3033865565946206,1.884206735738651
-1.3123355961041718,-0.14507692411385728,1.8089054677137857
-1.195655233845403,-0.008495755591547652,1.7143048111338817
-1.0765600220445595,0.10582525690755458,1.6064206196789834
-0.9576178307517789,0.19876087029679307,1.490444674885737
-0.8410208967493313,0.27213061749397954,1.3704209009203294
-0.7285484565706537,0.3282550895396889,1.2493491909096792
-0.6215390419318744,0.36962422740347245,1.1294459867531303
-0.5209146971975368,0.3986975242363491,1.012294394712695
-0.42725475720791023,0.4178073607759142,0.8988908269002023
-0.34085795310425154,0.4291085584025197,0.7897348738142703
-0.26177755371477207,0.4345197344646189,0.6849850660121214
-0.18986770060869995,0.4356617357970521,0.5846006559980167
-0.12484433267741796,0.4338439434263244,0.4884291839101382
-0.06633005681961433,0.4301101905740896,0.3962531186865609
-0.013878468221718274,0.4252985078145711,0.30781841771946955
0.033004365341073975,0.4200786902038737,0.22286073584945032
0.07483618665661296,0.41497611339551504,0.14113192792145413
0.11213933722762295,0.410399095404966,0.06241749098675444
0.1454282303332031,0.4066663244575609,-0.01346269958809514
0.17519998562494793,0.40402360330716447,-0.08666619113252443
0.20192603725454494,0.4026513429421552,-0.1573405225352299
0.22604575879715527,0.40267314575405583,-0.2256275428309713
0.24796364683883276,0.40417117032684735,-0.29165855156546183
0.2680500562729732,0.40720488123633447,-0.35554545564191525
0.2866441385298337,0.41182633052778683,-0.41737409983213
0.304057510913823,0.4180880988228104,-0.47720296334768514
0.3205778859919781,0.4260448504064464,-0.5350666126547394
0.3364725009428578,0.43575225331304096,-0.5909811156472216
0.35199129730776413,0.44726683393631606,-0.6449486790167415
0.3673696830292491,0.460648366560946,-0.6969601557913225
0.38283072262349865,0.4759643462859371,-0.7469954970372266
0.39858679385959067,0.4932950163783706,-0.7950229426903135
0.4148409472374389,0.5127374422092286,-0.8409977105110522
0.43178826320574015,0.5344077844095532,-0.8848605006564321
0.44961741337852695,0.5584416750302772,-0.9265356903802988
0.468512478297249,0.584993105137205,-0.9659288861594223
0.48865494204076676,0.6142324122453466,-1.0029235478053407
0.5102257158072191,0.6463438910512413,-1.0373765783646114
0.5334070352624997,0.6815233584114722,-1.0691129435786224
0.5583841024462378,0.7199757693889794,-1.097919469910869
0.585346372853741,0.7619127477653298,-1.1235379743703509
0.6144884025317701,0.8075496776274975,-1.145657849739312
0.6460101606384165,0.8571018113329817,-1.1639082134635634
0.6801166796750014,0.9107786941975051,-1.1778497540188546
0.7170168627284152,0.9687761006232615,-1.1869664797986996
0.7569212022363615,1.0312646324895378,-1.1906576854524014
0.8000380990820557,1.0983741582811,-1.1882305903352173
0.8465684177224994,1.1701733751623293,-1.1788942698355362
0.8966978853646128,1.246643947910114,-1.161755701810373
0.9505869481565917,1.3276488853730757,-1.1358190193161006
1.0083577319405763,1.4128949932615698,-1.099989465165993
1.0700778059265046,1.5018893245852611,-1.0530841906644623
1.1357405011082657,1.5938895624001592,-0.9938530465522454
1.2052416015173137,1.6878485126733793,-0.9210139083603762
1.2783523713602165,1.7823541134135097,-0.8333086222747648
1.3546892445393484,1.8755697324272036,-0.7295866203076521
1.4336812663980736,1.9651858685973278,-0.6089223093488947
1.5145376422054522,2.0484025992699406,-0.47076788096062744
1.5962193211530276,2.1219674326497593,-0.31513437199168576
1.6774197754958446,2.182287854344218,-0.142782288132156
1.756560216525147,2.225617741310224,0.044605667215964324
1.8318036487952691,2.248292519224084,0.24429630554816523
1.9010925458696426,2.246985870144325,0.45243854648465603
1.9622182016861147,2.218997270379917,0.664071052212394
2.0129320928788075,2.162618567711048,0.873245857533165
2.051100823769706,2.0775838278840766,1.0733468083869262
2.074881717683291,1.9654533862134063,1.2576528040371668
2.0828792042229067,1.8296688250726694,1.4200521491291027
2.074265039979087,1.675141114476661,1.5556670602359384
2.04886451556873,1.5075473927954142,1.661178262187492
2.007176344181816,1.3326974776750833,1.7348380284425184
1.9503067916616488,1.1561965952025792,1.7763320145982855
1.879870611291774,0.9833321010280712,1.786659605686363
1.7978863462320662,0.8189498108129898,1.7680630157366055
1.7066437469165048,0.6671927959465328,1.723901823599076
1.6085646972004155,0.5311841084304636,1.6583846770858823
1.506088882561012,0.41280781817075546,1.5761604944929102
1.4015645033756527,0.3126776434839001,1.48184060411698
1.2971330902747646,0.2302987876553455,1.3795744376880426
1.1946385599424814,0.1643645191079131,1.2727903239538911
1.0955827392626014,0.1130912166178954,1.164126224722015
1.0011200555885937,0.07450550484843907,1.0554965547073565
0.912077406152974,0.04664390636426223,0.9482231457510274
0.8289913898833673,0.02766722699739578,0.8431772351026686
0.7521557428374243,0.015910050524832228,0.7409025832971866
0.6816696461940478,0.009890229843526818,0.6417087502796075
0.6174794927878537,0.008301954109804804,0.5457369860799856
0.5594119205226286,0.01000912523817607,0.45300735529137404
0.507200137330421,0.014045000029028906,0.3634553872525129
0.4605067059246571,0.019614409426629717,0.2769627986889514
0.41894488321536727,0.026090924821859693,0.1933829799371496
0.38209891808153656,0.03300348395594202,0.11256009735688577
0.34954246887879276,0.04001212430182975,0.0343410846405214
0.32085394446583027,0.04687712396901339,-0.04141866739530621
0.2956279572890449,0.05342802087755377,-0.11485379848670717
0.2734827454646606,0.05953832272400787,-0.18608917156577254
0.2540640006336248,0.06510905335894679,-0.25523993445965526
0.23704589009012406,0.07006100860644966,-0.322410766057699
0.22213018950246988,0.07433308690536167,-0.38769467237561933
0.20904439974824324,0.07788310361223916,-0.45117220045551965
0.19753956681711696,0.08068806008803109,-0.5129117953745441
0.1873883019968771,0.08274227526458139,-0.572971469490398
0.17838324478880185,0.0840532935540321,-0.6314013643133259
0.17033596546384916,0.08463648562373768,-0.6882464721004913
0.16307612170491295,0.08450957572635107,-0.7435488432980986
0.15645060720302584,0.08368810333654922,-0.7973489261546263
0.15032246500508686,0.08218234296699928,-0.8496860576030103
0.1445694490266583,0.07999572196690599,-0.9005983747283998
0.13908224661721225,0.0771244367052181,-0.9501224778227554
0.13376247396879848,0.07355780629286088,-0.9982930894725159
0.1285206005493077,0.06927888859947759,-1.045142810842528
0.1232739510516781,0.0642649659902155,-1.0907019578793706
0.11794489154341482,0.05848764337103493,-1.134998404604323
0.11245925151130418,0.051912452920115953,-1.1780573631031461
0.10674498162775001,0.04449799786043521,-1.2199010629758362
0.10073100807974078,0.03619476672896804,-1.260548328995313
0.09434622244336574,0.026943794535127435,-1.3000140778923952
0.08751854142355137,0.01667533689768677,-1.338308759287228
