x,y,z
-0.3564745730611877,0.6085930840023487,-0.09781373806720306
-0.5147360491324454,0.963572361561528,0.16233165085244233
-0.6412351243912404,0.9632647611787323,0.6482075504800158
-0.4585587481977199,0.6974031296352716,1.0911400477038589
0.03603724984866859,0.7315184440559143,1.299326114247792
0.6291511243086148,0.702385968577584,1.501139722032487
0.8424812676501368,0.09624693262400336,1.8597318267144995
0.8412608241645131,-0.2473753216898101,1.9411318974856706
0.7484637994755969,-0.24400915617853974,1.8915079119101625
0.6645143560898629,-0.2153474668066749,1.9533560460666808
0.6439794148949705,-0.1751386206211267,2.1084077510183357
0.6715976013759252,-0.15310281453788369,2.327775827618821
0.7444254153126703,-0.08744961496759854,2.4934400304174074
0.8449979183217966,-0.035064987889394134,2.6123181637811315
0.9892703592704467,-0.0312504360016749,2.722259053141831
1.1860558479150258,-0.08926806156325393,2.8335945884100098
1.4266916208426472,-0.20791642663515467,2.9338165134731136
1.6599003625793225,-0.38522263278404434,3.000005053887564
1.808299333521862,-0.5769495455245657,3.001547265525147
1.827406349726504,-0.7651823996299575,2.946567819289711
1.732970120510342,-0.9178296285442147,2.7983809019508854
1.5785917137904408,-1.028948970892486,2.556744755563569
1.3882018952893902,-1.1160196874129953,2.2471115831406427
1.1399311429427132,-1.1918512117710587,1.890231600641116
0.8424240071466091,-1.251520668248345,1.5432231518586532
0.5581709394336817,-1.3001160256889133,1.2202109432228414
0.34400644218208903,-1.3627350345847205,0.8946754248237082
0.17402583507993302,-1.4082853689114494,0.5904483783472312
0.049127696676964566,-1.340084043331361,0.3680744738691611
0.162054659535144,-1.056800754397419,0.30091828954313893
0.37650671270188746,-0.6503644259843121,0.419381444300359
0.6265128448284232,-0.0412406663988894,0.7538540980530082
0.8000417918753796,0.3029575475998324,1.2582081101322669
0.784657223633721,-0.0456187666585921,1.6880345806621408
0.8073030615751328,-0.4186275082290139,1.8641070823927741
0.7415924692108463,-0.5299251096929447,1.8262021129302481
0.6054628536281287,-0.48720487632846154,1.7831902510109991
0.5381577355123214,-0.3766204331413795,1.870813078034748
0.5438638573520151,-0.27733703873004134,2.099504758889176
0.6050018753584759,-0.1658047892988527,2.355273201569736
0.6726782833426764,-0.06280197790716832,2.524527039392248
0.7456475163235846,0.011582180130697145,2.618998595443059
0.8450089428440155,0.032402660736314565,2.7037521998607037
0.9884308819704801,0.0023902509407125183,2.7936852368425082
1.1853469005113983,-0.0695188846472608,2.8853629033216834
1.4248476127596854,-0.19489057865375448,2.973132754752531
1.6608322743416484,-0.37380198595409597,3.0283825998041953
1.8168458686088673,-0.5677946205761035,3.023470965496298
1.8427543666073039,-0.7605087732860414,2.96753651091739
1.7493313904627565,-0.9183210518018291,2.8209183607558925
1.5917374380683769,-1.0314883066620375,2.5776631777617705
1.399459415287771,-1.1182867338764233,2.265088486166688
1.151243552962809,-1.1936035142006327,1.9046235570167238
0.8521795625624474,-1.25393198199929,1.5531270815532263
0.5644513670402838,-1.3023669498312074,1.2274972023202928
0.3473406767378486,-1.3651584070387854,0.8999311087930756
0.17633265458168768,-1.411975712769221,0.5939313130801231
0.04845513928402498,-1.3469725869926013,0.3685073860077561
0.15936785688131874,-1.0655946291826717,0.2980256105214291
0.37527574050692425,-0.6609131915258357,0.4129752959021337
0.6268302449017512,-0.05443154003846146,0.7454588621421536
0.8058800255868273,0.30684200664473826,1.247161261710544
0.7882643296332769,-0.032235164216913914,1.68033302388513
0.8095627291728733,-0.40947725488785525,1.8619895940701816
0.7477903389797709,-0.5252879439482183,1.8245099898341617
0.6102206609649482,-0.48904880644188276,1.778567389108756
0.5389053109120334,-0.38016700722749563,1.858670023885277
0.539860200944366,-0.283372747106709,2.082431883311449
0.5981765667298121,-0.17303218813494955,2.340575397124473
0.6643024827071702,-0.06844525318239733,2.515782598569723
0.7339298372154863,0.010073607617450298,2.6116446220766396
0.8277187946039214,0.03605364200238462,2.69489842420917
0.9637115891307864,0.01087250326066147,2.7833644558039854
1.1525400743322893,-0.05510561900867875,2.8740744700885577
1.3875129131765522,-0.17155333379224533,2.962862406662751
1.6285280787134404,-0.34459504861683676,3.0253163007187713
1.8016262268417957,-0.5378928077255338,3.0284698864729593
1.848111400881917,-0.7326746791677633,2.981643384197983
1.7697685316455574,-0.8976329878131227,2.850804659198865
1.6183341930959507,-1.0168635760570275,2.620344035892784
1.4317401893062844,-1.1062918276145768,2.31670729112672
1.1934280614361739,-1.1828800844131764,1.9608789498651804
0.8986635752908594,-1.2467102763592026,1.6038317983820307
0.6043970748003124,-1.2940775615286304,1.276575548280635
0.3754461979828646,-1.3558311297065746,0.9488240423223405
0.2017882234936086,-1.4085145296220256,0.6372183251007214
0.056105294203685555,-1.3707709149256102,0.393161583650925
0.12935939639800453,-1.1183510632457394,0.2972896382775216
0.34345268234700405,-0.7302604148566745,0.3825814168109498
0.587277239360537,-0.15668750668621023,0.686413009433099
0.7974131719158875,0.3129854235450596,1.1578338931541836
0.7785087387622476,0.041720424337219064,1.605843611448785
0.7915416371664081,-0.3685992039165703,1.8297750632566399
0.7471499789850367,-0.5151247131665935,1.8123888795531675
0.5984457454086866,-0.5008367625416424,1.7580576138105164
0.5054025895069507,-0.39060983027311463,1.8166684353149043
0.47974105886177637,-0.29406132737389873,2.033702483727204
0.50840287758613,-0.17874276154593408,2.3031937205658446
0.5308676575420599,-0.05633045473340448,2.4827330671661056
0.5309555455953021,0.059131983581161285,2.55339981836924
0.5322683681430271,0.14634605841401915,2.589951069035616
0.5562968380900805,0.19598178122935478,2.629010958845432
0.609684326975067,0.20699510679154678,2.6829455944175047
0.6902771298236132,0.1838116187931974,2.7521801333851657
0.796520259834527,0.1365467241844089,2.8284172244232337
0.9351708067612088,0.07719458225002235,2.902929041105738
1.1173804453569842,0.0020507222014579107,2.9764664385718382
1.3447376213534068,-0.11135325149315697,3.0504951097259676
1.592024208428275,-0.2794127088425229,3.105905178281725
1.7975329227852643,-0.4740886824545311,3.10556673963638
1.889067740779308,-0.6750707278555375,3.059878464808501
1.843286394035239,-0.8616958032250273,2.953501740949959
1.697458230764111,-0.9994879147055457,2.7422173600665025
1.5107953236778173,-1.0948373604302373,2.445035712066756
1.285451524411666,-1.1719941816882509,2.0898430237151615
0.9980540719070882,-1.240442349063371,1.7137510042387631
0.6892553885501512,-1.2895234264058129,1.372571768016881
0.43192069929578414,-1.3479423875375542,1.0395871817353808
0.24689504722093347,-1.4083459785811967,0.7154700850804785
0.08139796156982346,-1.4106897990697054,0.44143086606686965
0.08377331475088688,-1.2146575349568316,0.3001590833529204
0.2915755137489764,-0.8511485659181874,0.3339982371593345
0.5241812652693154,-0.34291767549510754,0.5783658107337206
0.7729495661287962,0.26360115904084724,0.9933012871513601
0.7854762217101777,0.17686425370736217,1.4787924012776323
0.7876739850852097,-0.25903349283320165,1.7896246502552948
0.7845154002554654,-0.48625572092869135,1.8272639215270026
0.647902108146639,-0.5248974647104232,1.7645990759936616
0.5284130828886285,-0.4290754661405151,1.7681913587060634
0.4769401733643928,-0.3330376330933362,1.9356866799846926
0.49034380705741787,-0.2252512769175747,2.2027965342471
0.5183355050956894,-0.10353592729735858,2.429514718457587
0.5217656974316919,0.01994457686711293,2.5314998288429886
0.5146758191028922,0.12329441891292925,2.571552486538115
0.5247391741420931,0.19342369169904236,2.6042916760487906
0.5651610408985329,0.2246807315374166,2.649710743705575
0.6363543460137975,0.21670353077527396,2.7144650254484533
0.7329279508737931,0.1749965987983969,2.793187964503233
0.8557174471611992,0.11579814794597368,2.872515823635802
1.015078095596122,0.048605103497420615,2.9465493621235024
1.2200977897415808,-0.04189502170800405,3.020486076454943
1.462154252119614,-0.18157969705130497,3.089303609128746
1.6999525968519962,-0.3681815847824216,3.1207459494308956
1.8598565556789182,-0.5653076406022619,3.093721556626718
1.8877985706863434,-0.7661558574345542,3.0272903166793594
1.7872007850631015,-0.9325811797098906,2.873209400808767
1.6168543725741797,-1.0481223481951214,2.61700485081506
1.4153361633378259,-1.132694102037671,2.2899142030088537
1.1610928865982368,-1.2056910610969611,1.9158900856090963
0.8548331337586249,-1.265772902386358,1.5535163089596309
0.5605257869554655,-1.3147548995997163,1.2200235183422037
0.34102261711717574,-1.3784073566622062,0.8861526787442422
0.16792834729495804,-1.4247897288053855,0.5783299905564757
0.04453042831386744,-1.3512986147439043,0.35578169417803834
0.17093948216975785,-1.0590057989752033,0.29108632330950074
0.3918304002793953,-0.6482417976744543,0.41405652922182545
0.6523254596619834,-0.03180942396404113,0.7565366445414506
0.8249716248476688,0.3084573677792336,1.265279222596191
0.8040956168920678,-0.03547675257818719,1.69840358944573
0.8261758943098323,-0.4029761375194382,1.8722870479734415
0.7659408680864553,-0.5171783294926993,1.82771802844805
0.6323816303048573,-0.4874460305587745,1.7793342893918345
0.5621888900494499,-0.384884575008145,1.8496947488092619
0.5648430572367875,-0.2947616417866841,2.060931440426654
0.6314075514207276,-0.19210430898709915,2.316882393939404
0.7188542225334751,-0.09479105203260563,2.5068383720372602
0.821724895919704,-0.025420923269958096,2.621788648605397
0.9593493593715117,-0.015585257016884846,2.7251418125724496
1.148630799097889,-0.0668031390928206,2.831313377590236
1.3851826265584348,-0.17802879918749295,2.9314402434228546
1.6260016396195154,-0.34976634425898867,3.0030485732138597
1.795361048523409,-0.5424121071752963,3.012434528314773
1.8378602127182617,-0.7345554903721994,2.9676069296649623
1.7590216634345335,-0.8961415965688526,2.836696528300386
1.6102767145593337,-1.01380693401797,2.608000378706742
1.4259672988538266,-1.1034959833708782,2.307292626662211
1.1885515717267043,-1.1806518573904952,1.9544218068559407
0.8950789270272552,-1.2443936828201019,1.6003631633057651
0.6027365933294745,-1.2917033893366936,1.2750632194442368
0.375193346628458,-1.3533106388336058,0.9488098627286673
0.20212540057764483,-1.4056571717360749,0.6380908946656443
0.05703219060061956,-1.3678301686457974,0.3946562335384127
0.12902100784745463,-1.1162388139636128,0.2991323724604402
0.3418106784432099,-0.7285058262952239,0.3844886626220064
0.5842264417007803,-0.15512429706186015,0.6877432493969461
0.7931572588512353,0.31219090792182025,1.159296786483312
0.7752061085143486,0.03792408412719997,1.6065189193759506
0.7887558980572733,-0.37262045854088044,1.8291237145324564
0.74294258809274,-0.5180652175588296,1.8126459192877147
0.5937972841425795,-0.5008042651784621,1.7593771690023714
0.5018917392278205,-0.38900150021392327,1.8216918341752468
0.47752733074995557,-0.29078651108108566,2.042328472119535
0.5059786569460117,-0.17381223618248465,2.311378797271559
0.5258589518270841,-0.05064357441423739,2.48608725071682
0.5229875456472154,0.06537411168522708,2.553101524808125
0.522157624397545,0.154099185080659,2.587339900075414
0.5452988498278846,0.20600565517583388,2.624864029233196
0.599277267461989,0.2186769810337154,2.678725219078168
0.6811378011587268,0.1948705863760695,2.749740379453981
0.7878631289599223,0.1450321235212017,2.828524952926193
0.9254751699481412,0.08389477499097497,2.9043392160887858
1.1054568194617935,0.009439325371444984,2.977703758044999
1.3306007545004637,-0.10133213001603034,3.051592346680523
1.5781240544822663,-0.2666522759760123,3.1086081158099086
1.7888970170862748,-0.4610022162910637,3.1112610364567486
1.8894015337256926,-0.6616960253565018,3.067063268966589
1.8521714646980985,-0.8511410572830737,2.9663860115101053
1.710327575065129,-0.9926454173385924,2.7615160573615385
1.525014275710199,-1.089963818271852,2.4682782312857876
1.3029644322974832,-1.1677370776928466,2.1157239357978312
1.0189317442498182,-1.2369188716113093,1.7381175138787963
0.7090005036209909,-1.286940803578138,1.3945381744297598
0.44613540876540114,-1.3441867057016246,1.0615305239312296
0.2579324393714511,-1.4056181309451512,0.7354216683666248
0.09028957391637668,-1.4156168332122865,0.4558429550242023
0.07461880127436182,-1.234688408784085,0.30417317191821514
0.27740781937759673,-0.8777110933512636,0.32586443486074446
0.506941776744121,-0.3845844517227418,0.5547428274675494
0.761069747497324,0.23902048510699547,0.9592902444453619
0.7895946262368952,0.20073498197910855,1.4550404249099511
0.7901694864307061,-0.23380837617803257,1.7856975873452834
0.7958309381224199,-0.48001348808498157,1.8389423474094404
0.6677202280700532,-0.5293582539060676,1.7768970904668684
0.5468720118185167,-0.4389049875316153,1.7707390733367072
0.4956692309377728,-0.34150066935217555,1.9250129585887032
0.5128576531680629,-0.23576538679768724,2.1855527946580544
0.5544382395234817,-0.11845911136649992,2.4204874972294377
0.5801127679347982,-0.003347586957585358,2.539063990771997
0.5991155219133193,0.08440451541841676,2.5960526269275515
0.6340606244726809,0.12946653249230503,2.646957534942535
0.6946933692576731,0.13363178326423167,2.7057667643750487
0.7848214496259278,0.10913762345640657,2.7725756267983557
0.9103154716651851,0.06500808979985853,2.8442911940701476
1.0811327572521432,6.504581714486535e-05,2.9197107253316985
1.3007571991843419,-0.10173372677838216,2.9979502162539498
1.5474097482893119,-0.25892157184765563,3.0638513093458215
1.7620599965618267,-0.4509214894996249,3.079774226416631
1.8693944680139896,-0.6496067784631097,3.0445625706337647
1.8406642463215777,-0.8376376593573205,2.952106667136365
1.7071658741391151,-0.9797401606675682,2.757047999756973
1.5280836189494902,-1.0790319823017984,2.473498781561807
1.311726074675094,-1.158506027935797,2.1292499158163527
1.0333824447634834,-1.228869152595483,1.756176465836059
0.7259260658435825,-1.2797650067452204,1.4143074031366003
0.46067386390483245,-1.3355886677183328,1.0844078181110555
0.27014057990592555,-1.3975030391675045,0.7586726353105246
0.10208524589115159,-1.4145298666098167,0.474790826063509
0.06612772310546067,-1.2514904146179757,0.3126193778638985
0.2591448679038644,-0.9035078035284274,0.32114855808600506
0.48406428488382963,-0.4262772120410221,0.5326686332208226
0.7397035300110886,0.20780806753817146,0.9265042240283211
0.7882704944441603,0.2187105103186098,1.43166596786149
0.7882098878183428,-0.21306848690731148,1.780166657786656
0.8011990333780056,-0.47796121968780203,1.8519389964697426
0.681333657104973,-0.534485169040557,1.7925886102807906
0.5612775910869545,-0.44667235409774914,1.7817369647507177
0.5133954130869488,-0.34558643563447056,1.9289746379946084
0.5366632842745053,-0.2392125675717213,2.1849436256950865
0.5911343307649893,-0.12492100846271753,2.4212165504617618
0.6381287115515654,-0.018880222748270392,2.5498787415795627
0.6868096313364146,0.05343936860908574,2.6220077449080565
0.7584827727338355,0.07595192068051501,2.691521085784918
0.8657072737708894,0.0557782628497385,2.767240748094619
1.0187113158051593,0.006325476952906889,2.8472025115816475
1.223216591006481,-0.07711436651632811,2.931028628791714
1.4655713814535125,-0.21385417433060738,3.010015551543427
1.696208967365436,-0.3982417538644934,3.0511294478126283
1.837761256307558,-0.5938033610344754,3.0344052508816772
1.846352305636886,-0.7862469340228447,2.967051684814533
1.7387466349922047,-0.9397532543519549,2.804469352313351
1.5730023115436844,-1.0483563322511424,2.5470056777581167
1.372773625558536,-1.1324768469488804,2.2230202287666714
1.1140615184431089,-1.206104570810516,1.8562594164695632
0.8106090099590871,-1.2630713797900792,1.5075328997307316
0.5286442030648093,-1.3134884641902402,1.1807021509802915
0.321117531852006,-1.3767499094286895,0.8525081643000778
0.15100196234385643,-1.416295000532486,0.5521623960876482
0.04702396504152033,-1.3211077483648572,0.3462982343763097
0.19155292144759634,-1.0139777098160914,0.3012261815612898
0.4093951236465001,-0.5897258211086759,0.4464779500766677
0.6673266917687952,0.041178496300265044,0.8024500196834222
0.8072423464950095,0.286607073579064,1.321530325773334
0.795480562739751,-0.09674151909648174,1.736066392586866
0.8221330521282845,-0.43726766945704515,1.8795323638771801
0.7441489023724889,-0.5324686815087426,1.8309715779374764
0.6177523711176963,-0.47824034917611163,1.793962166155468
0.56295939701979,-0.3725497188944653,1.8919385665699262
0.5843183973242763,-0.2750722148017576,2.11972224227276
0.6639331703913735,-0.17022220542744274,2.3687135830629735
0.7624247917142558,-0.07999261325642412,2.5408008590369255
0.8834402854360067,-0.028418895214322948,2.6536016040447867
1.0471391051212071,-0.04124188577456936,2.763283342805881
1.263488217029684,-0.11804946265393873,2.8723037859284135
1.5105724431999565,-0.26090319617466,2.966073171255536
1.7247554767282307,-0.44855229237507244,3.0104686740131976
1.8313446341998374,-0.6420250588298977,2.9932578052848444
1.8075182231352838,-0.8220178349948626,2.9106696751018517
1.6864176420648882,-0.9598302573629496,2.728037531169347
1.5198895900076341,-1.0604935091042853,2.4605412669103304
1.3129162299378012,-1.1429317596323552,2.1313553248874233
1.0430851901506155,-1.215246939798932,1.7694578578663118
0.7418106007244606,-1.2670253130432265,1.4338324870387136
0.47722476962131416,-1.3210529876491603,1.1105128321629385
0.28502632198255307,-1.3829250536609727,0.7878752178018047
0.11823515095831738,-1.4067354283242086,0.5006516007184242
0.0589275614750382,-1.2659382487658364,0.3267883768251611
0.23514022568824594,-0.9312087435566611,0.31968714606441007
0.4537495982288214,-0.4719168429823193,0.5105306720703945
0.706224035243851,0.16576945342571556,0.8916174328075075
0.7801659332091921,0.23331826496642954,1.404736308120905
0.7806015410049725,-0.19338998272832475,1.7704396983342117
0.7999884299851154,-0.4793950106943534,1.8652276432444312
0.6884385612837495,-0.540948726773987,1.8111500850649698
0.5704090027082164,-0.45279084839420297,1.799444002327101
0.5281351789523422,-0.3453271030380449,1.9451412323013635
0.5590323779424352,-0.23581084320103712,2.199277360964839
0.6248382041096356,-0.1231746015932049,2.4319235364494878
0.6895977187345816,-0.026621903397711755,2.5641546460497464
0.7654165632446154,0.030836097002393398,2.647463243461479
0.8735447319420855,0.03392297752076648,2.731681462634243
1.0288265365585143,-0.008278794125996358,2.8204730199535066
1.2373941746296615,-0.09147460323968706,2.910728858967307
1.4814016994344732,-0.23111349740325718,2.9937058246012684
1.7066033996772856,-0.4167672819836742,3.0349334592203148
1.8357266437502768,-0.6119135310543441,3.018030027725946
1.8320107944910362,-0.8002352788846537,2.9456304472278267
1.7186550779514356,-0.9477690750282293,2.7753453524320824
1.5524856201023294,-1.0530392946332439,2.5137992424603217
1.349993839887248,-1.1364001662497736,2.1877643567537715
1.0868979657731965,-1.209642362513854,1.8224740254472664
0.7838974928132288,-1.2645356483791979,1.4790747349499065
0.5083789345863718,-1.3162552023552265,1.1538535255301081
0.3071455592319254,-1.379186687798287,0.8277059285737174
0.1382037564161598,-1.4133777577177908,0.5320209793821915
0.05004422830271946,-1.301200007650331,0.3381029587773081
0.20808934768096404,-0.9828886758891254,0.3073610274531485
0.4257173207402756,-0.5465983630840747,0.4695830200282365
0.6826767741697359,0.09110427477448466,0.8353455379626797
0.7977865413783229,0.268619123493681,1.3562327410712243
0.7912016927795743,-0.1346460671644338,1.7547528001183748
0.8177857622274548,-0.4547527798972576,1.8787923144961303
0.727714773288773,-0.537823098218504,1.827622477359607
0.6055474950743914,-0.47005125429982153,1.798817133210944
0.5577462982813456,-0.3637896027122266,1.913612821437133
0.5865895061077089,-0.2622749535739033,2.1504663417572383
0.6679117132212841,-0.15615451438902947,2.3946030203135242
0.7645809919307506,-0.06742261005049058,2.555478474619293
0.8840328699607279,-0.02055372019006535,2.663480639709478
1.0470180375301361,-0.037470801004778426,2.770961547492594
1.2629632953445422,-0.11596795850098698,2.877691210039362
1.5098778435698277,-0.2592898275299179,2.969875583685308
1.7246508160763558,-0.4470529403075052,3.0131697801669044
1.8323969036629277,-0.6408006004907845,2.9954537295909667
1.809394771058543,-0.8214492752188387,2.9131433405589737
1.6882987590612548,-0.9598117313149637,2.7307583455548787
1.5214611587818425,-1.060630310983143,2.4631181539604543
1.3144645813631972,-1.1430256474045553,2.1336940684622214
1.0447066633799595,-1.2153397012104246,1.7713559297295556
0.7431878600947784,-1.2672163400087093,1.4352769006548116
0.478108352336407,-1.3211857758847174,1.1117395534052696
0.28559838945895966,-1.3831207814083522,0.7888704681392207
0.11866630933490514,-1.4072751984206244,0.501330845439602
0.05857711122583305,-1.267200298103771,0.32687328588467923
0.23454268720441077,-0.9328009072377857,0.3191242134919954
0.45320558433704194,-0.4741786812770037,0.5092002008916992
0.7060395031407323,0.16383308901119215,0.8899075974657809
0.7811050833430003,0.2346467325037147,1.4034521398606303
0.7812821966356126,-0.19143982420254563,1.7703158397689438
0.8010328333797803,-0.4784363742850708,1.8657922148435735
0.6902258717952316,-0.5408415276157419,1.8116860084645585
0.5720414004134194,-0.45348305118175763,1.7991709652733698
0.5295619282702154,-0.3462078629791815,1.9435262753636449
0.5604850422407474,-0.23711299622416637,2.1969549704435147
0.6271954421400859,-0.12482584427921337,2.4303441626686633
0.6936633425385311,-0.0286624435672731,2.56402508029744
0.7717631988030319,0.028171925056136443,2.64861519507916
0.8828609878721709,0.03019126044225018,2.7341100062772714
1.0418891204858887,-0.013694488147593581,2.8239941414042775
1.254073800682547,-0.10001012484141222,2.914930871743574
1.4990641452382312,-0.24388141543757094,2.996876667527222
1.7197177346144759,-0.4311027998300285,3.0340962106331983
1.8393615539831962,-0.6264678777653965,3.0140647470987196
1.8260445842427293,-0.8125735099092977,2.935825393941472
1.7071108861528121,-0.9564819188135478,2.7581002138213946
1.5387178803827806,-1.0593914500644557,2.4912896114660263
1.3327683570934497,-1.1418208697350811,2.16142293680602
1.0651797429026029,-1.2143599418911004,1.7957506597394817
0.76184485420086,-1.2675888219434586,1.4551265800282254
0.49113510055732423,-1.320618246127285,1.1299001408244258
0.29455664960592826,-1.3831903681010929,0.8047926212944592
0.1262889305563183,-1.4120368643170007,0.5132462417513846
0.05410953053187295,-1.2835140742937814,0.33022912912295127
0.22412489979271238,-0.9551225398712737,0.312694198313665
0.44275898557803545,-0.506336961405281,0.4909838134322333
0.6988975828227791,0.13393422914424372,0.8656908890297861
0.7910042291120054,0.2513237037839685,1.384077358585565
0.7879611647336721,-0.1655163203985972,1.7661642842107528
0.8118296477277825,-0.46686455711461794,1.8731223592810593
0.7108344534919786,-0.539529068501015,1.8195879909020254
0.5909571564520646,-0.4618493387995609,1.798182120272969
0.5462078558131296,-0.3559057962664257,1.9269810035212405
0.5770961869400542,-0.25127193059896447,2.1716285479199957
0.6534133195891411,-0.14288196724855917,2.411782447567356
0.7387958520652977,-0.05138364191333755,2.5612723348813433
0.8427294056958143,-0.001425341303548544,2.660094546508768
0.9869506959484297,-0.011604356949082989,2.7594719657237725
1.1845063816964374,-0.07650067034757038,2.8605119593774893
1.4252641631710397,-0.19968962647206984,2.954810608921314
1.6604605168525586,-0.3784522003247801,3.0152199219244635
1.8130284994639585,-0.5719336057694099,3.0133491631223808
1.835637758540617,-0.7627143460306378,2.957817619832002
1.7416141016027233,-0.9181216473018601,2.8104351448732388
1.5855353942548371,-1.030247857211969,2.567892552466882
1.3942366514337778,-1.117164762998236,2.2567375497530984
1.1460545149112111,-1.1927446927293373,1.897988188330893
0.8477266390781156,-1.2527795500231713,1.548606532890841
0.5616090782363803,-1.3012809552047138,1.2242128144584443
0.34585972241188423,-1.3639928232720857,0.897600605338283
0.17533048781138383,-1.4102369527926866,0.5924134584178518
0.04878611358944959,-1.3438143976867194,0.3683589124492975
0.1605542197567448,-1.0616128225082573,0.2993623350976974
0.37577832865933447,-0.6561631268662009,0.4158745688596523
0.6266148334193368,-0.04848290160682836,0.7492338324817814
0.8031838584383862,0.3051357222878568,1.2521510853018887
0.786581160502259,-0.03831410739874347,1.6838304219062556
0.8085067572690061,-0.4136882281624104,1.8629360033662732
0.7449410439478157,-0.5274547089325068,1.8252703114521593
0.6079866708910612,-0.48824796055699793,1.7806388012182983
0.5384872896038113,-0.3785679803908846,1.864179997057477
0.5416063416362675,-0.28062612148316723,2.0902524136107035
0.6012138166866662,-0.16969854128849818,2.3473720837664898
0.6680034297209613,-0.06579139326821859,2.519813492358568
0.7390759564428476,0.010871471259897014,2.614968623957778
0.8353149473643157,0.03452610958805649,2.698864804844354
0.9745899313981213,0.007182777179672251,2.7879782288322295
1.1670398040356862,-0.0613913118789817,2.87912254421837
1.4041518531603605,-0.18178939245762984,2.967525727965033
1.6431572979545919,-0.35758642120032286,3.026877458172267
1.8088088894086636,-0.5512114350964626,3.026355031720094
1.8460979562538762,-0.7452009102945809,2.9756277177550983
1.7608430450511718,-0.9070032458184872,2.8377689679804763
1.6065514705290407,-1.0234679477316793,2.60150307631744
1.4174981296586926,-1.1116764901452725,2.2938364078980356
1.1747857971239957,-1.1876922727711834,1.9357702742580876
0.8779153570892011,-1.2500030350569793,1.5811183198378105
0.5863615084564235,-1.2977098415121104,1.2546995436940858
0.3627605748980444,-1.3600210114012663,0.9269437177875732
0.19044979741971374,-1.4103089047879904,0.61772873848726
0.051873780981668074,-1.3608699966671103,0.38170192539279607
0.1424313274936503,-1.0951166424200238,0.2970445600172199
0.3575893217913107,-0.6999283343239104,0.39541659620942843
0.6051371639180628,-0.11092634143286091,0.7126685907539219
0.802738592619215,0.3128162174158174,1.1986264439628567
0.7832011129790836,0.008554997426544364,1.6402046926805716
0.7998444395875127,-0.38799866272531625,1.8450196707294924
0.7475704019224998,-0.5194736834981932,1.8172440078911827
0.6031694949084476,-0.495329947827854,1.7662789196460684
0.51967172360433,-0.38552994970516846,1.834579668272882
0.5055090950294386,-0.28914984384794956,2.0550750617049554
0.5469472578189024,-0.1757714798081481,2.3197823822780914
0.5877226610684634,-0.060787745403672044,2.497006785270543
0.6164897654544979,0.03852113591155068,2.5782671975775946
0.6536917684283836,0.09703528748537554,2.6353490347686046
0.7154176599251278,0.11000876361220852,2.696775213675226
0.8087143440820433,0.08876198755653456,2.7654575504240313
0.9410368247222267,0.044992647263770974,2.8390804140888517
1.1214997282899082,-0.02357524754486029,2.9172573420617125
1.3494751259213853,-0.1345593216712727,2.997191875886974
1.595089561823989,-0.30156431001694195,3.0582489282654794
