x,y,z
-0.8591401990610836,-1.1606446208510128,-0.36469847393045995
-0.9063381201121125,-1.2142988586308499,-0.31192362471983914
-0.9547557401526796,-1.2657422157527445,-0.2506139584027582
-1.003980864783144,-1.3139053680907464,-0.18073611771138612
-1.053518107226052,-1.3576042164127675,-0.10244642084016492
-1.102785547102168,-1.3955655096618491,-0.0161324502973568
-1.1511151868082736,-1.426465752749714,0.07754828896033866
-1.1977583522702244,-1.448984197913092,0.17763715487742554
-1.2418970939981413,-1.4618692637706365,0.2828558598643166
-1.2826623750441666,-1.4640157796748863,0.3916061416492731
-1.3191593541938338,-1.4545481937202216,0.5019924804676071
-1.350499386106623,-1.4329026523637398,0.6118711067401007
-1.3758375117754325,-1.3988991386544494,0.7189258760647163
-1.3944133031744257,-1.3527941789351852,0.8207681045494463
-1.4055921041336066,-1.295305439474714,0.9150536677326245
-1.4089031488490167,-1.2276020227432478,0.9996072997120331
-1.4040708985340875,-1.1512582377836895,1.0725418715855648
-1.3910363125053125,-1.0681734433308834,1.1323600993103549
-1.3699656598524683,-0.9804653243483752,1.1780278740796137
-1.341245765895974,-0.8903476720814139,1.2090119805699882
-1.3054660642814813,-0.8000056185967475,1.22527968357917
-1.263389236701145,-0.7114809925175867,1.2272625789648457
-1.2159133325652054,-0.6265781972201403,1.21579128444743
-1.1640289100298675,-0.5467973833674942,1.1920103024338111
-1.1087748729423117,-0.47329753434464605,1.1572834229415812
-1.0511963452641353,-0.4068882231173525,1.1130994514632304
-0.9923072512691036,-0.34804583277290413,1.060986244705025
-0.9330594164587428,-0.2969482524112488,1.002438560917234
-0.8743191248245433,-0.25352146072417114,0.9388626174668703
-0.8168512826302291,-0.21749177411643483,0.8715379170695144
-0.7613107204472642,-0.18843854304015317,0.8015951112248841
-0.7082397416691248,-0.1658434003802708,0.7300075076015231
-0.6580707898484445,-0.14913352724065698,0.6575932628972373
-0.6111330295284314,-0.13771761796233284,0.5850252211150898
-0.5676616764162079,-0.1310141974679948,0.5128456141019608
-0.5278090326186243,-0.12847263993435087,0.44148329426847716
-0.49165634593692975,-0.12958767590438225,0.37127170024323797
-0.4592257911100326,-0.13390839909178498,0.30246627909666957
-0.43049204563765175,-0.14104284759448982,0.2352605505443984
-0.4053930908762974,-0.15065918861830274,0.16980037334857787
-0.38384000381576433,-0.16248442489629755,0.10619625612087852
-0.36572561397681147,-0.1763013984129712,0.04453375080226579
-0.35093198381059854,-0.1919447164131025,-0.015117909103892962
-0.3393367321758872,-0.2092960809856228,-0.07269869597922132
-0.330818262146718,-0.22827937505265838,-0.1281519450545951
-0.32525998004806,-0.24885574785520892,-0.18141952571094527
-0.3225536055786478,-0.2710188523439958,-0.23243778993682424
-0.32260167614591595,-0.2947903137129315,-0.28113408800550477
-0.32531934462745227,-0.32021545015370867,-0.3274236726437639
-0.33063556071774647,-0.3473592209286971,-0.3712068449338281
-0.3384937133888188,-0.37630234027769616,-0.41236622633376435
-0.3488517969540037,-0.407137465999842,-0.4507640711553651
-0.3616821466057303,-0.4399653467109659,-0.48623956313883365
-0.37697077167028625,-0.47489079019332425,-0.5186060696099346
-0.39471629657003005,-0.5120182959206181,-0.5476483587933249
-0.41492850088673244,-0.5514471774014688,-0.5731198222606095
-0.4376264312358602,-0.5932659848599569,-0.5947397875702678
-0.4628360392195955,-0.6375460273380341,-0.6121910584374286
-0.49058728203184754,-0.6843337881296272,-0.625117883781402
-0.5209106061518087,-0.7336420326016376,-0.6331246349750083
-0.5538327212475823,-0.7854394288103782,-0.635775564034315
-0.5893715628082357,-0.8396385469176175,-0.6325961243041048
-0.6275303408343123,-0.896082183625927,-0.6230764567718993
-0.6682905818359176,-0.9545280853109117,-0.6066777727126543
-0.7116040972243052,-1.0146323324273023,-0.5828424840727053
-0.7573838588619122,-1.0759319122579227,-0.5510090256210309
-0.8054938388548789,-1.1378273582006448,-0.5106323455684028
-0.8557379826563098,-1.199566774468459,-0.4612109700473104
-0.9078486382081943,-1.2602330827955905,-0.4023213157538462
-0.9614749621417962,-1.318736885072453,-0.33365947073198743
-1.0161720639229264,-1.3738178599574011,-0.2550899247227844
-1.071391917402,-1.4240579855524294,-0.16669966725495933
-1.1264773396766055,-1.4679099413599692,-0.06885469080754913
-1.1806605652902877,-1.5037435941986868,0.03774567395836176
-1.2330680671677725,-1.529912317467311,0.15202280229914505
-1.2827332179493178,-1.5448388937786404,0.2724887453704712
-1.32861806796954,-1.5471179127731913,0.39724026248069694
-1.3696448788335847,-1.5356281337630215,0.5239844177996184
-1.404737080117678,-1.5096447569223739,0.6501010056325219
-1.4328680710200257,-1.468938719980268,0.7727431219256031
-1.4531149204363114,-1.4138489170470687,0.8889718769004399
-1.4647127652857974,-1.345314399311309,0.9959153773723848
-1.467104852090475,-1.2648575009439988,1.0909369238638043
-1.4599829717975088,-1.1745150891665719,1.1717941910991034
-1.4433136571868066,-1.076722682602509,1.236770999932462
-1.4173469272866293,-0.9741634239591621,1.2847664628266249
-1.3826063624751874,-0.8695991810364722,1.3153322515612238
-1.3398615154879951,-0.7657031929421275,1.3286562200307988
-1.2900856898070965,-0.6649123160108512,1.32549799526438
-1.234403587915355,-0.5693126003633437,1.3070879451798632
-1.1740340358051216,-0.4805658534116053,1.2750041981450502
-1.1102329008249583,-0.3998784697890201,1.2310428941899618
-1.0442405755964435,-0.32800838429602663,1.1770949988495978
-0.9772372403221374,-0.26530231527220693,1.1150396195119479
-0.9103078026842306,-0.21175373777559836,1.0466597567761764
-0.8444171734166455,-0.16707203278445215,0.9735826016157896
-0.7803955174695276,-0.1307545089381268,0.8972433949681814
-0.7189323961102261,-0.10215492323562025,0.8188697510519198
-0.6605782882880652,-0.08054424156791673,0.7394822157825224
-0.6057518101282837,-0.06516132498620297,0.6599065315086652
-0.5547509782027098,-0.05525280326933535,0.5807933770010877
-0.507767020173591,-0.05010253345662086,0.5026420072748506
-0.4648994676280664,-0.04905175729054145,0.4258250265839249
-0.4261715248596627,-0.051511437881771815,0.35061233944371883
-0.39154496185320564,-0.05696836094089219,0.27719304478837287
-0.3609340096962757,-0.06498651597398752,0.20569462117965204
-0.33421793162778624,-0.07520510077665754,0.13619918529329048
-0.311252099511094,-0.08733427361635382,0.06875690292800438
-0.291877524881167,-0.10114954962689737,0.0033968142880579366
-0.2759288797585795,-0.11648552451995609,-0.059864570144743806
-0.263241100312291,-0.13322942200873045,-0.12101651475728373
-0.25365470164821347,-0.15131480587589974,-0.1800487652702416
-0.24701994965117294,-0.170715673043638,-0.23694736927111226
-0.24320004042864643,-0.19144104720815003,-0.2916913074020649
-0.2420734332411505,-0.21353011920712361,-0.34424967870112416
-0.24353547182441918,-0.2370479255996948,-0.39457922850291705
-0.24749941396340605,-0.26208151648275,-0.4426220475585304
-0.2538969716970423,-0.28873653336728966,-0.48830330570386027
-0.26267844572780674,-0.31713409460532205,-0.5315289127291147
-0.27381251817903396,-0.34740786659234113,-0.5721830240865833
-0.2872857481600021,-0.37970118152194987,-0.610125331238168
-0.30310179479578303,-0.4141640450902323,-0.6451880976777489
-0.3212803724164162,-0.4509498589722324,-0.6771729241715571
-0.34185592233308537,-0.4902116623608733,-0.7058472530724991
-0.3648759648735823,-0.5320976741979189,-0.7309406545801225
-0.39039907395589224,-0.5767458935208294,-0.7521409808527895
-0.41849239442333125,-0.6242774912057867,-0.7690905306850936
-0.4492285998658945,-0.6747887053240942,-0.7813824421663997
-0.4826821663278501,-0.7283409393013784,-0.7885576276130641
-0.5189248163709694,-0.7849487646226782,-0.790102688069425
-0.558019970512526,-0.8445655588512759,-0.7854493965487013
-0.6000160323580214,-0.9070665801944053,-0.7739765200241454
-0.6449383346202244,-0.9722294113147179,-0.7550149551857805
-0.6927795923825232,-1.0397119215881245,-0.727857369295523
-0.7434887563157623,-1.1090282256978863,-0.691773740038377
-0.796958243139936,-1.1795235840819753,-0.6460343349323695
-0.8530096561025244,-1.250349816839658,-0.5899416976533138
-0.9113783074718179,-1.320443588224531,-0.5228730269424341
-0.971697128254546,-1.388510829681832,-0.4443338325513269
-1.0334809005860146,-1.4530215152966297,-0.354022810188161
-1.0961121647808694,-1.5122198163371827,-0.2519063877895332
-1.1588306032155193,-1.5641550808134146,-0.13829931439391568
-1.2207281242440788,-1.606738763730844,-0.013945072165182565
-1.2807521632196774,-1.6378309889693745,0.1199129282969798
-1.33771975416681,-1.6553575319386393,0.26148092716418914
-1.3903445591899397,-1.6574535722199215,0.4083981650042512
-1.4372781477221317,-1.642624884717656,0.557766450347729
-1.4771653410410823,-1.6099110766948974,0.7062350747804185
-1.5087114569356157,-1.559030445793792,0.850143817947993
-1.530757055757658,-1.4904837398959998,0.9857178641390956
-1.5423537218059962,-1.405596040182939,1.1092985278441878
-1.5428330281094067,-1.3064828006730613,1.2175850708717197
-1.5318605991159409,-1.1959370261323101,1.3078580577103118
-1.5094683636729154,-1.0772474813139503,1.3781553989921622
-1.4760605991539264,-0.953969616221111,1.4273787852966042
-1.4323927631568119,-0.8296785700138816,1.4553192342182522
-1.379525694898869,-0.7077353193658946,1.4626033069835096
-1.3187608003723958,-0.5910926596287867,1.4505731686927097
-1.2515637441231902,-0.48215882465820215,1.4211216470733592
-1.1794847095329275,-0.382725734191977,1.3765066212602197
-1.1040825601826079,-0.2939587340552967,1.3191676478414163
-1.0268585983455805,-0.216437174946415,1.251562933290803
-0.9492035452157114,-0.15023109727154793,1.1760382696021976
-0.8723593013921225,-0.09499849171513097,1.0947329547148472
-0.7973953008907375,-0.050089277070965665,1.0095221742150264
-0.7251980086039502,-0.014645229597583631,0.9219914209314447
-0.6564713560792398,0.0123113502535932,0.833436372223718
-0.5917455996823451,0.0318041368236357,0.744880987354567
-0.5313921107360383,0.04484567233345049,0.6571070175873659
-0.4756418534014726,0.052395982212494974,0.5706892009218374
-0.4246056712889429,0.05533507688027661,0.4860317657011174
-0.37829491003343785,0.054446943612513565,0.4034032194509015
-0.3366412971309122,0.0504125100900934,0.3229675844102897
-0.2995153505317266,0.04380922120284281,0.24481118160741205
-0.26674287874096125,0.03511518456792606,0.16896474717985913
-0.23811936394579986,0.024716214452629948,0.09542111302073888
-0.21342218967851803,0.012914477039641326,0.024148942588315375
-0.19242079333761763,-6.222299746483362e-05,-0.04489686962202552
-0.17488490068882406,-0.01405119011138245,-0.11176750512461964
-0.16059104344052494,-0.02894606696845603,-0.17651464332001418
-0.1493275804734034,-0.04468881683584203,-0.23918647620128755
-0.14089844537448784,-0.0612626012582872,-0.29982487565303667
-0.1351258332767017,-0.07868560238396172,-0.35846335443207367
-0.13185202302299934,-0.09700577566872937,-0.41512553561690757
-0.13094050959979459,-0.1162964767588277,-0.4698239079557789
-0.13227659890759216,-0.13665288000085496,-0.5225586951784774
-0.13576759378989517,-0.15818909031404627,-0.5733167065095455
-0.14134267777273932,-0.18103584118790306,-0.6220700646769746
-0.1489525816830642,-0.20533866630433106,-0.6687747283525719
-0.1585690983941729,-0.23125642835778426,-0.7133687399795984
-0.1701844923289618,-0.25896008418019467,-0.7557701390977678
-0.18381083279749239,-0.2886315587322854,-0.7958744872615938
-0.19947926338317173,-0.32046259059271,-0.8335519551441817
-0.21723920294910906,-0.35465339710835475,-0.8686439271784433
-0.2371574568642174,-0.39141098732968194,-0.9009590860741684
-0.2593171991410119,-0.430946924344602,-0.9302689511003708
-0.28381676669473943,-0.4734743049559764,-0.9563028630469108
-0.3107681852382294,-0.5192036835146118,-0.9787424389779212
-0.34029532183584565,-0.5683376184861056,-0.9972155659793351
-0.3725315314164578,-0.6210634664924773,-1.0112900710241801
-0.40761663343972165,-0.6775439924514784,-1.020467301116335
-0.44569302077883605,-0.7379053121751209,-1.0241759825838095
-0.48690066691076406,-0.8022216456855008,-1.0217669101709814
-0.5313707621624141,-0.870496351752086,-1.012509254574012
-0.5792176794229315,-0.9426387608645433,-0.9955895780533635
-0.6305289514644326,-1.018436459139907,-0.9701150124543212
-0.685352946493164,-1.09752294511977,-0.935122471138593
-0.7436839709939548,-1.1793410418688919,-0.889596204196189
-0.8054446297405794,-1.2631031623179871,-0.8324964010875996
-0.8704654575065902,-1.3477505571233785,-0.7628017874478739
-0.9384621343700538,-1.4319150578942144,-0.6795690865711775
-1.0090110343025944,-1.5138885418432504,-0.5820115925702976
-1.0815244530170718,-1.5916072551950573,-0.46959765531603515
-1.155227610317679,-1.662659941890245,-0.3421673320853503
-1.2291403762723359,-1.7243299106242962,-0.20006164258675124
-1.3020675168390308,-1.7736809869731447,-0.04425385401525339
-1.37260189903909,-1.8076948450847055,0.1235334484405213
-1.439145263101997,-1.8234616949253912,0.3007469394524255
-1.4999505375098459,-1.818417413868654,0.4839811531738173
-1.5531879581471206,-1.7906086511519899,0.6690400648851176
-1.5970343395633835,-1.738955280034721,0.8510970902560846
-1.6297809372980359,-1.6634702378284831,1.0249548589939061
-1.649951053648735,-1.5653942515818744,1.1853872451292293
-1.656414870316458,-1.4472102468602346,1.3275266414294338
-1.6484870804023632,-1.3125198103626938,1.4472450207060512
-1.625993634197396,-1.1657887351669218,1.5414731069022234
-1.5892975536097633,-1.011994120297731,1.6084104059954472
-1.539279692729626,-0.8562244366459841,1.6475982633116557
-1.4772771743486732,-0.7032909850145687,1.6598532206934897
-1.4049883682077722,-0.5574028345687694,1.6470818607625657
-1.3243573234818435,-0.42194054386892155,1.6120151830169138
-1.2374518562389105,-0.29934243452803355,1.557907382845447
-1.1463481752688647,-0.19109698019649934,1.488241038790308
-1.0530317850896989,-0.09782034987354915,1.4064709398554842
-0.9593204671665186,-0.019391024618861996,1.3158258690546187
-0.8668113429373435,0.044886957429802754,1.2191750202328326
-0.7768509831237331,0.09611622968528843,1.1189556560403304
-0.6905255038737603,0.13565124550979812,1.0171521063656475
-0.6086665520557282,0.16496682400126228,0.9153131868783797
-0.5318688347052114,0.18555457596013492,0.8145948703886832
-0.46051514083715506,0.19884725494052846,0.7158166132014961
-0.39480540387501933,0.20616825904952296,0.619522218717483
-0.3347870769648018,0.20870206828356186,0.5260388105622155
-0.28038481662303916,0.20748097945345323,0.43552993555628844
-0.2314281186263477,0.20338373546069433,0.34804079345333344
-0.18767608853474252,0.19714223836677625,0.2635350312509387
-0.1488389487798888,0.1893532683329504,0.18192348394773694
-0.1145961918796854,0.1804928625154486,0.10308578129848109
-0.08461150044965293,0.17093166105542446,0.02688597675534868
-0.05854468776690461,0.16095006747341745,-0.04681661132637516
-0.03606098603018132,0.15075249245109756,-0.11816024433295691
-0.016838039492108464,0.14048026336395247,-0.18727634217112304
-0.0005709598866850962,0.13022300434313394,-0.2542870155851044
0.01302421730656686,0.1200284420866109,-0.3193039380518745
0.024208367248418516,0.10991068875660248,-0.38242809161734426
0.03321812772050414,0.09985711003214481,-0.4437500451740324
0.040265532625603645,0.08983391561379495,-0.5033505227706913
0.04553822690311099,0.07979062022403183,-0.5613010955471924
0.049200096193417864,0.06966352201276949,-0.617664887091494
0.05139217467788326,0.05937833694523009,-0.6724972220827582
0.05223372094052675,0.04885211544928181,-0.7258461755073725
0.051823374430093605,0.0379945535017413,-0.7777529975570707
0.050240324329512115,0.02670879585760877,-0.8282524000398777
0.04754543865984151,0.014891815175263279,-0.8773726957102655
0.04378231461004514,0.0024344379194367605,-0.9251357838223991
0.038978221766592325,-0.01077892353577714,-0.9715569744854585
0.03314491849123566,-0.024870783034197208,-1.0166446417776642
0.02627932852201681,-0.03997129554746559,-1.0603996915225977
0.018364070294630497,-0.05621913971307502,-1.1028148244204432
0.009367835824206305,-0.0737625371976689,-1.1438735689883672
-0.0007543804361102024,-0.09276038033531331,-1.1835490515307825
-0.012061199228274672,-0.11338343940770457,-1.2218024621027452
-0.02462491411848608,-0.13581561816944687,-1.258581166093859
-0.038531679486705994,-0.1602552202840143,-1.2938164006016457
-0.05388181556576155,-0.18691617954448037,-1.3274204831964973
-0.0707902125968631,-0.21602919219045158,-1.3592834481356697
-0.08938681011121966,-0.24784266909284025,-1.3892690118966038
-0.10981711926606103,-0.2826233975054764,-1.4172097567322086
-0.13224274533412694,-0.32065676451905345,-1.4429014089702783
-0.15684185297886172,-0.36224634489380236,-1.4660960799119471
-0.18380949775340952,-0.4077125917398631,-1.4864943344708537
-0.21335772202403358,-0.4573902863304642,-1.503735960779864
-0.24571528068549997,-0.5116242997888869,-1.5173893397798086
-0.28112681984602406,-0.5707630914169103,-1.5269393673026188
-0.31985127823650805,-0.6351492141640233,-1.5317739765155127
-0.3621592146646595,-0.7051059180606575,-1.5311694652457608
-0.4083286841162863,-0.7809187435481484,-1.5242750764902382
-0.45863919004803666,-0.8628107940344537,-1.510097644170405
-0.513363133351902,-0.9509102014498682,-1.4874876390971457
-0.5727540659438671,-1.0452082044379463,-1.4551286742949405
-0.637030952362002,-1.1455063348233396,-1.4115334910092927
-0.7063575701343711,-1.2513515894037504,-1.3550506613898765
-0.7808161781420706,-1.3619593429957755,-1.2838876737755434
-0.8603747110398328,-1.476125385124481,-1.196157576105915
-0.9448471001833534,-1.5921311234871056,-1.0899576429660631
-1.03384698384207,-1.707649950238948,-0.9634890622862226
-1.1267361706492869,-1.8196681042996468,-0.8152255655978887
-1.2225708628042844,-1.9244397781280318,-0.6441351129330406
-1.3200508595112734,-2.0175026850465487,-0.44995093313395185
-1.4174796153664917,-2.093784750077929,-0.2334755018355841
-1.512745718730926,-2.147831772875999,0.0031163204804871003
-1.603338308300089,-2.1741758779843643,0.2560282365422363
-1.686409020272366,-2.1678420532239544,0.5197167093987989
-1.7588899531647622,-2.1249549668668157,0.7869614349906977
-1.8176698978717631,-2.0433663178819943,1.049188038814476
-1.8598198412307232,-1.9231870264442459,1.2970564520671108
-1.8828454040068767,-1.7670957666276657,1.5212658185931203
-1.8849321285545304,-1.5803197776489448,1.7134612924247716
-1.8651439156365441,-1.3702472727446318,1.86708417890222
-1.8235388271901796,-1.1457171864212534,1.9780051161225605
-1.7611802300089838,-0.9161121968909276,2.044825343029616
-1.680041351299221,-0.6904255581421535,2.068808763000743
-1.5828216679860088,-0.4764664412363645,2.0534899483653084
-1.4727081131179907,-0.28031857668204196,2.0040637969803883
-1.3531193647139974,-0.10609544174776964,1.9266868963287447
-1.2274676071404163,0.04403192693827174,1.8278098648749832
-1.0989621217839136,0.16960307981557687,1.7136259581261044
-0.9704669503097694,0.27151755175684744,1.5896792238439101
-0.8444141033460162,0.3516445176996308,1.4606378073723794
-0.7227662272973898,0.41245221104791163,1.3302114633178186
-0.6070186256493347,0.4566933427174831,1.2011784606547709
-0.49822941487813843,0.4871621370759093,1.0754838826781685
-0.39706738403931263,0.5065235744964207,0.9543752954525617
-0.303868899467845,0.5172063649774434,0.8385493402723923
-0.2186972817854307,0.5213470345667336,0.7282912448584574
-0.1414000752611471,0.5207717825583966,0.6235968246075498
-0.07166132694190375,0.5170040500343348,0.5242724517507957
-0.009047325416097735,0.5112879444874678,0.43001254563774227
0.046954776015127264,0.5046200726574709,0.3404565929939865
0.09690536356181717,0.4977845360477543,0.2552289124791872
0.14138729351509646,0.49138765662389416,0.17396472214669667
0.18098662401851331,0.48589038195138556,0.09632588650563981
0.21627833236601196,0.48163730576316144,0.022009265819108975
0.24781619992200432,0.47888190199268954,-0.0492499626687532
0.27612609813050615,0.4778079850978656,-0.11767818766307062
0.301701989010287,0.47854764726516597,-0.18346510942767943
0.3250040449900574,0.48119604095798596,-0.24676640301967123
0.34645838507092186,0.4858234163458304,-0.30770666222382015
0.36645801074152407,0.4924848180080139,-0.36638221570505797
0.3853646025134931,0.5012278145184513,-0.42286356889185456
0.4035109050728983,0.5120985911998264,-0.4771973347465492
0.4212034857387653,0.5251466883497935,-0.5294075868179756
0.4387256977249433,0.5404286189295376,-0.5794966097398866
0.45634071746951116,0.5580105531394132,-0.6274450443692159
0.47429455497186357,0.5779702131557796,-0.6732114337660215
0.49281895857102287,0.6003980793960667,-0.7167311772479308
0.5121341517123013,0.6253979693580216,-0.7579148965827234
0.5324513496453649,0.6530870104186163,-0.7966462139139812
0.5539750091831082,0.6835949879207618,-0.8327789376335047
0.5769047649840641,0.7170630083333629,-0.866133652317903
0.6014370015184662,0.7536413732184014,-0.8964937143432072
0.6277660010405106,0.7934865123476725,-0.9236006685695225
0.6560845945419089,0.8367567731333252,-0.9471491268786094
0.6865842248135716,0.8836068087932851,-0.9667811905557693
0.7194543084808771,0.9341802506906393,-0.982080560802871
0.7548807575130699,0.9886002941170519,-0.9925665714766414
0.7930434909780286,1.0469577770830032,-0.9976885029490259
0.8341127361902747,1.109296297831107,-0.9968207038841274
0.8782438874951073,1.175593913394187,-0.9892592664129906
0.9255706650448045,1.245741010002161,-0.9742212750113141
0.9761963017125849,1.3195140663488265,-0.9508479800608154
1.0301824935353303,1.3965452819239035,-0.9182136225519713
1.0875358914036377,1.4762884628832238,-0.8753420274775845
1.1481920070541416,1.5579822004099677,-0.8212334331913921
1.2119965767306835,1.640612290165604,-0.7549042365191238
1.278684695532371,1.7228765534920247,-0.6754422640858259
1.3478584272695266,1.8031567086665978,-0.582079632287626
1.418964122555469,1.8795035908716757,-0.4742839943057835
1.4912713354799008,1.9496435825689868,-0.3518667542479895
1.5638559742697349,2.011015163451679,-0.2151034964084384
1.6355910583645543,2.0608444064116433,-0.06485747736439713
1.7051490211577416,2.096266295631444,0.09730802971970191
1.7710196657788408,2.11449424271752,0.26904754706741507
1.8315473830256153,2.1130328099949187,0.44720344324763356
1.8849898342070406,2.0899188630108627,0.6278498403862964
1.9295978748525897,2.0439657147277566,0.8064263299200634
1.9637131840490618,1.9749759801865758,0.9779658682393301
1.985876338246663,1.8838851610431466,1.1374047657216686
1.9949347165041662,1.7728022932625647,1.2799445272565217
1.9901375924963403,1.6449273272505933,1.4014202769993793
1.9712058660082743,1.5043453734167795,1.4986235990085885
1.9383664550306274,1.355720778004952,1.5695320119612641
1.892346072324541,1.2039329824473195,1.6134127388919672
1.8343249651663727,1.0537059067987484,1.6307910786934443
1.7658568704639277,0.9092807737820627,1.6232974132324656
1.6887656830546438,0.7741701989535374,1.5934255992118258
1.6050313816554382,0.6510132830364632,1.5442452428150792
1.5166774870957032,0.5415326446234722,1.4791103182658156
1.425670200571499,0.44657920293045217,1.4013987354867803
1.3338361695090164,0.36624139892636953,1.3143052916626976
1.2428023726348605,0.29999263558613776,1.2206975766918642
1.1539585415525058,0.2468527357937529,1.123033556460668
1.0684402111812081,0.20554423791059673,1.0233321319921955
0.9871290289080434,0.17463052231653664,0.9231841721841086
0.9106662828498443,0.15262869625989428,0.8237907472505608
0.8394755648565018,0.13809503626295683,0.726016594239097
0.7737908646181854,0.12968427140113592,0.6304492571753956
0.7136870117306611,0.12618611254985268,0.5374570827536699
0.659110093238753,0.12654341795911206,0.4472417982203721
0.6099061687309184,0.12985653864598923,0.3598834762644235
0.5658472181107501,0.135378009017329,0.2753772145921657
0.5266537569135643,0.14250109093590602,0.19366185734102156
0.4920139331861065,0.15074492904880576,0.11464165457142295
0.4615991870122143,0.15973835242653922,0.03820200670031951
0.43507672574057565,0.16920372905023418,-0.035779521833015165
0.41211916491860845,0.17894177232348696,-0.10742582491663255
0.3924117264453789,0.18881781366479078,-0.17685557112561448
0.37565738865143705,0.19874977903105862,-0.24418044508030928
0.36158036173477076,0.20869792040078994,-0.30950371189626935
0.34992822671982626,0.21865623531400735,-0.37291965023763146
0.34047303435864984,0.2286454399749699,-0.4345135217206627
0.3330116172075018,0.23870732882686108,-0.49436184105688047
0.3273653266557152,0.24890034400415872,-0.5525327847323178
0.32337936875719064,0.2592961828925955,-0.6090866297584727
0.320921879176692,0.2699772850024358,-0.6640761519252771
0.31988284865288347,0.2810350563144619,-0.7175469385893338
0.3201729859569096,0.292568707485362,-0.7695375873772023
0.32172258503123785,0.3046846001264162,-0.8200797717200673
0.3244804463644857,0.31749601181547904,-0.8691981587445803
0.3284128891907003,0.33112324503076607,-0.9169101661129992
0.3335028802953949,0.34569401753453133,-0.9632255429154815
0.33974929658810304,0.3613440817565524,-1.0081457563286578
0.34716633171611866,0.3782180283574652,-1.0516631608848643
0.35578305143143274,0.39647023430947936,-1.093759921085728
0.3656430977929159,0.41626591838307325,-1.134406650861733
0.37680453821431664,0.4377822666462481,-1.1735607250746876
0.3893398514833697,0.4612095871137991,-1.211164208906598
0.4033360387932203,0.48675244550874064,-1.2471413406261795
