x,y,z
-0.3845516070266778,-0.47657439685381703,-0.49054718246159695
-0.4017689723691923,-0.5133808155669871,-0.5209214289943598
-0.42145121618385767,-0.5524339559357435,-0.5477324659906873
-0.44361141571114726,-0.5937727624583415,-0.5706934909096414
-0.4682679257823157,-0.6374184609508482,-0.5894778076041486
-0.4954421657276352,-0.6833791436295655,-0.6037212207277882
-0.5251556766177403,-0.73165352845322,-0.6130260182001397
-0.5574262042844638,-0.7822296506002313,-0.6169656902904626
-0.5922627342490184,-0.83507443003446,-0.615089421693628
-0.6296596466465194,-0.8901119305080026,-0.6069255091255065
-0.6695903579326368,-0.9471913016847506,-0.5919834791550797
-0.7120008190947273,-1.0060488749352128,-0.5697559590868184
-0.7568029662599717,-1.0662714988592805,-0.5397230875684762
-0.8038677376137232,-1.1272690803912828,-0.501363750416085
-0.853016757364142,-1.1882629020624467,-0.4541780894081893
-0.9040114436940035,-1.248292206112966,-0.3977235983474906
-0.9565384541878705,-1.3062350526013766,-0.3316629718947379
-1.0101917310416273,-1.360833242539933,-0.25581805270623903
-1.064454547670624,-1.4107106961687956,-0.17022403701772798
-1.1186886540163246,-1.454384520426349,-0.07518237969276986
-1.1721375101463651,-1.490284526751544,0.02868479388112205
-1.2239425590687822,-1.5168060495819058,0.14037847900712833
-1.2731606668089532,-1.5324072042031238,0.2584749656589451
-1.318773546575479,-1.5357310777208264,0.3811052456314523
-1.3597015285260556,-1.5257208086825544,0.5059784978569453
-1.3948479322929486,-1.5017170902339148,0.6304596016012205
-1.4231782284026981,-1.463540314655839,0.7517030750926557
-1.443799822774543,-1.4115377788409518,0.8668269741379587
-1.4560061163552613,-1.3465729687991685,0.9730864122076381
-1.459291028547451,-1.2699789556634753,1.0680101337639307
-1.4533672976969298,-1.1835249238650594,1.14950231195139
-1.4381955175620895,-1.0893966869931964,1.2159391384362697
-1.413998404891174,-0.9901270598404015,1.2662587123689506
-1.3812469365889553,-0.888424353008768,1.2999912786061856
-1.3406331676263084,-0.78693371554516,1.317201632489021
-1.2930418015362934,-0.6880315028148574,1.3184017523082832
-1.2395139635278793,-0.5937266198978779,1.3045046543424625
-1.1811974571249282,-0.5056545408408017,1.2768088672417632
-1.1192930095643763,-0.42508931272047557,1.2369519819484989
-1.0550089741825606,-0.3529244838541236,1.1868012883532857
-0.9895221377363294,-0.2896462196772607,1.128299760910123
-0.9239339884110872,-0.23535104606265664,1.0633123614033027
-0.8592256463897853,-0.18982079077854283,0.9935147680025751
-0.7962291506714735,-0.1526172142345794,0.9203418392835909
-0.7356256775548461,-0.12315512590931399,0.8449839379531667
-0.6779624011463543,-0.10074720725870112,0.768406304724127
-0.6236707657829277,-0.0846407415295165,0.6913749537245328
-0.5730760277029837,-0.07406177190446817,0.6144858878768793
-0.5264002114322468,-0.0682615037338247,0.5381985131880527
-0.48376594707176346,-0.06655070921055198,0.4628706390180849
-0.4452059917763657,-0.06831739006102695,0.38878827047921083
-0.4106790378228661,-0.07303486611002383,0.31618275260268847
-0.38008992808403114,-0.08026757219685321,0.24523310357964473
-0.3533106813664168,-0.08967410448638197,0.17606033142320052
-0.3301980043103509,-0.10100302911789641,0.10872609894369586
-0.31060461247246723,-0.11407990298749443,0.04324529033667396
-0.2943847443598056,-0.12878858825093076,-0.02038758080624259
-0.2813961676300433,-0.14505196058311887,-0.08216801993502845
-0.27150086665427137,-0.1628167893265856,-0.14206031264916585
-0.26456570550226766,-0.18204612407029108,-0.1999929068540536
-0.2604638316410768,-0.202719897036313,-0.25586831236143154
-0.2590772701957093,-0.22484101227443776,-0.309578864659373
-0.26030053575651524,-0.24844187146734723,-0.3610195789604889
-0.2640443533534764,-0.27358685675781647,-0.4100934859209327
-0.2702383584704842,-0.3003692989323497,-0.45670922601374786
-0.2788321293680555,-0.32890454536463054,-0.500773128967454
-0.28979466418523137,-0.35932190404399883,-0.5421786937251327
-0.3031129090726782,-0.3917574357301711,-0.5807961354815001
-0.31878997971071854,-0.42634819990029815,-0.6164638977554823
-0.3368434630532773,-0.4632278494484493,-0.6489829379531742
-0.35730389391208667,-0.5025235147816226,-0.6781135404261338
-0.3802133022901406,-0.5443540632697709,-0.7035738045614683
-0.40562361163906085,-0.5888294981903748,-0.7250389427801794
-0.43359458902661063,-0.6360504381833337,-0.7421408893131598
-0.4641910092763778,-0.6861056946675653,-0.7544680999172984
-0.49747874670380626,-0.7390654736941249,-0.7615655749969076
-0.5335196801448423,-0.7949680698369029,-0.7629350688568513
-0.572365537929737,-0.8537991643455771,-0.7580353416210386
-0.614050981172258,-0.9154646222125683,-0.7462823952236417
-0.6585861729687952,-0.9797592898071791,-0.7270501026181836
-0.7059487719670052,-1.0463350795109203,-0.6996726711225592
-0.7560749126427803,-1.1146716244322972,-0.663452108541021
-0.8088486242018199,-1.1840528659276015,-0.6176759526570577
-0.864089371854985,-1.253553614856977,-0.5616514799198439
-0.9215374248504107,-1.3220395577306088,-0.49475993258512824
-0.9808359774306303,-1.38817888948955,-0.41652701959206023
-1.0415085870701664,-1.450455038810011,-0.3266980608306227
-1.1029339674624627,-1.5071689363909568,-0.2253056284280504
-1.1643284251041441,-1.5564370263919614,-0.11272807707980997
-1.2247509579033813,-1.596218927866607,0.010249585961300212
-1.2831330695289236,-1.6244146188141777,0.14236270051823338
-1.3383093196680544,-1.6390287421887426,0.28179558878908867
-1.389025835133836,-1.6383408897918117,0.4261473408204374
-1.4339507114111953,-1.6210371985913814,0.5724615266988462
-1.4717368654947742,-1.586342415585655,0.7173294249084718
-1.5011357604069089,-1.534180464558886,0.8570757113718098
-1.5210928452558354,-1.4652808517196463,0.9880157467489934
-1.5307831179465032,-1.381146487773321,1.1067226565824566
-1.5296358846156672,-1.2839296947436643,1.21022825919951
-1.5173968328859577,-1.1763113037560031,1.296155439803111
-1.4941835536516672,-1.0613745214653783,1.3628464048552293
-1.4604738801685566,-0.9424079071574538,1.4094646762991485
-1.4170464560860283,-0.8226577768656349,1.4359544161734215
-1.3649239428187898,-0.705128562257931,1.4428817364271795
-1.3053258907914438,-0.5924831632791359,1.431323707054743
-1.2396153975743562,-0.48700574776849714,1.4028469444708696
-1.169239173515086,-0.3905484045300569,1.3594791996587
-1.0956741437804056,-0.30442769164062966,1.3036026680475188
-1.020380980297825,-0.22933516781723895,1.2377598669334695
-0.9447453463671346,-0.1653548096561191,1.164415902067071
-0.8700059480420134,-0.11209838282251933,1.085758790571724
-0.7972013324283994,-0.0688783553254374,1.003600909030767
-0.7271606009687452,-0.03483532565138489,0.9193810882754361
-0.6605287596743374,-0.009005373806216549,0.834217422265266
-0.5977983545030517,0.009632554190873527,0.7489653206371267
-0.5393283637335968,0.022095455727224156,0.6642669683827029
-0.48535179767663594,0.02933005009042594,0.5805953595516337
-0.43598282661507315,0.03217395888935025,0.4982956413161203
-0.39122922719660724,0.031355935220697115,0.4176216644652696
-0.3510101461871309,0.027512148910422946,0.33876127950893486
-0.3151787506595917,0.02119084305255456,0.2618454723480872
-0.28354793306911813,0.012841903476052768,0.1869461642453838
-0.25591333764781393,0.0028073743644337207,0.11407580271027376
-0.23206803761626504,-0.008673396903017674,0.04320004135440042
-0.21180853346473077,-0.021443170404942882,-0.025735391165242927
-0.1949361553646689,-0.03539849006386079,-0.09277372526878197
-0.18125761736963386,-0.050463300467032304,-0.15792647966294482
-0.17058595915743519,-0.06657291477239345,-0.22117132710037665
-0.16274203531368803,-0.08367275892400408,-0.28246507297197115
-0.15755708567017335,-0.10172962701576369,-0.3417607409477867
-0.15487677175325942,-0.12074706716907363,-0.3990190830002203
-0.15456596165385772,-0.1407753143865865,-0.45421137148429436
-0.15651276221249627,-0.16191072485515043,-0.50731555760524
-0.16063065512313557,-0.18428631243299864,-0.5583091476767921
-0.16685859027562477,-0.2080591024274939,-0.607161135435758
-0.17515964129455464,-0.23339976053465059,-0.6538243296287096
-0.18551900026854462,-0.2604868971646047,-0.6982290362620887
-0.1979418909397231,-0.2895053602319511,-0.7402787390002088
-0.2124517220035067,-0.32064637688693254,-0.7798477590668692
-0.22908862753782355,-0.35410756811941296,-0.8167800822515336
-0.24790843210100022,-0.3900917691669999,-0.8508881060466865
-0.2689819701208051,-0.42880445825013164,-0.8819502355110067
-0.29239456130631014,-0.4704500688112989,-0.9097068671552677
-0.3182453283206982,-0.5152275015622806,-0.9338549421954597
-0.34664598713503797,-0.5633248701551079,-0.9540416099621929
-0.37771877047405106,-0.6149130727807997,-0.9698575696519514
-0.4115932580472014,-0.6701373891657789,-0.9808305293055641
-0.44840205948781153,-0.7291061871160627,-0.9864191801501503
-0.48827547701087193,-0.7918761521857541,-0.9860082954950857
-0.5313353662381508,-0.8584341933430594,-0.9789059918397081
-0.5776882550250115,-0.9286769443047231,-0.9643445177038871
-0.6274172234350781,-1.0023888152963834,-0.9414856169772694
-0.6805712052772988,-1.0792180720196594,-0.9094302725913539
-0.7371499344235282,-1.1586477123136611,-0.8672314994258548
-0.7970838735864627,-1.2399568075265623,-0.8139106218309278
-0.8602115226323584,-1.3221732227637428,-0.7484842365453148
-0.9262592639499984,-1.4040303990131549,-0.6700166917684197
-0.994826521374732,-1.48394616556289,-0.5777098775870773
-1.0653698219146555,-1.5600235108445606,-0.4710220450386408
-1.1371736950636975,-1.6300471799543825,-0.3497856982741333
-1.2093105516134115,-1.6914675414841691,-0.2142992124398106
-1.2806209078062278,-1.7414303460652565,-0.06540163055276693
-1.3497486983746154,-1.7769395965894628,0.09543087576273271
-1.415206002810093,-1.795147712309201,0.26595770014658715
-1.4753909508739995,-1.7936156154372578,0.4430825742117599
-1.5285686404861885,-1.7704341389134157,0.6228683185864287
-1.5729337316297223,-1.724384216546293,0.8006656470817157
-1.6067930731926068,-1.655294732095764,0.9713699724000738
-1.6287244598015866,-1.5643572534743626,1.1298321431470209
-1.6376137071562897,-1.454087504285423,1.2713451189133511
-1.6327083722300604,-1.327997834612492,1.3919956779508873
-1.613764662178958,-1.1902145924855496,1.4888233530664308
-1.581117669737944,-1.0450957340395295,1.5600056902660164
-1.53559270845633,-0.896903680055346,1.604988679243459
-1.4783845190089,-0.7496783357431918,1.6242821005768358
-1.4109771571688572,-0.6072356909404955,1.6191901203336827
-1.3350792581574153,-0.47308534020392395,1.5917396816705196
-1.2525531956483649,-0.3502221439084553,1.5446328057479564
-1.1653340424593406,-0.24082847463118276,1.4811304099992988
-1.0753570059638475,-0.1460406034494275,1.4048251592396195
-0.9844805171637829,-0.06596911158931476,1.319260689189342
-0.894381307429622,3.4237965969449724e-05,1.2275470827193202
-0.8064646411226958,0.05305442221225995,1.1321653646538263
-0.7218395377400031,0.09439627340947263,1.0349946908150143
-0.6413480547818059,0.1254854099345026,0.9374392694173443
-0.5656084794832846,0.14781062949304818,0.84053743617504
-0.4950448771589564,0.16284062269222063,0.7450325910442718
-0.42990317532370836,0.17190897235819605,0.6514278152876747
-0.3702711814056624,0.17613063566105938,0.5600367330282939
-0.3161079524429288,0.17641433390268052,0.47103372404656224
-0.26727178534183565,0.1735435394190146,0.3845001330003316
-0.22354266095119757,0.1682366621324958,0.3004558976900408
-0.18464622910219936,0.16114247398880327,0.218874161926358
-0.15027972786183136,0.152800421616927,0.13969044543354223
-0.12013057741829358,0.14361256041943893,0.06281617656910637
-0.09388429822450484,0.13384606596986023,-0.011843660159761349
-0.0712286467161592,0.12366089428021357,-0.0843748236063781
-0.051860059314663365,0.11314982616923228,-0.15484705500322568
-0.03549118748379648,0.10237663217754048,-0.2233189147275073
-0.021855819032274515,0.09139885275575402,-0.28984869407805103
-0.010710618390175008,0.0802684728229729,-0.3545011553194566
-0.0018354758766777057,0.06901526661062254,-0.4173440476124178
0.004966555711550691,0.05762665039711915,-0.4784377218589328
0.009869909724654569,0.04603850635444612,-0.5378267773604501
0.013027498918293856,0.03414370833233184,-0.5955399812621391
0.01457111327149968,0.021814377990112432,-0.6515972886680348
0.014610761911668213,0.008926685821933844,-0.7060175504053239
0.013233650755053339,-0.0046231800077258245,-0.7588211071835207
0.010503978651187462,-0.018917494406945845,-0.8100262932179967
0.006464174806375622,-0.03402815424975744,-0.8596434350986044
0.0011372630060424993,-0.050033954521299745,-0.9076709119864783
-0.005470501161951524,-0.06703678198443899,-0.9540953430059442
-0.01336749875500709,-0.08517186192194903,-0.9988946234550012
-0.022575488477519334,-0.10461034932620955,-1.042040857369667
-0.03312920986773382,-0.12555505647432758,-1.0835008186666673
-0.04507666824895806,-0.14823157686806662,-1.123233305583249
-0.05847990621721311,-0.17287769338264863,-1.1611842041051732
-0.0734160769773346,-0.19973393891389074,-1.1972805648348679
-0.08997860511976502,-0.2290375791282189,-1.2314247005671426
-0.10827818031956277,-0.2610212142797454,-1.2634887546450755
-0.12844334325510498,-0.295915900145476,-1.2933097572530086
-0.15062051888218242,-0.33395749514713,-1.320684966003364
-0.17497349846568455,-0.37539412248290527,-1.3453671852314266
-0.20168250072528915,-0.42049232749466214,-1.367059675140974
-0.23094298958571724,-0.46953971781385795,-1.3854101812979298
-0.2629643582733793,-0.5228425169519333,-1.4000035912284559
-0.29796841410173147,-0.580717393904423,-1.4103528105198575
-0.336187359396283,-0.6434779118017344,-1.415887624996202
-0.37786074077886755,-0.7114165817348785,-1.4159414695116395
-0.42323075487929296,-0.7847832864936906,-1.409736071645549
-0.4725355249534373,-0.8637593479530274,-1.3963641124741268
-0.5260006292728365,-0.9484242550713149,-1.3747712594980945
-0.5838299965518604,-1.0387115155703937,-1.343742529097824
-0.6461969817978407,-1.1343549440357137,-1.3019035859029873
-0.7132327818287838,-1.2348358841241223,-1.2477493543473677
-0.7850025489615392,-1.3393414065990459,-1.1796994740749314
-0.8614583122958419,-1.44671721864819,-1.0961539910143343
-0.9423758350463982,-1.5553716417203252,-0.9955188259467873
-1.0273118879315282,-1.6631301958294453,-0.8762298242272752
-1.1156086559543714,-1.767140008882099,-0.7368795969073123
-1.206393852703314,-1.863902612201617,-0.576508911886165
-1.2984959436218326,-1.9493567533708505,-0.39495192586440464
-1.3903269157141862,-2.018943619898096,-0.19306231218120723
-1.4798814962062212,-2.0677567249549353,0.027155822179724454
-1.5648693045075264,-2.090915672484053,0.2623494612399365
-1.6427845127004526,-2.0841205683647503,0.5075770539383293
-1.7108644172673793,-2.04407150247704,0.7561980844070882
-1.7661719858254912,-1.9687984696098837,1.0001530330704138
-1.8059947587363006,-1.8583314946390042,1.2306889632245908
-1.8282026338337416,-1.7153517589819904,1.4392840695952347
-1.8312388145229055,-1.5449690695816254,1.6186228530627362
-1.8142448357991672,-1.354000340950884,1.7630834540152165
-1.777270439356749,-1.150156914706156,1.869012024907071
-1.721245776648109,-0.9410373150021578,1.9352650150080948
-1.6478739385351981,-0.7337372875634303,1.962701666963235
-1.5594539643570302,-0.5348229657000736,1.9536633054623087
-1.4587020496720717,-0.3499369386583308,1.9120713026090828
-1.3486049588829188,-0.18368605420353826,1.8430357983993586
-1.2322279719882283,-0.03917353420070075,1.7525492069576107
-1.1125436749478248,0.08258634494654435,1.6469688468607753
-0.9922874120906229,0.18234178390186373,1.53199414092856
-0.87380277044729,0.2617835493554825,1.412032779658105
-0.7589878077888822,0.3230941758200897,1.2902944032855066
-0.6493257604723454,0.3687711549099779,1.169181402440755
-0.5458983994004721,0.4013617997488392,1.050473004231359
-0.44941186056375726,0.423248357960445,0.9353375730129734
-0.3602465537169431,0.4366533924946986,0.8244054124543034
-0.2785003537680778,0.443619635884642,0.7179166868745197
-0.20404447729032388,0.44585017837224883,0.6158684577942017
-0.13660088587609243,0.44466438612410314,0.5181224084606091
-0.07580881686127033,0.44113304634638517,0.42448035843653475
-0.02125011280148853,0.4361873742514229,0.3347213264365415
0.027544294104058176,0.43061915897536845,0.24860560476923593
0.07107707816127967,0.42505191311794543,0.16588087370514704
0.10986513335779136,0.4199449906136091,0.08629837100166171
0.14442820975876813,0.41562775978910194,0.009626572285862972
0.17527808988703708,0.41234336581500236,-0.06433976685475193
0.2029050539359791,0.41028665020987454,-0.13577296280254725
0.2277674841444217,0.40962593900960154,-0.2048094508267219
0.2502882906952918,0.4105068013303784,-0.2715532600217302
0.27085653676215765,0.4130450884735325,-0.33608557059408395
0.289831210315863,0.41732113394424664,-0.3984748002196127
0.30754496359841055,0.42338361732784136,-0.4587810882208425
0.3243068752633691,0.4312625706966291,-0.51705438753493
0.3404042567961917,0.440984508854669,-0.5733299739815337
0.35610395500519476,0.45258305718276015,-0.627625403805166
0.37165368583589464,0.4661029625251984,-0.6799405924117448
0.3872837947336096,0.4815996015551638,-0.7302601390273951
0.40320951414175854,0.49913774436480834,-0.77855558544831
0.41963355666727764,0.5187923772487328,-0.8247855134828339
0.43674887804912976,0.5406522854349289,-0.8688928510773
0.4547414963273988,0.56482538122375,-0.9108003392338974
0.4737932236571616,0.5914440484320538,-0.9504058239196193
0.4940841182585759,0.6206688424040243,-0.9875786524900938
0.5157945053935893,0.6526893200899386,-1.0221574456090057
0.5391065480323525,0.6877213458027102,-1.0539485628494851
0.564205473542194,0.7260008542000268,-1.0827241137561314
0.5912805843540441,0.7677746808400683,-1.1082184335821965
0.6205260714136647,0.8132895563365836,-1.1301223497335453
0.652141463518492,0.8627805553796497,-1.1480750779349633
0.6863313771035143,0.9164601109045352,-1.1616540505185338
0.723304160391786,0.9745081469675448,-1.1703633345995628
0.7632690861340921,1.0370630253127344,-1.173621567063066
0.8064319096069082,1.1042119877456211,-1.1707506064545243
0.852988783203333,1.1759788573800616,-1.1609665099575524
0.9031185761875093,1.25230626262629,-1.143375024040846
0.956973470093633,1.3330297741211825,-1.1169741756440008
1.0146672518963897,1.4178418770422507,-1.080665845425902
1.0762601413047794,1.5062442320007632,-1.0332757289490537
1.1417387194464288,1.5974881341110412,-0.9735786775607272
1.2109904021574598,1.6905084884150294,-0.9003291860267136
1.2837742240942482,1.783865156343999,-0.8123071607668857
1.359691514429259,1.8757038752943256,-0.7083977401285307
1.4381581955791543,1.9637292250140557,-0.58771602552888
1.5183759239426338,2.045182458289915,-0.44976616855336815
1.5992998642676914,2.1168704282335695,-0.29461582590585744
1.6796121075180435,2.17529512643261,-0.12308458957701116
1.7577171561495932,2.216806764814873,0.06305624073483632
1.8317665621960455,2.237720585740031,0.26095170906184356
1.8997238933376521,2.2346249924734325,0.46671329180047744
1.9594666573351276,2.204957286290629,0.675537765787364
2.0088557839090373,2.147356097479203,0.8816691652621341
2.0457950602648065,2.0617643593537123,1.0785154569603925
2.0684285103393223,1.9497775936638373,1.2593836076337737
2.075398528556924,1.8147480062614636,1.418382215250376
2.0659545985509427,1.661310966093617,1.5508473077248321
2.039963683149142,1.4950012740816836,1.6535413054873658
1.9979342578473087,1.3218733487391394,1.7248383897110866
1.9409799359185003,1.1477745553114267,1.7645886351137365
1.8707213266136895,0.9778037913799902,1.773844090807907
1.7891769546900433,0.8163287289041798,1.7547726074509722
1.6986179238486132,0.667118174933272,1.710572111471219
1.6014222686296065,0.5332056639707781,1.6452751230648017
1.4999698118151774,0.4165679904190056,1.5634547131851273
1.396549250613674,0.3178850087783065,1.4697592109664135
1.2932574743442489,0.23661921204695258,1.3683588341146717
1.1919061132526267,0.1714260850338022,1.2625748607682432
1.0939605005019981,0.12061067450823282,1.1548550509175013
1.0005370379848681,0.08237246327466863,1.0469817455582928
0.9124475112380452,0.05486315765877742,0.9402769925292445
0.8302421044262929,0.036227116421141015,0.8357012337895977
0.7542348644163545,0.024708930928765804,0.7338953043303936
0.6845330388937458,0.01877407984202817,0.6352144658850538
0.6210767043259684,0.017153998525239744,0.5397720738185041
0.5636782905632365,0.01880577647644327,0.44752044486446246
0.5120578678613321,0.022850059161243857,0.3583540174149717
0.4658753625995191,0.028538646683603064,0.27216995668829036
0.4247577984387967,0.03525276382432349,0.18886236868998368
0.3883169640672203,0.04250803325481989,0.10829470586273304
0.35615682813311855,0.04994748022349996,0.030298880453247995
0.3278768616311792,0.05731902871324668,-0.04529500229236369
0.30307902418773874,0.06444452706234483,-0.11862746671556296
0.2813800156860371,0.07118953900117364,-0.1898020514226741
0.26242331233430705,0.07744082116329329,-0.25890111967801965
0.24588500135937694,0.08309551313514907,-0.3260071020368774
0.23147238200769032,0.08806263362922422,-0.3912124100763019
0.21891874997074184,0.09227280945889182,-0.4546139166558526
0.2079785921443022,0.09568855076816488,-0.5162991702079038
0.19842544592744177,0.09830825718619307,-0.5763349354832288
0.19005215116521718,0.10016223166331925,-0.6347649515910072
0.1826717884803788,0.10130390288447574,-0.691617093895404
0.17611771658307818,0.10180041077538263,-0.746914871671879
0.17024221249152927,0.1017242352064198,-0.8006869861812891
0.16491427152397298,0.10114510123864917,-0.8529712234041649
0.1600174631375344,0.10012127413271311,-0.9038128435042101
0.15544837802624278,0.09869096075546793,-0.953260254521464
0.15111561010320368,0.09686588717453934,-1.0013610010653926
0.14693884922967776,0.09462903484712287,-1.0481596286445465
0.14284766239029045,0.09193723236113426,-1.09369728775437
0.13877977224556626,0.08872777043630475,-1.1380120880495956
0.1346788891755602,0.08492719780791949,-1.1811393239624426
0.13049229909983395,0.08046018979235112,-1.2231112562754196
0.12616845430061563,0.07525670256249636,-1.2639566014672365
0.12165480383538013,0.06925626657923423,-1.303700021668857
0.11689606281627218,0.06240900276413222,-1.3423617981493292
0.11183305689643802,0.05467360118716713,-1.3799576981459847
