x,y,z
-0.9906858425124809,0.3928629079291007,-0.29749560768699795
-0.9927160788347751,0.3830437616672181,-0.2975374607920545
-0.9946575862713807,0.37317856023961626,-0.2975822354730496
-0.9965095463374697,0.36326842765310263,-0.29762912591928703
-0.998271092046525,0.35331460939945514,-0.29767729176320035
-0.9999413205930783,0.3433184669656551,-0.2977258773335115
-1.0015193077089743,0.3332814696087716,-0.297774031347243
-1.0030041235369669,0.3232051830649624,-0.2978209269843599
-1.0043948495731452,0.31309125518305114,-0.2978657817613192
-1.005690596018219,0.3029413988755445,-0.29790787620526427
-1.0068905188564385,0.2927573729775037,-0.2979465703898736
-1.0079938360887388,0.2825409615447436,-0.297981317809042
-1.0089998426328328,0.27229395199343676,-0.2980116764283972
-1.0099079233756454,0.26201811248835416,-0.2980373168059284
-1.0107175637673185,0.2517151691619754,-0.2980580269925619
-1.0114283572963056,0.24138678395455931,-0.29807371379396724
-1.0120400092537367,0.2310345339450865,-0.29808440010640935
-1.0125523363609985,0.22065989295965652,-0.2980902183838393
-1.012965262018483,0.21026421609256868,-0.29809140062014383
-1.0132788070821395,0.19984872766480766,-0.29808826537586586
-1.0134930761995469,0.18941451309937501,-0.29808120237745117
-1.0136082398853028,0.17896251515328826,-0.2980706552167466
-1.01362451271566,0.1684935348384629,-0.29805710278474074
-1.0135421282634811,0.15800823717419105,-0.29804104025773426
-1.0133613116344866,0.14750716169542727,-0.29802296059602795
-1.013082250666747,0.13699073745566043,-0.2980033375263377
-1.0127050670083984,0.1264593021299945,-0.2979826108747098
-1.012229788406155,0.11591312471810306,-0.29796117497403257
-1.0116563236253324,0.10535243123819876,-0.2979393707441296
-1.0109844414700078,0.09477743268738104,-0.297917481924605
-1.01021375535589,0.08418835444357609,-0.2978957357826144
-1.0093437147895519,0.07358546622218615,-0.29787430838758033
-1.008373604918946,0.0629691116775088,-0.29785333425901445
-1.007302555046707,0.0523397367355945,-0.2978329198976138
-1.006129556646581,0.04169791574126125,-0.2978131604385739
-1.0048534909981923,0.031044374490264925,-0.2977941584250431
-1.0034731660612113,0.020380009203475213,-0.29777604347920567
-1.0019873616564443,0.009705900491303987,-0.29775899144597706
-1.0003948814290406,-0.000976678641691875,-0.29774324141625597
-0.9986946094687073,-0.011666261687300394,-0.2977291089314795
-0.9968855688910562,-0.022361195315798665,-0.29771699365414417
-0.9949669791858899,-0.03305965466123467,-0.29770737987433493
-0.9929383087596609,-0.04375966785858132,-0.29770082841854095
-0.9907993188927284,-0.05445915020802383,-0.297697958843882
-0.9885500953517958,-0.0651559479294373,-0.29769942125192417
-0.986191064195796,-0.07584789089924926,-0.29770585765297086
-0.9837229889326268,-0.08653285302644145,-0.29771785355712455
-0.9811469471491785,-0.09720881803890521,-0.29773588134842066
-0.9784642860477943,-0.10787394746115342,-0.29776023798026796
-0.9756765579406816,-0.11852664655425443,-0.29779098055955044
-0.97278543859818,-0.12916562308599336,-0.2978278643858526
-0.9697926332821807,-0.1397899331674254,-0.29787028887892575
-0.9666997771349124,-0.15039900821644936,-0.2979172574361937
-0.9635083381017927,-0.16099265757101894,-0.2979673574700696
-0.9602195314848054,-0.17157104251411248,-0.2980187665359809
-0.9568342552948772,-0.18213461954462942,-0.298069289447642
-0.9533530545935107,-0.19268405355764082,-0.2981164295023012
-0.9497761208830696,-0.20322010494642012,-0.2981574943954326
-0.9461033293730299,-0.21374349810389098,-0.2981897341847071
-0.9423343128560239,-0.22425478184985687,-0.29821050498437845
-0.9384685664090093,-0.23475419436264364,-0.2982174482828138
-0.9345055727873781,-0.2452415457421554,-0.2982086723463943
-0.9304449348817749,-0.2557161300743349,-0.29818291964950816
-0.9262864996028009,-0.2661766758221933,-0.29813970320860306
-0.9220304575275561,-0.2766213389240487,-0.29807939556335483
-0.9176774047846842,-0.28704773785602183,-0.2980032572021696
-0.9132283578217287,-0.29745302502892546,-0.2979133964239927
-0.9086847173876478,-0.30783398514224886,-0.29781265953425884
-0.9040481844881874,-0.3181871491750738,-0.2977044580782102
-0.8993206372928757,-0.3285089128082604,-0.29759254741526664
-0.8945039830579604,-0.3387956500202268,-0.29748077711817744
-0.8896000023177705,-0.3490438157461878,-0.297372837357494
-0.8846102034230525,-0.3592500349752617,-0.29727202590323315
-0.8795357038762133,-0.3694111786275624,-0.29718105750157864
-0.8743771511187227,-0.379524428379267,-0.29710193164336174
-0.8691346900805523,-0.3895873330317868,-0.29703586713497765
-0.8638079787385806,-0.39959785818894467,-0.2969833037129158
-0.8583962470576404,-0.40955442936037745,-0.296943963523323
-0.8528983898318055,-0.41945596675118596,-0.2969169596682035
-0.8473130807186089,-0.42930190850808964,-0.29690093580324406
-0.8416388934776666,-0.43909221849042374,-0.29689422005548993
-0.8358744170726002,-0.44882737489813984,-0.29689497796695075
-0.8300183535652053,-0.4585083372494393,-0.29690135212433477
-0.8240695911135445,-0.46813649099397914,-0.29691157985694194
-0.8180272482775623,-0.47771357110453627,-0.29692408417853144
-0.8118906896510134,-0.48724156793289053,-0.29693753648741994
-0.8056595160953666,-0.49672262013731694,-0.29695089211513326
-0.7993335352269388,-0.5061589004031124,-0.29696340153568995
-0.7929127191546377,-0.5155524999322009,-0.29697460099418826
-0.7863971567960808,-0.5249053173387379,-0.2969842866661458
-0.7797870075555664,-0.5342189568023082,-0.2969924764337288
-0.7730824619517347,-0.5434946392827722,-0.2969993631537503
-0.7662837131948514,-0.5527331294717156,-0.2970052630281052
-0.7593909419861735,-0.5619346800907771,-0.2970105624313122
-0.7524043151599924,-0.5710989942432564,-0.29701566630095044
-0.7453239973688569,-0.580225205825287,-0.297020950912945
-0.7381501739150573,-0.5893118775043007,-0.29702672349164083
-0.7308830820852414,-0.5983570154406609,-0.29703319060333777
-0.7235230479287194,-0.607358099712507,-0.2970404366414623
-0.7160705252806266,-0.6163121292502437,-0.2970484129580313
-0.7085261339017825,-0.6252156799512165,-0.2970569373875286
-0.700890693823667,-0.6340649744965898,-0.29706570312424874
-0.6931652532986872,-0.6428559622185401,-0.29707429523541873
-0.6853511081294625,-0.6515844071675388,-0.2970822125921175
-0.6774498105708321,-0.6602459823198717,-0.2970888927293752
-0.66946316646016,-0.6688363676623795,-0.2970937371284174
-0.6613932197370984,-0.6773513497149211,-0.2970961346423809
-0.6532422240648632,-0.6857869199200581,-0.2970954812315252
-0.6450126018570695,-0.6941393692589313,-0.2970911947844303
-0.636706891638165,-0.7024053764541451,-0.2970827245161692
-0.6283276853042687,-0.7105820872016048,-0.29706955518417916
-0.6198775574832008,-0.7186671820355692,-0.2970512070792426
-0.6113589897921152,-0.7266589306714806,-0.29702723336898307
-0.6027742933294991,-0.7345562309786832,-0.29699721683787766
-0.5941255331852237,-0.7423586310926601,-0.29696076833589724
-0.5854144590741286,-0.7500663335596314,-0.2969175292828684
-0.5766424463598878,-0.7576801807858122,-0.29686718035603504
-0.567810451698034,-0.7652016214086814,-0.2968094580033683
-0.5589189872506489,-0.7726326574913318,-0.2967441796759107
-0.5499681168711561,-0.779975772647089,-0.2966712776695449
-0.5409574767922258,-0.7872338413326587,-0.2965908402322665
-0.5318863221484902,-0.7944100196324172,-0.29650315716422393
-0.5227535991223268,-0.8015076179569214,-0.2964087655732901
-0.5135580406351745,-0.8085299562961831,-0.2963084898427645
-0.5042982813787409,-0.8154802031450819,-0.29620346836553474
-0.4949729857044268,-0.8223612001330228,-0.2960951584208618
-0.4855809796541901,-0.8291752759445971,-0.29598531003241507
-0.4761213765020267,-0.8359240555088843,-0.29587590017687526
-0.46659368396755574,-0.8426082738032099,-0.29576902084485207
-0.4569978812425991,-0.8492276079680151,-0.29566671878096945
-0.44733445567108565,-0.8557805465193418,-0.2955707917796747
-0.43760439281529195,-0.8622643196375601,-0.2954825564448779
-0.42780911995075277,-0.868674918627426,-0.29540261499004783
-0.4179504114536067,-0.8750072338680519,-0.29533066259162777
-0.40803027393638786,-0.8812553365009999,-0.29526538920246215
-0.39805083715569883,-0.8874129170991668,-0.29520453611643077
-0.3880142804963717,-0.893473872508415,-0.2951451621251746
-0.3779228207441497,-0.8994329996275718,-0.29508415079961553
-0.36777877240547185,-0.9052867150875877,-0.29501894527612965
-0.3575846673501156,-0.9110336802430818,-0.2949484310845021
-0.34734339079246757,-0.9166751840276552,-0.2948738104075186
-0.33705826500510816,-0.922215137223855,-0.2947992418296445
-0.32673300257600485,-0.927659573675502,-0.29473198504565945
-0.31637146719803394,-0.9330156411494022,-0.29468181841141616
-0.3059772238926565,-0.9382901859299069,-0.29465960770389343
-0.29555292302005703,-0.9434881625173079,-0.29467509525238766
-0.28509962457615107,-0.9486111929029599,-0.29473421888030116
-0.274616209603895,-0.9536566200693363,-0.29483650009881823
-0.2640990292448481,-0.958617326695979,-0.2949731836787559
-0.2535419075872848,-0.9634824315180284,-0.29512679436687794
-0.2429365538489625,-0.9682387719144401,-0.29527256261243273
-0.23227337081285232,-0.9728728897494779,-0.29538177760222084
-0.22154258527854276,-0.9773731137165975,-0.295426634004886
-0.21073557937194082,-0.9817313097922273,-0.29538567768032187
-0.19984626745924755,-0.9859439553591443,-0.2952486659195569
-0.18887233828473338,-0.9900123562575436,-0.29501964706099415
-0.1778161664419418,-0.9939420242288943,-0.2947173693661803
-0.16668520049526223,-0.9977414135801934,-0.29437269855698145
-0.15549167277174314,-1.001420335820708,-0.29402342618358257
-0.14425156215801227,-1.0049884022636033,-0.29370750665968515
-0.13298287599867736,-1.0084537843151355,-0.293456186176699
-0.12170347581507732,-1.011822452807798,-0.29328854844285135
-0.11042880657019252,-1.0150979055036875,-0.2932086641941871
-0.09916994801541876,-1.0182812675820438,-0.2932058799094106
-0.08793235855713251,-1.0213715943637147,-0.29325800831676074
-0.07671553725475133,-1.0243662314572082,-0.293336523028189
-0.06551363527249032,-1.0272611723730993,-0.29341249662775726
-0.05431686328685729,-1.0300514481411671,-0.29346201884800727
-0.04311340793714316,-1.032731634115529,-0.29347011901655284
-0.031891501838578015,-1.0352965347407224,-0.29343264696219995
-0.020641283133536685,-1.0377420150612455,-0.29335599820472325
-0.009356126610157507,-1.0400658317287546,-0.29325492689846866
0.001966770502661877,-1.0422682350127639,-0.29314896267631363
0.013326612848394995,-1.0443521128976563,-0.2930581435096077
0.024719926661555855,-1.0463225409394505,-0.29299887999819096
0.03614189936557958,-1.0481857608211063,-0.29298073483091813
0.047587773310901096,-1.0499477834355269,-0.29300470463564765
0.05905394048352144,-1.0516129398994005,-0.29306325509984443
0.07053849578237045,-1.0531827418641497,-0.2931419710981581
0.08204117637451039,-1.0546553451404341,-0.293222354364572
0.09356278805629961,-1.056025755538031,-0.2932851174478006
0.10510434601678434,-1.057286718447679,-0.2933133087265616
0.11666620737487433,-1.058430053228561,-0.2932947259747677
0.1282474434561413,-1.0594480834315265,-0.29322327531135595
0.13984561077845598,-1.060334804709657,-0.29309915407160725
0.15145696304343165,-1.061086522375264,-0.2929279460339853
0.16307703427916548,-1.061701848674905,-0.2927188954485407
0.17470143995782816,-1.062181126487323,-0.29248275356387365
0.18632670189152434,-1.062525489904878,-0.2922296458315091
0.1979509070281555,-1.0627358456612859,-0.29196737324289757
0.20957405400223025,-1.0628120498207587,-0.29170044004097107
0.22119801161737837,-1.0627524748310568,-0.2914299205094518
0.23282609378319621,-1.0625540445513968,-0.2911540863673885
0.24446232943402735,-1.0622126959551532,-0.29086956229433747
0.2561105607271119,-1.0617241354139355,-0.2905726944821765
0.26777353045220315,-1.0610847101639207,-0.2902608161914233
0.27945211727489006,-1.0602922126261396,-0.2899331623237873
0.29114484715459865,-1.0593464674378508,-0.2895912944112169
0.30284775746466963,-1.0582496047176884,-0.2892390165860934
0.31455462706022064,-1.05700598492654,-0.2888818654790499
0.3262575226417232,-1.0556218002540183,-0.2885263258943771
0.3379475604472257,-1.0541044276447609,-0.28817895340435895
0.34961575102527176,-1.0524616447452526,-0.28784557709310277
0.3612537881766782,-1.0507008388159034,-0.28753071843137956
0.37285466151484237,-1.0488283372626839,-0.287237306089257
0.38441301176320264,-1.0468489654023185,-0.28696670234307275
0.395925201308564,-1.0447658938429552,-0.2867189951563237
0.4073891290690635,-1.042580780536053,-0.28649346083335203
0.4188038666175299,-1.0402941521026925,-0.286289073859909
0.4301692213949555,-1.0379059192526598,-0.28610493883764476
0.44148533668630097,-1.0354158947223993,-0.28594054509323663
0.4527524168449094,-1.0328241866103007,-0.2857957921478159
0.46397062625008545,-1.0301313747287044,-0.2856707926066324
0.475140162263256,-1.0273384339044256,-0.2855655139870291
0.48626145801372117,-1.024446431603021,-0.28547935923380674
0.49733544044216216,-1.0214560817787577,-0.28541079836484584
0.5083637587596879,-1.0183672692517367,-0.2853571487229071
0.519348909205918,-1.0151786622641372,-0.2853145634923454
0.5302942096158509,-1.0118875060490324,-0.2852782376751084
0.5412036141538601,-1.0084896451972276,-0.28524279040566314
0.5520813954201352,-1.0049797697116245,-0.2852027444031302
0.5629317494358743,-1.0013518321457404,-0.2851530059052507
0.573758392867569,-0.9975995518087566,-0.2850892543991719
0.5845642192727563,-0.9937169123646739,-0.28500817768555475
0.5953510643169837,-0.9896985710540281,-0.28490752635429717
0.6061196042789136,-0.9855401258459555,-0.28478600232404483
0.6168693847081683,-0.9812382225123804,-0.28464302892742677
0.627598953313053,-0.9767905177157485,-0.2844784683270586
0.6383060574014234,-0.9721955393059416,-0.2842923534352991
0.6489878629652805,-0.9674524970410767,-0.2840846880040604
0.659641158546505,-0.962561095513248,-0.28385534540060486
0.6702625191988447,-0.957521388911489,-0.2836040704435483
0.6808484202393116,-0.9523336989990434,-0.28333056575945537
0.6913953034381991,-0.9469985983989024,-0.28303462885866026
0.701899607327888,-0.9415169453060732,-0.28271630048186025
0.7123577774085423,-0.9358899458619603,-0.28237598825784405
0.722766271590883,-0.9301192175596527,-0.28201453997739856
0.7331215725923612,-0.9242068304325518,-0.28163325446632637
0.7434202138902943,-0.9181553104788132,-0.2812338317113934
0.7536588207413955,-0.9119675993649069,-0.280818274847229
0.7638341636981976,-0.9056469736459378,-0.2803887632846087
0.7739432193999197,-0.8991969338328304,-0.2799475182858049
0.7839832321358048,-0.8926210777138509,-0.279496680273453
0.7939517694761989,-0.8859229732690612,-0.27903821228712944
0.8038467658191337,-0.8791060447820134,-0.2785738376740141
0.8136665487932797,-0.8721734821937308,-0.27810501362181406
0.8234098450017484,-0.8651281793039577,-0.27763293654275545
0.8330757635424214,-0.8579727019540373,-0.27715857127252286
0.8426637580011759,-0.8507092834702492,-0.2766826938773951
0.8521735699660957,-0.8433398418132716,-0.27620593757167955
0.8616051592234514,-0.8358660112553242,-0.2757288325887376
0.8709586272972758,-0.8282891809958008,-0.2752518333931492
0.8802341415741972,-0.8206105337922512,-0.27477532983409325
0.8894318667625049,-0.8128310791864989,-0.27429964215840685
0.8985519089377347,-0.8049516779355248,-0.27382500271195254
0.907594275210964,-0.7969730564687578,-0.2733515292598363
0.916558849558175,-0.788895812245989,-0.27287919591006826
0.9254453830498287,-0.7807204124901771,-0.27240780757700744
0.9342534950267197,-0.7724471897137382,-0.2719369828953835
0.9429826809274389,-0.7640763376639915,-0.2714661487650055
0.9516323225310502,-0.7556079108320848,-0.270994547633192
0.960201697197856,-0.747041829663232,-0.27052125659054516
0.9686899840013292,-0.7383778923142656,-0.27004521570269013
0.9770962661186173,-0.729615792494434,-0.2695652619618547
0.9854195301760142,-0.7207551418397076,-0.2690801649195994
0.9936586641971747,-0.7117954945860263,-0.2685886604204192
1.0018124562519553,-0.7027363721069375,-0.26808947974314934
1.0098795958428899,-0.6935772851512881,-0.2675813726453212
1.017858679579034,-0.684317752257953,-0.2670631240437118
1.0257482219219083,-0.6749573136803457,-0.26653356512609405
1.0335466709209091,-0.6654955410454607,-0.26599158041277315
1.0412524280543443,-0.6559320437355668,-0.2654361125943935
1.0488638706908353,-0.6462664734912744,-0.2648661668735699
1.056379375364427,-0.6364985289287601,-0.2642808161131397
1.0637973400361591,-0.6266279615401544,-0.2636792074708322
1.071116203760261,-0.6166545843608301,-0.26306057052338916
1.0783344626079745,-0.6065782839351511,-0.26242422628500206
1.0854506812275715,-0.5963990356056192,-0.2617695961050607
1.0924634999351732,-0.5861169215955366,-0.2610962092412431
1.0993716376553735,-0.575732150934508,-0.26040370795135714
1.1061738913120802,-0.5652450800356126,-0.2596918491935367
1.1128691323936915,-0.5546562326800086,-0.2589605024032776
1.1194563014010783,-0.5439663182718986,-0.2582096432482238
1.1259344007741676,-0.5331762474435917,-0.25743934367198174
1.1323024867362455,-0.5222871443561533,-0.25664975886751373
1.1385596603449901,-0.5113003552993298,-0.25584111203433135
1.144705057933551,-0.5002174534029372,-0.2550136778637323
1.1507378410822535,-0.4890402394089147,-0.2541677656769896
1.1566571862816595,-0.47777073851831686,-0.2533037030425097
1.162462274514036,-0.4664111933374429,-0.2524218205548523
1.1681522810676583,-0.4549640529290448,-0.2515224383038488
1.173726365979339,-0.44343195795810303,-0.2506058544199521
1.1791836655525025,-0.43181772193144513,-0.24967233596395366
1.1845232854068248,-0.42012430858164795,-0.24872211233634522
1.1897442954770154,-0.40835480554129283,-0.24775537130583025
1.1948457272981279,-0.3965123945854004,-0.24677225768631428
1.19982657380457,-0.38460031887175905,-0.24577287461592634
1.2046857917446336,-0.37262184776082796,-0.24475728730316682
1.2094223066865204,-0.3605802399294665,-0.2437255290029774
1.2140350204769361,-0.3484787055911034,-0.24267760887435352
1.2185228209170023,-0.3363203686901504,-0.24161352126047475
1.2228845933453556,-0.3241082299487142,-0.2405332558343718
1.2271192337643109,-0.3118451316132355,-0.23943680797969646
1.2312256631090652,-0.29953372468564254,-0.23832418873677863
1.2352028422384436,-0.28717643933805653,-0.23719543364503382
1.2390497872151798,-0.27477545911190315,-0.2360506098552575
1.2427655844421197,-0.2623326993995705,-0.23488982096747812
1.2463494052267041,-0.24984979060508478,-0.23371320916593674
1.2498005193597006,-0.23732806628301387,-0.23252095436476694
1.2531183073156364,-0.22476855646302332,-0.23131327023725345
1.2563022707120932,-0.2121719862812279,-0.23009039716886037
1.2593520407025889,-0.19953877995840158,-0.2288525923409649
1.262267384022531,-0.18686907008837667,-0.22760011731020935
1.265048206457676,-0.17416271212787982,-0.22633322359086339
1.2676945535580595,-0.1614193039112663,-0.22505213686844372
1.2702066084751802,-0.1486382099501472,-0.22375704056739543
1.272584686854502,-0.13581859021843307,-0.22244805956061475
1.2748292287682432,-0.12295943306639155,-0.2211252448416623
1.2769407877242342,-0.11005959185124504,-0.21978855998128333
1.2789200168362849,-0.09711782481368854,-0.21843787015917482
1.2807676522909777,-0.08413283766609582,-0.21707293450146903
1.2824844942971725,-0.07110332828596294,-0.2156934023679018
1.2840713857600892,-0.05802803282341386,-0.21429881412291585
1.2855291889834548,-0.0449057724325736,-0.2128886067965292
1.2868587607733133,-0.031735499721220306,-0.2114621248965951
1.28806092639647,-0.018516343882416963,-0.210018636476913
1.2891364529353813,-0.005247653328581181,-0.2085573543972351
1.2900860226779884,0.008070965501178862,-0.20707746253158676
1.290910207281188,0.021439614634705423,-0.2055781464904194
1.291609443543285,0.034858077960490896,-0.2040586282182245
1.2921840117023162,0.04832580320230889,-0.20251820361068473
1.2926340172276438,0.061841894164389316,-0.20095628206462457
1.292959377070371,0.07540511483413215,-0.19937242663308186
1.2931598112579885,0.08901390667031718,-0.19776639321549805
1.2932348405310312,0.10266641993876602,-0.19613816698423137
1.2931837903955101,0.11636055923530494,-0.1944879940587907
1.293005801481753,0.130094042317393,-0.192816406323304
1.2926998454511862,0.14386447003385178,-0.19112423728732353
1.2922647448975582,0.1576694035212038,-0.18941262706897832
1.2916991948118886,0.17150644301183096,-0.18768301498695872
1.2910017823412465,0.18537330074673664,-0.18593711892622566
1.2901710009593286,0.19926785888003007,-0.18417690160210798
1.2892052550374884,0.2131882022870132,-0.1824045250461106
1.2881028514598207,0.22713261631302342,-0.18062229595453994
1.2868619766604645,0.24109954122313587,-0.1788326057708869
1.2854806604756237,0.25508747885370175,-0.1770378702292419
1.2839567324809948,0.2690948529183511,-0.17524047325202163
1.2822877816580227,0.2831198323730454,-0.17344271930917832
1.2804711354692624,0.2971601364230492,-0.1716467965210009
1.2785038784094724,0.3112128487402101,-0.16985475012961226
1.2763829311725694,0.3252742752618927,-0.16806846303931744
1.2741052080634956,0.3393398822938504,-0.16628963780321593
1.2716678610410177,0.3534043475089339,-0.1645197736853783
1.269068603804149,0.3674617447133148,-0.16276013399631561
1.2663060902908931,0.3815058644171004,-0.16101170293264067
1.2633803022929269,0.39553064875459903,-0.15927513696230133
1.260292885376637,0.4095306954641477,-0.1575507218900133
1.2570473659220693,0.4235017668319163,-0.15583835117527656
1.2536491885105097,0.43744123078603786,-0.15413754209789132
1.2501055329995896,0.4513483658446918,-0.1524475030639777
1.246424901764172,0.4652244793723705,-0.15076725809869385
1.2426165038837014,0.4790728160993355,-0.14909582502166507
1.2386894969254036,0.49289826500190564,-0.1474324342999972
1.2346521712438678,0.5067069005307392,-0.14577676830244402
1.2305111717068529,0.5205054132874252,-0.14412919683504266
1.2262708464252947,0.5343004930568682,-0.14249098432071616
1.2219327939084978,0.5480982244990905,-0.14086444576204704
1.217495653893611,0.5619035462337193,-0.13925303159249647
1.2129551583096867,0.5757198117925137,-0.1376613253167609
1.2083044319116163,0.5895484793354282,-0.13609494308761183
1.2035345098479562,0.6033889475279732,-0.13456033212432095
1.198635022950673,0.6172385469885624,-0.13306447561324564
1.1935949909170644,0.6310926885341337,-0.13161452444524047
1.1884036584298665,0.6449451594755321,-0.1302173882643478
1.1830513092296733,0.658788546956467,-0.12887932651721656
1.1775299978205422,0.6726147538715175,-0.12760558186355797
1.171834147304365,0.6864155606406246,-0.1264000927040052
1.1659609739445767,0.700183178014858,-0.12526531027814314
1.159910713303152,0.7139107346814039,-0.12420213198806707
1.1536866379076443,0.7275926500183221,-0.12320994976360433
1.1472948712289546,0.7412248565195944,-0.12228680272724513
1.1407440163855247,0.7548048560952015,-0.12142961764352234
1.134044629793089,0.7683316163513525,-0.12063451759641819
1.1272085794554334,0.7818053332741108,-0.1198971773797658
1.1202483342705107,0.7952271019939902,-0.11921320204956498
1.1131762341300107,0.8085985450739488,-0.11857850294276351
1.106003790325552,0.8219214471729341,-0.11798964423961356
1.0987410617049926,0.8351974368395639,-0.11744413425073996
1.0913961444343956,0.848427742898058,-0.11694063999048065
1.0839748028897087,0.8616130375633007,-0.11647911113251741
1.076480257304922,0.8747533642544048,-0.11606080888300463
1.068913131699417,0.8878481374914791,-0.11568824474972716
1.0612715545496927,0.9008961964053377,-0.11536504182684204
1.0535513955576072,0.9138958920540904,-0.1150957359881587
1.0457466151195078,0.9268451907109947,-0.11488553622018394
1.0378496987059043,0.9397417789628317,-0.11474006294967731
1.0298521460494447,0.9525831604626007,-0.11466508162722189
1.0217449844964634,0.9653667377423962,-0.11466624677705273
1.0135192768956753,0.9780898754699074,-0.11474886947785945
1.0051665968904442,0.9907499441514611,-0.1149177186635787
0.9966794483828778,1.0033443457725986,-0.11517686351511924
0.9880516110627051,1.0158705251882978,-0.11552956058875807
0.9792783998488429,1.0283259728966025,-0.11597818559073714
0.9703568323075091,1.0407082257053983,-0.11652420647252248
0.9612857039721778,1.0530148714386824,-0.11716819232117215
0.9520655764973811,1.065243562277718,-0.11790985155617761
0.9426986874594036,1.077392039000688,-0.11874809302195721
0.9331887933435558,1.089458165872643,-0.11968110423228051
0.9235409589707101,1.101439973802373,-0.12070644181763757
0.9137613075079019,1.1133357079505863,-0.12182112988006177
0.9038567454324794,1.125143875288345,-0.12302176244990715
0.8938346764538041,1.1368632875079232,-0.12430460669862564
0.8837027174689325,1.14849309496654,-0.12566570412163647
0.8734684281732729,1.1600328078504696,-0.1271009675798448
0.8631390640530575,1.171482301444489,-0.12860627276032288
0.8527213603100952,1.182841803307844,-0.13017754311521634
0.8422213520097492,1.1941118613098793,-0.13181082754454054
0.8316442335909305,1.205293292809174,-0.13350237000410026
0.8209942589688617,1.2163871166328488,-0.1352486699608879
0.810274681857513,1.2273944707516244,-0.13704653235650854
0.7994877346328575,1.2383165195006192,-0.13889310562388846
0.7886346430104743,1.2491543547877515,-0.14078590641031286
0.7777156729829736,1.259908895966992,-0.14272282998650154
0.7667302058368489,1.2705807929999484,-0.14470214580918705
0.7556768366455383,1.2811703372738017,-0.14672247828035123
0.744553491418988,1.2916773840590798,-0.1487827733485596
0.7333575580692491,1.3021012901180529,-0.15088225218454776
0.7220860264979678,1.3124408694262149,-0.15302035370474032
0.7107356333860434,1.3226943693433153,-0.15519666818386968
0.6993030076293338,1.3328594688643776,-0.15741086456176823
0.6877848127849828,1.3429332998006598,-0.15966261428254003
0.6761778833421618,1.3529124908990293,-0.16195151459143753
0.6644793520780107,1.3627932340255526,-0.16427701415779972
0.6526867661698736,1.3725713706398404,-0.1666383437104434
0.6407981900753512,1.3822424959007318,-0.1690344540941986
0.6288122934422599,1.3918020769083221,-0.17146396381618034
0.6167284224724865,1.401245580844399,-0.17392511777676867
0.6045466532622676,1.4105686081668796,-0.17641575849493413
0.5922678257187852,1.419767025582857,-0.1789333107530699
0.5798935567576796,1.4288370932988048,-0.18147478020664481
0.5674262316628542,1.437775581043407,-0.18403676612675435
0.5548689727737417,1.4465798675868087,-0.18661548806335204
0.5422255850798609,1.4552480189405843,-0.18920682582957948
0.5295004788606432,1.4637788411107064,-0.19180637181364485
0.5166985702107666,1.4721719041799748,-0.1944094942313932
0.5038251611224981,1.480427535596135,-0.1970114095543981
0.49088580172345586,1.488546781805158,-0.19960726200468626
0.4778861382372702,1.4965313387503871,-0.20219220771992985
0.4648317511763652,1.5043834531996432,-0.2047615009827054
0.4517279891124514,1.512105798295833,-0.20731057979037348
0.43857980402498475,1.519701328077861,-0.20983514802712022
0.4253915946358652,1.5271731169110874,-0.21233125158658195
0.41216706425371796,1.5345241907263663,-0.21479534597296074
0.3989090994487828,1.541757357627346,-0.21722435316347577
0.38561967535806496,1.548875045733464,-0.21961570582305046
0.372299792599196,1.5558791560447822,-0.22196737730019678
0.35894944968702447,1.562770937629934,-0.22427789618209248
0.34556765354926067,1.5695508915588903,-0.22654634453570255
0.33215246928514636,1.5762187087618327,-0.22877233930985386
0.31870110876547963,1.5827732454492147,-0.23095599673107986
0.3052100560934899,1.589212537950194,-0.233097879912621
0.29167522638954735,1.5955338569038617,-0.23519893033521028
0.27809215287785016,1.6017337987652667,-0.23726038437276642
0.2644561958850413,1.607808410664636,-0.23928367664245564
0.25076276615300763,1.613753342881099,-0.2412703326600802
0.23700755386749126,1.619564021656116,-0.24322185406474217
0.2231867540641314,1.6252358338642845,-0.24513960050588135
0.20929727865605402,1.6307643142590804,-0.24702467310291176
0.19533694530030354,1.6361453256837848,-0.2488778051131883
0.18130463375229805,1.6413752228316305,-0.2506992659806049
0.16720040130597974,1.6464509908792129,-0.25248878517836687
0.15302555041565918,1.651370351599154,-0.25424550210047914
0.13878264363800774,1.6561318313424986,-0.25596794760714986
0.1244754635616066,1.6607347874888836,-0.2576540616302615
0.11010891828801228,1.665179392471762,-0.25930124948192435
0.09568889611363202,1.6694665771357136,-0.26090647722617766
0.08122207610482751,1.6735979377806873,-0.26246640378315367
0.06671570399969423,1.677575613583267,-0.2639775445168578
0.05217734504790872,1.681402142949361,-0.26543645815576056
0.03761462679092409,1.6850803085634651,-0.26683994629637564
0.0230349852351161,1.6886129813248334,-0.2681852527484442
0.008445427325075083,1.6920029729415407,-0.2694702488809779
-0.006147678860917771,1.6952529057190409,-0.2706935911465128
-0.020738777034504607,1.6983651061520952,-0.2718548382236087
-0.03532325237884637,1.701341526512559,-0.27295451772198087
-0.04989751466980391,1.7041836959851264,-0.27399413599048655
-0.06445903451336349,1.706892700328083,-0.27497612896043266
-0.079006335068317,1.7094691868007585,-0.2759037567290695
