x,y,z
1.994892074555862,-0.44154084568200036,-2.832114139849032
1.994892074555477,-0.44154084568199037,-2.8321141398489234
1.9948920745550933,-0.44154084568191315,-2.832114139848846
1.9948920745547536,-0.4415408456817853,-2.8321141398488034
1.9948920745544902,-0.4415408456816279,-2.832114139848799
1.9948920745543197,-0.44154084568146473,-2.8321141398488257
1.9948920745542422,-0.44154084568131724,-2.8321141398488754
1.994892074554244,-0.4415408456812017,-2.832114139848936
1.9948920745543046,-0.4415408456811251,-2.832114139849001
1.9948920745543968,-0.4415408456810887,-2.8321141398490597
1.9948920745544978,-0.44154084568109075,-2.832114139849108
1.994892074554588,-0.44154084568111973,-2.832114139849139
1.9948920745546497,-0.44154084568116586,-2.832114139849155
1.9948920745546785,-0.44154084568121515,-2.832114139849157
1.9948920745546732,-0.4415408456812598,-2.832114139849149
1.99489207455464,-0.4415408456812933,-2.8321141398491383
1.994892074554591,-0.44154084568131136,-2.8321141398491223
1.9948920745545342,-0.441540845681316,-2.83211413984911
1.9948920745544814,-0.441540845681306,-2.8321141398491045
1.9948920745544418,-0.44154084568128604,-2.832114139849106
1.9948920745544176,-0.4415408456812619,-2.832114139849112
1.9948920745544125,-0.4415408456812384,-2.8321141398491223
1.9948920745544236,-0.4415408456812198,-2.8321141398491387
1.994892074554449,-0.44154084568120633,-2.832114139849153
1.9948920745544805,-0.44154084568120266,-2.832114139849165
1.9948920745545156,-0.4415408456812052,-2.8321141398491716
1.9948920745545484,-0.4415408456812135,-2.8321141398491774
1.9948920745545746,-0.4415408456812255,-2.832114139849179
1.9948920745545924,-0.4415408456812393,-2.8321141398491783
1.9948920745546015,-0.44154084568125235,-2.8321141398491743
1.9948920745546004,-0.44154084568126517,-2.832114139849168
1.9948920745545957,-0.44154084568127117,-2.8321141398491605
1.9948920745545868,-0.44154084568127494,-2.832114139849155
1.9948920745545793,-0.4415408456812746,-2.8321141398491507
1.9948920745545715,-0.4415408456812734,-2.832114139849148
1.994892074554568,-0.44154084568126956,-2.8321141398491463
1.9948920745545657,-0.4415408456812672,-2.8321141398491463
1.9948920745545675,-0.44154084568126395,-2.832114139849149
1.994892074554571,-0.44154084568126223,-2.8321141398491525
1.9948920745545773,-0.4415408456812601,-2.8321141398491543
1.994892074554584,-0.44154084568125995,-2.832114139849155
1.9948920745545906,-0.44154084568126223,-2.832114139849156
1.9948920745545966,-0.4415408456812635,-2.832114139849155
1.9948920745546,-0.4415408456812657,-2.832114139849155
1.9948920745546013,-0.44154084568126806,-2.832114139849154
1.9948920745546,-0.44154084568127117,-2.8321141398491534
1.9948920745545977,-0.441540845681274,-2.832114139849153
1.9948920745545942,-0.44154084568127616,-2.8321141398491543
1.9948920745545915,-0.4415408456812756,-2.8321141398491525
1.9948920745545906,-0.44154084568127405,-2.832114139849152
1.9948920745545897,-0.44154084568127294,-2.8321141398491534
1.9948920745545875,-0.44154084568127244,-2.8321141398491543
1.994892074554589,-0.44154084568127133,-2.832114139849155
1.9948920745545884,-0.4415408456812722,-2.8321141398491556
1.994892074554589,-0.44154084568127144,-2.832114139849156
1.9948920745545902,-0.4415408456812707,-2.8321141398491565
1.9948920745545917,-0.4415408456812707,-2.8321141398491574
1.9948920745545928,-0.441540845681271,-2.832114139849157
1.994892074554593,-0.4415408456812707,-2.832114139849156
1.9948920745545935,-0.4415408456812713,-2.832114139849155
1.9948920745545926,-0.44154084568127244,-2.8321141398491543
1.994892074554592,-0.4415408456812721,-2.8321141398491547
1.994892074554592,-0.4415408456812719,-2.8321141398491543
1.9948920745545924,-0.4415408456812717,-2.8321141398491534
1.9948920745545915,-0.44154084568127266,-2.832114139849153
1.994892074554592,-0.4415408456812727,-2.8321141398491534
1.9948920745545928,-0.4415408456812731,-2.8321141398491534
1.9948920745545933,-0.44154084568127216,-2.832114139849154
1.9948920745545933,-0.44154084568127216,-2.8321141398491534
1.994892074554593,-0.4415408456812722,-2.832114139849153
1.9948920745545942,-0.4415408456812712,-2.8321141398491525
1.9948920745545942,-0.4415408456812721,-2.832114139849153
1.9948920745545942,-0.44154084568127067,-2.832114139849153
1.994892074554594,-0.4415408456812717,-2.8321141398491525
1.9948920745545933,-0.4415408456812714,-2.8321141398491534
1.9948920745545928,-0.4415408456812728,-2.832114139849153
1.994892074554592,-0.4415408456812728,-2.832114139849153
1.994892074554592,-0.44154084568127294,-2.8321141398491525
1.994892074554592,-0.44154084568127305,-2.8321141398491525
1.9948920745545924,-0.4415408456812726,-2.832114139849153
1.9948920745545928,-0.4415408456812724,-2.8321141398491525
1.9948920745545942,-0.44154084568127255,-2.8321141398491534
1.9948920745545942,-0.44154084568127344,-2.832114139849156
1.9948920745545946,-0.4415408456812738,-2.832114139849156
1.994892074554596,-0.4415408456812735,-2.832114139849156
1.9948920745545957,-0.44154084568127383,-2.8321141398491565
1.9948920745545964,-0.44154084568127394,-2.8321141398491547
1.9948920745545966,-0.44154084568127483,-2.8321141398491534
1.9948920745545964,-0.44154084568127405,-2.8321141398491543
1.994892074554597,-0.4415408456812738,-2.832114139849154
1.9948920745545964,-0.4415408456812731,-2.8321141398491543
1.9948920745545955,-0.4415408456812727,-2.8321141398491547
1.9948920745545957,-0.4415408456812729,-2.832114139849155
1.994892074554595,-0.44154084568127344,-2.8321141398491547
1.9948920745545946,-0.4415408456812725,-2.8321141398491543
1.9948920745545942,-0.44154084568127183,-2.8321141398491543
1.9948920745545933,-0.44154084568127183,-2.8321141398491543
1.9948920745545922,-0.44154084568127167,-2.8321141398491547
1.9948920745545926,-0.44154084568127094,-2.8321141398491543
1.9948920745545926,-0.44154084568127094,-2.832114139849155
1.9948920745545926,-0.44154084568127205,-2.8321141398491543
1.994892074554591,-0.4415408456812719,-2.8321141398491543
1.9948920745545906,-0.4415408456812716,-2.8321141398491543
1.9948920745545906,-0.44154084568127067,-2.8321141398491543
1.994892074554591,-0.44154084568126994,-2.8321141398491534
1.9948920745545906,-0.44154084568127056,-2.832114139849154
1.994892074554591,-0.4415408456812713,-2.8321141398491534
1.994892074554591,-0.44154084568127216,-2.8321141398491525
1.9948920745545922,-0.44154084568127244,-2.832114139849153
1.9948920745545924,-0.4415408456812728,-2.8321141398491534
1.9948920745545924,-0.441540845681273,-2.832114139849153
1.9948920745545933,-0.44154084568127366,-2.8321141398491525
1.9948920745545933,-0.44154084568127294,-2.8321141398491543
1.9948920745545942,-0.4415408456812735,-2.8321141398491543
1.9948920745545933,-0.4415408456812739,-2.8321141398491534
1.9948920745545953,-0.44154084568127394,-2.8321141398491543
1.994892074554595,-0.4415408456812756,-2.8321141398491543
1.9948920745545942,-0.4415408456812751,-2.8321141398491543
1.9948920745545937,-0.44154084568127544,-2.8321141398491556
1.9948920745545948,-0.4415408456812743,-2.8321141398491565
1.994892074554595,-0.4415408456812733,-2.832114139849157
1.9948920745545937,-0.44154084568127405,-2.832114139849158
1.9948920745545953,-0.4415408456812736,-2.832114139849156
1.994892074554595,-0.44154084568127444,-2.832114139849155
1.9948920745545955,-0.4415408456812727,-2.8321141398491534
1.9948920745545946,-0.44154084568127294,-2.8321141398491534
1.9948920745545948,-0.44154084568127183,-2.832114139849153
1.9948920745545937,-0.44154084568127266,-2.8321141398491525
1.9948920745545942,-0.44154084568127255,-2.832114139849153
1.9948920745545924,-0.4415408456812733,-2.8321141398491534
1.9948920745545928,-0.4415408456812724,-2.8321141398491534
1.9948920745545924,-0.44154084568127283,-2.8321141398491543
1.994892074554591,-0.441540845681273,-2.832114139849155
1.9948920745545915,-0.44154084568127294,-2.832114139849155
1.9948920745545928,-0.4415408456812717,-2.832114139849155
1.994892074554594,-0.4415408456812718,-2.832114139849155
1.9948920745545953,-0.44154084568127194,-2.8321141398491543
1.994892074554595,-0.44154084568127155,-2.832114139849155
1.9948920745545928,-0.441540845681272,-2.832114139849155
1.9948920745545924,-0.4415408456812727,-2.832114139849155
1.9948920745545924,-0.44154084568127216,-2.832114139849154
1.9948920745545917,-0.44154084568127294,-2.8321141398491534
1.9948920745545915,-0.4415408456812724,-2.8321141398491534
1.9948920745545928,-0.4415408456812728,-2.8321141398491525
1.9948920745545928,-0.44154084568127294,-2.8321141398491525
1.9948920745545933,-0.44154084568127294,-2.8321141398491534
1.994892074554593,-0.44154084568127233,-2.8321141398491534
1.9948920745545937,-0.44154084568127216,-2.8321141398491534
1.9948920745545933,-0.4415408456812738,-2.8321141398491534
1.9948920745545933,-0.44154084568127444,-2.8321141398491525
1.9948920745545933,-0.4415408456812743,-2.8321141398491534
1.994892074554594,-0.44154084568127355,-2.832114139849153
1.9948920745545937,-0.44154084568127433,-2.8321141398491525
1.994892074554595,-0.441540845681274,-2.832114139849153
1.994892074554596,-0.4415408456812737,-2.8321141398491543
1.994892074554596,-0.4415408456812748,-2.8321141398491547
1.9948920745545955,-0.44154084568127433,-2.832114139849155
1.994892074554595,-0.4415408456812737,-2.832114139849155
1.994892074554595,-0.441540845681273,-2.832114139849156
1.9948920745545933,-0.44154084568127466,-2.832114139849155
1.9948920745545928,-0.44154084568127405,-2.8321141398491543
1.9948920745545924,-0.44154084568127383,-2.8321141398491534
1.9948920745545937,-0.44154084568127294,-2.8321141398491543
1.9948920745545933,-0.44154084568127266,-2.832114139849155
1.9948920745545928,-0.44154084568127133,-2.8321141398491547
1.9948920745545924,-0.44154084568127194,-2.832114139849154
1.9948920745545926,-0.441540845681272,-2.8321141398491534
1.9948920745545933,-0.44154084568127167,-2.8321141398491534
1.9948920745545924,-0.4415408456812709,-2.8321141398491525
1.9948920745545924,-0.44154084568127067,-2.8321141398491525
1.994892074554592,-0.4415408456812693,-2.8321141398491516
1.9948920745545906,-0.44154084568127017,-2.832114139849152
1.99489207455459,-0.44154084568127017,-2.832114139849152
1.99489207455459,-0.4415408456812702,-2.8321141398491516
1.9948920745545906,-0.4415408456812704,-2.8321141398491516
1.9948920745545902,-0.44154084568127183,-2.832114139849152
1.9948920745545915,-0.4415408456812712,-2.832114139849151
1.994892074554592,-0.44154084568127144,-2.8321141398491516
1.9948920745545906,-0.4415408456812719,-2.8321141398491525
1.9948920745545906,-0.4415408456812716,-2.832114139849153
1.9948920745545913,-0.44154084568127244,-2.832114139849153
1.994892074554591,-0.4415408456812725,-2.8321141398491547
1.9948920745545915,-0.4415408456812724,-2.832114139849154
1.9948920745545922,-0.44154084568127283,-2.8321141398491547
1.9948920745545922,-0.4415408456812727,-2.832114139849155
1.9948920745545924,-0.4415408456812731,-2.832114139849155
1.9948920745545924,-0.4415408456812738,-2.832114139849155
1.9948920745545937,-0.44154084568127244,-2.832114139849154
1.9948920745545942,-0.44154084568127294,-2.832114139849155
1.9948920745545942,-0.4415408456812737,-2.832114139849155
1.9948920745545942,-0.4415408456812727,-2.8321141398491543
1.9948920745545946,-0.4415408456812727,-2.8321141398491534
1.9948920745545942,-0.4415408456812725,-2.8321141398491543
1.9948920745545942,-0.4415408456812729,-2.832114139849154
1.9948920745545942,-0.4415408456812725,-2.8321141398491543
1.9948920745545946,-0.44154084568127255,-2.832114139849154
1.9948920745545944,-0.4415408456812732,-2.8321141398491534
1.9948920745545955,-0.4415408456812731,-2.8321141398491543
1.9948920745545966,-0.4415408456812738,-2.832114139849155
1.994892074554596,-0.44154084568127355,-2.8321141398491556
1.994892074554595,-0.4415408456812731,-2.832114139849155
1.994892074554596,-0.4415408456812724,-2.832114139849155
1.9948920745545953,-0.4415408456812721,-2.8321141398491543
1.994892074554595,-0.4415408456812717,-2.8321141398491534
1.9948920745545937,-0.4415408456812721,-2.8321141398491534
1.994892074554592,-0.44154084568127244,-2.8321141398491547
1.994892074554591,-0.44154084568127216,-2.8321141398491534
1.9948920745545893,-0.44154084568127294,-2.832114139849153
1.9948920745545906,-0.44154084568127266,-2.8321141398491534
1.9948920745545902,-0.4415408456812713,-2.8321141398491534
1.99489207455459,-0.4415408456812713,-2.8321141398491543
1.9948920745545913,-0.4415408456812705,-2.8321141398491543
1.9948920745545922,-0.4415408456812715,-2.832114139849155
1.9948920745545922,-0.44154084568127255,-2.8321141398491543
1.9948920745545922,-0.44154084568127366,-2.8321141398491543
1.9948920745545917,-0.44154084568127416,-2.8321141398491547
1.9948920745545928,-0.4415408456812734,-2.832114139849155
1.9948920745545946,-0.44154084568127255,-2.8321141398491543
1.994892074554594,-0.44154084568127394,-2.832114139849155
1.9948920745545942,-0.4415408456812731,-2.832114139849155
1.9948920745545935,-0.44154084568127366,-2.832114139849155
1.9948920745545924,-0.4415408456812734,-2.8321141398491543
1.9948920745545922,-0.4415408456812735,-2.832114139849154
1.9948920745545928,-0.4415408456812724,-2.8321141398491543
1.9948920745545922,-0.4415408456812719,-2.8321141398491543
1.9948920745545928,-0.44154084568127133,-2.832114139849155
1.9948920745545924,-0.4415408456812709,-2.8321141398491547
1.994892074554592,-0.4415408456812712,-2.8321141398491543
1.994892074554591,-0.44154084568127144,-2.8321141398491534
1.9948920745545902,-0.4415408456812724,-2.8321141398491534
1.9948920745545888,-0.4415408456812714,-2.832114139849154
1.9948920745545893,-0.4415408456812715,-2.8321141398491534
1.9948920745545888,-0.4415408456812707,-2.832114139849155
1.994892074554591,-0.4415408456812713,-2.8321141398491547
1.9948920745545915,-0.4415408456812714,-2.8321141398491534
1.9948920745545924,-0.4415408456812707,-2.8321141398491534
1.9948920745545933,-0.44154084568127105,-2.8321141398491534
1.9948920745545935,-0.4415408456812723,-2.8321141398491543
1.9948920745545928,-0.44154084568127216,-2.832114139849154
1.9948920745545928,-0.4415408456812717,-2.8321141398491525
1.9948920745545933,-0.4415408456812716,-2.832114139849151
1.9948920745545942,-0.4415408456812729,-2.832114139849152
1.994892074554594,-0.4415408456812723,-2.8321141398491525
1.9948920745545942,-0.4415408456812735,-2.8321141398491534
1.9948920745545933,-0.4415408456812736,-2.8321141398491534
1.9948920745545928,-0.4415408456812757,-2.832114139849155
1.994892074554594,-0.4415408456812754,-2.832114139849155
1.9948920745545942,-0.44154084568127433,-2.8321141398491556
1.994892074554595,-0.4415408456812746,-2.832114139849157
1.9948920745545944,-0.44154084568127333,-2.832114139849157
1.9948920745545964,-0.44154084568127344,-2.832114139849157
1.9948920745545946,-0.4415408456812733,-2.832114139849156
1.9948920745545937,-0.44154084568127416,-2.832114139849155
1.9948920745545948,-0.44154084568127344,-2.8321141398491543
1.9948920745545942,-0.4415408456812737,-2.8321141398491543
1.9948920745545942,-0.44154084568127355,-2.832114139849155
1.9948920745545937,-0.44154084568127194,-2.8321141398491543
1.9948920745545942,-0.441540845681272,-2.832114139849154
1.994892074554593,-0.4415408456812718,-2.832114139849154
1.9948920745545933,-0.44154084568127266,-2.832114139849153
1.9948920745545935,-0.44154084568127255,-2.832114139849154
1.9948920745545946,-0.441540845681272,-2.8321141398491543
1.9948920745545957,-0.4415408456812722,-2.8321141398491543
1.994892074554596,-0.44154084568127244,-2.8321141398491534
1.9948920745545962,-0.4415408456812728,-2.8321141398491534
1.9948920745545955,-0.4415408456812735,-2.832114139849153
1.9948920745545948,-0.44154084568127344,-2.832114139849152
1.994892074554594,-0.4415408456812734,-2.8321141398491525
1.9948920745545944,-0.44154084568127155,-2.832114139849152
1.9948920745545942,-0.4415408456812723,-2.832114139849153
1.9948920745545942,-0.44154084568127205,-2.8321141398491525
1.9948920745545937,-0.44154084568127133,-2.8321141398491525
1.9948920745545933,-0.4415408456812724,-2.8321141398491525
1.9948920745545937,-0.4415408456812725,-2.832114139849153
1.9948920745545928,-0.4415408456812725,-2.832114139849154
1.9948920745545937,-0.4415408456812715,-2.8321141398491534
1.9948920745545928,-0.44154084568127233,-2.8321141398491543
1.9948920745545922,-0.441540845681271,-2.8321141398491525
1.9948920745545917,-0.4415408456812716,-2.832114139849152
1.9948920745545915,-0.4415408456812716,-2.8321141398491516
1.9948920745545928,-0.4415408456812708,-2.8321141398491516
1.994892074554593,-0.44154084568127133,-2.8321141398491507
1.9948920745545924,-0.44154084568127105,-2.8321141398491525
1.9948920745545942,-0.44154084568127006,-2.8321141398491525
1.9948920745545937,-0.44154084568127094,-2.832114139849154
1.9948920745545928,-0.44154084568127117,-2.8321141398491543
1.9948920745545942,-0.44154084568127117,-2.832114139849155
1.9948920745545933,-0.4415408456812722,-2.832114139849155
1.9948920745545935,-0.44154084568127355,-2.8321141398491543
1.9948920745545942,-0.44154084568127216,-2.8321141398491534
1.994892074554595,-0.441540845681272,-2.832114139849154
1.9948920745545946,-0.4415408456812718,-2.832114139849154
1.9948920745545942,-0.44154084568127255,-2.8321141398491543
1.9948920745545937,-0.44154084568127194,-2.8321141398491525
1.9948920745545937,-0.4415408456812729,-2.8321141398491516
1.9948920745545928,-0.4415408456812732,-2.832114139849152
1.9948920745545933,-0.4415408456812739,-2.8321141398491525
1.994892074554594,-0.44154084568127266,-2.832114139849151
1.9948920745545937,-0.44154084568127283,-2.8321141398491516
1.9948920745545942,-0.44154084568127266,-2.8321141398491516
1.9948920745545937,-0.44154084568127283,-2.8321141398491525
1.9948920745545942,-0.44154084568127244,-2.832114139849152
1.9948920745545933,-0.4415408456812719,-2.8321141398491516
1.994892074554593,-0.4415408456812722,-2.8321141398491516
1.994892074554593,-0.44154084568127194,-2.8321141398491516
1.9948920745545937,-0.44154084568127233,-2.8321141398491516
1.9948920745545937,-0.4415408456812723,-2.8321141398491516
1.9948920745545937,-0.44154084568127167,-2.832114139849151
1.9948920745545933,-0.44154084568127183,-2.832114139849151
1.9948920745545928,-0.4415408456812715,-2.8321141398491503
1.9948920745545924,-0.4415408456812709,-2.83211413984915
1.9948920745545928,-0.4415408456812725,-2.83211413984915
1.994892074554592,-0.4415408456812722,-2.83211413984915
1.9948920745545924,-0.4415408456812718,-2.8321141398491507
1.994892074554591,-0.4415408456812716,-2.832114139849152
1.994892074554592,-0.44154084568127194,-2.8321141398491516
1.9948920745545915,-0.44154084568127283,-2.8321141398491516
1.9948920745545924,-0.4415408456812727,-2.8321141398491516
1.994892074554592,-0.4415408456812728,-2.8321141398491525
1.9948920745545906,-0.4415408456812723,-2.8321141398491525
1.994892074554591,-0.44154084568127233,-2.8321141398491525
1.9948920745545928,-0.4415408456812727,-2.832114139849154
1.9948920745545924,-0.44154084568127355,-2.8321141398491534
1.9948920745545924,-0.44154084568127383,-2.8321141398491525
1.9948920745545937,-0.44154084568127316,-2.8321141398491525
1.9948920745545937,-0.44154084568127394,-2.8321141398491543
1.994892074554595,-0.44154084568127316,-2.8321141398491543
1.9948920745545946,-0.44154084568127255,-2.8321141398491543
1.9948920745545946,-0.4415408456812732,-2.8321141398491543
1.994892074554595,-0.4415408456812729,-2.832114139849154
1.9948920745545957,-0.44154084568127333,-2.8321141398491534
1.994892074554595,-0.4415408456812738,-2.8321141398491525
1.9948920745545946,-0.44154084568127383,-2.8321141398491525
1.9948920745545955,-0.4415408456812735,-2.8321141398491516
1.994892074554596,-0.4415408456812732,-2.8321141398491516
1.9948920745545962,-0.4415408456812725,-2.8321141398491516
1.994892074554595,-0.44154084568127316,-2.8321141398491525
1.994892074554594,-0.4415408456812733,-2.8321141398491525
1.9948920745545946,-0.44154084568127333,-2.8321141398491525
1.9948920745545944,-0.44154084568127255,-2.8321141398491534
1.9948920745545937,-0.44154084568127266,-2.8321141398491525
1.9948920745545928,-0.441540845681273,-2.8321141398491534
1.9948920745545935,-0.44154084568127283,-2.832114139849154
1.9948920745545922,-0.4415408456812729,-2.8321141398491543
1.9948920745545924,-0.4415408456812728,-2.8321141398491547
1.9948920745545928,-0.44154084568127144,-2.8321141398491547
1.994892074554592,-0.44154084568127144,-2.8321141398491534
1.9948920745545906,-0.4415408456812715,-2.8321141398491525
1.994892074554592,-0.44154084568127133,-2.8321141398491507
1.994892074554591,-0.44154084568127144,-2.8321141398491516
1.994892074554592,-0.4415408456812706,-2.8321141398491516
1.9948920745545917,-0.44154084568127094,-2.8321141398491525
1.994892074554592,-0.44154084568127033,-2.832114139849153
1.9948920745545924,-0.4415408456812713,-2.832114139849154
1.9948920745545924,-0.44154084568127155,-2.8321141398491534
1.994892074554594,-0.4415408456812717,-2.8321141398491516
1.9948920745545933,-0.4415408456812722,-2.832114139849151
1.9948920745545935,-0.44154084568127244,-2.832114139849151
1.9948920745545926,-0.441540845681273,-2.8321141398491516
1.9948920745545928,-0.4415408456812731,-2.8321141398491516
1.9948920745545933,-0.44154084568127316,-2.8321141398491525
1.9948920745545924,-0.44154084568127294,-2.832114139849154
1.9948920745545937,-0.4415408456812732,-2.8321141398491525
1.9948920745545933,-0.44154084568127366,-2.8321141398491516
1.9948920745545953,-0.4415408456812741,-2.8321141398491516
1.9948920745545942,-0.44154084568127483,-2.8321141398491516
1.9948920745545953,-0.441540845681273,-2.832114139849151
1.9948920745545937,-0.4415408456812734,-2.8321141398491507
1.994892074554594,-0.44154084568127333,-2.8321141398491525
1.9948920745545946,-0.4415408456812725,-2.832114139849153
1.994892074554596,-0.44154084568127305,-2.8321141398491534
1.9948920745545957,-0.44154084568127266,-2.8321141398491534
1.994892074554597,-0.44154084568127294,-2.8321141398491543
1.9948920745545962,-0.44154084568127255,-2.832114139849155
1.9948920745545942,-0.44154084568127366,-2.8321141398491556
1.9948920745545946,-0.4415408456812737,-2.8321141398491543
1.9948920745545928,-0.4415408456812739,-2.8321141398491543
1.9948920745545926,-0.44154084568127355,-2.832114139849153
1.9948920745545937,-0.441540845681273,-2.832114139849152
1.9948920745545942,-0.44154084568127244,-2.832114139849152
1.9948920745545942,-0.44154084568127333,-2.832114139849153
1.9948920745545942,-0.44154084568127266,-2.8321141398491534
1.9948920745545942,-0.4415408456812731,-2.8321141398491534
1.9948920745545935,-0.4415408456812724,-2.8321141398491534
1.9948920745545942,-0.44154084568127266,-2.832114139849153
1.9948920745545937,-0.4415408456812725,-2.8321141398491534
1.9948920745545937,-0.44154084568127194,-2.8321141398491534
1.994892074554592,-0.4415408456812721,-2.832114139849153
1.994892074554591,-0.44154084568127244,-2.8321141398491525
1.9948920745545908,-0.44154084568127205,-2.8321141398491525
1.9948920745545913,-0.4415408456812708,-2.832114139849151
1.9948920745545915,-0.44154084568127006,-2.832114139849151
1.994892074554592,-0.4415408456812691,-2.8321141398491516
1.9948920745545908,-0.4415408456812701,-2.8321141398491525
1.9948920745545906,-0.44154084568127017,-2.8321141398491516
1.9948920745545915,-0.44154084568127017,-2.832114139849151
1.9948920745545917,-0.44154084568127033,-2.8321141398491516
1.994892074554592,-0.4415408456812712,-2.8321141398491516
1.994892074554591,-0.4415408456812728,-2.8321141398491525
1.9948920745545924,-0.4415408456812713,-2.8321141398491516
1.9948920745545924,-0.4415408456812712,-2.8321141398491525
1.9948920745545928,-0.44154084568127044,-2.8321141398491516
1.9948920745545935,-0.44154084568127067,-2.832114139849153
1.9948920745545937,-0.4415408456812724,-2.8321141398491534
1.9948920745545955,-0.44154084568127205,-2.8321141398491525
1.9948920745545942,-0.44154084568127294,-2.8321141398491525
1.994892074554595,-0.4415408456812726,-2.8321141398491525
1.9948920745545948,-0.44154084568127333,-2.8321141398491534
1.994892074554595,-0.4415408456812729,-2.8321141398491543
1.9948920745545964,-0.44154084568127283,-2.8321141398491543
1.9948920745545962,-0.44154084568127294,-2.8321141398491543
1.9948920745545966,-0.4415408456812731,-2.8321141398491543
1.9948920745545973,-0.441540845681274,-2.8321141398491534
1.9948920745545973,-0.44154084568127383,-2.8321141398491534
1.9948920745545964,-0.4415408456812743,-2.8321141398491534
1.994892074554596,-0.4415408456812752,-2.832114139849154
1.994892074554595,-0.44154084568127483,-2.8321141398491534
1.994892074554595,-0.4415408456812738,-2.832114139849155
1.9948920745545955,-0.44154084568127366,-2.8321141398491543
1.994892074554595,-0.4415408456812727,-2.8321141398491543
1.9948920745545955,-0.44154084568127244,-2.8321141398491543
1.994892074554595,-0.44154084568127316,-2.832114139849155
1.9948920745545955,-0.44154084568127233,-2.832114139849153
1.9948920745545964,-0.4415408456812711,-2.8321141398491525
1.994892074554595,-0.44154084568127044,-2.8321141398491525
1.9948920745545937,-0.44154084568127105,-2.8321141398491525
1.9948920745545946,-0.4415408456812705,-2.8321141398491507
1.9948920745545942,-0.4415408456812708,-2.8321141398491507
1.9948920745545937,-0.4415408456812712,-2.8321141398491516
1.9948920745545928,-0.44154084568127194,-2.8321141398491507
1.9948920745545906,-0.44154084568127194,-2.8321141398491507
1.994892074554591,-0.4415408456812719,-2.8321141398491516
1.9948920745545913,-0.44154084568127244,-2.8321141398491525
1.994892074554592,-0.4415408456812732,-2.832114139849153
1.9948920745545913,-0.4415408456812737,-2.8321141398491525
1.994892074554593,-0.44154084568127183,-2.832114139849152
1.9948920745545926,-0.44154084568127233,-2.8321141398491543
1.9948920745545926,-0.4415408456812732,-2.8321141398491543
1.9948920745545924,-0.4415408456812734,-2.8321141398491534
1.994892074554593,-0.4415408456812735,-2.8321141398491534
1.9948920745545933,-0.44154084568127244,-2.8321141398491525
1.9948920745545933,-0.44154084568127266,-2.8321141398491534
1.9948920745545946,-0.4415408456812721,-2.8321141398491534
1.9948920745545942,-0.4415408456812723,-2.8321141398491534
1.9948920745545942,-0.44154084568127255,-2.8321141398491543
1.9948920745545942,-0.4415408456812727,-2.8321141398491534
1.9948920745545942,-0.441540845681273,-2.8321141398491534
1.9948920745545935,-0.4415408456812732,-2.8321141398491534
1.9948920745545928,-0.44154084568127305,-2.8321141398491543
1.9948920745545946,-0.4415408456812725,-2.8321141398491525
1.9948920745545944,-0.4415408456812727,-2.832114139849152
1.9948920745545946,-0.4415408456812727,-2.8321141398491525
1.9948920745545957,-0.4415408456812728,-2.8321141398491525
1.9948920745545964,-0.4415408456812721,-2.8321141398491525
1.9948920745545968,-0.44154084568127255,-2.832114139849153
1.9948920745545964,-0.4415408456812727,-2.8321141398491534
1.994892074554595,-0.4415408456812729,-2.832114139849154
1.994892074554595,-0.4415408456812736,-2.832114139849154
1.9948920745545937,-0.4415408456812737,-2.832114139849154
1.9948920745545942,-0.4415408456812736,-2.8321141398491534
1.9948920745545937,-0.4415408456812731,-2.8321141398491525
1.9948920745545946,-0.44154084568127205,-2.832114139849153
1.9948920745545948,-0.44154084568127244,-2.832114139849152
1.994892074554596,-0.4415408456812734,-2.8321141398491516
1.994892074554595,-0.44154084568127316,-2.8321141398491516
1.9948920745545942,-0.4415408456812734,-2.8321141398491516
1.9948920745545933,-0.4415408456812726,-2.8321141398491525
1.9948920745545937,-0.4415408456812725,-2.832114139849153
1.9948920745545937,-0.4415408456812727,-2.8321141398491534
1.9948920745545942,-0.44154084568127167,-2.8321141398491534
1.994892074554595,-0.4415408456812721,-2.8321141398491543
1.9948920745545944,-0.44154084568127283,-2.8321141398491543
1.9948920745545942,-0.4415408456812726,-2.832114139849155
1.9948920745545942,-0.4415408456812722,-2.832114139849154
1.9948920745545937,-0.4415408456812718,-2.832114139849155
1.9948920745545942,-0.44154084568127067,-2.8321141398491534
1.9948920745545944,-0.4415408456812714,-2.8321141398491534
1.9948920745545924,-0.44154084568127094,-2.832114139849153
1.994892074554592,-0.441540845681272,-2.832114139849154
1.9948920745545904,-0.44154084568127105,-2.8321141398491534
1.9948920745545902,-0.44154084568127117,-2.8321141398491534
1.9948920745545906,-0.4415408456812697,-2.832114139849153
1.9948920745545908,-0.4415408456812709,-2.8321141398491534
1.9948920745545904,-0.44154084568127067,-2.832114139849153
1.9948920745545915,-0.44154084568127105,-2.8321141398491534
1.9948920745545915,-0.4415408456812707,-2.832114139849154
1.994892074554592,-0.4415408456812707,-2.8321141398491534
1.9948920745545924,-0.4415408456812719,-2.8321141398491534
1.9948920745545935,-0.44154084568127205,-2.832114139849153
1.9948920745545935,-0.44154084568127344,-2.832114139849154
1.9948920745545928,-0.4415408456812737,-2.8321141398491543
1.994892074554592,-0.44154084568127316,-2.8321141398491543
1.9948920745545915,-0.44154084568127383,-2.832114139849153
