x,y,z
-0.03665969136637104,-0.24686208976456703,-0.12905697278686468
-0.06092322208669737,-0.25126387779524295,-0.19202615863168226
-0.08345905487780148,-0.2580522492973354,-0.2520943109651599
-0.10469201890702667,-0.2672173009242451,-0.3093931714949516
-0.12500555120178336,-0.2787528217780544,-0.36401816787995056
-0.14474622478063154,-0.2926610282797206,-0.4160308900143548
-0.16422829173086512,-0.3089556068774568,-0.4654609705239148
-0.1837380728148788,-0.3276634643354197,-0.5123073106422416
-0.2035380793001989,-0.3488254726140356,-0.5565386343618686
-0.2238707904627733,-0.3724964008504932,-0.598093378748402
-0.24496203489885182,-0.3987441479031677,-0.6368789432570212
-0.26702393809809516,-0.42764832206754866,-0.6727703310297422
-0.29025740480171996,-0.4592981567297145,-0.70560822468941
-0.31485410410738185,-0.49378969916778903,-0.7351965516743997
-0.34099791928872697,-0.5312221623718525,-0.7612996129977887
-0.3688658137762914,-0.5716932853985641,-0.783638877789353
-0.3986280504319638,-0.6152935062291651,-0.8018895876051761
-0.4304476838493406,-0.6620987135214143,-0.8156773730604598
-0.46447922577902057,-0.7121613129556894,-0.8245751648498532
-0.5008663631159269,-0.7654993252958837,-0.8281007855591822
-0.5397385880126191,-0.8220832350283911,-0.8257157409902627
-0.5812065833478548,-0.8818203424723259,-0.8168258912886976
-0.6253561980437679,-0.9445364549927611,-0.8007848705831355
-0.6722408513718964,-1.0099549056516055,-0.7769013304116932
-0.7218722313103871,-1.0776731359641412,-0.7444512883664016
-0.7742092094453752,-1.1471374515166248,-0.7026970363493028
-0.8291449962815172,-1.2176170811235179,-0.6509141510072407
-0.8864927199263906,-1.2881793577284824,-0.588428078349021
-0.9459698410748612,-1.3576686846596704,-0.5146614388595276
-1.0071821268436452,-1.4246929044841006,-0.42919250675964626
-1.0696082939955978,-1.4876216358339673,-0.3318241487559277
-1.132586879222986,-1.5446018876080316,-0.22266079282235207
-1.1953073543556354,-1.59359650720086,-0.1021887550528966
-1.2568078972016818,-1.6324504009894452,0.028647346109090144
-1.3159824377889584,-1.6589875991947447,0.16838193355150022
-1.3715994826911158,-1.67113884894632,0.3149913619117939
-1.4223346357740603,-1.6670945129419368,0.4658946831965203
-1.4668175876600433,-1.6454715883900357,0.618002981784695
-1.5036926469400607,-1.6054776672012971,0.7678236673663452
-1.5316897933156974,-1.5470501507488095,0.9116192149128279
-1.5497010714360944,-1.4709476980775598,1.045611207922426
-1.556855362137604,-1.3787740350525304,1.1662117919425272
-1.5525836331947147,-1.272922208146013,1.2702578201865364
-1.5366670348487608,-1.1564390720212194,1.3552199587165035
-1.509261773761423,-1.0328228799481964,1.4193609257652353
-1.4708973758210142,-0.9057782184811471,1.4618237840429185
-1.4224482628788753,-0.7789593724202637,1.4826414682050473
-1.3650818925009285,-0.6557339057765899,1.482670320343189
-1.3001894197274062,-0.5389928999391218,1.4634608830746325
-1.2293064749771223,-0.43102460104673734,1.4270865392129384
-1.1540320186539605,-0.33345682650310904,1.3759536790339668
-1.075952424732148,-0.24726303082903822,1.3126159070217245
-0.9965762835901151,-0.17281937111764512,1.2396102991099163
-0.9172833320363509,-0.1099962770864007,1.1593273650249696
-0.8392888379667471,-0.058267705297426975,1.073919706591771
-0.7636230066664234,-0.01682352561015943,0.9852486236329758
-0.691123708725159,0.015325825569632912,0.8948638172014132
-0.6224400919234915,0.03925925782799755,0.8040090617165241
-0.5580443682894419,0.05607272081067549,0.7136460517748118
-0.49824914803090586,0.06682509969881423,0.6244891481592632
-0.4432279979281386,0.07250086236725917,0.5370449714921284
-0.3930373215254027,0.07398697333194892,0.4516523021248018
-0.3476381075956894,0.07206120111877246,0.3685192361654348
-0.3069165162142155,0.06738899607116089,0.2877558363817778
-0.27070263749897105,0.060526421802255204,0.20940152147927016
-0.23878705425952385,0.051927046185154424,0.13344714848661887
-0.21093506620117985,0.04195114324629934,0.05985219403553188
-0.18689859670021253,0.03087597036465617,-0.011442315989383722
-0.1664259134579405,0.018906238949394805,-0.080504386241107
-0.14926936229366233,0.006184183110657937,-0.14740440643223085
-0.1351913490450219,-0.0072011475085211885,-0.2122106125310932
-0.12396881677002441,-0.021205579473670078,-0.274986081996496
-0.11539646137854409,-0.03582258205396904,-0.33578679384911236
-0.10928891411716796,-0.05107711674411375,-0.3946603829076505
-0.10548209827313004,-0.06702052402681602,-0.4516453041008326
-0.10383394318166717,-0.08372636801954991,-0.5067701944373297
-0.10422461331494609,-0.1012871406525715,-0.5600532766279276
-0.10655638536694556,-0.11981171796202528,-0.6115016906781268
-0.11075328273360235,-0.13942345836639491,-0.6611106699239677
-0.11676055510498462,-0.16025883366741134,-0.708862498136769
-0.12454407120642497,-0.1824664858463927,-0.7547251965973674
-0.13408967498850222,-0.20620660483422482,-0.7986508963728909
-0.14540253954186577,-0.23165052295590627,-0.8405738531267959
-0.15850653834737283,-0.2589804195237986,-0.8804080611643785
-0.17344363971340998,-0.2883890230254158,-0.918044421448335
-0.19027331687107085,-0.32007918750967645,-0.9533474163882572
-0.2090719525967205,-0.3542632031068931,-0.9861512438201716
-0.22993220275051296,-0.39116167708836036,-1.016255365551456
-0.2529622670412221,-0.43100179045578013,-1.0434194344541865
-0.27828499688671826,-0.4740146948107875,-1.0673575813775287
-0.306036748642857,-0.5204317645188348,-1.087732073142945
-0.3363658649465144,-0.5704793598462019,-1.1041464008882027
-0.36943063678587984,-0.6243716887819333,-1.1161379308901305
-0.40539656374203653,-0.6823012814677525,-1.1231703563145556
-0.4444326896875168,-0.74442651734216,-1.124626338433445
-0.4867067469718406,-0.8108555816466017,-1.1198009313216462
-0.5323787960508004,-0.8816261919735862,-1.1078966566034572
-0.581593004066221,-0.9566804536139544,-1.08802144380497
-0.6344671726930404,-1.0358343135389902,-1.059191079868973
-0.6910796147643155,-1.1187413409422737,-1.0203383071049519
-0.7514530087990761,-1.2048510374371408,-0.9703312364913925
-0.8155349557942845,-1.293362655402097,-0.9080042283041649
-0.8831751562923789,-1.383176664100412,-0.832204704580878
-0.9540994566514782,-1.4728476144880358,-0.741859297499138
-1.0278815213389494,-1.5605442166969892,-0.6360620283912386
-1.1039136024865877,-1.6440248347705801,-0.5141855219318288
-1.1813787994275347,-1.720638991061236,-0.3760132647942722
-1.259228274073666,-1.7873672446189646,-0.22188642773831457
-1.3361679703188793,-1.8409120385540834,-0.052852922004550607
-1.4106602235806687,-1.8778496514572502,0.1292001541455754
-1.4809458784477258,-1.8948471472738373,0.3214552954421688
-1.5450917436203104,-1.8889376777140514,0.520142163961256
-1.6010660608382201,-1.8578333596840062,0.7206093291971403
-1.6468410577828896,-1.8002396924722093,0.9175064680884946
-1.6805169334464987,-1.7161232998552678,1.1050772709465981
-1.700456629685235,-1.6068806890052159,1.2775426017418958
-1.7054166907953272,-1.475363679764396,1.429532762402248
-1.6946576545179088,-1.3257379839642283,1.5565127721767693
-1.66801859525775,-1.1631814680046269,1.6551402793581076
-1.6259447364746953,-0.9934603555454935,1.7235041890963796
-1.5694636931003807,-0.8224460088583845,1.761211765138719
-1.5001134748184075,-0.6556449082882141,1.7693180966837714
-1.4198322191653534,-0.4978076435405594,1.7501180304391468
-1.3308243090828358,-0.3526621466514652,1.7068409165671445
-1.2354192618833584,-0.2227889197325963,1.6432988312349144
-1.1359385488450418,-0.10962953747462034,1.563538334178208
-1.034582018856704,-0.013600354385370217,1.4715362081083532
-0.9333409652729096,0.06572610386628597,1.3709648120260622
-0.8339402257233516,0.12940969867428986,1.2650369145569842
-0.7378078872053102,0.17893234924385437,1.1564265682486514
-0.6460686051751452,0.2160103702091969,1.0472536169381046
-0.5595552638991474,0.24244123547240237,0.9391151173413821
-0.47883347471937254,0.25998842364171626,0.8331465194490981
-0.4042338908549505,0.27030236068744085,0.7300975968144474
-0.33588818285081135,0.27487225683713534,0.6304115452890589
-0.2737655102080015,0.27500234991477646,0.534299354446345
-0.21770727280746355,0.27180609270880307,0.44180485031805894
-0.16745873927097454,0.2662125891708569,0.3528583995696959
-0.12269679429582564,0.25898066431209,0.2673190873852791
-0.0830535249505488,0.2507170676659829,0.1850063133423001
-0.04813569745145857,0.24189630797805783,0.1057223362234625
-0.01754038883454928,0.23288043408103887,0.029267496945752924
0.009132839673404558,0.22393770496527798,-0.044550201945669166
0.03227278393242616,0.21525955051208712,-0.11590967171059408
0.05224999740366576,0.20697554402912965,-0.18497422992114654
0.06941231297819989,0.1991663206042258,-0.25189103240232225
0.08408208320329497,0.19187450967900155,-0.3167917069010997
0.09655478014690311,0.18511382902901552,-0.3797936558520165
0.10709864371325167,0.17887652798821652,-0.4410016612577916
0.1159551144358611,0.17313938306641408,-0.5005095523812573
0.12333983128394255,0.16786844817305413,-0.5584017912333712
0.12944401548844547,0.16302275080361772,-0.614754897563695
0.1344360971868617,0.15855710908464227,-0.6696386801141241
0.13846347263069697,0.15442422541238487,-0.7231172696309551
0.1416543059288729,0.15057619247273024,-0.7752499660566992
0.1441193111321836,0.14696552792504836,-0.8260919210537478
0.14595346831999276,0.14354583572580193,-0.8756946803151724
0.14723764169846942,0.14027217538468806,-0.9241066100343112
0.14804007903559555,0.13710120558833605,-0.9713732298805562
0.14841778050010482,0.13399115563945863,-1.0175374718468584
0.14841773156425414,0.13090166698674555,-1.0626398810317665
0.14807799945651157,0.1277935376405237,-1.1067187711794144
0.14742869604648845,0.12462839432141903,-1.149810344835009
0.14649281230083455,0.12136831059577258,-1.1919487853727375
0.14528693081086813,0.11797538383010053,-1.2331663259349765
0.14382182356458556,0.11441127937021367,-1.2734932984580523
0.14210294228455855,0.1106367467535403,-1.3129581643969237
0.14013080841345044,0.10661110984539635,-1.351587527434341
0.13790130930701827,0.1022917304189459,-1.3894061272994964
0.13540590647310047,0.09763344275858277,-1.4264368127575144
0.13263176083735712,0.09258795525998265,-1.4627004907962196
0.12956177906932098,0.08710321364535023,-1.4982160479632833
0.12617458399994458,0.0811227192441768,-1.533000238628051
0.12244441112840809,0.07458479475639823,-1.567067533587788
0.11834093216851399,0.06742178898080997,-1.6004299208326866
0.113829005535039,0.059559211134156964,-1.633096648343284
0.10886835262692246,0.05091478459983634,-1.6650738964208003
0.10341315773479148,0.04139740924114621,-1.6963643641311883
0.09741158839419439,0.030906020825772096,-1.7269667508405986
0.09080523203601065,0.01932833569658854,-1.7568751093693704
0.0835284438713475,0.006539468685770267,-1.7860780417954771
0.07550760012015545,-0.007599587450619172,-1.8145577021580523
0.06666024999661518,-0.023243631890373262,-1.8422885619620466
0.0568941593682501,-0.04056508386821722,-1.8692358841290497
0.04610623880933695,-0.059755974843240356,-1.8953538384828477
0.03418134901634651,-0.08103010534922817,-1.9205831765530723
0.020990977448441417,-0.10462535925611283,-1.9448483649322057
0.0063917818888653,-0.13080615635273896,-1.9680540541134732
-0.009776000201386303,-0.15986600687162822,-1.9900807331806512
-0.02769027258341833,-0.19213010667768105,-2.010779389541451
-0.04754891966859842,-0.227957876432757,-2.0299649569882297
-0.06957174121672877,-0.26774529821758764,-2.047408295150486
-0.09400244228435062,-0.31192683363056384,-2.0628264002205174
-0.1211106144273067,-0.3609766114348547,-2.0758705036070992
-0.15119361030805323,-0.4154084415373105,-2.0861116773817585
-0.18457816660170795,-0.4757740343063772,-2.093023542549574
-0.22162156484866097,-0.5426585664514887,-2.0959616840375155
-0.26271203083843475,-0.6166724214375852,-2.0941394398858018
-0.30826795307882077,-0.6984375278010515,-2.086599889996262
-0.3587353415927144,-0.7885662098974469,-2.0721841793783122
-0.41458274088693403,-0.887629849641498,-2.049496854707356
-0.4762925478014126,-0.9961139544462538,-2.0168697846717505
-0.5443473629511214,-1.1143554999056136,-1.972327620707257
-0.619209631284257,-1.2424578087778664,-1.913559807351061
-0.7012924320991527,-1.3801780134098243,-1.8379070382125828
-0.7909189295182902,-1.5267827968701504,-1.742373866269113
-0.8882678221762479,-1.6808703579004645,-1.6236837914129145
-0.9933023617753789,-1.8401614459237832,-1.4783979848672226
-1.1056814948548852,-2.0012711545377364,-1.3031224919952802
-1.2246539021155955,-2.159487148235853,-1.0948287242603474
-1.3489397147166005,-2.3085994578507485,-0.8513043767828563
-1.4766108925396957,-2.4408499620341444,-0.571731767443044
-1.604989520121562,-2.547090040419167,-0.25735413266197504
-1.7305923004877326,-2.6172408441910284,0.08786150182056396
-1.8491562231949146,-2.641125729426554,0.4567131221658798
-1.9557799433262004,-2.6096737353340145,0.838591217945905
-2.0452028152114323,-2.5163755499828784,1.219821699557965
-2.112216790457907,-2.358735640146375,1.5846184886015964
-2.1521700631898932,-2.1393626705983695,1.9165912767307667
-2.161487082891205,-1.8663412319954333,2.2005840129813627
-2.1381114623607234,-1.5526669469503873,2.42449619259136
-2.0817852406342086,-1.2147751037667383,2.580715148650154
-1.9941087511815403,-0.87045854156649,2.666872931583425
-1.8783704458760602,-0.5366444025766972,2.685802915222051
-1.7391826414332257,-0.2275131039201257,2.644755728490634
-1.5819951928940283,0.04669790214581693,2.5540892831620807
-1.4125755283108123,0.2800880313057972,2.425734106907419
-1.2365370477492994,0.4707833917265454,2.2717352015425023
-1.0589731051188243,0.6201569003507679,2.1030963174009534
-0.8842211670224946,0.73184733173141,1.9290376914708949
-0.7157525022268252,0.8108002241192589,1.7566670070594066
-0.5561638436934204,0.8624700912558532,1.590986283651059
-0.40724005241465855,0.8922404304797644,1.4351239778656524
-0.2700580714876098,0.9050573057119089,1.2906838457689656
-0.14510834157402597,0.9052389443823308,1.1581248513695028
-0.032417018093874206,0.8964127802822097,1.0371155222544965
0.06834118991422225,0.8815342930435692,0.9268325725955249
0.15774474931731933,0.8629513202300965,0.8261933544627453
0.2365433662283391,0.8424881974082925,0.7340242700410204
0.30559203383784195,0.8215334604331708,0.6491739312959135
0.3657995661175079,0.8011219622868082,0.5705823489070738
0.41808961820811186,0.7820071112279259,0.49731738062197817
0.46337209390093226,0.7647219423992175,0.42858829203033455
0.5025229632791585,0.7496294044607916,0.36374439355993715
0.5363707423424353,0.7369630342187392,0.30226479770672565
0.5656881495841706,0.7268594559065096,0.24374363637362784
0.5911877118230267,0.7193841195345549,0.18787368584148112
0.6135203233958926,0.7145515377745979,0.13443027604964186
0.6332759618042726,0.7123410822911689,0.08325657772857653
0.6509859286676926,0.7127092048617656,0.034250814680708785
0.6671261203350007,0.7155987765841831,-0.012644413798977183
0.6821209419542728,0.7209460958686722,-0.05745074141531159
0.6963475665392428,0.7286860013499736,-0.10016074465468261
0.710140310509895,0.738755434948434,-0.1407429878478581
0.7237949526348997,0.7510957280619186,-0.17914565872674793
0.7375728669615943,0.7656538257884771,-0.21529904543158374
0.7517048743515042,0.7823826165909287,-0.24911708807177213
0.7663947433859626,0.801240495310684,-0.28049821457325663
0.781822291081539,0.8221902541580324,-0.3093256469615291
0.798146048234682,0.8451973681755756,-0.33546734377208764
0.8155054643058675,0.8702277181543692,-0.35877572893265963
0.8340226334496083,0.8972447749743715,-0.3790873482895014
0.8538035274241037,0.9262062551010177,-0.39622259239198243
0.8749387234710821,0.9570602480944395,-0.4099856281885108
0.8975036166479452,0.9897408144003821,-0.42016469251828603
0.9215581073673723,1.0241630566492868,-0.42653291589259457
0.947145756973266,1.060217681769152,-0.42884986472097353
0.9742924080745375,1.097765096271841,-0.42686401184182454
1.0030042732031772,1.1366291151162673,-0.4203163660411908
1.033265506407082,1.1765904175485944,-0.4089455070918353
1.0650352889596721,1.21737995281902,-0.3924942781974554
1.0982444838001681,1.2586725852742493,-0.37071837547259
1.1327919448077983,1.300081370905989,-0.34339703554376744
1.1685406073991569,1.3411529721980227,-0.3103459476199797
1.2053135363826817,1.381364837432619,-0.27143239520360485
1.242890164572692,1.4201248818958478,-0.22659245598275124
1.281003018825058,1.456774493194279,-0.17584985101684136
1.319335294250338,1.4905957166090893,-0.11933573772481143
1.3575196951622044,1.5208234294590142,-0.0573083979247766
1.3951390028400619,1.5466631540746532,0.009828590451309793
1.431728842951808,1.5673148586614114,0.08151144656476905
1.4667830955381531,1.5820026366062363,0.15700654307745143
1.4997623042831978,1.5900095411484405,0.23540811144542761
1.530105289191431,1.590716118183408,0.31564523043392345
1.5572439445049866,1.583640397742143,0.39649958094207083
1.580620919130412,1.5684763852618593,0.4766346745678325
1.5997095508521868,1.5451275763061147,0.5546361959182615
1.6140350930916751,1.5137318478592914,0.6290618419035319
1.623195980169498,1.4746743733514216,0.6984977644225614
1.6268836750438331,1.4285860205374035,0.7616176387997138
1.6248995786424256,1.3763259804144745,0.8172397031596379
1.617167582870169,1.318948995548174,0.8643770067543741
1.6037411260336056,1.2576592729489444,0.9022766334469043
1.5848040362865574,1.1937547010232366,0.9304447726799498
1.5606649749273975,1.1285660804080853,0.9486560213360216
1.5317458474414036,1.0633965418109264,0.9569469664197987
1.4985650611566057,0.9994660986284596,0.9555956533028418
1.461716908379238,0.9378654378711548,0.9450897625172043
1.4218485978750426,0.879521767394357,0.9260870605256208
1.379636527881145,0.8251780481452822,0.8993719192675655
1.335763300231943,0.7753854883171827,0.8658114698153092
1.2908967494740007,0.7305079588299028,0.8263143838851779
1.2456719481306127,0.6907361297537831,0.7817945067429699
1.2006767983753233,0.6561086677449648,0.7331407346662226
1.1564414756175543,0.6265377482218293,0.6811937512321133
1.113431685215374,0.6018363481780455,0.62672958408029
1.0720454515440947,0.5817451987076221,0.5704494551230859
1.032612988476004,0.5659577919531684,0.5129750790699443
0.9953991011567324,0.5541423708788393,0.45484840213827393
0.9606075325969666,0.5459603197766554,0.3965347365587215
0.9283866825283105,0.5410807804681532,0.33842830344004593
0.8988361760983425,0.5391916269446404,0.280859313842476
0.8720138326673743,0.5400071394700641,0.22410186686731848
0.8479426683864715,0.5432728387619257,0.1683821016087279
0.8266176510366344,0.5487679885002841,0.11388619081993845
0.8080120050983329,0.5563062686790166,0.06076789799656179
0.7920829349660281,0.5657350808283796,0.009155531118392624
0.7787766924584971,0.5769338839134144,-0.040841785890849636
0.7680329607246471,0.5898118884450452,-0.08912853769198392
0.7597885608381169,0.6043053643790879,-0.13561790646008287
0.7539805110322915,0.6203747510999316,-0.18022746494997044
0.7505484832184943,0.6380016981652146,-0.22287539794503797
0.749436708818648,0.6571861147148779,-0.26347717090125045
0.7505953876209263,0.677943263497907,-0.3019425665693136
0.7539816507507665,0.7003009015808281,-0.3381730176932347
0.7595601231376109,0.7242964428469745,-0.3720591750697526
0.7673031230185037,0.7499740961550394,-0.40347866438161617
0.7771905268112845,0.7773819163780766,-0.4322940018361612
0.7892093176938683,0.806568692598455,-0.45835065769383654
0.8033528258904852,0.8375805879196201,-0.4814752785178804
0.819619658355731,0.8704574384944674,-0.5014741039028303
0.8380123055963152,0.9052286157413771,-0.5181316421629152
0.8585354041359172,0.9419083561232067,-0.5312097026132454
0.8811936250490437,0.9804904686913636,-0.5404469201505195
0.9059891526446954,1.0209423438922265,-0.545558950984752
0.9329187135515368,1.0631982106455031,-0.5462395661153367
0.961970116185969,1.1071516258885432,-0.5421629200147322
0.9931182652271671,1.1526472357093378,-0.5329873230472373
1.0263206269743068,1.1994719243100371,-0.5183608924432281
1.061512141346944,1.247345570686682,-0.49792949055950597
1.0985996070889694,1.2959117664779076,-0.4713473698552173
1.1374556107987943,1.344729013115461,-0.43829091710376833
1.1779121298205755,1.3932631093949395,-0.39847580702890006
1.2197540150909876,1.4408816527733328,-0.35167771760265065
1.262712652494309,1.4868517910613503,-0.2977565055051219
1.3064602073538967,1.5303425462369245,-0.23668337483397917
1.350604969921013,1.5704331463406005,-0.16857008985136446
1.3946884288466803,1.6061287898225343,-0.09369869715898549
1.4381847877849967,1.636385066101842,-0.01254957618603747
1.480503685081775,1.6601418046845822,0.07417499285901386
1.520996851492976,1.6763663783782046,0.1655350511349738
1.5589693190098246,1.6841054377877787,0.2603484974846255
1.5936955532643915,1.6825427598263663,0.357201242719559
1.6244405135909514,1.6710594876135838,0.45447449963714437
1.6504851605907325,1.649291741288654,0.550390321484274
1.6711553703411672,1.6171796695151517,0.6430745472796184
1.6858526453751201,1.5750017817093005,0.7306340296284537
1.6940845259781567,1.5233890784818476,0.8112427703793328
1.6954922996002644,1.46331516153815,0.8832298119802209
1.6898735656101627,1.3960610231212904,0.9451608430188623
1.6771974843928117,1.3231562364192648,0.9959057456815108
1.6576111164504348,1.2463012754178342,1.034685773017248
1.6314360716611056,1.1672781224564193,1.0610964608753788
1.5991556251049723,1.087857709699898,1.075105306222424
1.561393372837153,1.0097128435496239,1.0770261391884226
1.5188852632691598,0.9343441145981228,1.0674744869908137
1.4724473458510778,0.8630241907350511,1.0473097423974478
1.422941778780606,0.7967632796402926,1.0175704923827897
1.371243537582891,0.7362959181471416,0.9794090216033133
1.3182099194609678,0.6820870117252973,0.9340300079562098
1.264654426389368,0.6343534701320448,0.8826370604300298
1.2113260242410795,0.5930969579251619,0.8263892861648579
1.1588941988139934,0.5581431476435368,0.7663687274086595
1.107939725758373,0.5291832782921313,0.7035584142044398
1.0589506788633969,0.5058145887549821,0.6388299938780664
1.0123229349858978,0.4875771244598335,0.5729394229944198
0.968364289958666,0.4739853489852508,0.5065290017186728
0.9273012609388498,0.46455382065758366,0.4401340348604581
0.8892876928272385,0.45881685612791756,0.3741925536387498
0.854414383846293,0.4563425778990644,0.30905676764479306
0.8227190742557147,0.4567420398559272,0.24500518834832619
0.7941962827133409,0.459674271068244,0.18225463717273538
0.7688066121094316,0.4648481084987881,0.12097159844950056
0.7464852708877561,0.47202163940867825,0.06128258698214317
0.7271496613061574,0.48099997584041887,0.0032833664235099036
0.7107059705971688,0.49163196190059955,-0.05295302098035304
0.6970547648484833,0.5038062880907117,-0.10736936602522018
0.6860956305026201,0.5174473677247171,-0.15991844295325652
0.677730937399226,0.532511225359849,-0.21055806521897935
0.6718688132799212,0.5489815590440674,-0.25924690056542854
0.6684254255970077,0.5668660672300594,-0.305940899356286
0.6673266649599198,0.5861930759349265,-0.35059019832488314
0.6685093178417595,0.607008459774578,-0.39313637502574306
0.6719218060218728,0.6293728192030454,-0.4335099440187866
0.6775245579941311,0.6533588530211891,-0.4716280027680311
0.6852900641749388,0.6790488476380174,-0.507391952704344
0.6952026538323623,0.706532190697859,-0.5406852387772485
0.707258017611254,0.7359028049794718,-0.5713710694631668
0.7214624855502608,0.7672563878214214,-0.5992900993474768
0.7378320566592249,0.800687331078179,-0.6242580791151484
0.7563911624762584,0.8362851865928178,-0.6460635043987235
0.7771711335824281,0.8741305327533575,-0.6644653269949732
0.8002083249131914,0.9142900898849708,-0.6791908311786123
0.8255418430990697,0.9568109277982897,-0.6899338259625747
0.8532108074380853,1.0017136105010693,-0.6963533627809948
0.8832510662037291,1.04898413479274,-0.6980732583471836
0.9156912829990042,1.098564546493062,-0.6946827845662709
0.9505483054960986,1.1503421672532674,-0.685738979911692
0.9878217335359674,1.2041374446857984,-0.6707711355190655
1.0274876183575499,1.259690558666828,-0.6492881064025076
1.0694912536555665,1.3166470874169791,-0.6207891801981908
1.1137390669466303,1.3745432676990772,-0.5847792821631836
1.1600896915353651,1.4327916799907694,-0.540789276897371
1.208344400247918,1.4906685501033332,-0.4884020067565302
1.2582372158537765,1.5473042688021459,-0.4272844393972486
1.309425180668347,1.6016791563480752,-0.35722583536512786
1.3614794649943354,1.6526268789130962,-0.27818115173255187
1.4138782086264732,1.6988481665413095,-0.19031795345148517
1.466002198553114,1.7389374647164733,-0.09406393898641774
1.5171346531885264,1.7714247298836023,0.009849101449924902
1.5664664599205935,1.7948336138538203,0.12035030150586579
1.6131081402937069,1.8077556797705658,0.23600999584285542
1.6561095378164779,1.8089380634688936,0.35504173622291635
1.6944876948889007,1.79737931172865,0.4753316731628505
1.7272626009625094,1.772425368387133,0.5944987980600622
1.7534995023075817,1.7338554068760423,0.7099861267881398
1.772355380045715,1.681946093080073,0.8191785549693567
1.7831262043780307,1.6175035092189172,0.9195385422783318
1.785290869804816,1.5418546986841055,1.0087469622913927
1.778547504091602,1.456795450909412,1.0848343727303726
1.7628382455593004,1.3644968361485228,1.1462883029017368
1.738359602077059,1.2673789899869718,1.1921250386520095
1.7055570077420343,1.1679654589344315,1.221919273059159
1.6651039339253813,1.0687340031658121,1.2357908334098013
1.6178675905992004,0.9719796071253937,1.2343532525649454
1.564864592497125,0.8797027469842713,1.2186331677216318
1.5072107688541339,0.7935314605797199,1.1899717958534968
1.446069492534573,0.7146805277340471,1.149919982898032
1.3826025425223714,0.6439461539788089,1.100136923465504
1.3179267319155876,0.5817307478673395,1.0423002106271353
1.253078515545052,0.528090087173358,0.9780320445194475
1.1889877203516774,0.48279439590710993,0.9088437296052145
1.1264605666500174,0.4453953367865737,0.8360983629032628
1.0661713668807158,0.41529225535672953,0.760990013201404
1.0086617446768642,0.39179276677306385,0.6845367229428483
0.9543459108786361,0.37416459462532803,0.6075842467562689
0.9035204337762717,0.36167719962509004,0.5308174458472603
0.8563770012697849,0.35363303240951893,0.4547765490089528
0.8130168412649019,0.3493891612488058,0.379875945078858
0.7734656957576115,0.3483705815467695,0.30642368857255686
0.7376884945198054,0.3500767688217934,0.2346404078508444
0.7056031172807007,0.35408306593808136,0.16467675762655087
0.6770928501496682,0.36003837415646034,0.09662893108820647
0.65201732281225,0.3676604113524964,0.030552034397001826
0.6302218545586925,0.3767295600755918,-0.03352866780691688
0.6115452409653366,0.38708208824428425,-0.09560849193254572
0.5958260833865727,0.3986033078599398,-0.15569583734252834
0.5829078060532815,0.4112210531076994,-0.2138061916965892
0.5726425265526487,0.4248997118590516,-0.269957374114977
0.5648939504465671,0.4396349322269528,-0.3241657628206598
0.5595394546705008,0.4554490440490606,-0.37644327692863033
0.5564715111185886,0.47238717842729017,-0.42679490983892165
0.5555985845132169,0.4905140310482623,-0.4752166402471927
0.5568456194853111,0.5099111917358576,-0.5216935736505626
0.5601542122490849,0.5306749490778646,-0.566198191099387
0.5654825432633528,0.5529144713803813,-0.6086886023667164
0.5728051293126732,0.5767502607630854,-0.6491067177978005
0.5821124366736473,0.6023127737062124,-0.6873762673845185
0.5934103813818112,0.6297410971232664,-0.7234006078948703
0.6067197278531236,0.6591815628101032,-0.7570602702188554
0.6220753829096817,0.6907861739883114,-0.788210210736608
0.6395255682217478,0.7247107049712596,-0.816676743994937
0.6591308398936078,0.7611123183532555,-0.8422541511275519
0.6809629089843923,0.8001465234840195,-0.8647009814958695
0.7051032008097027,0.841963275692343,-0.8837360966547658
0.7316410736554044,0.8867019887271059,-0.8990345491944645
0.7606715989590307,0.9344852050593455,-0.9102234480694609
0.7922927852536003,0.9854106432213872,-0.9168780409783057
0.8266021078120331,1.0395413232975539,-0.9185183477246177
0.8636921861749929,1.0968934686211607,-0.9146068104998708
0.9036454346556374,1.157421904599543,-0.9045475906548628
0.9465274997478964,1.2210027394292475,-0.8876883368864439
0.9923792979470042,1.287413236036557,-0.863325471673912
1.0412074846088624,1.3563089943851736,-0.8307142772859022
1.0929732281927946,1.4271988864395144,-0.7890852824207464
1.1475792459748968,1.4994186510939387,-0.7376686094987193
1.2048551904597282,1.5721046858819439,-0.6757279707906454
1.2645416742934268,1.644170372160695,-0.6026058018372327
1.3262734975456132,1.7142882138052087,-0.5177804711453007
1.389563000329766,1.7808820753987677,-0.4209354722552554
1.4537848981825308,1.8421347164888098,-0.3120388718727707
1.5181644377778136,1.89601638046552,-0.19142900834768728
1.5817711754783241,1.940340061447714,-0.059899601782174905
1.643521031888523,1.9728478323152423,0.08122563325365117
1.702189375764724,1.991329895252061,0.23004148799631707
1.756437582354054,1.9937736219323428,0.3840469529645292
1.8048546501290872,1.9785339773081028,0.5401813867136056
1.8460139709842753,1.9445101289878144,0.694920514785597
1.8785432918499394,1.8913071196604323,0.8444342715406963
1.9012035248078947,1.8193580529136018,0.9847984484023984
1.912969789819143,1.7299831018572158,1.1122412278748977
1.9131064557997273,1.6253678376209502,1.2233967013782117
