x,y,z
-0.7063093877682021,-1.0091401433941114,-0.5946160439744012
-0.7520099179352395,-1.0706302157758147,-0.5635396856539118
-0.8000755984849138,-1.1327991609893318,-0.5239116995548139
-0.8503165837156421,-1.1949096749271428,-0.47521395722100546
-0.902472368419756,-1.2560603771230234,-0.41700194778688227
-0.9562001852407721,-1.3151778858368086,-0.34894642668206677
-1.0110640427448314,-1.3710169845568962,-0.27088232107618815
-1.0665253940026056,-1.4221721055109051,-0.1828634292065915
-1.1219366941491007,-1.4671034735753388,-0.08522006767190016
-1.1765393392125068,-1.5041809025604562,0.021384815971308924
-1.2294676189723792,-1.5317472182677843,0.13590724582721392
-1.2797602905725531,-1.5482014474022334,0.2568891485773772
-1.326381109250764,-1.5520992296850147,0.38244894733416634
-1.3682490737112292,-1.542264563764391,0.5103036682493125
-1.4042782317099591,-1.5179034427659632,0.6378283071467564
-1.4334256894178492,-1.478706904185869,0.7621543355905297
-1.454745107685124,-1.4249294078574744,0.8803038803055955
-1.467441670175511,-1.3574290958706279,0.9893500899050625
-1.4709235517266381,-1.277659838736434,1.0865887371335026
-1.4648445745159782,-1.187610846247467,1.1697025616074221
-1.4491332008011244,-1.0896970827954084,1.2368993288241104
-1.4240042970890814,-0.9866112504967472,1.287007484485208
-1.3899520412302353,-0.8811539911307182,1.3195191615323991
-1.3477245880735158,-0.7760618644398893,1.334577913215977
-1.2982832369755433,-0.6738520184933385,1.3329162501235994
-1.2427504674339631,-0.5766986354911641,1.3157542859174898
-1.1823520768147615,-0.4863503194040878,1.284674486975732
-1.1183587043906944,-0.40409104063112145,1.2414883374894505
-1.0520313729736173,-0.3307414143105066,1.1881090197199438
-0.9845745538923046,-0.2666928794100987,1.1264407745178682
-0.9170989314059714,-0.211965126720527,1.0582914186743855
-0.8505947474212987,-0.16627676480538656,0.9853104246914589
-0.7859155148807762,-0.12912026493643963,0.9089516276524475
-0.7237710855503989,-0.09983411887122401,0.8304573165973593
-0.6647285619680796,-0.0776673430481794,0.7508592258064617
-0.609219321903574,-0.061833563295062316,0.6709916086285997
-0.5575504184488232,-0.05155366636088216,0.5915119031403793
-0.5099187636363869,-0.0460873016924236,0.5129252197329421
-0.4664267366738299,-0.04475435772322177,0.43560976651975003
-0.42709812906876465,-0.04694798462885501,0.3598412106522124
-0.3918936111272411,-0.052140881808950455,0.285814747792248
-0.360725153443111,-0.05988650831796368,0.21366426860580312
-0.3334690497841782,-0.0698166913105819,0.14347846081074822
-0.3099773591477481,-0.08163686605588319,0.07531398359805563
-0.2900877152490655,-0.09511992658620819,0.00920602603483689
-0.27363154527385,-0.11009942693150224,-0.05482335646415437
-0.26044080201866737,-0.126462664207472,-0.11675871440675811
-0.25035335069393666,-0.1441440022466427,-0.17658609237367173
-0.24321716952459219,-0.1631186576581646,-0.23428898180778712
-0.23889352699486768,-0.18339706547550932,-0.28984503743862045
-0.2372592923992858,-0.2050198636723214,-0.34322330707329096
-0.23820852362729106,-0.22805347921731597,-0.3943817710988654
-0.24165345933222546,-0.25258625774144977,-0.4432650284112304
-0.24752502360606551,-0.2787250496942325,-0.4898019991746356
-0.25577293119698663,-0.3065921442069164,-0.5339035424555044
-0.26636546089891666,-0.33632242462680845,-0.5754599096487215
-0.2792889443841625,-0.36806060436558047,-0.6143379744104904
-0.2945469975529105,-0.4019583864239397,-0.6503781984887197
-0.31215950136400755,-0.43817137335077244,-0.68339131260421
-0.3321613189043145,-0.47685553562017086,-0.7131547148610464
-0.3546007149175621,-0.5181630251878665,-0.7394086188731922
-0.3795374229418563,-0.5622370977465281,-0.7618520231252791
-0.40704028350160304,-0.6092058832964717,-0.7801386257474987
-0.43718435458652954,-0.6591747227230337,-0.7938728790379604
-0.4700473734095111,-0.7122167725156628,-0.8026064701643378
-0.5057054271961618,-0.768361577329961,-0.8058356328781211
-0.544227672342672,-0.8275813306074633,-0.8029998432794548
-0.5856699285943383,-0.8897746005606204,-0.7934826320162663
-0.6300669722906451,-0.9547474105214245,-0.7766154529043174
-0.6774233663297184,-1.0221917514511294,-0.7516857736963833
-0.7277027025396146,-1.0916618964145353,-0.7179507771759608
-0.7808152049760457,-1.1625493090247951,-0.6746582421548998
-0.8366037624635817,-1.234057512608569,-0.6210762549789249
-0.8948286383013634,-1.3051790222819557,-0.5565332978666198
-0.955151355678449,-1.374677317759687,-0.4804698604038058
-1.0171185846552069,-1.4410777820699454,-0.39250189740705577
-1.0801472548675712,-1.502672412173974,-0.29249508839452665
-1.1435125627830178,-1.5575436956983246,-0.1806468668327298
-1.2063409816195683,-1.603613026713641,-0.057570617390764633
-1.2676107306002113,-1.638718023923809,0.0756264901947824
-1.3261622986858401,-1.6607207544210547,0.21728337382581442
-1.38072140389853,-1.6676449470653043,0.36515590601918724
-1.4299360650110002,-1.657834930276011,0.5164322030603845
-1.4724281805073656,-1.630122890327735,0.6678032013371015
-1.506858171652144,-1.5839853430056552,0.8155936163617842
-1.5319990345648513,-1.5196661110889742,0.955949687828431
-1.546813922847027,-1.4382432934816647,1.0850698157642527
-1.5505296475793742,-1.341622778802035,1.1994545347422103
-1.542697756719698,-1.2324506410146976,1.296145883748258
-1.5232355154136845,-1.113949575745464,1.3729252485381462
-1.4924412187231026,-0.989697484556915,1.428443980698558
-1.4509815091742415,-0.8633761329405886,1.4622715697240292
-1.3998520961227336,-0.7385220146277662,1.4748593821345324
-1.340316694177936,-0.618309310319319,1.467430820341319
-1.2738314276991023,-0.5053871457837464,1.4418183835237324
-1.2019630003880029,-0.4017825968000108,1.4002728839452154
-1.1263085900750482,-0.308869851148277,1.3452697893537193
-1.0484240007291739,-0.22739694334780622,1.279333353635295
-0.9697645575174618,-0.15755583411653723,1.2048925660251513
-0.8916410468845506,-0.09907952648399626,1.1241757696320427
-0.8151910563726004,-0.051350781442249256,1.0391444752340395
-0.7413645770796267,-0.013509793101268791,0.9514622469215509
-0.6709217663827198,0.0154481541772069,0.8624918083009162
-0.6044402930087207,0.03659034948385239,0.7733125260857568
-0.5423296034424013,0.050981804087634856,0.6847507450819992
-0.4848496402540171,0.05963770174962307,0.5974165782523607
-0.43213189764762566,0.06349144204712945,0.5117422510172847
-0.3842011260662817,0.06337575905718476,0.4280186246802692
-0.34099642962336285,0.060014135715055504,0.34642786962420746
-0.302390894808083,0.0540198413044245,0.26707132405014244
-0.26820922340070763,0.04590024064709439,0.18999233823097073
-0.2382431085833801,0.03606443963512703,0.11519439680721377
-0.21226429244803313,0.024832761464312632,0.042655085680453064
-0.1900353828593269,0.012446942478668392,-0.02766341564694641
-0.17131859799002724,-0.0009197281547158667,-0.09580662726467015
-0.15588265843458732,-0.015152831866738596,-0.16182221314202894
-0.1435080695167253,-0.030188108718453753,-0.22575602747758083
-0.13399103872901222,-0.04600376131279968,-0.2876493087647968
-0.12714626203442933,-0.06261382055909082,-0.3475366580268917
-0.12280879328446798,-0.08006254878123514,-0.405444517571416
-0.12083518711914021,-0.09841981096543712,-0.461389932766367
-0.12110408009764076,-0.11777731852475937,-0.5153794314903104
-0.12351634922975546,-0.13824563584527588,-0.5674078952467373
-0.12799496260440438,-0.1599518334685702,-0.6174573243150392
-0.1344846139941297,-0.18303766957459583,-0.6654954187907461
-0.14295121233466596,-0.207658180834923,-0.7114739099408818
-0.15338127775569071,-0.23398056271457157,-0.7553265837946785
-0.1657812781073536,-0.2621832163506445,-0.796966942962449
-0.1801769232916835,-0.2924548329508856,-0.8362854548696119
-0.19661241867748575,-0.32499337613319323,-0.8731463364400068
-0.21514966289066348,-0.3600048067761875,-0.907383828417779
-0.2358673587132391,-0.3977013728693566,-0.9387979189208494
-0.2588599880408476,-0.43829925776079176,-0.9671494878889675
-0.2842365821713669,-0.48201534355415354,-0.9921548649386646
-0.3121191964794041,-0.5290628020891721,-1.0134798268154273
-0.3426409732073603,-0.5796451746080531,-1.0307331123738375
-0.37594364729368795,-0.6339485448155212,-1.0434596094556863
-0.4121743178281573,-0.6921313526001673,-1.0511334773282615
-0.45148127243098113,-0.7543113443692128,-1.053151620048869
-0.4940086151079178,-0.8205491225284194,-1.0488281306402276
-0.5398894129041467,-0.8908277593057902,-1.037390593215249
-0.5892370480592019,-0.9650280055626139,-1.0179794670437516
-0.6421344484068732,-1.0428987906464302,-0.9896521823870186
-0.6986208814218339,-1.1240230236074027,-0.9513940376452223
-0.7586760533317068,-1.2077792289006508,-0.9021384612829558
-0.8222013761307504,-1.29330034633134,-0.8407996125936108
-0.8889984790440832,-1.3794321538922745,-0.7663205122768864
-0.9587453764551268,-1.4646952612756365,-0.6777397211657185
-1.0309711881975703,-1.5472564307501402,-0.5742787597545965
-1.1050309545809027,-1.6249169489789501,-0.45545067340823775
-1.1800828841128128,-1.6951275540569886,-0.32118710809285
-1.2550712555362167,-1.7550404409942135,-0.17197682175513884
-1.32871903728525,-1.8016083204809648,-0.009002898712107243
-1.3995348723581056,-1.8317374619201723,0.16574021461877597
-1.4658391113540277,-1.8424953304043465,0.3493739470801024
-1.5258127306501537,-1.8313636354677052,0.5381334109216804
-1.5775709721939914,-1.7965152694129278,0.727458981754333
-1.6192603084208663,-1.7370811334235576,0.912194807991356
-1.6491731413391548,-1.6533639879160682,1.0868905153078772
-1.6658701997698568,-1.5469553917428898,1.246181305770789
-1.6682969934644956,-1.4207214315751415,1.3852015721559903
-1.6558791188108903,-1.2786431677531378,1.4999743025317551
-1.6285825671986167,-1.1255244937736892,1.5877178944854247
-1.5869295905033227,-0.9666063101623247,1.6470249218927249
-1.5319673076417717,-0.8071438963111149,1.6778908164830204
-1.4651935189269958,-0.6520090027374741,1.6815978535997202
-1.3884503462616904,-0.505368893371712,1.660483899123499
-1.3037999751950682,-0.3704752094172868,1.617640513209752
-1.2133974244785417,-0.2495724677257053,1.5565890369776523
-1.1193732814791433,-0.14391547492976237,1.4809774489882837
-1.023735678456336,-0.053871024834873646,1.39432855139498
-0.9282965630326211,0.020926779713405876,1.299855565160712
-0.8346234540042519,0.08139743302577084,1.2003479569822664
-0.7440149167094711,0.1288356752305912,1.098120425039323
-0.6574961179907137,0.16475102079192838,0.995012165149295
-0.5758299432084181,0.19073488789790877,0.8924214739484393
-0.4995390538868319,0.20835883627387572,0.791361470850992
-0.4289346760309313,0.21910293914434656,0.6925251179506301
-0.3641486033415783,0.22431057442477464,0.5963507973194843
-0.3051656964739561,0.2251646337417825,0.503082750628323
-0.25185493631504124,0.22267991497050357,0.4128232741882316
-0.20399777342243633,0.2177068914822188,0.32557551823568964
-0.16131307358183786,0.2109428166649641,0.24127705866554516
-0.12347838431024921,0.20294699423668253,0.1598251851770981
-0.09014754923394225,0.19415787826507497,0.08109521285997079
-0.060964895461151275,0.18491038524255884,0.004953205626477941
-0.035576335137315174,0.17545237594460433,-0.06873558948565817
-0.013637777377675742,0.1659596989396009,-0.1401014746543333
0.005178740935291276,0.15654949805595275,-0.2092672844808674
0.02118081258545368,0.14729169642321005,-0.27634690626335867
0.03465294494191046,0.13821870364994737,-0.34144480225813856
0.045855052194830576,0.1293334712201196,-0.40465614686505247
0.05502187815535528,0.12061606125457228,-0.46606730828317666
0.062363115523636936,0.11202890835732265,-0.5257564923497562
0.06806402728291516,0.10352095278908796,-0.5837944305271625
0.07228641159982824,0.09503081229262444,-0.640245039184951
0.07516978285214809,0.08648914399499874,-0.6951660079095995
0.07683266814746875,0.07782032983295589,-0.7486092943600766
0.07737394118004359,0.0689436007020651,-0.8006215152126422
0.07687413387759456,0.05977369709554305,-0.8512442293298864
0.07539668145783002,0.050221147969659624,-0.9005141121588913
0.0729890687013921,0.04019223523728039,-0.9484630207252505
0.06968385489592557,0.02958869875240932,-0.9951179472666201
0.0654995624264382,0.018307225903799816,-1.0405008570724963
0.06044141975547096,0.006238760931325263,-1.0846284027786377
0.0545019538902102,-0.006732338252122161,-1.1275115033606862
0.04766143067510087,-0.02072927366238106,-1.169154771424883
0.0398881436502693,-0.035883893311731585,-1.2095557670666357
0.031138554027272447,-0.05233787426748143,-1.2487040504649465
0.021357285788922015,-0.0702439879750181,-1.2865799983696353
0.010476981248312978,-0.08976743193903622,-1.3231533415612187
-0.001581976160662385,-0.1110872084355379,-1.3583813710563355
-0.01491186328775923,-0.1343975248050908,-1.3922067501435929
-0.029618131835941558,-0.15990918040863333,-1.4245548571566071
-0.04582002160917331,-0.1878508916327838,-1.4553305702021972
-0.06365125307051073,-0.21847048724572116,-1.4844143899965592
-0.08326077300946497,-0.2520358804106673,-1.5116577809159657
-0.1048135176677,-0.2888356888253757,-1.5368775941514223
-0.1284911447679668,-0.32917932835527,-1.559849421924065
-0.15449266848347257,-0.37339634522395865,-1.58029972050231
-0.1830349081756968,-0.42183467386590295,-1.5978965361422985
-0.214352631143541,-0.47485740808918286,-1.612238678031241
-0.2486982298122557,-0.5328375483260075,-1.6228432148120828
-0.28634072266303423,-0.5961500341332409,-1.6291312393949953
-0.32756380359164633,-0.6651601872123993,-1.6304119691278216
-0.3726625843308826,-0.7402074784008236,-1.6258654507000223
-0.421938577904027,-0.8215833019742471,-1.6145244556179303
-0.47569235838015894,-0.9095012143468353,-1.5952566261704195
-0.5342132073990624,-1.0040579142069463,-1.5667486149540029
-0.5977649306945472,-1.105183180356687,-1.5274949073709714
-0.6665669170635675,-1.2125771589705838,-1.4757952700389492
-0.7407694506600087,-1.3256339784444748,-1.4097663372685456
-0.8204223273164222,-1.4433519100408154,-1.327374661641568
-0.9054360438943236,-1.5642324920825699,-1.226500394159839
-0.9955353313960129,-1.6861745267061734,-1.1050421641351047
-1.0902057164701935,-1.8063739020611556,-0.9610738948343527
-1.188635255855683,-1.9212467872923242,-0.7930620044271718
-1.2896556900328753,-2.026401318352612,-0.6001451480344322
-1.3916899863463572,-2.116689890235011,-0.38246681143579697
-1.4927163400149233,-2.186377709707572,-0.14153293698060143
-1.5902615677385985,-2.22945911469673,0.11945628822914378
-1.6814384125394863,-2.2401366069119226,0.3953744218704478
-1.7630401489124978,-2.2134455018511816,0.6791244815554001
-1.8317005703480933,-2.1459615055445505,0.9618636157519496
-1.884117165162498,-2.0364794712872194,1.2335411620429393
-1.9173208491241576,-1.8865174810898329,1.4837277962248043
-1.9289601123021076,-1.7005023126441638,1.702631902370059
-1.9175559461949923,-1.485542850977812,1.8821310000865579
-1.8826818390396494,-1.250790052050945,2.01662072798984
-1.8250334369022476,-1.0064868910735758,2.103516764118739
-1.7463734947473561,-0.7628903307060186,2.1433270924741272
-1.6493631685604715,-0.5292702654682426,2.139313544986499
-1.5373122570534272,-0.3131528234086785,2.0968474800238877
-1.4138923463081723,-0.11989758873672907,2.022610584129653
-1.2828561588879424,0.04738755952911718,1.9237926392208609
-1.1477964874464073,0.1876566236707113,1.8074043450825865
-1.011963943073757,0.301556994410389,1.6797731047518019
-0.8781491188978614,0.39098123851661964,1.5462402055497777
-0.7486245465330902,0.4586199381671039,1.4110401887568105
-0.625135843016852,0.5075693467253938,1.2773215262849926
-0.5089291592312853,0.5410210711382404,1.147260752185303
-0.40080233236262486,0.5620400492426931,1.0222257929426828
-0.30116890368882554,0.5734233740908976,0.9029536189589494
-0.2101265336978275,0.5776253994246563,0.7897184850491507
-0.12752376902359,0.5767324018735778,0.6824772737061696
-0.05302127265589593,0.5724710678233572,0.5809864652972986
0.013854624198472276,0.5662376840523503,0.48489070422093605
0.0736668854138213,0.5591380438925793,0.39378608608197085
0.12703118775850772,0.5520310624059189,0.3072627018634616
0.1745871740054989,0.545571589871217,0.2249312216218866
0.21697662318269642,0.5402498183617446,0.1464378766301775
0.2548275050370039,0.5364260223394672,0.07147146834492557
0.28874289132849706,0.5343602559799271,-0.00023476964235136233
0.3192937729740092,0.5342371599430872,-0.06890437193102594
0.3470149438673096,0.5361863129048564,-0.1347204396356656
0.3724032358293144,0.5402986833178809,-0.1978290569080493
0.3959175101495053,0.5466397577787001,-0.2583427039518704
0.41797992165486725,0.5552598877657875,-0.3163432970093696
0.438978067598866,0.5662023346770455,-0.37188465517688574
0.4592677149765724,0.5795094211088538,-0.4249943019042711
0.47917586671136897,0.5952271236230973,-0.47567457359362797
0.4990039808154463,0.6134083734003175,-0.523903042925717
0.5190311986433007,0.634115267790771,-0.569632281005589
0.5395174702592237,0.6574203378100101,-0.612788987890881
0.5607064880955994,0.6834069631960159,-0.6532725211781221
0.5828283556458275,0.7121689765128641,-0.6909528512331725
0.6061019268493504,0.7438094496551919,-0.7256679726110606
0.6307367548198328,0.7784386088237769,-0.757220807020583
0.6569345862087661,0.8161707767560278,-0.7853756465787084
0.6848903302426661,0.8571201933524945,-0.8098542100223137
0.7147924197409776,0.9013955182389461,-0.8303314223970665
0.7468224656945932,0.9490927727533184,-0.8464310844997852
0.7811540879406365,1.000286437475475,-0.857721676568107
0.8179507831738932,1.0550183901451617,-0.8637126463379856
0.8573626696938953,1.1132843562041828,-0.8638516694639377
0.8995219285725254,1.1750175629574382,-0.8575235441719696
0.9445367473918671,1.2400693563356977,-0.8440515928919294
0.992483571250173,1.3081866802553368,-0.8227026871285131
1.0433974846077247,1.3789865623770707,-0.7926972744474119
1.0972605977065342,1.4519281309154468,-0.7532260403800468
1.1539884064975592,1.526283239540041,-0.7034750350714329
1.2134142511954835,1.601107527572994,-0.6426611596738242
1.2752722321757402,1.6752146941822497,-0.5700797347966952
1.3391792663534807,1.7471578776302752,-0.48516532692288783
1.4046173870514842,1.815223192026214,-0.38756593547273266
1.4709178930389344,1.8774414727440738,-0.27722890347283846
1.5372494974931257,1.9316247876146257,-0.15449443741641522
1.6026131363387182,1.9754338456997182,-0.02018948448047475
1.6658464442787302,2.0064805945247435,0.12428876201992656
1.725640932070159,2.0224666451038122,0.2769136361449559
1.7805744189709005,2.021352604569899,0.43500987455379614
1.829160137692469,2.0015463679527787,0.5952899114073884
1.869912080680923,1.962091071758185,0.7539569427512013
1.9014237119980704,1.9028275670666268,0.9068782135258332
1.922454464070218,1.8245040739546854,1.0498207494884793
1.9320160147149008,1.7288089133879707,1.1787291040972416
1.9294488418941633,1.6183114695145084,1.2900136326298708
1.9144795446700043,1.496310615750433,1.3808116685003984
1.8872511676340837,1.3666057607195874,1.4491852172768496
1.8483220953217723,1.2332194563198713,1.4942279060387555
1.798633361843688,1.1001085204577532,1.5160690432461033
1.739448529683138,0.9709008786006337,1.5157799952828723
1.6722737059592254,0.8486881753442209,1.4952033254028407
1.5987671406992698,0.7358920762506801,1.4567348320065958
1.5206479949186862,0.6342085419509665,1.4030912636119854
1.4396125241309803,0.5446224674341402,1.3370926927220457
1.3572636330870727,0.4674770496216439,1.2614804385101817
1.275057137603285,0.4025787216712228,1.178781726303113
1.1942656388386796,0.3493188986747243,1.0912233029917968
1.1159590019910592,0.3067968605993406,1.0006894710421006
1.0409991621215458,0.2739324630358764,0.908715984085396
0.9700463272760953,0.2495618632494579,0.8165097441816335
0.9035734961330518,0.2325133289636424,0.7249846202408675
0.841886404667691,0.22166310818171578,0.634805222200799
0.7851464210227062,0.21597323029745802,0.5464324600148341
0.7333944039277698,0.21451411523757544,0.46016671726359937
0.6865740446100468,0.21647520223787975,0.376186197567282
0.6445536730117494,0.2211666958108278,0.29457933882167164
0.607145899001124,0.22801515512134068,0.21537112557296267
0.5741247688330013,0.2365551690157931,0.13854371514003394
0.5452403487593078,0.24641885963651977,0.06405210538881478
0.5202308103900382,0.2573245003059554,-0.008164309490747423
0.4988321980646099,0.26906514589976854,-0.07817345544184684
0.4807861195000196,0.2814978641223142,-0.14604480543677367
0.46584562876616437,0.294533920031841,-0.21184546606582
0.45377957496106086,0.3081300939891725,-0.2756375921024711
0.4443756786867289,0.3222811930073396,-0.337476709454695
0.43744257760297606,0.33701373555881153,-0.39741062453525067
0.4328110564018377,0.3523807399158847,-0.4554786784050663
0.43033464861920634,0.36845751751864037,-0.51171116716568
0.4298897698612518,0.38533835894618107,-0.5661287976582867
0.4313755155625424,0.40313399566895286,-0.6187420818919732
0.43471323202237905,0.42196972204998967,-0.6695505972239126
0.43984594748489997,0.4419840662197975,-0.7185420544309025
0.4467377304474458,0.4633279033996265,-0.7656911244271145
0.45537302501323124,0.4861639094391765,-0.8109579781534446
0.46575599762627046,0.5106662545578463,-0.8542864944546122
0.47790991552197937,0.5370204365237693,-0.8956020887187819
0.49187656420994996,0.56542314785348,-0.9348091117057692
0.5077156987324403,0.5960820621569667,-0.9717877643463284
0.5255045107162948,0.6292154095307696,-1.0063904714886842
0.5453370797056478,0.6650511888816513,-1.038437656998001
0.5673237622193247,0.7038258351408239,-1.0677128661268749
0.5915904546550106,0.7457821203854507,-1.0939571911800234
0.6182776457507377,0.7911660189203782,-1.1168629766237113
