x,y,z
-0.412615926490278,-0.4593367112709098,-0.36606056431879663
-0.42506850685688735,-0.49166743534018403,-0.3979390749100302
-0.43995646466492455,-0.5259756265739827,-0.42660943037775007
-0.45726522503366973,-0.5623201128237524,-0.4518558396810375
-0.47698744149627226,-0.6007502822002051,-0.47343609928233954
-0.49912099857743675,-0.6413002348967174,-0.4910799785553489
-0.5236665281326516,-0.6839821778176414,-0.5044880985337401
-0.5506243965765496,-0.7287789347612278,-0.5133315205462097
-0.5799911116557221,-0.7756354698521648,-0.5172523266182283
-0.611755093359083,-0.8244493653420681,-0.5158655457844219
-0.6458917558228336,-0.875060263037805,-0.508762856735453
-0.6823578581435776,-0.9272383786587783,-0.49551857182219294
-0.7210851049003182,-0.9806723378669046,-0.4756984708427252
-0.7619730154383648,-1.0349567681945333,-0.4488720908309816
-0.8048811383805321,-1.0895803164381066,-0.41462907004289506
-0.8496207679838468,-1.1439150443797828,-0.37260006419398906
-0.8959464244174048,-1.1972084753756709,-0.3224825692709396
-0.9435474911476281,-1.2485798944390492,-0.26407166426430806
-0.9920405558976269,-1.2970227997679353,-0.1972951990994103
-1.0409631678498696,-1.3414155963705139,-0.12225228155535617
-1.0897698859152822,-1.3805426222729102,-0.03925307278039858
-1.1378316248812896,-1.4131272991355361,0.05114306221124476
-1.1844393727849165,-1.4378784980334234,0.1480949737256937
-1.228813311904434,-1.4535500343761316,0.250457443964602
-1.2701181844763494,-1.4590115500319907,0.35677433210969445
-1.3074853688546821,-1.4533270142927919,0.4652920281892672
-1.340041560801391,-1.43583492964007,0.5739969732985755
-1.3669432125522136,-1.406222456648364,0.6806789094343607
-1.3874150402675038,-1.3645845596247446,0.7830185556944699
-1.4007900868457188,-1.3114593899987166,0.8786949173319598
-1.4065481743853416,-1.2478327740023314,0.965504001943003
-1.404349256636542,-1.1751078522926297,1.0414780573346742
-1.3940583095299592,-1.095040238761851,1.1049932308623505
-1.3757590247764115,-1.0096437742537225,1.1548542099320165
-1.349754643066519,-0.9210761074967391,1.1903469683372288
-1.316555623251885,-0.8315160634506297,1.2112547973994587
-1.2768552652746066,-0.7430455016562134,1.2178375734015032
-1.2314956449714773,-0.6575470462720053,1.2107787800795966
-1.1814270801815916,-0.5766260879305146,1.191108336285321
-1.127664721688487,-0.50156154938727,1.1601112395102482
-1.0712457474436348,-0.4332859053920164,1.1192322851681125
-1.013190123628485,-0.37239156077075347,1.0699858886758478
-0.9544671259882037,-0.3191583593113372,1.013877802339064
-0.8959689470530722,-0.27359585394831104,0.9523428521727622
-0.8384918852781813,-0.23549389633758827,0.8867002366773845
-0.7827249154072555,-0.20447582656715016,0.8181257973450956
-0.7292449243223467,-0.1800497349589863,0.7476391759323827
-0.6785175726521624,-0.16165462840033873,0.6761029411984256
-0.6309025910300949,-0.14869963602001046,0.604230508681816
-0.5866623071135217,-0.1405954912492452,0.5325998427461867
-0.5459722859198797,-0.13677836463183968,0.4616703596528977
-0.5089331140381799,-0.1367266878913669,0.3918010018817647
-0.47558253598177047,-0.13997193555476775,0.3232680200504082
-0.4459073340252331,-0.14610446504278976,0.25628151021816414
-0.41985451457720324,-0.15477551312847337,0.19100017507156186
-0.3973415144351069,-0.16569635513706418,0.12754409660964294
-0.37826526443240027,-0.178635493351043,0.06600553105458307
-0.36251004517750274,-0.1934145826059991,0.0064578783073137025
-0.3499541414827765,-0.20990364412576848,-0.05103694382359292
-0.34047535181057276,-0.228015975284308,-0.10642245865700617
-0.33395544034797364,-0.24770303912159786,-0.15964266022898765
-0.3302836359297794,-0.268949514763528,-0.21063786893223319
-0.32935928742130294,-0.2917686074117035,-0.2593411970299666
-0.33109378232156006,-0.3161976518126819,-0.30567544035935934
-0.33541182667477565,-0.3422939929919607,-0.3495502455624158
-0.3422521717672622,-0.37013108937062084,-0.3908594339041126
-0.35156785793735934,-0.39979475325075187,-0.4294783926417286
-0.3633260291339526,-0.43137941957697523,-0.46526147341356605
-0.37750735430049653,-0.4649843139091754,-0.49803936529451365
-0.3941050736801863,-0.5007093733243422,-0.5276164395567116
-0.41312367003096817,-0.5386507588020696,-0.5537680956469708
-0.4345771467411528,-0.5788957845648852,-0.5762381755571777
-0.4584868772090924,-0.6215170797162707,-0.59473655887302
-0.48487897297867066,-0.6665657922398489,-0.6089371056065369
-0.5137811026234549,-0.7140636481310749,-0.618476180512787
-0.5452186802233823,-0.7639936937736229,-0.6229520724681504
-0.5792103329580671,-0.8162895840658553,-0.6219257160391878
-0.6157625539897138,-0.8708233406378352,-0.6149232280416774
-0.6548634523798542,-0.9273916041383001,-0.6014408850089832
-0.6964755301675942,-0.9857005539605372,-0.5809532787433674
-0.7405274527950148,-1.0453498803860888,-0.5529254807184718
-0.786904838498097,-1.1058164788517253,-0.5168300978276906
-0.8354401812051946,-1.1664388996546857,-0.4721700776417887
-0.885902145569124,-1.226404024182272,-0.4185079763991886
-0.9379846357618747,-1.284737928221763,-0.3555020845712661
-0.9912962412341231,-1.340303385260858,-0.2829492581138079
-1.0453508953971946,-1.3918068744165144,-0.2008334835782607
-1.099560829276466,-1.4378181656331708,-0.10937809658520947
-1.1532331300654266,-1.4768053999333948,-0.00909821541320055
-1.205571377084286,-1.507187887852583,0.09915153209122818
-1.2556838635925467,-1.5274074586381647,0.2141402904308244
-1.3025997531989482,-1.5360170315906894,0.33424251017891415
-1.3452941008848878,-1.5317822305686526,0.45744506949643104
-1.3827219533802584,-1.5137886292996416,0.5813861688908442
-1.4138607442264797,-1.4815441571096128,0.7034295380511253
-1.4377589990611686,-1.4350640705586568,0.820773390735247
-1.4535881302668596,-1.374925508636433,0.9305884498313619
-1.4606930570939272,-1.3022805970058644,1.0301741009758794
-1.4586367917636647,-1.2188214772423862,1.1171174561600015
-1.4472341965835638,-1.1266969840044736,1.1894379456390296
-1.426570941391358,-1.028387816191488,1.2457007721296787
-1.397005209599474,-0.9265534166738206,1.2850862687201157
-1.3591516785078452,-0.8238679326737128,1.3074082616949514
-1.3138493776146838,-0.7228636537131812,1.3130817079483856
-1.2621168214518703,-0.6257981151902701,1.3030466586294325
-1.205099011417782,-0.5345563259257851,1.2786606757037693
-1.14401134779705,-0.4505935721627755,1.2415743939150086
-1.0800852086198716,-0.3749183244674207,1.193604841694547
-1.0145191002309821,-0.3081100120863371,1.1366188724107955
-0.9484381062228409,-0.25036342631267594,1.0724354428812517
-0.8828631019417236,-0.20155035477943695,1.0027514294022428
-0.8186900570676248,-0.16128943241898336,0.9290919676781817
-0.756678840709248,-0.12901662398144906,0.8527834399545624
-0.6974503207342502,-0.10405070205877458,0.7749454082067104
-0.6414902035786814,-0.08565011523654546,0.6964969599531213
-0.5891579492470678,-0.07305945323091578,0.6181728946584625
-0.5406991596738222,-0.06554514958368192,0.5405456750081039
-0.4962600167732367,-0.06242107092344287,0.46404984890955603
-0.45590258639029213,-0.06306525467694901,0.38900651444030254
-0.41962006438263133,-0.06692934566869752,0.3156462141525498
-0.3873512918266826,-0.07354233182141307,0.24412933030123485
-0.3589940895593473,-0.0825100720642685,0.17456357928942023
-0.3344171486802763,-0.0935119141122979,0.10701857470686393
-0.31347036065645284,-0.10629546764050837,0.0415376648220569
-0.29599358014018873,-0.12067036470515963,-0.021852619077910806
-0.28182388996188945,-0.13650162529227158,-0.08313511336149548
-0.27080148657716285,-0.15370306221228883,-0.14229617897090924
-0.26277433130070804,-0.17223100945513903,-0.19932109980058288
-0.2576017232853711,-0.1920785401979423,-0.25419040127637305
-0.2551569489960599,-0.21327025102277947,-0.3068768166849095
-0.2553291536160638,-0.23585762259063547,-0.35734267654119933
-0.2580245652911155,-0.2599149189244954,-0.40553753951925753
-0.2631671854859321,-0.2855355528552162,-0.45139592083179536
-0.27069903947659535,-0.31282881997800904,-0.49483500543072845
-0.28058006108669176,-0.3419168842562158,-0.5357522598852179
-0.29278766574865056,-0.37293188247298675,-0.5740228796964644
-0.3073160460856055,-0.40601299997748813,-0.6094970298985785
-0.3241752045014632,-0.441303355079971,-0.6419968581018509
-0.34338971764058135,-0.4789465130517469,-0.6713132829307357
-0.36499720787157375,-0.5190824325936184,-0.6972025896305257
-0.3890464770080859,-0.5618426281396713,-0.7193829013057484
-0.41559523723673775,-0.6073443116100191,-0.7375306419751299
-0.44470735379909754,-0.655683259499755,-0.751277169835155
-0.4764494938021764,-0.7069251393011473,-0.7602058394040581
-0.5108870565150467,-0.7610950290298379,-0.7638498529514357
-0.5480792442307947,-0.8181648834915818,-0.7616913873452409
-0.5880731217440669,-0.8780387525019685,-0.753162632808424
-0.6308965104409283,-0.9405356548247229,-0.7376495521869784
-0.6765495751507915,-1.005370176102803,-0.7144993544439854
-0.7249949952381469,-1.072131111445454,-0.6830328565063873
-0.7761466746770114,-1.1402588362591268,-0.6425630529053938
-0.8298570493072941,-1.2090225812606081,-0.5924212759103725
-0.8859032039422795,-1.27749941681228,-0.5319922436675888
-0.9439722269953774,-1.3445575021128566,-0.4607589745067451
-1.0036465108571802,-1.4088469721136723,-0.3783578932029812
-1.064390048238411,-1.4688026088420072,-0.2846433736450231
-1.125537158687016,-1.5226629922939279,-0.1797593888383392
-1.1862854641267235,-1.568510892081299,-0.06421388790428284
-1.245695248865938,-1.6043389318233414,0.06105086131009119
-1.3026974911726985,-1.6281427228155,0.19460110204468584
-1.3561127227851768,-1.6380405162272782,0.3344785576711331
-1.404682342111772,-1.6324140069446538,0.4782030770262953
-1.4471129934362266,-1.61005967597716,0.6228210661877129
-1.4821331249192244,-1.570334900726331,0.7650058674685798
-1.5085589726658721,-1.5132793263390547,0.9012097581106344
-1.525365252855829,-1.4396911445236178,1.0278589462612484
-1.5317541715251444,-1.3511410918478033,1.1415743612694254
-1.5272154252993393,-1.2499143950507676,1.2393942097603339
-1.5115700359400166,-1.1388815456765813,1.3189711925952987
-1.4849922956617652,-1.0213104818204741,1.378719207906556
-1.4480066508708027,-0.900642677125959,1.4178912897197662
-1.4014595634122269,-0.7802612754573941,1.4365810523356892
-1.346469608478751,-0.6632794361605635,1.4356516318165118
-1.2843616400459195,-0.5523717627446776,1.4166063938627802
-1.2165923118811837,-0.44966279426186273,1.3814224278164744
-1.144674429456882,-0.3566764808197077,1.3323700956650217
-1.0701066833512214,-0.27434164618735324,1.2718399083218417
-0.9943136494842544,-0.2030421949942189,1.2021929556185176
-0.9185989767600753,-0.14269778460785654,1.125644643009207
-0.844112802497673,-0.09286053537122337,1.0441851172774288
-0.7718328967846959,-0.052815277663270335,0.9595345853353119
-0.7025579548930927,-0.021673872506358452,0.8731282706855212
-0.6369108355832984,0.0015425393788009861,0.7861240388856481
-0.5753493151424098,0.017836490113121342,0.6994254524492493
-0.518181993402604,0.02818307357123076,0.613713735404913
-0.46558724640254256,0.03349382889672528,0.5294833845004954
-0.417633481361005,0.03459367194562335,0.4470775887538361
-0.3742993438604909,0.032208469806220025,0.3667209600437268
-0.3354929063813412,0.02696079153357192,0.2885481955950443
-0.30106920227180267,0.0193715597158928,0.2126281377795345
-0.2708457456729889,0.009865655075125851,0.13898327559247292
-0.24461589256182936,-0.0012200963828930544,0.06760508554982392
-0.2221600547512188,-0.013627754031820899,-0.0015342101840490896
-0.20325488516172818,-0.02716878119845828,-0.06847283227653211
-0.1876806183181221,-0.041714846078818535,-0.13325296234764827
-0.17522678421054416,-0.05718928117052394,-0.19591603630836246
-0.165696524865812,-0.0735594122823004,-0.2564993400705421
-0.15890973831260258,-0.09082984846341183,-0.3150335195256252
-0.15470525973645755,-0.1090367410142096,-0.37154069526774197
-0.15294226876143813,-0.1282429645387404,-0.4260329402932064
-0.15350108801880746,-0.14853413825143522,-0.4785109342740843
-0.15628351354398062,-0.17001538520313791,-0.5289626512881919
-0.1612127933914187,-0.1928087157690821,-0.5773619704220287
-0.16823334790731925,-0.21705091578004593,-0.6236671222381416
-0.17731030366483536,-0.2428918161251809,-0.6678189006374041
-0.1884288931570277,-0.27049281725713464,-0.7097385810410228
-0.20159375375685618,-0.30002553704670537,-0.7493254938795723
-0.21682814184107535,-0.3316704424909662,-0.786454208870789
-0.23417306088279388,-0.3656153137623907,-0.8209712922938415
-0.2536862852233783,-0.40205337209039205,-0.8526916083809928
-0.2754412435752889,-0.4411808802904529,-0.8813941493075117
-0.29952570750746266,-0.4831939959723197,-0.9068173988001822
-0.3260402096747106,-0.5282846225651132,-0.9286542654865425
-0.3550960939048813,-0.5766349629786793,-0.9465466679771365
-0.386813074155431,-0.628410436763321,-0.9600799194727334
-0.4213161518010444,-0.6837505775206159,-0.968777151571335
-0.4587317112245255,-0.7427574890847968,-0.9720941419050193
-0.49918258355018197,-0.8054814163090258,-0.9694150755869573
-0.5427818400569324,-0.8719029938365765,-0.9600499827749545
-0.5896250545054211,-0.9419117952326497,-0.9432348578368421
-0.6397807638000914,-1.0152809444822053,-0.9181357775690552
-0.6932788685955404,-1.0916378100574902,-0.8838586837236116
-0.7500967628242059,-1.1704312243881168,-0.8394668479698076
-0.8101430808572312,-1.2508963084486684,-0.78400833791462
-0.8732391239317979,-1.3320188768199377,-0.71655595707308
-0.9390982962920968,-1.4125025749894018,-0.6362620014291115
-1.0073042668188126,-1.4907433299788542,-0.5424295766087103
-1.0772890851656451,-1.5648172620192573,-0.43460093731442284
-1.1483131138051794,-1.6324896616711044,-0.3126611377073386
-1.21944934548507,-1.6912535677553486,-0.17695209629333541
-1.2895753656480253,-1.7384062978270103,-0.028388061721089763
-1.357376735785738,-1.7711702868182229,0.13144116097117287
-1.4213657007681406,-1.7868601452693935,0.3001971194300296
-1.4799186113501508,-1.7830906770335317,0.47477018830189355
-1.5313340790440981,-1.7580111483073195,0.6513272334048688
-1.573911541047094,-1.7105408732144745,0.8254435311894577
-1.6060467327153183,-1.6405727581281635,0.9923221754429683
-1.6263369777716543,-1.5491080246207953,1.1470891404313226
-1.6336859508752206,-1.4382896805965943,1.28513575923952
-1.6273955529478334,-1.311315429568879,1.402466860789526
-1.60723258094697,-1.1722307893142347,1.4960065225945527
-1.573460364985918,-1.0256255973444919,1.563817109350907
-1.526830217092148,-0.8762756825771728,1.6052008987117645
-1.4685334336163494,-0.7287809255913013,1.6206739764421878
-1.4001203434395904,-0.5872487678341178,1.6118239758650206
-1.3233971640539481,-0.4550598136113027,1.5810811715044242
-1.2403133779153817,-0.33473385534284184,1.5314425407821837
-1.1528518577758888,-0.22789586016481034,1.4661894570001734
-1.0629315878920407,-0.1353266340753312,1.3886330531395283
-0.9723294340856544,-0.05707431733774186,1.3019100525209653
-0.8826238970207168,0.007399387368553348,1.208839448552482
-0.7951607855418499,0.05906176932055637,1.111839614307227
-0.7110385938578134,0.09915859987575686,1.0128978121694716
-0.6311101054302088,0.12908246446526525,0.9135800263473284
-0.555996252074108,0.15026605791976116,0.8150680614267716
-0.486108329293256,0.16410197428369266,0.7182120177242318
-0.4216751029699093,0.17188735550459944,0.623588594344721
-0.36277196342089213,0.17478992107068084,0.5315583820379035
-0.30934995911785257,0.17383111720684244,0.4423178493839317
-0.2612631858199024,0.1698820861226843,0.35594380840327755
-0.21829356611507422,0.16366857374398688,0.27242967420741016
-0.18017250648531702,0.15578153772231076,0.19171383689842336
-0.1465992610115998,0.1466909230922312,0.11370103521229236
-0.11725607216880363,0.1367607387924853,0.038277872871154806
-0.09182031570536808,0.1262641408223597,-0.034676343771316676
-0.06997396632869246,0.11539768757028665,-0.10528235768849231
-0.05141074107713495,0.10429428167118526,-0.17365636617949076
-0.035841282850349154,0.09303456392534099,-0.23990731488400968
-0.022996729720886844,0.08165669625257832,-0.3041354832135782
-0.012630985605106115,0.07016458061892589,-0.366431910182481
-0.004521971308101724,0.05853462569126744,-0.4268783309446992
0.0015279035562076881,0.04672120610950595,-0.4855473900614175
0.005691844794413425,0.034660971179217515,-0.542502970032934
0.008119185835940845,0.02227615824460749,-0.5978005265119862
0.008936170909219943,0.009477056539969969,-0.6514873586936965
0.008246899419166898,-0.003836246247021613,-0.7036027681877521
0.0061343450643112085,-0.01777271759349716,-0.7541780752353459
0.0026613828802535267,-0.032449731881729144,-0.8032364698613583
-0.0021282262434862975,-0.04799283213997246,-0.8507926793144742
-0.008208930521113267,-0.06453582585520995,-0.8968524333196878
-0.015572587549264716,-0.08222114897777466,-0.9414117062276148
-0.02422778660474223,-0.1012004398648686,-0.9844557107645739
-0.034199302023373956,-0.12163526987565626,-1.025957612213392
-0.04552768016868547,-0.14369797937032336,-1.065876924784654
-0.058268956602897104,-0.16757256663832193,-1.10415754388769
-0.07249449440257161,-0.19345557232571625,-1.1407253591798714
-0.08829092866603183,-0.22155689262567702,-1.1754853839182258
-0.10576019565153683,-0.25210044001759246,-1.2083183266537567
-0.1250196171191429,-0.2853245496297353,-1.2390765223347473
-0.14620200070252176,-0.32148200103448255,-1.2675791324428658
-0.16945570478613625,-0.36083948786147024,-1.2936065194662891
-0.1949446005648412,-0.40367631917523217,-1.31689370222993
-0.2228478437410213,-0.45028207507715773,-1.3371228089199878
-0.253359342561851,-0.5009528624414729,-1.353914469206634
-0.28668677641088314,-0.5559857234459733,-1.3668181329501676
-0.32304997872018637,-0.615670639003351,-1.3753013805762178
-0.3626784484864063,-0.6802794428280785,-1.378738412726817
-0.40580769552459306,-0.7500508249666427,-1.3763980915870873
-0.4526740560860789,-0.8251704678013456,-1.3674321748287745
-0.5035075396344657,-0.9057452444558409,-1.3508647602996495
-0.5585221893533967,-0.9917703558343895,-1.3255844713257487
-0.6179033678706796,-1.083088346101889,-1.290341580274119
-0.6817913320676523,-1.1793392031971563,-1.2437530986856262
-0.7502604625966021,-1.2799013405450117,-1.184319830698222
-0.8232936031576557,-1.3838243222118005,-1.1104604089981076
-0.9007511944876816,-1.4897559127404312,-1.020568230563379
-0.9823353252215171,-1.59586856982375,-0.9130976666556787
-1.067549541244293,-1.699793935941988,-0.7866854469107695
-1.1556563243595166,-1.7985781054032262,-0.6403110413364769
-1.245635600262263,-1.8886749545117851,-0.47349541267211637
-1.3361494108190715,-1.96599856793137,-0.2865300201426709
-1.4255197871217327,-2.0260570216070284,-0.0807172711786287
-1.5117284840187248,-2.0641861375268107,0.14140932548399732
-1.592447953012022,-2.075890878117697,0.3759296514181496
-1.6651119449677014,-2.057282407067726,0.617498243650721
-1.7270306927797856,-2.005571743953166,0.8594717930725344
-1.7755493628001084,-1.9195516807537274,1.0942344144872334
-1.8082398300029559,-1.7999767055118976,1.3137180686520002
-1.8231063838023607,-1.6497474378869494,1.510070570324126
-1.8187782913789587,-1.4738297468482597,1.6763799903548267
-1.7946591737807607,-1.2788886865927216,1.8073372116686655
-1.751007016104928,-1.0726814002027354,1.899719927288064
-1.6889294415589675,-0.863310497428019,1.9526141094343328
-1.6102941707809615,-0.6584698251204952,1.9673440726220792
-1.5175700119825153,-0.46480798731513584,1.947142701178589
-1.4136247915244606,-0.2874963247482992,1.89664117113484
-1.301510619281889,-0.13003371994104795,1.8212805584496148
-1.1842638108595955,0.0057303780512715785,1.7267437885437755
-1.064738957974157,0.11940755225368595,1.618481945196165
-0.9454872066752775,0.21178288135016812,1.5013751029444853
-0.828680389047979,0.28449061535044984,1.379535321478155
-0.7160766486263317,0.3397013001337366,1.2562353039553769
-0.6090198387326244,0.37985115109491163,1.1339329415493522
-0.5084637980098425,0.40742847875749594,1.0143584137826283
-0.4150129284206452,0.42481976262148585,0.8986337156000062
-0.3289716777480689,0.43421007510369425,0.787401180351875
-0.25039707630343,0.4375284431392256,0.6809451513672472
-0.17915007158898777,0.4364274400628216,0.5792977730640129
-0.11494285040754182,0.43228682621035824,0.48232515285044997
-0.05738053655954922,0.42623256310469443,0.3897937391783216
-0.005996572163109892,0.41916439880940537,0.3014188766752155
0.039718256073328906,0.4117870669756656,0.21689848985704918
0.08029276046354616,0.4046417451606732,0.1359350781213059
0.11625763866959105,0.3981356942379852,0.05824898573740589
0.14813236731724233,0.3925689468905258,-0.01641452920431119
0.17641595048805847,0.3881575698651189,-0.08828241110813045
0.20158081072208245,0.3850534498376586,-0.1575535794816484
0.22406918169438184,0.38336080545211376,-0.22440024953308785
0.24429144694081395,0.38314976004915174,-0.2889700314988983
0.26262595636214403,0.38446736192515063,-0.3513882984098851
0.27941993486149275,0.3873464421480163,-0.41176050090472927
0.29499117176415246,0.3918126752890218,-0.4701742395970709
0.309630244168954,0.3978901699615158,-0.5267009934148473
0.32360308193529397,0.4056058725301139,-0.5813974577081205
0.3371537272003182,0.4149930238221742,-0.6343064780921297
0.35050717808056553,0.42609386775297875,-0.6854575821529607
0.36387223559025084,0.4389617735431393,-0.7348671166106531
0.37744429583088746,0.45366289980355384,-0.7825379960958392
0.3914080471024264,0.4702774987915557,-0.8284590639617733
0.40594004454842003,0.488900931896465,-0.8726040572750542
0.42121114392237824,0.5096444420133583,-0.9149301584657672
0.4373887815427089,0.5326357039172647,-0.9553761058595718
0.454639089832767,0.5580191489714494,-0.9938598250589414
0.4731288372153646,0.5859560343140251,-1.030275533456817
0.49302717759708914,0.6166241977805129,-1.0644902617394891
0.5145071881392447,0.6502174068329014,-1.0963397300276554
0.5377471642263418,0.6869441711589844,-1.125623513729085
0.5629316271225133,0.7270258427807835,-1.1520994373138376
0.5902519822281918,0.7706937728775463,-1.1754771460875373
0.6199067434773731,0.8181852296876914,-1.1954108309017526
0.652101211546116,0.8697377059200655,-1.2114911245199966
0.6870464594931351,0.925581157251616,-1.2232362590408377
0.724957438716487,0.9859276178115342,-1.2300826818375463
0.76604997061157,1.0509575393784334,-1.2313754861409683
0.8105363358158557,1.1208021088171238,-1.2263592375897416
0.8586191156322962,1.1955207313047898,-1.2141700875903596
0.910482883671667,1.2750728546107557,-1.1938304756608786
0.966283298015288,1.3592833968652742,-1.1642482488356705
1.0261331184298443,1.4478012910851423,-1.1242226667885513
1.0900846894053455,1.5400511606674492,-1.072460491193919
1.1581085167136211,1.6351789985868868,-1.0076061071249525
1.230067761164448,1.731994057807726,-0.9282902535110761
1.3056888254653671,1.8289110761896734,-0.8332022114289722
1.3845287699053446,1.9238994979829882,-0.7211898551885365
1.465941104319793,2.014449415655289,-0.5913903339500979
1.549042584380959,2.0975671875149455,-0.4433907775360126
1.6326849478832126,2.169816360788221,-0.277412845605455
1.7154369208036906,2.2274204613179296,-0.0945070488680706
1.7955830254606004,2.266441809259841,0.10326682112697277
1.871146302118007,2.283043103748589,0.31270637002629276
1.939941462859779,2.273824997976418,0.5294200689216026
1.9996626931058001,2.2362137705702483,0.7479065928001747
2.0480059939494093,2.168851617102493,0.9617877330886644
2.082819821350863,2.0719241286236825,1.1641989807799291
2.102270766115516,1.947353123926879,1.3483088418874107
2.105004812026774,1.798794978812306,1.5079033070246182
2.0902813741361164,1.6314166807729267,1.6379467897273154
2.0580585930565594,1.4514678113070634,1.7350255312091387
2.0090148160228343,1.2657130494896005,1.7975983729543215
1.9445016970378823,1.0808209410886822,1.8260186489673078
1.8664362178591984,0.9028099550445017,1.822337989151822
1.7771488871364365,0.7366317513874305,1.7899437443391542
1.6792108419150185,0.5859334985144491,1.7331056169276318
1.5752626635327063,0.45300005725139214,1.6565101457544709
1.4678633515369062,0.3388449856771377,1.564847410238214
1.3593711230771155,0.24340254587835153,1.4624904596311938
1.2518606939999677,0.16577069868903327,1.3532828246163395
1.147075994004846,0.10446295191480837,1.2404290430786338
1.0464135338390528,0.05763941850450016,1.126470167429262
0.9509298235221373,0.023300187022919472,1.0133206537518957
0.8613658965340925,-0.0005654130444860961,0.9023431517146504
0.7781825900379393,-0.015872748510897983,0.7944412911341167
0.7016013039500426,-0.024373807450897234,0.6901556084173762
0.6316461834456368,-0.027619952740319198,0.5897528608979308
0.568184838715347,-0.02694802028355542,0.49330333351007727
0.5109657274834793,-0.023482915500003476,0.400744028403738
0.4596511394993643,-0.018150965680843234,0.31192783911482336
0.41384533662253564,-0.01169952391506568,0.2266601103485446
0.3731178373580202,-0.0047194941930214784,0.14472459710063235
0.3370221206010231,0.0023315430802322568,0.0659009835054824
0.3051101921293571,0.00910711563125341,-0.010024013065587312
0.2769435392696855,0.01535144953863024,-0.08325020564567376
0.2521010201731708,0.02088131730663373,-0.15396075066658116
0.2301842152339313,0.025570292179548204,-0.22232111346130146
0.21082072536101704,0.02933536082655075,-0.2884793735318709
0.19366584665936615,0.03212572923900042,-0.35256729124289216
0.17840299155842865,0.033913594898661525,-0.41470174114552244
0.16474316771642217,0.034686633802257616,-0.47498625467048644
0.15242377122498563,0.03444195029270655,-0.5335125139065529
0.14120690138789715,0.03318125126483695,-0.5903617065837804
0.13087736131416228,0.030907027611659033,-0.6456056975774953
0.12124047178910757,0.027619550419621636,-0.699308000484461
0.11211979503228275,0.02331451466852874,-0.7515245490799531
0.10335483948100821,0.017981187410398197,-0.8023042765385247
0.09479879602892605,0.0116009397045235,-0.8516895129654073
0.08631633956006302,0.004146061574861137,-0.8997162109881511
0.07778151653949772,-0.004421223153132592,-0.9464140062101055
0.06907572929331818,-0.014149609973269722,-0.9918061150646531
0.06008581994132767,-0.02509948935901829,-1.0359090675247113
0.05070225131405737,-0.03734368803035126,-1.0787322664671297
0.04081737824210152,-0.05096820875644967,-1.12027735935228
0.030323800071675455,-0.06607299246056808,-1.1605374012315854
