x,y,z
-0.928833131992141,-1.4275951279925965,-0.7165807352376606
-0.9999487752058999,-1.5117347034589703,-0.6195126857243508
-1.0732311580772196,-1.592023422888223,-0.5073390910293523
-1.1479304207098746,-1.666055637194826,-0.3797952318880742
-1.223088196231045,-1.731094987166068,-0.23710473596722492
-1.297524934482762,-1.7841515551190288,-0.0801173197972167
-1.3698395432423809,-1.8221110018360431,0.08956372017872805
-1.4384261820136173,-1.8419195742411498,0.2694855496768088
-1.501512622887855,-1.8408204990246626,0.45630653824034106
-1.5572231037725135,-1.8166258113120717,0.6458387622464626
-1.6036658638185532,-1.7679948641668404,0.8331912186339784
-1.6390416858470704,-1.694679827179571,1.0130196399581664
-1.6617653075085428,-1.5976934762845931,1.1798699210745978
-1.6705874484742782,-1.4793590904905742,1.3285811303718749
-1.6647026093459483,-1.3432176853528317,1.4546965189776802
-1.6438277650608457,-1.1937919961825112,1.554822728177436
-1.6082400750436097,-1.0362339334339086,1.626882293036445
-1.558767389498675,-0.8759051743504153,1.6702223756563566
-1.4967324435429294,-0.7179525352918594,1.6855690227177442
-1.4238585275290654,-0.5669376535827857,1.6748439923292475
-1.3421495204274938,-0.426565716620233,1.6408831089717772
-1.2537594882598728,-0.29953563836128216,1.5871063692257499
-1.1608664408686236,-0.18751080521215394,1.5171895232004298
-1.0655619265569676,-0.09119094024259818,1.4347769083458615
-0.9697639739203698,-0.01045487590561188,1.3432602188425036
-0.8751565472967642,0.05545863113219303,1.2456321926950684
-0.7831549884565153,0.10776125061867446,1.1444113060388952
-0.6948943073277889,0.14793852114426725,1.0416251861692696
-0.6112357361918496,0.17759997944131178,0.9388367121571771
-0.5327865097421562,0.19836204543886768,0.8371967389756337
-0.45992809960303377,0.2117639930940204,0.7375097084243102
-0.3928488263988832,0.21921363385695397,0.6403018071438396
-0.3315776523021879,0.2219574462904594,0.5458848288427401
-0.2760168485927268,0.22106935506624673,0.4544119132151976
-0.22597203055619858,0.21745271281181242,0.36592362085080876
-0.18117870537373265,0.21185085638087356,0.2803843451107191
-0.14132497533642663,0.204862593100586,0.19770996867075685
-0.10607039003284839,0.19695993088904243,0.11778810195927558
-0.07506117009209533,0.18850619708703062,0.04049234878203978
-0.047942158276911354,0.17977335587333046,-0.03430803975586627
-0.02436591667390163,0.1709578336065331,-0.10674194309418861
-0.003999403235969229,0.16219451596485646,-0.17693261558643103
0.01347135567882303,0.15356881858724772,-0.24499564236088944
0.028338214904455886,0.1451268824851268,-0.3110380376602552
0.04086914409858866,0.13688403166847232,-0.3751580707714649
0.05130745390241638,0.12883167318550395,-0.4374455263244549
0.0598717686580386,0.12094283419404803,-0.49798219812063893
0.06675654192714855,0.1131765276143959,-0.5568424834725555
0.07213294880204905,0.10548112484208964,-0.6140939932793672
0.07615002186398405,0.09779689588903825,-0.6697981262962561
0.07893592566232165,0.09005785733334995,-0.7240105781401511
0.08059928806176207,0.08219304851215446,-0.7767817695990535
0.08123052616963429,0.07412733758080692,-0.8281571871481309
0.08090312030223719,0.06578184194729213,-0.878177632978177
0.07967480207344273,0.05707403240414331,-0.9268793835697756
0.07758863266159222,0.047917577056981936,-0.9742942557703137
0.07467395506465078,0.03822196981786982,-1.0204495780294929
0.0709472100764411,0.02789197867051902,-1.0653680622836674
0.0664126101506884,0.016826940987213667,-1.109067569153883
0.06106266856514174,0.0049199267580399796,-1.1515607557266243
0.05487858361754984,-0.007943214417243903,-1.1928545912266117
0.047830479210746,-0.021884910384393916,-1.2329497213143243
0.03987750432349685,-0.03703701766261694,-1.271839656449131
0.0309677947091887,-0.0535420578839237,-1.3095097536210316
0.021038300901487103,-0.07155452985151114,-1.3459359536147493
0.010014487423549115,-0.0912422852081014,-1.3810832276615794
-0.0021900908008112563,-0.11278795113410359,-1.4149036776871617
-0.01567432721690848,-0.13639037624091366,-1.4473342232281161
-0.03055020755877899,-0.16226606515712952,-1.4782937953670527
-0.04694354533488519,-0.19065055224024793,-1.5076799437235135
-0.06499479017160932,-0.22179964408317393,-1.5353647468104108
-0.08485988305667753,-0.25599043233205726,-1.561189899384193
-0.1067111224431998,-0.2935219406286792,-1.5849608337038854
-0.1307379913592129,-0.3347152195276916,-1.6064397165052209
-0.15714787697608595,-0.37991263770513406,-1.6253371527042195
-0.1861665890974888,-0.4294760327555992,-1.641302424677896
-0.21803855099680525,-0.48378327597543797,-1.6539121090452735
-0.2530264928872683,-0.5432226682099324,-1.6626569510742675
-0.29141042270839446,-0.6081844141527387,-1.6669269545556133
-0.3334855783779216,-0.6790482184341976,-1.6659947825961539
-0.3795589779159334,-0.7561658107861613,-1.658997790300559
-0.4299440774553788,-0.8398369501940948,-1.6449193608029247
-0.4849529226053163,-0.9302772043901526,-1.6225707382112633
-0.544885040170231,-1.027575600060619,-1.5905752991187652
-0.6100121756397572,-1.1316401757224102,-1.5473582339934941
-0.680557858572035,-1.2421296803922999,-1.491145962644762
-0.756670710582323,-1.3583703526964166,-1.419981282707384
-0.8383904595472157,-1.4792581726449483,-1.3317621526357735
-0.9256058787501116,-1.6031495597431917,-1.22431387891442
-1.0180044539366702,-1.727747575666055,-1.0955057814870353
-1.1150146450399758,-1.8499965491248713,-0.9434232517511805
-1.2157433063890948,-1.966005591946485,-0.7666031724785975
-1.3189132607093597,-2.0710298965082945,-0.564333305794802
-1.4228091376247443,-2.159545965793802,-0.33700295989747875
-1.525243042772927,-2.225459448276285,-0.08647252671356864
-1.6235546310176172,-2.2624771063048112,0.1835947606021583
-1.7146614130650775,-2.2646526940217604,0.46751858750618147
-1.7951729639988894,-2.2270779847351556,0.7575966595946625
-1.861575624996714,-2.146639172422059,1.0443901338902841
-1.9104818678859177,-2.022708753326826,1.3173379299634373
-1.9389223478987967,-1.8576146126016382,1.5656661894432213
-1.9446428664485547,-1.6567419336738576,1.7794740038849381
-1.9263586340476822,-1.4281880996996923,1.950807931983869
-1.8839193407373098,-1.1819931246736326,2.0745157512159533
-1.8183523021053278,-0.9290755974572799,2.1487091969479515
-1.731774314310131,-0.6800776112778038,2.1747562614302085
-1.6271888977365137,-0.44433523271178843,2.1568347656371705
-1.5082064019272512,-0.22914249818952667,2.1011725991134687
-1.3787343813208088,-0.039389545812875654,2.0151488357684655
-1.2426834764728052,0.12243691837020314,1.9064266073998262
-1.1037226445692008,0.25597146472264554,1.7822449726877223
-0.9651020668959528,0.36251869853367463,1.6489350559947824
-0.8295473097370318,0.44454311537263447,1.5116669760132346
-0.6992174229634913,0.5051855456084821,1.3743923665931344
-0.5757135838245812,0.5478587308507683,1.2399268293753365
-0.4601230261954257,0.5759440243795609,1.1101143176884705
-0.3530840244352663,0.5925886117226786,0.9860246459956299
-0.25486027606849854,0.6005892153264145,0.8681493770903185
-0.16541610343300436,0.6023425718584494,0.756575373667697
-0.08448681031021454,0.5998426455809831,0.6511266549403267
-0.0116409515420806,0.5947072162426675,0.5514730316823527
0.05366690409284054,0.5882203526770161,0.45720858075870263
0.11205308540474858,0.581381201534146,0.3679051310269471
0.16417079529221207,0.5749528832745537,0.28314641063531
0.2106841255100802,0.5695078793265709,0.20254806028929295
0.25224891669529714,0.5654681279700863,0.125767855271678
0.2894992651649963,0.5631392439605283,0.052509518640361796
0.32303856532601644,0.5627389925194609,-0.017477378724252257
0.35343410917493223,0.564420527132037,-0.08439967420342853
0.3812144115919581,0.56829106046813,-0.14842384279995202
0.4068685736763137,0.5744266657007486,-0.20967944022110563
0.43084712657651003,0.5828838610984123,-0.26826229848191974
0.45356391101264615,0.5937085520790685,-0.3242372143810306
0.47539864214386246,0.6069428145527594,-0.3776400014672606
0.49669988655817293,0.6226299136237465,-0.4284788560925511
0.5177882397261255,0.6408178683365856,-0.4767350341349256
0.5389595402810082,0.6615617980634723,-0.5223628591373765
0.5604879939152969,0.6849252191798966,-0.5652890938101016
0.5826291062473877,0.7109804006949629,-0.6054117115028809
0.6056223421759137,0.7398078329642565,-0.6425981070977673
0.6296934401948177,0.7714948130082775,-0.6766827914586353
0.6550563148508289,0.8061331020377372,-0.7074646231942148
0.6819144797636367,0.8438155647399785,-0.7347036489528872
0.7104619180637917,0.8846316555359652,-0.7581176517821264
0.7408833173729685,0.928661575089122,-0.777378549555075
0.7733535732809746,0.9759688827764312,-0.7921088457538611
0.8080364496182788,1.0265913212441156,-0.8018784169397266
0.8450822670554046,1.0805295934597614,-0.8062020289221021
0.8846244757137145,1.137733839698907,-0.8045381101386967
0.9267749555361183,1.1980876042290844,-0.7962894773799956
0.9716178844363748,1.2613891759689984,-0.7808069033245649
1.0192020246910862,1.3273303555464833,-0.7573966285702147
1.0695313106213427,1.395472968275674,-0.7253331340292597
1.1225536854324063,1.4652238355048794,-0.6838786691308135
1.17814824413767,1.535809459037688,-0.6323111241048175
1.2361109057420778,1.6062523761992562,-0.5699617640266297
1.29613907316202,1.6753519921016224,-0.4962640073626703
1.3578160508679873,1.7416736318472485,-0.4108137137153657
1.4205963748761123,1.8035504538129818,-0.31344022612650635
1.4837936467858686,1.8591035154746598,-0.20428561054212346
1.5465729063790108,1.9062853836698734,-0.08388715788863887
1.607949946107321,1.942951861234472,0.046744567200450726
1.6668001510117854,1.9669642920188315,0.18606263385567812
1.7218792988537088,1.9763212657142815,0.3319482451771675
1.7718581367485213,1.969313437402041,0.48171608128453913
1.8153713653322072,1.9446891529289687,0.6321719306915594
1.851079913456126,1.9018127549495454,0.7797292125447671
1.8777432344491887,1.8407934337436898,0.920583145481036
1.8942961359438368,1.7625619819035534,1.0509314524847606
1.899922848054541,1.6688770153274157,1.1672205601266954
1.8941201526829203,1.5622512077936859,1.266388790601681
1.876741827956063,1.445800440856008,1.346075408134321
1.8480185124163577,1.323031788157129,1.4047678561960226
1.808550105415059,1.1975967090280015,1.4418687299648532
1.7592714125956521,1.0730410688438643,1.4576769163792531
1.7013951774664675,0.9525824795191977,1.4532908143580894
1.6363392314267746,0.8389386452651411,1.430452519198483
1.5656458156049824,0.7342200528641578,1.3913581639469563
1.4909010893240262,0.6398892183675177,1.3384605735308912
1.4136616632405619,0.5567792394992815,1.2742867440852212
1.3353930953652586,0.48515812122196694,1.2012860806598795
1.2574231300276246,0.42482265596271945,1.1217177525254067
1.1809104392231562,0.3752060709619004,1.0375786049354105
1.1068280043816088,0.33548622450298904,0.9505678391361256
1.0359591706593345,0.3046847553114589,0.8620815179256445
0.9689038120021826,0.28175135014346187,0.7732287269677569
0.9060918826079877,0.26563057777691107,0.6848614692161834
0.8478017826079733,0.2553112354061125,0.5976115378955882
0.7941813130825339,0.24985980317604184,0.5119291978497764
0.7452694349414897,0.2484404990554654,0.42812012710637426
0.7010175004207758,0.25032473999575516,0.3463784959319659
0.6613090443568184,0.25489273216641894,0.2668151805259378
0.6259775774296303,0.26162959760164134,0.18948090414350238
0.5948221050839264,0.27011802393234435,0.1143846051292633
0.567620305366702,0.2800289851317098,0.041507608856088396
0.5441394446914803,0.29111167673820226,-0.02918570691812894
0.5241452037800348,0.30318346477416547,-0.09774005906340333
0.507408638472412,0.3161203715100229,-0.16420358207849417
0.49371152251081607,0.32984841044052726,-0.22862377836984682
0.4828503209079813,0.3443359288800167,-0.29104464299992516
0.4746390303632836,0.35958700894943585,-0.35150460129961925
0.4689111028812673,0.37563590598928537,-0.4100349775520987
0.46552064424390494,0.39254245831235185,-0.4666587788114648
0.46434305301667606,0.41038837600017997,-0.521389629755222
0.4652752400976352,0.42927430303334146,-0.574230733569693
0.4682355444992384,0.449317541730738,-0.6251737621107184
0.47316343861794363,0.47065032772317666,-0.6741975979828687
0.4800190958621359,0.49341854486380055,-0.7212668636506749
0.48878287508700047,0.5177807706008787,-0.7663301799432336
0.49945475956203367,0.5439075418785797,-0.8093180998387318
0.5120537727879562,0.5719807283513461,-0.8501406645596928
0.5266173789128286,0.6021928925285488,-0.8886845290451719
0.543200861232408,0.6347465044210484,-0.9248096041109052
0.5618766577020772,0.6698528603841022,-0.958345164565329
0.5827336168934573,0.7077305312073204,-0.989085378071791
0.6058761207141823,0.7486031322201514,-1.0167842210314788
0.6314230007658952,0.7926961675621677,-1.04114976837252
