x,y,z
-0.9434448102268016,-1.2949630806380281,-0.3589145371518206
-0.9974295236791997,-1.3506876868043223,-0.2848613044529001
-1.0520365753668162,-1.4021623772093317,-0.20090799347245394
-1.1067366375996808,-1.4478421985065666,-0.10722591884950175
-1.1608785795718652,-1.4860911992423624,-0.004279924397464127
-1.2136238131411672,-1.5152563101587166,0.10706704099238343
-1.2639573194045253,-1.5337623236830655,0.22543037247128744
-1.3108015281512555,-1.540267686333578,0.34884360065801967
-1.353135660504968,-1.5337957743559711,0.4748686071765346
-1.3900006765587343,-1.5137083691620175,0.6008500973499756
-1.4204311638179692,-1.4796117435400948,0.7241094817548331
-1.4434559927824993,-1.4314237112319137,0.8419607103635012
-1.4581888414513327,-1.3696013241299525,0.9517002992152753
-1.4639375276303401,-1.2953022556516178,1.050728199244372
-1.4603042983216559,-1.2103436938971537,1.1367399072899416
-1.4472460048924307,-1.1170286406522023,1.2078802273224978
-1.4250344694188422,-1.0179518317847827,1.2628478148179918
-1.3941463758250974,-0.9158036802488158,1.300962933593564
-1.3551980951803344,-0.813174312802344,1.3221686086487783
-1.308962583477423,-0.712426409268358,1.3269539242237123
-1.2563920127196317,-0.6156638768830037,1.316250572137113
-1.1985895222272258,-0.5247160890777433,1.2913545103626607
-1.1367549486690274,-0.4410739432691129,1.2538654986440567
-1.0721396256028763,-0.36581169860559914,1.2056066224055293
-1.0060034899537826,-0.29955349475849824,1.1485061550192328
-0.9395533875999514,-0.24249470590211258,1.0844534999161726
-0.8738670602686063,-0.1944572958376482,1.0151618555206723
-0.8098349161502476,-0.15496994903424854,0.942086785011469
-0.7481470650358967,-0.12337268470646895,0.8664378559363937
-0.6893212636887535,-0.09892652722314703,0.7892571356327217
-0.6337478414329697,-0.08089337355901322,0.7114745085095762
-0.5817358352464623,-0.06856900145751767,0.6338759808450568
-0.5335481612297288,-0.061283089991962414,0.5570313098201701
-0.4894010486497093,-0.05839197523162813,0.48128474008801253
-0.4494208066601026,-0.05928418645848256,0.4068328761951991
-0.4136038669892329,-0.06340557103874296,0.3338106345947818
-0.381832509373348,-0.07028618258956348,0.262322671144462
-0.3539362521784087,-0.07953976493335939,0.19244478599231216
-0.3297456861015372,-0.09083743975059035,0.12424092531747435
-0.30910912266215435,-0.10389102631454555,0.05779016236966181
-0.29188381153565346,-0.11846693146519156,-0.006810379932471435
-0.27792694349817104,-0.1344129333459852,-0.06947201715810379
-0.26709854773876074,-0.15166862093148653,-0.1301409314822916
-0.2592692958281334,-0.17024788299903873,-0.18879758760779264
-0.2543214705498028,-0.19020330589118076,-0.24543073155076417
-0.2521423556520375,-0.21159335062031254,-0.3000074454705244
-0.2526187668400268,-0.23446861134044034,-0.35245714615667856
-0.2556398831594263,-0.2588779484565269,-0.4026729041597204
-0.26110790529390077,-0.2848836382462856,-0.4505234771906686
-0.2689498117662763,-0.31257419898140787,-0.4958665184922458
-0.2791231528395966,-0.34206865562724803,-0.5385554230371851
-0.29161374484652275,-0.3735116905898338,-0.5784380133686307
-0.3064285930569339,-0.407064033973481,-0.615350455029221
-0.32358928624195604,-0.4428932774183362,-0.6491102738107396
-0.3431286172098666,-0.48116635081161196,-0.6795098011672136
-0.3650894870548864,-0.5220417017396197,-0.706309715896503
-0.38952398826310686,-0.5656602180164988,-0.7292323936701295
-0.41649170406047203,-0.6121360281382685,-0.7479553856727825
-0.44605738280466156,-0.6615484347498426,-0.7621058379451754
-0.47828839896306935,-0.713935113327588,-0.7712567221683021
-0.5132521509992609,-0.7692855613112043,-0.7749254957476298
-0.5510130672126212,-0.8275329094736209,-0.7725756912128953
-0.5916283758311168,-0.888542228539716,-0.763621833591838
-0.6351414498778611,-0.9520947787494887,-0.7474374248189599
-0.6815714027020746,-1.0178695661873784,-0.7233644638466384
-0.7308976239493995,-1.0854245876530575,-0.6907222189599432
-0.7830383291742751,-1.1541782897348956,-0.6488151849563926
-0.8378239747291729,-1.223387088259584,-0.5969474878944202
-0.8949714839077614,-1.2921135510181028,-0.5344598138664056
-0.9540728648265165,-1.3591890882295976,-0.46080144584497845
-1.0146121294055863,-1.4231886510820018,-0.37562341176452363
-1.0760035606179967,-1.4824410116068496,-0.27884974629097825
-1.1376078792414996,-1.535091418767804,-0.17069675767555043
-1.1986741711264264,-1.5791936717128994,-0.05167405883525235
-1.2582288673157485,-1.6127644831504324,0.07733417410466356
-1.3150496819971347,-1.633820829501098,0.21483863574475726
-1.3678282550520313,-1.640531673136068,0.35850387956252056
-1.415362430630243,-1.6314203874600228,0.5052283724471077
-1.4565156680868256,-1.6054054618136535,0.6516050563439378
-1.490058637931847,-1.5618315631167787,0.7942807470759248
-1.5147290618024127,-1.50076654296987,0.929892923101806
-1.5294416469894143,-1.423319506561433,1.0549847123266562
-1.533400380263012,-1.3315824509021197,1.1662587975773342
-1.526167339778611,-1.2282558486519999,1.2609386553564945
-1.5077589295312148,-1.1163081615361228,1.3369667195311958
-1.478623446547551,-0.9988358716597485,1.3930809988142057
-1.4394762575755362,-0.8789849677418423,1.428844509983542
-1.3911890847647002,-0.7598146414109473,1.444579242535098
-1.334812975972246,-0.6441817883616403,1.4412145398565188
-1.2716027411261495,-0.5346633576093616,1.420168773984073
-1.202959722588458,-0.43342717865772007,1.383301135753775
-1.130356466748885,-0.3420704063069172,1.3328446106874179
-1.0552928444068292,-0.26153675804359156,1.271261316217878
-0.9792511962907364,-0.19215679214614292,1.2010438524372637
-0.9036150374692757,-0.13375704971476884,1.124506428632614
-0.8295699547685559,-0.08577173035964575,1.0436129312625122
-0.7580431042688008,-0.04735416287842689,0.9599108856938001
-0.6897142382851645,-0.01751291169471335,0.8746144221545663
-0.6250706144080683,0.004753376902178058,0.7887579685906085
-0.5644623440025177,0.020375894733124858,0.7032549503014645
-0.5081543811975354,0.030202618118537403,0.6188129021366795
-0.45636600843629804,0.035026870933046045,0.5358592833093387
-0.4092479109945458,0.03562349929012483,0.4546098878806891
-0.3668116610221467,0.032748036885679704,0.3751906437478449
-0.3289170724984262,0.02708173351569211,0.29767114536991923
-0.29535036440540846,0.019175218040540953,0.2220436790178844
-0.26590409449058705,0.009443516872485139,0.14825875418378864
-0.2403905004886686,-0.0018078336982510629,0.07630712683356136
-0.21861141877808374,-0.014366593309058234,0.006252565043367447
-0.2003390768094942,-0.02810429851937661,-0.061814982599008424
-0.18533265258513784,-0.04295204553777629,-0.12784555205172035
-0.1733724366216079,-0.05886466447118656,-0.19185179240369313
-0.16427945515699705,-0.07579410417823577,-0.25388307465681775
-0.15791068917230072,-0.09368696708441722,-0.31398537930622883
-0.15414136575450404,-0.11250465891648437,-0.3721736225921723
-0.15284972075801967,-0.13225004992868405,-0.4284215065298875
-0.15391481795459183,-0.1529833796707109,-0.4826667985215028
-0.15722664045897922,-0.17482201538156658,-0.5348270755148683
-0.16269809284643144,-0.19792826885274656,-0.5848153760612262
-0.17027016058386252,-0.22249094644118222,-0.6325475035672259
-0.17990961155118218,-0.24870792357588034,-0.677941452218875
-0.19160456234414375,-0.27677805496012936,-0.7209127489102277
-0.20536236009575498,-0.30690344118846136,-0.7613672984161401
-0.22120941589242643,-0.3392935925380318,-0.799192384540276
-0.2391908492104243,-0.374163395593082,-0.834247074182414
-0.25936943228638265,-0.4117246190755166,-0.8663532010127541
-0.2818242323265035,-0.45217544297475876,-0.8952879286909783
-0.30664890205498896,-0.49569190578776046,-0.9207784172595619
-0.333949374266968,-0.5424231397767234,-0.9424980352467507
-0.3638410639786491,-0.5924903891926272,-0.9600630672004019
-0.3964458580495325,-0.6459882770839452,-0.9730291322018348
-0.4318890594705943,-0.7029863438169819,-0.9808869629681666
-0.47029633062965476,-0.7635292203468975,-0.9830578972068043
-0.5117903729604956,-0.8276337273623858,-0.9788903817081884
-0.5564864727439961,-0.8952798900585113,-0.9676596157116917
-0.6044851818430064,-0.9663898877322188,-0.9485727203315141
-0.6558595245857536,-1.040786097457695,-0.9207809131259814
-0.7106350328192723,-1.1181238164485747,-0.8833976022150313
-0.7687665280185693,-1.1978147903795415,-0.8355171682443863
-0.8301235198186807,-1.2789849303143506,-0.776225293120606
-0.8944904300213659,-1.3604906624257285,-0.7045951442859824
-0.9615571986186225,-1.4409184164522184,-0.6196919560009413
-1.030868102444777,-1.5184738966116358,-0.5206683280786111
-1.1017684172729303,-1.5909093764797348,-0.4070346649551501
-1.1734217179772228,-1.6557308360019727,-0.27898140468466726
-1.244840542090982,-1.710481497795202,-0.13738661919371858
-1.3148049601603247,-1.7526636223766923,0.016552094778526087
-1.3817736488712364,-1.77953854182856,0.18135963583105433
-1.4440544113590763,-1.7884004077745943,0.3545935740208976
-1.5000934598763254,-1.7769880452911646,0.5324186551507846
-1.548403401979131,-1.7435148373564668,0.7102289958630825
-1.5873133163995183,-1.6868631853770895,0.8833275896346193
-1.6151372952810747,-1.6073068266228296,1.0468808523284214
-1.6305394864991136,-1.5068672561609957,1.1960235332452072
-1.6326012686085534,-1.3889084207243192,1.3264450856937597
-1.6207917709929833,-1.2574778813131515,1.434786604636517
-1.595121921371936,-1.1168051789490274,1.5186786187482157
-1.5562030948316146,-0.9710711355556693,1.5768111428255225
-1.505089464544005,-0.8243205208816937,1.6090712489348153
-1.4431198796288,-0.6804164472287079,1.6164249816303766
-1.3718775460858736,-0.5430307456788861,1.6006033551887509
-1.2931552534224546,-0.41546108290541084,1.5639426223744377
-1.208839245945485,-0.3002529312518051,1.50936928412101
-1.1208095891700858,-0.19893936817126842,1.440241204480414
-1.030912382225411,-0.11204300856324123,1.360027068337544
-0.9409158509001151,-0.03927725355871159,1.2719974405473824
-0.8524013016886108,0.02016301909799957,1.178978400729265
-0.7666543367450994,0.06739764900634948,1.0831768021799384
-0.6846325284104138,0.10377453667280316,0.9861621819388431
-0.6070156887331021,0.13075693226539523,0.8890737742744321
-0.534273906044608,0.14975511997328522,0.7928772236577006
-0.46669708138522475,0.162015385550915,0.6983750435824144
-0.4044484306587829,0.16862266897063638,0.6060467396162578
-0.3476352396885495,0.17058361305893674,0.5160846014279078
-0.296258778198618,0.16889972285413962,0.4286137246658652
-0.25013074466237367,0.16451983291963435,0.34373572514866135
-0.20894868313758805,0.1582135019248111,0.26138980745030665
-0.17243319932340018,0.1505154546543231,0.181357917711491
-0.14034802083136172,0.14176032967862193,0.10345890616049326
-0.11243054527081621,0.13213543006513936,0.02767274444482783
-0.08834341403060626,0.12174212290002696,-0.04592929173100457
-0.06769927266362984,0.11067658374163325,-0.11731900820525268
-0.050130065664732576,0.09909423901459162,-0.18656083366142817
-0.03533678872496325,0.08721316129419374,-0.25377612564508933
-0.023100068627224885,0.07525151678885345,-0.31909969994927445
-0.013261184259265466,0.06334341647241963,-0.38265263830690777
-0.005681490574080572,0.051491521563317266,-0.44451449681522026
-0.00020805625065553612,0.03958050238370896,-0.5047095451353797
0.0033294232015323583,0.027430617524065448,-0.5632258380107312
0.005099386215274504,0.014855609836737824,-0.6200466962110418
0.0052498064286727875,0.0017037706744228026,-0.6751679803453987
0.00390165568238518,-0.01212401391889989,-0.7285998212578707
0.0011501901297954475,-0.026684379103783892,-0.7803619536181761
-0.002934191865337721,-0.042028701641705954,-0.8304769910706166
-0.008306621827455729,-0.0582463530301775,-0.878963629963146
-0.01494789802624169,-0.07548634943653552,-0.92583078681378
-0.022864424593666485,-0.09395039630956982,-0.9710719066067974
-0.03208806671767184,-0.11387080976304388,-1.0146605507330948
-0.042674111437119494,-0.13548725941380985,-1.0565494054545794
-0.05469648141738734,-0.15902913021657294,-1.0966717270400006
-0.06824218390950988,-0.18470668746065008,-1.1349424620742463
-0.08340770267552536,-0.21271131817373962,-1.1712575296707821
-0.10029823158325418,-0.2432217921122366,-1.2054914247545936
-0.11902878878673054,-0.2764129437287411,-1.2374940418485871
-0.13972539609199558,-0.3124655012238103,-1.2670872566384785
-0.16252506866833732,-0.3515774459970527,-1.2940611852439903
-0.1875751782498411,-0.39397595648147904,-1.318169565109087
-0.21503384767877784,-0.4399263733016108,-1.3391233811313228
-0.2450720636511552,-0.48973424463317405,-1.3565819788857594
-0.27787638864560626,-0.5437387603310972,-1.3701412937044253
-0.31365046520521817,-0.6022980583172393,-1.3793194150699768
-0.3526142599881041,-0.6657674236064732,-1.3835404108691383
-0.39500105326084306,-0.734470707485853,-1.382117647614014
-0.4410526162875118,-0.8086643690515598,-1.3742378783390325
-0.49101279343232096,-0.8884938321423422,-1.3589476743114368
-0.5451194046130923,-0.9739455738457252,-1.3351447024780723
-0.6035944046964321,-1.0648070316453606,-1.3015781966802384
-0.6666312417755446,-1.1606551572058454,-1.2568648153557482
-0.7343731880222195,-1.2608829664041525,-1.1995247245732819
-0.8068678297465249,-1.364707334542016,-1.1280336403246936
-0.8839859539451203,-1.4709918053288265,-1.0408645735380762
-0.9653334798112246,-1.577800243678711,-0.9364750153248541
-1.0502595516145348,-1.682274598740982,-0.8133128661138813
-1.1380271994952527,-1.7816067220450138,-0.6701542966628984
-1.2278432232420613,-1.8731017324234482,-0.5064527796259309
-1.318554252133711,-1.9524656076147016,-0.3221754934235726
-1.4084116316249535,-2.0149457005619764,-0.11869086369145064
-1.495235939138351,-2.0561360094122945,0.10117946988926849
-1.5767505294552064,-2.070513847247494,0.3343319072038599
-1.6506757841911466,-2.0537585443759108,0.5757859706373273
-1.7147254209538276,-2.0043069971585328,0.8183180478985316
-1.7651874481350063,-1.920871365026331,1.0540888173491432
-1.7991122630419512,-1.803868945511144,1.2748264311188218
-1.8155100586687811,-1.657139108348978,1.471852607293042
-1.8133606490904677,-1.4857218826250194,1.6383747656343144
-1.791713452045303,-1.2958014923901453,1.7700045235310136
-1.75061432548485,-1.0948171673717135,1.8641175574277156
-1.6914562639905277,-0.890465334161053,1.9195967544493198
-1.6159619254991444,-0.6894725307270874,1.9375399830849194
-1.5261210677874275,-0.49761062991891203,1.92087025200095
-1.424778490349712,-0.32036205867292183,1.8735285498544918
-1.315176457112767,-0.16216756706959,1.8006189817972673
-1.2002157385377359,-0.025464017806380135,1.708218250161765
-1.0825604564457205,0.08911854864127619,1.6023024355428546
-0.9648543577085354,0.1824611662999177,1.4879484945496715
-0.8493772703824678,0.25659717180382247,1.3692555191708116
-0.7377894776824656,0.3136894770995516,1.249451944714269
-0.631396045024018,0.355736955225794,1.1308305208292408
-0.5312281921861202,0.3851663709473653,1.0147064810068342
-0.43795167608221997,0.4046593338970386,0.9018967120767677
-0.35195295981892505,0.4163713611967239,0.793091304044745
-0.27322148562065085,0.4219487791072032,0.6885359872360751
-0.20152331208605234,0.42301151338324366,0.5879775130325348
-0.13668523201340294,0.42111785613378006,0.4912872664025352
-0.0784002891089187,0.4174498966781142,0.3986287675569499
-0.026133667651606587,0.412805669055437,0.3099266834179384
0.020636372919790383,0.4077756702811757,0.22469153799839442
0.06232936812579849,0.40281867244384184,0.14244985659732698
0.09937971998992325,0.39826933979487056,0.06309117697432348
0.13231103599533656,0.39436000835439156,-0.013332545409516453
0.16168137747889239,0.39126976660482704,-0.08696280194182945
0.1880133077719121,0.3892137003986545,-0.1580533308674859
0.2117882338237378,0.3884725082934326,-0.22674425422045538
0.23340669158506255,0.3892789191798409,-0.29314476695973146
0.25315445277007714,0.39169993437501477,-0.3574393273953587
0.2712799485981756,0.39564043642949737,-0.41977452023218925
0.2880775296853819,0.4009412613436667,-0.48019117897482694
0.303879655387842,0.4075082201911521,-0.5386990596968515
0.31900965979713963,0.4154037058353995,-0.5953148994803874
0.3337520620237311,0.4248385956918727,-0.6500396063058633
0.34834873602712224,0.43609328062693886,-0.7028567383028104
0.36300630813330304,0.4494333230919473,-0.7537477797283533
0.37790199843318867,0.4650313862367984,-0.8026969555877125
0.3931934511549744,0.48292823977539645,-0.8496880839614785
0.4090368175820781,0.5030763346030747,-0.8946966246903123
0.4256012331626424,0.5254284524639947,-0.9376765007690275
0.443071259459048,0.5500051461510953,-0.978549250529171
0.4616441881432297,0.5769251873397736,-1.0172025701860867
0.48152655108667985,0.6064078251956823,-1.0534928090326068
0.5029280714593369,0.6387476758000641,-1.0872436973789297
0.5260543951953993,0.6742666596005136,-1.1182465391237602
0.5511011748250347,0.7132628468339932,-1.146265460521028
0.5782507151605838,0.7559805596021812,-1.1710396308523798
0.6076734894802018,0.8026106144543799,-1.192276084307201
0.6395364506832444,0.8533125684785671,-1.2096327182346098
0.674015076184952,0.9082439207824398,-1.2226962779165949
0.7113029198500348,0.9675800032684786,-1.230964012771432
0.7516147878825183,1.0315126538444512,-1.233832029085648
0.7951828392589795,1.100224917878226,-1.2305874504467764
0.842246746316391,1.1738479638876662,-1.2204022936880679
0.8930398755639927,1.2524111151731643,-1.2023282839719152
0.9477724110621226,1.3357935690611646,-1.1752945393646854
1.0066111813657743,1.423680146877863,-1.1381130598686566
1.0696561335659942,1.5155194823528386,-1.0894957280117796
1.1369140917306546,1.6104824717541748,-1.028084854799479
1.2082707042599812,1.7074196217763546,-0.9525004907888553
1.2834611514727619,1.8048171484459525,-0.8614095026955122
1.3620401079293547,1.9007527177921417,-0.7536220123299234
1.443353155220326,1.9928541828603332,-0.6282175354841597
1.5265158646009147,2.078271748643827,-0.484693738185643
1.6104093542757538,2.1536832570342437,-0.3231219783162426
1.693690441962144,2.2153542162614412,-0.1443042516423171
1.7747835941581638,2.2592738101684406,0.050040530420490975
1.8518128592400571,2.281426814237187,0.2570457508980983
1.9225457995225577,2.278277054683925,0.4725524158391011
1.9846021848656918,2.2471973542053325,0.6912658863719866
2.0358490769982667,2.186437260888439,0.9070870638285213
2.074199484299574,2.09540888179494,1.1132010855354062
2.0973804377629905,1.975655602570599,1.302270306243012
2.103879438040651,1.8312336232230355,1.4676509110031788
2.0930985264556194,1.6679308097915733,1.6044771132169244
2.064775488252954,1.4918612465259602,1.7093698515581661
2.0194881473141275,1.309380194344643,1.7806182699130682
1.9586305056165214,1.1269466448905634,1.8183288744095099
1.883989900380757,0.9495963662366427,1.8237610318444215
1.7976729104174922,0.7814581366075125,1.7994834499921046
1.7019834954501338,0.6266754640499336,1.7493612665278222
1.5996785871412829,0.4887374583734898,1.6779077910495448
1.4935510844065008,0.36969013225591174,1.5900689317609213
1.3858143647585355,0.2697468972296695,1.4907391685247189
1.2784727521809223,0.18791269828389603,1.3842521215836665
1.1733804093760722,0.12281719446194095,1.273955833898359
1.0719849124182503,0.07275696215441267,1.162253213157876
0.9754858693878029,0.035820294572653094,1.051069273618084
0.8848455235916213,0.009896134391990427,0.9417971853485193
0.8005427043379606,-0.007314990411009595,0.8351959862276455
0.7226408847153373,-0.017823883603238583,0.7316661760570491
0.6511654685295194,-0.023015797794055423,0.6315101045731563
0.5862349315106635,-0.023927790398427143,0.5349408460383205
0.5277720330524999,-0.021651906711412053,0.4419565724717038
0.4753439175043126,-0.017276757230575576,0.3523210242715477
0.42840863630458004,-0.011618784175880054,0.2657766333560094
0.38653922662850493,-0.005173446083966346,0.18219190667429183
0.34937760018624914,0.0017228438987326178,0.10148887828162625
0.31653340355451054,0.008717577708073479,0.023544324036259792
0.2875499724445393,0.015379721968147297,-0.05183882659885353
0.26194648160495004,0.02129628160868169,-0.12490838801478539
0.23929499059566472,0.026199565249882414,-0.19588402747973313
0.21925182979027824,0.03000299787275655,-0.2648850488963915
0.20153337261071894,0.03275983724785839,-0.3319299405803466
0.1858754686917688,0.0345969999683203,-0.39699976975611634
0.1720013463700309,0.03563912294016011,-0.4601044263466287
0.15961377305422011,0.03594790929886163,-0.5213041900979645
0.14841263876073515,0.03550356604434596,-0.5806901761727078
0.13812194013328144,0.0342257500726081,-0.6383557767376643
0.12850938251115596,0.03200643003646721,-0.6943796976053008
0.11939153398113368,0.028736285250326607,-0.7488222378709201
0.11062716246627631,0.024330451549548757,-0.8017263748686437
0.10210465676709272,0.018753980078401886,-0.8531179990138515
0.09372792334247794,0.012026364604765957,-0.9030080107378826
0.08540363761442545,0.004192478542691322,-0.9514001654319381
0.07703105405119923,-0.00472231758272218,-0.9983027707009987
0.06849410665700437,-0.014742885590837099,-1.0437370053110162
0.059658608334308236,-0.025946925191697973,-1.0877356356595085
0.05037828718647211,-0.0384463052011942,-1.1303328288611185
0.04050778197818597,-0.05236253412793716,-1.1715512053817483
0.02991544244808468,-0.06780977194641885,-1.2113921779018932
0.018489272851302918,-0.08489258081900734,-1.249832542887771
