x,y,z
-1.3994708747154487,-1.5120406178387369,0.6312521451640508
-1.42839888171912,-1.4732419805697476,0.7546224042926086
-1.4497646182810562,-1.4201769222881628,0.8719006762292876
-1.4627050055807536,-1.353843581368012,0.9801607933347586
-1.466479119305767,-1.2757377215751957,1.0767861392607516
-1.4606084581449663,-1.1878217862650515,1.1596638099646048
-1.445038940461953,-1.092442494773976,1.2272282488393196
-1.4201509871507083,-0.9921512856957116,1.2784276733060358
-1.3866168845680278,-0.8895158142743137,1.3127179928238606
-1.3452660026905852,-0.7869930202167676,1.3300829571774635
-1.2970323562316035,-0.6868513087891575,1.3310330350921142
-1.2429398064862347,-0.5911027769285337,1.316569410211108
-1.184081592490825,-0.5014390264363267,1.2881144848561608
-1.1215908584551069,-0.4191899993096777,1.2474058258648602
-1.0566104201473006,-0.3453156300440245,1.1963615204875362
-0.9902636537457087,-0.2804215185215335,1.136937396561588
-0.9236260306861356,-0.22477782510847735,1.0709956743571751
-0.8577015078420742,-0.17832645632203642,1.000203705417515
-0.7934053158734724,-0.1406887069780095,0.9259834447246246
-0.7315424823455026,-0.11120294028210634,0.8495209646797066
-0.6727728094844472,-0.0890069583316347,0.771814713987084
-0.6175760257576133,-0.07315172768890982,0.6937154348308691
-0.5662467640516858,-0.06271795220828875,0.6159240078448269
-0.5189326047417651,-0.05690589991189636,0.5389606476038978
-0.4756943952042657,-0.05507535782110039,0.4631514039040572
-0.43655211972921476,-0.0567292850107695,0.38866441574030375
-0.4014964384630133,-0.06145978619342575,0.3155882159016271
-0.3704757065715806,-0.0688925671459439,0.24401480785026264
-0.34338208959989003,-0.07866156980155337,0.1740871962346224
-0.3200524079827077,-0.09042180265239988,0.10598994606692692
-0.30028566742726187,-0.10388209087391337,0.0398917377615677
-0.283872365660644,-0.1188287949519278,-0.02412281551245568
-0.27062736440288365,-0.1351252330320982,-0.08608461548354819
-0.2604131663673478,-0.15269766799087187,-0.146105192331295
-0.2531396158555539,-0.1715300645879958,-0.2042864688482952
-0.24873755034591455,-0.19167337549694774,-0.2606274701615449
-0.2471233129415517,-0.213248205815131,-0.31499255411500066
-0.24818119914221723,-0.23641128877685297,-0.3671685205199098
-0.25177880511233713,-0.2612878400049907,-0.4169669893756404
-0.2578055755376032,-0.287931232665366,-0.46428953114402755
-0.2662111085725114,-0.31636924145562995,-0.509115437661159
-0.27701844250345176,-0.34668498807721226,-0.551438445709046
-0.29028922538086577,-0.3790249735614787,-0.5911910219156212
-0.3060479269104596,-0.41353578850055267,-0.6281845952496242
-0.32423347879830705,-0.45032387958431425,-0.6621046425664328
-0.34474511428615806,-0.4894739420812422,-0.6925774587401997
-0.36754354814051493,-0.5310767412495071,-0.7192541001143212
-0.39269922005369967,-0.5752355637742087,-0.741836541071118
-0.4203493769032661,-0.6220694144264035,-0.7600367820892334
-0.45062688820574764,-0.6717182788602876,-0.7735192560280203
-0.48362818144680436,-0.7243303156400728,-0.7818708545633444
-0.5194231439425341,-0.7800241581137985,-0.7846027171410569
-0.558070873370347,-0.8388420255701925,-0.7811620305981749
-0.5996192293213836,-0.9007102705070544,-0.7709375973584025
-0.6440911289648215,-0.9654113134258736,-0.7532641087066769
-0.6914646324277628,-1.0325627812400802,-0.7274406068411207
-0.7416492163715381,-1.1015997775737154,-0.692770200712313
-0.7944699467798303,-1.1717590866008047,-0.6486079414892905
-0.8496927152026722,-1.2420723031680945,-0.5943766896126012
-0.9071020429132275,-1.3113996844088525,-0.5295104401334985
-0.966497269432846,-1.3785413856705768,-0.453399255022837
-1.0274764038268551,-1.4423009810441143,-0.36551547994040623
-1.0893632204134363,-1.5012121062289883,-0.26568035421939906
-1.1514008465414485,-1.5532504757338594,-0.15428647979326557
-1.2127620682315166,-1.596232852600455,-0.0322157158979237
-1.2724689139168461,-1.6282383250211783,0.09941941567309276
-1.3293064345734389,-1.6474010686142562,0.23904142931125094
-1.3818093866443046,-1.6517165225401724,0.38439827762819767
-1.428561312444321,-1.6393231059600573,0.5327189421159815
-1.4684755912372505,-1.609093372233915,0.6807524725443808
-1.5005809836115407,-1.5608682212807645,0.8248083421705911
-1.5237564340537877,-1.49523768962635,0.9609670654251634
-1.53686629836115,-1.4134844164150326,1.0854298275932066
-1.5389996719891856,-1.317655027622015,1.1949684623465917
-1.5296472930354403,-1.2104754239607276,1.2871584044318327
-1.5088387269332035,-1.0951128190930046,1.3602789684994194
-1.4771142116705653,-0.9748902819723941,1.4132010305768787
-1.4353369183899651,-0.8530943075747052,1.445452670693835
-1.3845449518108246,-0.7328637352828358,1.4573199568797868
-1.325923782565891,-0.6170552916570828,1.4498306721720002
-1.2608046412738874,-0.5080944264865187,1.4246399463906494
-1.1906216294123306,-0.40787678691333445,1.3838784215212752
-1.1168401325512953,-0.3177340398486488,1.3299809931022593
-1.0408965747184515,-0.2384564007316773,1.2655004660887768
-0.9641566554998467,-0.17035745952848091,1.1929210247221027
-0.8878749335273379,-0.11334391210575248,1.1144932769141531
-0.8131671484149852,-0.06696120958352146,1.032113640980072
-0.7410089410596861,-0.030432700849144387,0.9472850552790877
-0.6722303857297188,-0.0027310537123265977,0.8611819631304554
-0.6074742758406497,0.017312319781016203,0.774768799074036
-0.5471474261333293,0.030886204955731064,0.6888689417405883
-0.49142795869073885,0.039088206329728745,0.6041357873693778
-0.4403443627540119,0.04284038501955216,0.520986108719577
-0.39387139079546757,0.04286175201626071,0.4395926931591627
-0.35197561113435866,0.03971297240141802,0.3599703223171107
-0.3145971032565944,0.03387767196203306,0.28210809988877544
-0.28160878405335765,0.025813826038247306,0.20606957682745308
-0.2527991807994044,0.015940816948951483,0.13200485885221952
-0.22789207963971214,0.004594233163437211,0.06007450799794259
-0.20659094850669601,-0.0079876693787502,-0.009656454984844215
-0.18862998160748956,-0.021624225971863364,-0.0772714423392309
-0.1738102772805361,-0.036154890103965054,-0.14295101714844735
-0.1619987782584231,-0.05147589831499412,-0.20684396193522153
-0.15308715373856652,-0.06763141901118037,-0.26896177989727615
-0.14694118425663474,-0.08482338625727878,-0.32919483871958255
-0.14338101171882495,-0.10324339986309732,-0.3874316992026443
-0.1422075898342513,-0.12289127286615875,-0.44364727387850095
-0.1432661418342553,-0.14365415060552156,-0.4978851112309479
-0.14651133611197126,-0.16554179260642082,-0.5501970989528355
-0.15199363146330405,-0.1887252203652744,-0.6005913528080096
-0.1597256372331276,-0.2133710144059679,-0.6489728714317623
-0.16956497777675986,-0.23955575645631452,-0.6951266438321285
-0.18129646896965132,-0.26735016530740385,-0.7388117124627203
-0.19483527616225668,-0.2968967908681504,-0.7798759380829158
-0.21029438064016423,-0.32839469321171694,-0.8182565436358189
-0.2278593354452985,-0.3620785337082699,-0.8538888240504928
-0.24765130730277277,-0.3982314124263389,-0.8866336860155939
-0.26971690740550297,-0.43718593986813065,-0.9162714996163887
-0.2941023507127326,-0.47928778862229976,-0.9425305428362174
-0.32090371972917,-0.5248439282315558,-0.965101947187465
-0.35025969640749655,-0.5740889523936387,-0.9836269768699474
-0.38232525159711994,-0.6271794917498823,-0.997678359535211
-0.41725823854096944,-0.6842026149067683,-1.0067556441686456
-0.4552146439741432,-0.7451842624932371,-1.01029054524271
-0.4963410124388118,-0.8100951328046992,-1.0076484175936133
-0.5407664253172216,-0.8788515690625304,-0.9981212354455896
-0.5885992224176193,-0.9513037426027134,-0.9809170769402341
-0.6399238967215769,-1.0272053322063068,-0.9551505429607066
-0.6947879775058675,-1.1061674672401618,-0.9198378338703689
-0.7531728954288267,-1.1876104843884532,-0.8739116911824144
-0.8149519518430127,-1.2707316869027212,-0.8162860655024411
-0.8798569397999192,-1.3544873956295413,-0.7459760347280503
-0.9475246619235925,-1.4375356381182085,-0.662169322808375
-1.0176573006272414,-1.5181304768949917,-0.5641179289200626
-1.0898597721955048,-1.59423160272898,-0.4511660526030479
-1.1631629380507356,-1.663675553428482,-0.32316068842035534
-1.2364788807850373,-1.723570067559627,-0.180606985327545
-1.308567302444756,-1.7703780251970014,-0.024774837866126175
-1.3777980525732145,-1.801174390014016,0.14267294214921503
-1.4427067808891858,-1.8136846575202439,0.3193301567416768
-1.5018661469085264,-1.8055713629863193,0.5013692304329316
-1.5533887398312214,-1.7746313589914924,0.684542650049721
-1.5951981511341975,-1.7196159234451551,0.8642965786543131
-1.6257034052541688,-1.6409786771056887,1.035106324234066
-1.6437184350189913,-1.540713926567118,1.1913911320903872
-1.6481766102934847,-1.4218702270103134,1.328620026032672
-1.6383451558922608,-1.2883154543944795,1.443378213700122
-1.6142137341860017,-1.1443116227072383,1.5331286595967117
-1.576369834544677,-0.9941973775080568,1.5963324633351739
-1.5257397800554746,-0.8423982406851681,1.6326660946350238
-1.4636091595680234,-0.6933282060018452,1.6429267904590714
-1.3916119664208955,-0.5510739108583467,1.62882045918151
-1.3116229828702126,-0.4190051153381519,1.5928515424075258
-1.2256518265348864,-0.2995643082957888,1.5381908714407597
-1.135719509345579,-0.1942717393955834,1.468399060874554
-1.0437522416984961,-0.10378046526858933,1.3870945983875553
-0.9515346544407638,-0.027977175185769435,1.297670562980426
-0.8606483450616997,0.033848703046647236,1.2030794258382937
-0.7723991399179445,0.08284528145732901,1.105667585964953
-0.6878346168643958,0.12044658323292806,1.0071121685926678
-0.6078069672374902,0.1481990020342121,0.9085624356444161
-0.532954520033772,0.16762075843518096,0.8109085439576174
-0.46362221090787264,0.18014893187601466,0.7149344866148909
-0.3998647476056426,0.18711217743507955,0.6212525394654675
-0.3415820987464465,0.18965701258262546,0.5301722485032649
-0.2886676382127587,0.18869777919647301,0.4416968038429264
-0.2410373284759875,0.18497782034706353,0.35567288866972213
-0.1985525081269272,0.17916757421605511,0.27198072507984666
-0.16095154848299104,0.171862084876918,0.1906327069722967
-0.12786063731920272,0.1634947616520847,0.11172253157267696
-0.09885848436705216,0.15432905475357914,0.03528670570364904
-0.07354659379592807,0.1445919847515814,-0.03878606695944417
-0.05160290920175099,0.13457271162215045,-0.11070671882583628
-0.03279758004612314,0.12449016004088509,-0.18064553992477986
-0.016947975904935603,0.11429450205876894,-0.2486579796801008
-0.0038282480765552546,0.10382448034440375,-0.3147578049878406
0.00689344859743448,0.09320865805793382,-0.37900160016292334
0.015591212166439362,0.08278937171289785,-0.4414556148730932
0.022499269516350118,0.07261866447361817,-0.502161386626807
0.0276184280604463,0.06236140046450922,-0.5611923110522726
0.030890826274958837,0.05168777084191317,-0.6186381386390455
0.032467236486876286,0.04051483919668673,-0.674494475723289
0.03268066253346427,0.02884117850500964,-0.7286933728637163
0.0317465718661237,0.016574718582363604,-0.7812378858971292
0.029637766641455468,0.003603543889520555,-0.832206617186166
0.026264096990719715,-0.010108919229848454,-0.8816634747100068
0.021648464408538792,-0.02456552936274209,-0.9296249012729776
0.015894410063102292,-0.03983969493364925,-0.9760879355180399
0.009053567193610952,-0.056115465615107496,-1.021056094261376
0.0010727739540563191,-0.0736345907533358,-1.064535634733299
-0.008151763297147722,-0.09262188626480983,-1.1065106332850725
-0.018708450039916655,-0.1132577347940008,-1.1469289568179701
-0.03066001842213668,-0.1356962137050452,-1.1857146016875357
-0.044066763305775844,-0.1600919809064312,-1.222786135232073
-0.05900003828200113,-0.18661971130179011,-1.2580587385219337
-0.07554265046868541,-0.21548485871202672,-1.2914318501289344
-0.0937910665001152,-0.24692470754004486,-1.322777832000124
-0.11386153795792148,-0.28120229289738624,-1.3519381609362018
-0.13589347502651927,-0.31859821690403706,-1.3787214591238415
-0.1600477525576351,-0.3594049325810968,-1.402897774194613
-0.18650362084330382,-0.40392537324725264,-1.424190246435056
-0.2154578947204245,-0.45247392750678483,-1.4422672373653191
-0.24712597569695996,-0.5053761051922359,-1.4567343503048442
-0.2817417618524625,-0.5629640016775239,-1.4671232680354473
-0.31955484428645453,-0.6255658928463395,-1.4728763654459918
-0.36082578725218456,-0.693489242348233,-1.4733294582818623
-0.4058207545122078,-0.7669974861066409,-1.4676958224789933
-0.4548055710536272,-0.8462824532182285,-1.4550533872173486
-0.5080383857814554,-0.9314363028936541,-1.434336397653313
-0.5657598982713256,-1.0224280709318962,-1.4043325348247315
-0.6281796577298244,-1.1190852670410447,-1.3636839684890867
-0.6954557025850674,-1.2210629330789189,-1.310886036269117
-0.7676645499160276,-1.3277535039745385,-1.2442788224937218
-0.8447638841222058,-1.4380914244291343,-1.1620549123708301
-0.9265585669398051,-1.5503218433183017,-1.0623655583987404
-1.0126577730021629,-1.662011902945931,-0.9435902510596273
-1.1024101982142192,-1.7704162167000959,-0.804476483137569
-1.1950355806010529,-1.872391025194832,-0.6437350430520123
-1.2892825935803915,-1.9635977959947495,-0.46073035499220627
-1.383326897453548,-2.0391896546490953,-0.2565408492911151
-1.475909566974821,-2.094686842850307,-0.03259328505681066
-1.564603203115231,-2.125367482794024,0.20764242317955064
-1.6467089279753333,-2.125441093812098,0.45969066203754366
-1.7192512365307666,-2.090783769689007,0.717388576144751
-1.7797013733941571,-2.0200656337307388,0.9721310319678336
-1.8243843457608306,-1.9124520110615972,1.214803355854155
-1.8503502810240948,-1.7692178142170383,1.4359380212211723
-1.8569240269671452,-1.5965977632808173,1.6271955514564531
-1.8428300554527999,-1.4013873855233965,1.7828830359588121
-1.8076822465402202,-1.190699051246693,1.8989427934127416
-1.7527427173859813,-0.9730324418208813,1.9728771951360902
-1.6794770783807649,-0.7562044992016007,2.0054343787380966
-1.5898790344885454,-0.5475762872137824,1.9997838399448475
-1.4868218006832277,-0.35367797409838553,1.9598547738795247
-1.3736646787597886,-0.1792400573849422,1.89062201725731
-1.2538184628128612,-0.027171036204534225,1.7984557829720478
-1.130395893407554,0.10125722495710643,1.6901487134897866
-1.0061180188417342,0.2063340070376583,1.5716610909250708
-0.8834879977150402,0.2896284401647424,1.4477417639425647
-0.7646859697013665,0.35347981360444336,1.322216411212097
-0.6512858731490612,0.40073140059840934,1.1979199981049793
-0.5442936679474386,0.43445920556620504,1.0765510754907168
-0.44440278544719725,0.45735143046418303,0.9590389008363481
-0.3520691286372427,0.4714882983396046,0.8459419632764517
-0.26739814710232,0.4787772454614397,0.737562790220915
-0.19019197036452126,0.48108693965591254,0.6339703899123649
-0.12018308773645237,0.47992509912459935,0.5350697414089433
-0.05709800133257463,0.4764226156993692,0.44062604195673954
-0.000525481820611004,0.47159779753735775,0.350285289391155
0.05007469594781943,0.46630645147548133,0.26369560684788007
0.09523336698097881,0.4610444263163402,0.180580416522775
0.13547323796770733,0.456173117148038,0.10071360998703868
0.17139213162888944,0.45224340323933604,0.023913571700056
0.20357939591005852,0.44970975853367334,-0.04996116553531303
0.23247512124878125,0.4485687444511006,-0.12108017228262183
0.25847771049944424,0.4488254496043891,-0.18968339519223182
0.28214282373008404,0.4509113939931139,-0.25593597469549106
0.3040694200103434,0.4551543420655744,-0.3197950340498085
0.32463768044079255,0.4613690785234859,-0.38123697977348003
0.3439909313423827,0.46923482543013273,-0.4404605472126568
0.36229819393234036,0.4787774503456347,-0.4976556875236125
0.379965650939712,0.49029296885856066,-0.5528120044107366
0.39744409092924726,0.5039723047443228,-0.6058489311140217
0.4149876947659466,0.5198302194354049,-0.656705672594243
0.43272578709592585,0.5378785213407582,-0.7053151424881469
0.45082196291502263,0.5582415914455803,-0.7516290556893633
0.46950833083516896,0.5810976746424611,-0.7956353159629378
0.48902400304114313,0.6065743790014904,-0.8373102108667887
0.5095613585217824,0.6347484837209835,-0.8765686477199526
0.5312869761234286,0.6657177005740007,-0.9132420722972487
0.5543992555975321,0.6996385604485084,-0.9470859602655478
0.5791371291286769,0.7367021603142974,-0.9778143930274383
0.6057407341659735,0.7771092914057663,-1.0051381338242371
0.6344284299108316,0.8210700704876224,-1.0287732483682963
0.6654009618726172,0.8687994595605757,-1.0484157310376685
0.6988484089377642,0.9204987385268071,-1.0637030519076913
0.7349532357754207,0.9763332532923867,-1.0741849709780782
0.7738926225271898,1.0364177210288124,-1.079312534171028
0.8158408151091824,1.100810818636386,-1.0784395369958535
0.8609672004759581,1.1695074555468952,-1.0708282712221278
0.9094273526158928,1.242418831684261,-1.0556536514059836
0.961349805051967,1.319341753180529,-1.0320048048078296
1.0168226679355488,1.3999247314993923,-0.9988888306984094
1.0758814320739238,1.4836355017766831,-0.9552422219263145
1.1384959041373286,1.5697283903365442,-0.8999533361224493
1.204553376889461,1.6572063902161078,-0.8318976968377944
1.2738358330035937,1.7447742315830774,-0.7499891964504609
1.3459896583300985,1.8307850794635094,-0.6532539821341256
1.4204884132532438,1.913191979287193,-0.5409352077026665
1.4965944259740807,1.9895233730422048,-0.4126311501141748
1.5733313810858554,2.0569073099932105,-0.26845567202915466
1.649479339258872,2.1121651547669673,-0.10919588113784331
1.7235895307987161,2.1519777283990122,0.06355880278188406
1.794002651824235,2.1731055529321477,0.24732503527512473
1.8588712252425341,2.172647099122345,0.4386720009966444
1.9162247464523752,2.14834128197366,0.633236921278911
1.964098752310865,2.098887509348971,0.8258660036641139
2.000662715308074,2.024150879383088,1.01087261988067
2.0242860904988813,1.9251833434527594,1.1823609194359475
2.033626663449878,1.8043330906001684,1.3347573965492217
2.0278298484070696,1.6655158253992284,1.4636265656955085
2.006699754498962,1.5138190720667266,1.5660657860370926
1.9706527580737583,1.354441468730085,1.640292624649826
1.9205471378355738,1.1923713098740785,1.6854459142699851
1.8576519969749408,1.0325249441107094,1.701975073087521
1.783729446499639,0.8793136588937026,1.6917469195404575
1.7009058749845505,0.7363071004818796,1.657566670663786
1.6113606885872618,0.6064202669363591,1.602739773292944
1.5171674457850948,0.49183790341657707,1.5310066167196732
1.4203090935389933,0.39361053708605614,1.4464450010553773
1.3227527504143934,0.3116239007882628,1.353042122276522
1.2264168849071986,0.24499323410885626,1.2541770058363766
1.1329308169382424,0.1923448549253561,1.1523988945288006
1.04344818869057,0.15196014853391993,1.0495469806304643
0.9587069820442744,0.12204535848456999,0.9469760804629094
0.8791942470957487,0.10092928340402456,0.8457027940614987
0.8052792618091585,0.08709945222010015,0.7464462158212571
0.7372215629563572,0.07921855639176124,0.6496401552185912
0.6751036013612105,0.07612927268676112,0.5555023540943902
0.6188349632487745,0.07683413203796577,0.4641474055924556
0.5682061360149776,0.08047352151954268,0.37564905775444823
0.5229186959046429,0.0862925665444913,0.29002129336908905
0.48261560636737677,0.09359964399003488,0.2071878925234967
0.4469369462368886,0.10177633589416621,0.12700569358810448
0.415562494873701,0.11036022753716168,0.049320716966861654
0.38819857143404257,0.11911533669112039,-0.025995874767623547
0.36452944491654593,0.12799676791364123,-0.0990516845880081
0.3441919056094824,0.13700672969198108,-0.16995923367789467
0.3267973083435175,0.1460474868070905,-0.2388483705607232
0.3119722424802957,0.15490495299361362,-0.30584837072826854
0.2993894022196274,0.16337098074260778,-0.37106332916134876
0.2887850636339371,0.17136898786579408,-0.43456679311869895
0.27995929578867806,0.1789730466933894,-0.49641092239187756
0.272757002728964,0.18633801136232772,-0.5566344317337254
0.26704417327139074,0.19361651067798166,-0.6152654159790422
0.26269444476802173,0.20091300360525402,-0.6723249041584121
0.259585663812491,0.208283775274922,-0.7278355461605792
0.2576001044395791,0.21576426756891884,-0.7818306026117856
0.2566277915741353,0.22339668342925997,-0.834354221925034
0.25657342680574946,0.23124121387617763,-0.8854517356781472
0.25736294462649173,0.23937177592280012,-0.9351584380935559
0.2589456093359135,0.24786681825152296,-0.9834955822496563
0.26129157954896665,0.25680391962735205,-1.0304748183185994
0.26438761557277546,0.2662600421579313,-1.0761057766047295
0.26823346127811837,0.27631458686778076,-1.1204009305228084
0.27283967958567124,0.2870523123398868,-1.1633758157221032
0.2782262856811202,0.29856541984063145,-1.2050464357312292
0.28442143252442553,0.3109554360550057,-1.2454263939523764
0.2914601395351513,0.32433519581651316,-1.2845248043589594
0.29938354595541894,0.33883052816186265,-1.3223446855247898
