x,y,z
-1.6235320785785006,-0.9652478387467779,1.685653317957919
-1.5852351618442269,-0.7635522873293303,1.7359379763600877
-1.5167997718949997,-0.5882694036955144,1.7367607369043763
-1.4243989700838686,-0.428126957271681,1.707352666886769
-1.327307720307924,-0.29289031274786376,1.661441134478232
-1.2292403933513683,-0.17835812616122418,1.6024869316422747
-1.1275409710933881,-0.07778304481495214,1.5322525398948819
-1.024726929175246,0.005686910518513246,1.450595692781581
-0.9254836250710612,0.0696703580881591,1.3574176539132465
-0.8293030486866664,0.12044562424036294,1.2580564558816603
-0.7342000578615228,0.1640032859896779,1.158123973666862
-0.6418841356532404,0.19996256281161567,1.05956580650753
-0.5542915007756252,0.22679450894996955,0.9633314308915012
-0.47148268702932195,0.24472512874707011,0.8714727312917508
-0.3922437874772314,0.2567446532734234,0.786658389566567
-0.31513251850735313,0.2662303608933999,0.7099485265933053
-0.23846326275583218,0.27366620973743605,0.6420365988651564
-0.1601804368574076,0.2771216489990446,0.5876647698722574
-0.07963768142400372,0.2747123555110184,0.5573262856187774
9.063533743897817e-05,0.2670986358620086,0.5645431506528459
0.07319610056467854,0.2642756221937543,0.6244994389563883
0.13695266956509572,0.2914721500733256,0.7595617008634427
0.20141950248408927,0.3904852208955152,1.0035293658474416
0.2938002030396698,0.5990652248659541,1.3757917568157834
0.46740857380732925,0.8939195573500045,1.8004012200635404
0.7485835942082184,1.203127474260858,2.088802904889919
1.1098964350464837,1.5366226704797323,2.212639176669635
1.47607700353041,1.8780336041726666,2.257772263664018
1.7227112374175002,2.038855374490215,2.2121540188146716
1.823635005857872,1.9911721474984372,2.1372664498834633
1.8638755186065894,1.8473730413634586,2.0901105393533186
1.8944064581303879,1.6708104536833872,2.0870490822010805
1.9204910354767815,1.4666172905524448,2.1235934666072054
1.9325978682118938,1.2403647334937087,2.17148345394075
1.9211704580475808,0.9980646247846727,2.1886925876634864
1.8697388263685597,0.7471766115484852,2.1491442184642997
1.77353275395657,0.5137338663083683,2.0583968356447517
1.6479631796680507,0.3200275982988291,1.938585652109663
1.512680154793498,0.16566083907579282,1.8073814724849677
1.3765327992541443,0.04525880317661507,1.6728888270620257
1.2428187227693155,-0.04676780767750299,1.5393073045058274
1.114678954774638,-0.1161759850526417,1.4083252906016517
0.9950429983075615,-0.16518832757754437,1.2820001455160268
0.8839310012532716,-0.19592209068716437,1.1613072408760408
0.7797468627128846,-0.21503742651161561,1.04662694272325
0.6819360712465748,-0.22743902076072292,0.940088673312609
0.5906979851829295,-0.23491253559309416,0.8435676350151384
0.5068878815968155,-0.23774745751452592,0.7571034864049219
0.4327934460258335,-0.23226690919544946,0.6838102788341132
0.3747231489968166,-0.20995148599282795,0.6314783427217628
0.34130785309746436,-0.1563880660673473,0.6163949437529469
0.3417764512818129,-0.05109500089697658,0.6688886702924892
0.3865607610861541,0.14279199629991024,0.8369498886212207
0.4942001276745648,0.48210196559147844,1.1641737718381588
0.7189489187122636,0.9411305908178469,1.6307179602528505
1.0257502250791597,1.3318097702511258,2.0192587048982498
1.3393452252310967,1.6023055470757936,2.1696022194779476
1.6155620106334316,1.7707197570393645,2.1931005805197286
1.787782270753159,1.7905740166967121,2.1902967128622053
1.8557634158630096,1.6668556797756813,2.1813408550305167
1.8937823935560782,1.4846677735288833,2.204654764456539
1.9175280962106507,1.2708284270097983,2.246217160872456
1.9203490623292214,1.0268170594826895,2.262629843862244
1.8793343860506733,0.7642827583443075,2.2201142748999145
1.786756337676234,0.5147222407804979,2.1209725268570843
1.6587263111865664,0.306647859050744,1.992530956333551
1.5188021149572295,0.1419630807718888,1.8544990855743886
1.3772151917865036,0.014948905546247282,1.7147045690169291
1.2390742184092838,-0.08037305896086239,1.5786547962245094
1.1087286837095591,-0.15047506326636068,1.448138535628472
0.9888610594216143,-0.19785918903059696,1.3244541129159222
0.8780437271583073,-0.22555501285829788,1.2081178428466088
0.7731203482097138,-0.2428150304423034,1.099986905879477
0.6722362322379624,-0.2560755979272056,1.0031318210709261
0.5746796396176689,-0.26816592397288336,0.9204015022231795
0.48185102601298474,-0.2792508082084675,0.8532336453740488
0.3980655880733437,-0.28090090192325,0.8083688163221707
0.3325170282816852,-0.2547220768442774,0.8016724411577316
0.2951894174197903,-0.17370404256806277,0.8626110652307225
0.2836277597549163,-0.009488878223490788,1.0327469834684102
0.26974919756252513,0.24394929156224548,1.335371043043508
0.27605666447682053,0.5615873593225175,1.7055745558727635
0.41982918043365414,0.8767151596136147,1.94317511068186
0.6890113410390468,1.1625254113582661,1.973503924731218
1.0396832182859312,1.5579146026940829,1.9840698984157334
1.3930637353928732,1.9876788857398113,1.9820419891629013
1.63076441610651,2.2271333903735075,1.8872330435054754
1.7306697711244041,2.2674165665430075,1.8346331214238392
1.7958966874698667,2.220550810180198,1.8162806994501142
1.8707531274879583,2.144221088112242,1.831837445156255
1.9398519592297772,2.014558945026256,1.863341191003565
1.9896474494224499,1.8297169268641578,1.8961963342680268
2.0120005916960104,1.6062074309194365,1.9404188759024028
2.008252758492005,1.3678601062637321,1.9976943445745847
1.9788964096194168,1.1288126843449857,2.03977179547118
1.9229505132180755,0.8955563552888576,2.0413570247669894
1.83780389797219,0.6752933871170773,1.997183458893652
1.7285862898207032,0.48162598139883955,1.9166446803560935
1.6060432601521912,0.3208770960667532,1.812449837183929
1.4796062682135784,0.19026939621794386,1.6958083257668513
1.3538700808940258,0.08608595948380976,1.5729897090619693
1.2294212910762048,0.003816581191019408,1.4461570291805277
1.107771246280133,-0.06062593878009975,1.3175591299012224
0.9916161807503912,-0.10899910733592721,1.1904280047359004
0.8822684700703057,-0.14318698347550013,1.0663048087371476
0.7798384994162268,-0.16722971899672645,0.9448258289003263
0.6849453931552532,-0.18386488355781366,0.8264475325893614
0.5979606887462467,-0.19379131087220064,0.7113701605137103
0.5177806699718379,-0.19918797266448002,0.5986634149913121
0.4422601395419129,-0.20516444066867778,0.4870846154297796
0.36869494182035695,-0.21588987857198294,0.37193204603139784
0.29023367040111797,-0.23609679441813358,0.24245989780494376
0.196095181643928,-0.2690455143229681,0.07884525363404206
0.07371252251319715,-0.29473023256862463,-0.1467409334534351
-0.043647546915413615,-0.21448682475120698,-0.4287759739934819
-0.006981726483876363,0.11535230703572855,-0.6504270443818797
0.19048587680847157,0.6639971043029055,-0.6930095728586989
0.5760379726798134,1.2698906431122645,-0.5962887666120645
1.0893753104544215,1.7139264071371727,-0.6233164481340486
1.557004384454999,1.9077214239380793,-0.5726258189752431
1.7077930431831692,1.971263778164241,-0.34818533893973697
1.7518345039048253,2.107066333072124,-0.0652242343539448
1.788415827292735,2.252540855762546,0.1783091769136453
1.832882825654773,2.30326699584397,0.3882050632355101
1.9198124874750315,2.3066636448081432,0.621220322902918
2.028489325608191,2.275084565242185,0.8864149406100031
2.120596256764431,2.1997829540338962,1.1444773184306418
2.1747123446332797,2.0807188144658957,1.3692616272040883
2.189214448746829,1.9216055489691015,1.5622305520922344
2.1756409788387208,1.7371337790799597,1.7195446656869167
2.144342814669696,1.537087433875974,1.838487873874209
2.0946106575004584,1.3284626610733428,1.9187116267161914
2.0264361587377606,1.1189898960985338,1.9588166265223066
1.9427465857600168,0.9162968575313517,1.9618979799580654
1.846175731362361,0.7254452732242982,1.9311783576927368
1.739063126955856,0.5510770781455361,1.8706572141059354
1.6242717815869825,0.39817519438277543,1.785577658051598
1.5048720881894757,0.268038981381781,1.6833691072361707
1.3845946082981726,0.1606209516738562,1.570716053136709
1.265381465005488,0.07463577639590246,1.4515696222147778
1.1483063019340083,0.0069651338983113265,1.3287823450053386
1.0357695383641805,-0.04483711007600433,1.2060017010058741
0.9295273841669945,-0.08239661434753531,1.0854978584138106
0.8296904016143288,-0.1086546638879975,0.9672713315076088
0.7364041706410531,-0.12717429522307883,0.851409394991169
0.6501503668107643,-0.1396694289992454,0.7387002307936509
0.5705571804215052,-0.1473220646858605,0.6284572867179481
0.4964270201566181,-0.15328093394608347,0.5193285613167251
0.4263907379078415,-0.1612813902506345,0.409228108134144
0.35672972736628766,-0.17476644244726422,0.2926582379773301
0.2797410412036067,-0.19952732903221115,0.15683826985444538
0.18447182925601702,-0.232730427247199,-0.01925351723737529
0.06670714330339346,-0.23337091961744577,-0.252299573203245
-0.0013791932605188434,-0.08155408516057686,-0.5048893670917068
0.10147317195695013,0.32046464031223904,-0.6590880205165432
0.35757583108083196,0.9127087904102622,-0.6122551492296547
0.7970849508650348,1.4718164742003288,-0.5278697753782919
1.364496719872025,1.8155089647762863,-0.4978688363642034
1.7386422073793824,1.91662952244762,-0.29081683648239326
1.8091603061211228,2.0136466764190732,0.01756065478806376
1.8118965227850035,2.1581659738450822,0.29602455933591393
1.8150664631385738,2.2232301651362465,0.4912343923336179
1.8815742890158458,2.2274790896661996,0.7061447630393441
1.988666010319763,2.200596454472413,0.9615774891434412
2.093426833833431,2.130629433000853,1.2079367452711023
2.153941504407003,2.0086152621300664,1.4144687866937273
2.163674018351131,1.8448543591217141,1.5855415851367654
2.143738033147707,1.662200490282204,1.7230496370946455
2.1068130675831958,1.4670414701531658,1.8249255706737229
2.053244570861325,1.2658819378797515,1.8904033729344405
1.9826405433692336,1.0658720951228868,1.918999224910504
1.8980933846660326,0.8738878397927504,1.9129953517211093
1.8017980114982344,0.6938717420654517,1.875956588205465
1.696051128541308,0.530612330495216,1.8112419258685788
1.5837063169946914,0.38842438013422864,1.7245632676062201
1.4677063609339038,0.26808988874978146,1.622846024135585
1.3515154439595167,0.169210457892279,1.5118789308363543
1.2365920530247996,0.09012598810490485,1.3950423706957875
1.1242209989069716,0.02809718307136616,1.2753631344085492
1.01667097423478,-0.019038130756178495,1.156213816299907
0.9151857858647567,-0.05329189849020838,1.039131468507107
0.8197652125093874,-0.0776027877989462,0.9238966867939179
0.7307560780065252,-0.0948047694998872,0.8108538977975758
0.6484703173826356,-0.10637621190943891,0.7007173028422473
0.5722401122612952,-0.11396447040016339,0.592611773390972
0.5009615876748974,-0.12091758677507303,0.4848896116650942
0.4330657691969224,-0.1305167952429645,0.3752680821779765
0.36429187428316323,-0.14698122670610528,0.2578230468036786
0.28679423885413446,-0.1761568183059938,0.11845267395559274
0.18897698252960554,-0.21202255767329242,-0.06391960841027369
0.07112430196906704,-0.20394811235054827,-0.3008483371573426
0.019746082838610582,-0.024857595253301668,-0.5472177835593818
0.13908490789428468,0.412228731241743,-0.6848894799223259
0.42373226658012636,1.0293345069175757,-0.6250279987690349
0.8692139463912284,1.5479392297340007,-0.5747548802458692
1.402601150903219,1.8385555371505586,-0.5594777241749658
1.685538758456038,1.9110474441122285,-0.3739362001014814
1.7472802158881118,2.008975538371902,-0.09384717450858704
1.77462029976128,2.166820419426129,0.17627454225499672
1.8016284174030712,2.24556697885492,0.38130762545504243
1.8709805020121473,2.2579383848327153,0.5965727198548506
1.9762797923086985,2.2378420206726477,0.8502115248040796
2.080620098821222,2.1776734858149056,1.1073706457965853
2.148601423629263,2.071171669305323,1.3310895205417526
2.1703180991200104,1.920523990821948,1.5204782405303623
2.1588679367003043,1.7434455198399914,1.6760538537596135
2.1295614936746787,1.551576831130131,1.7952105904796136
2.0829469475742695,1.3500168634907146,1.8775849987054383
2.018834324868227,1.1468106374704083,1.921448441239159
1.9390117026600608,0.9489912358783017,1.9293254029204392
1.8465043413961797,0.762135839398794,1.9041187002142894
1.7434824816070897,0.5900454687212842,1.8496668722394236
1.632594344166815,0.4379865140371277,1.7703512254839426
1.51677872525271,0.30792074513709955,1.673156221656111
1.3994825037064371,0.19973128998879752,1.5646318083459585
1.2831037643891823,0.11244068044403305,1.4490951836061474
1.168571482401691,0.04345132515988348,1.329367006527881
1.057991802898336,-0.009774399756323437,1.2089375794111779
0.9532732665372466,-0.04906748240174197,1.0903249557608072
0.8547326074254196,-0.07698299244537216,0.9737758893637963
0.7624453718622071,-0.0967737662844872,0.8591871745978589
0.6769051096011535,-0.11045855731597942,0.7473913609164421
0.5978569784448068,-0.11927174883544711,0.6381559768181412
0.5242625951604698,-0.1259146136291346,0.5299903417381885
0.4548723891871292,-0.13404187918677474,0.42103900481988116
0.3867345775114333,-0.146983617283643,0.3072083354199037
0.3131713695181852,-0.17062471775252278,0.1777379079028419
0.2239434301917875,-0.20583285778557,0.01316662826576456
0.109718899034086,-0.22410509488356184,-0.20555818054474845
0.016622047616505875,-0.12268807301484302,-0.4608235909193861
0.0759342297603321,0.22215083684515724,-0.6519790971248635
0.2894427208451734,0.7915791027561971,-0.6598778997345105
0.6846612232222545,1.3730820077720236,-0.5683722379267759
1.2237576288103384,1.7542902927740716,-0.5673910147086405
1.6402707943635586,1.8850128222355484,-0.43888011992632026
1.7481221452946685,1.9629969787720145,-0.1730109460809652
1.7731656500661848,2.1152053611099086,0.11787386224753559
1.7908824471140448,2.230435884339301,0.3356159150464099
1.8435241762929355,2.256308582333317,0.540089471971966
1.9423469955951953,2.2452836806883814,0.7839744399670079
2.0546958756153635,2.1990350806234793,1.0475170647884673
2.1369311159031263,2.105017339468789,1.2820727476854008
2.171211420352982,1.9637837699085299,1.4800444774300618
2.166237571802403,1.7908391137448234,1.644606792829353
2.1407387952080845,1.6017863484649326,1.773146839635846
2.098182947185978,1.4010226067259373,1.8648611523914198
2.0382356357672955,1.196857885098699,1.91818281357495
1.961634286955071,0.9962758460620904,1.934730287110274
1.8718489563286098,0.8057673100101386,1.9171231768593928
1.770889267060323,0.6288396843991317,1.8693335148467043
1.6612845497184798,0.4709786609518105,1.7951238359008226
1.5460294284786789,0.33507273819337063,1.7012568990453858
1.4283880782593577,0.2212311390467745,1.594598754580396
1.3113527905939266,0.12881161567162425,1.4801468126293404
1.1958653157315913,0.05547919165444348,1.3607916307970487
1.0837538849219748,-0.0015294078934250943,1.2398865858370087
0.977207315335579,-0.04409411232902494,1.1204292593592833
0.8768877873018309,-0.07448683016633667,1.0031430165756716
0.7827604059786956,-0.09601141288106035,0.8877565289549079
0.6953065183597513,-0.11110059868552957,0.7749764758285569
0.6145282116709863,-0.12095113153936082,0.6649715860057256
0.5394945318578008,-0.1277836367503389,0.5564001085524033
0.4689927187370553,-0.13535703789124942,0.4475473022507527
0.40069698163365797,-0.1468908010479541,0.33507061440798624
0.3286667916131603,-0.1677337166102305,0.2099724350891085
0.24340536912165864,-0.20134605774598222,0.05430038161587371
0.1334454281219365,-0.22879940945307656,-0.15326217860679694
0.025002284748707693,-0.16471462775447263,-0.40803542694551154
0.04551488053708731,0.12574292151817676,-0.624649420379923
0.2272604964135124,0.6583517197426476,-0.6788238690954153
0.5957415946626146,1.2692387790535824,-0.5794746859223451
1.1138936026845179,1.7029098754041183,-0.5693889643162654
1.5853185703786894,1.884992243137615,-0.4782753610674953
1.7347176719765731,1.9558547654952236,-0.22967237267526835
1.7643427492612527,2.088095060355408,0.06059936198642832
1.7846974705497287,2.215538970919769,0.29067676707677625
1.8289765290982274,2.2495150726724185,0.4916393493988584
1.9199196814360844,2.2430664729420515,0.7260625440633843
2.0301786971420905,2.2047094473278546,0.9869802469162355
2.117587892534334,2.1206747337227085,1.2261603203572837
2.160473382558108,1.9903723334409626,1.429489001301381
2.1621717386762627,1.8247652624868456,1.6000312833951793
2.140657277325726,1.6411630351826292,1.7356497727019058
2.1024589613311195,1.4446876215253095,1.8348605728118403
2.0471473270544465,1.2430996495510518,1.8966169807858881
1.9747806221712731,1.0433808150578474,1.921309453726443
1.8886993402443761,0.8524036086037702,1.9115887564240526
1.7910603839389272,0.673877310840238,1.8712428905049097
1.684284226403231,0.512812062818976,1.803684050679115
1.5712672312671694,0.37305189362315083,1.7149667190484206
1.4549900518230547,0.25509441210566497,1.6119406797318807
1.3388003328964255,0.15848314863566088,1.5001399776974678
1.2239504589921089,0.0813879531706252,1.382753613574913
1.1118878495848417,0.021070838164075123,1.2629099550451361
1.00488453956243,-0.02453775427350169,1.1438945118968
0.9040003669057071,-0.05750886930682181,1.0269852131290382
0.8092019867845933,-0.08087017147447861,0.9119174501524676
0.720890396855816,-0.09733548005790676,0.7991710339496653
0.639289371658252,-0.10828745399230205,0.6893491767712093
0.5636489166953432,-0.11552203337449524,0.5814137233240151
0.4928674330133409,-0.12248644774352627,0.47371263289322746
0.42525054696078746,-0.13234846012151766,0.36381075526301454
0.3561818069755724,-0.14959915299976945,0.24517086415230474
0.2775334137627815,-0.17969341479023532,0.10287618429718
0.1776066110774172,-0.21410801080394404,-0.08409743284832488
0.06121028720173767,-0.19543455522428882,-0.3242404943637195
0.02480371205448799,0.006183000782465531,-0.5641975253662306
0.1576743062047284,0.4631448068674825,-0.6836140462107368
0.4615042897897029,1.0821571793815576,-0.6090919637488889
0.9261192980152777,1.585830075057857,-0.5652877506538863
1.4549870278890034,1.8546608897364696,-0.5287873070504415
1.7077893801143438,1.9252007956826196,-0.3185294320731713
1.7576303711924217,2.0302372354247127,-0.029908816887237934
1.7800860412281223,2.1780052817925597,0.22945569020124748
1.8083948051755414,2.238232543912307,0.4298725967097467
1.8841316098117118,2.242887225383849,0.649969302261091
1.991168872728754,2.2169334057667553,0.906042977543755
2.0903983841196467,2.148827203002783,1.1552762184953762
2.1497650459149837,2.0339320449590907,1.3689705511621453
2.163342988188008,1.8774142479770486,1.5489058404758143
2.1473710196631037,1.6986033489262322,1.6949728779278468
2.1145288808670926,1.5060844510983233,1.8049803053823879
2.064647463430403,1.3058192895689915,1.8785069502726994
1.9975178002154113,1.1053302715184015,1.9143170213541814
1.915620992550217,0.911574975300518,1.915075156700162
1.8215595927682142,0.7292643511880468,1.8840274950811136
1.7176195242016594,0.5625714033373064,1.8247261208854204
1.6065305349009835,0.41631687057415784,1.742142830511238
1.4911607373919078,0.29183133329491157,1.6431804006127115
1.374978337006985,0.18883847121962577,1.5339658485285443
1.2598947767840174,0.10604764299135166,1.41830267402174
1.1469781361232034,0.04083130893220399,1.2990875936523978
1.038436314995901,-0.009130188120913263,1.1797901821884977
0.9358503436291701,-0.04575725041295575,1.062440780024022
0.8393407316724276,-0.07177979940664148,0.9470088385716355
0.7491254616744621,-0.0902008049641046,0.8336106370514513
0.6656430494941515,-0.10273909778528939,0.7230982739732165
0.5884221533557145,-0.11081490805820987,0.6149621232884124
0.516411976128458,-0.11743562791834417,0.5076184195106236
0.4483169145444164,-0.1259633889572016,0.39911306239690325
0.380733946567488,-0.13998889868479103,0.2848723602881781
0.30672631886989915,-0.16557339730363968,0.1530717372226883
0.215682052161158,-0.20139623507591253,-0.016087283525795106
0.10079485609616337,-0.21241010662927778,-0.23882212937200928
0.02057836490301647,-0.08857128937515535,-0.48961101804533813
0.09910940853057176,0.2829312914404628,-0.6630077277958355
0.33155100000158616,0.8674226180891951,-0.6469757732764032
0.7384313457505637,1.426403040088978,-0.566145038483226
1.2824863389318608,1.7789186157479155,-0.5624904813495815
1.6609282951950912,1.8856091700678648,-0.4126202754632793
1.7513982909164438,1.9700409174967262,-0.1385529518600655
1.7757005309375336,2.1288756191786926,0.14940206451338567
1.7936646897918296,2.2333090436483767,0.36131515905564016
1.8515769810346194,2.2547363998495604,0.5686955621820352
1.9537407790224313,2.2409086286773876,0.8170414071703288
2.065345464010906,2.1899061289781554,1.0794333636220652
2.1435495402752003,2.0906109845247265,1.3096896780792977
2.172813044200732,1.9442455923386608,1.5035090212887605
2.1644640244555973,1.768471751997128,1.663643226576863
2.13685347973263,1.5774530102439241,1.7874772214621353
2.092091850574423,1.3756793937542795,1.874535774053576
2.0298586846912494,1.1713911458510122,1.9230614540131845
1.9514198143544703,0.9716341873400579,1.9351574127915163
1.86004707157052,0.7824598477183722,1.9135241306204316
1.757793951484408,0.6074987991141652,1.8621011116222088
1.6472509982581123,0.45221675483002666,1.784953107926868
1.5314086868674806,0.3190092595542768,1.689035661572602
1.4136593417366867,0.20785916107729202,1.5811070423029454
1.2967018006451068,0.11795964711430962,1.465818739467685
1.181435549489368,0.04678637171074801,1.345994634790415
1.0698561792558903,-0.00833270994314439,1.2250795431203474
0.9640294456812603,-0.04922379636732155,1.1058437343610514
0.8644252140719494,-0.07831115779400583,0.9887454961330523
0.7710543454668336,-0.09892946715060713,0.8735813999535611
0.6844156846712465,-0.1132979839864185,0.761135927530721
0.6043813897746085,-0.12259752435797922,0.6513504847715239
0.5299466020383442,-0.1293122340978895,0.5427973705126802
0.45986351110120655,-0.13721629184707465,0.4336853969771102
0.39144868066567795,-0.14958017470550142,0.32020328589304875
0.31825267464955853,-0.17208932076908734,0.19226325666049315
0.23027052544862622,-0.20680321424082504,0.030832957721209444
0.11702104185127833,-0.2291767415206809,-0.18452633632066417
0.01665975312981599,-0.14228654292613935,-0.4414266713550815
0.061843521978448,0.18361624105525706,-0.6435929132863726
0.2634397509983477,0.7412964187107889,-0.6689286590065112
0.6502186139887531,1.3361182741906557,-0.5726981795993755
1.1824817361600486,1.736894993398424,-0.5713628481178149
1.620686674415427,1.886072004549917,-0.4586843421675721
1.7420601638677187,1.9601314456384793,-0.20023735642872323
1.7689984421607363,2.105676412948772,0.09047053055598381
1.7883153072976372,2.2272103140851276,0.3130812064156911
1.8376837530294319,2.2565096302523875,0.5161276228555549
1.9335605544068708,2.247591245571293,0.7562599005384593
2.0454000512695636,2.2047920192746893,1.0195188552568637
2.129997568666233,2.1150549226477517,1.2569469873615873
2.1681227614027034,1.9785312268114614,1.4580570903549293
2.1661757194702753,1.8085654079982578,1.6260555984139744
2.1425383702702763,1.6215772698194475,1.758379636883945
2.101966272007999,1.4221987270930208,1.8539042084030306
2.0440800693806596,1.2186399048279262,1.9113086619300064
1.9692473901208671,1.017854104108045,1.931686394851962
1.8809892554001335,0.8266064161164459,1.917661088870895
1.7813368862141523,0.6484216464638337,1.873163397834007
1.6727732672777271,0.48866557783307163,1.8017649529385602
1.5582700465288974,0.35066458353670343,1.7099699123451846
1.4409676546539942,0.2346743270640742,1.6046847354379512
1.3240656778869477,0.14016341788469755,1.4911858495229169
1.2086063612183275,0.06500381671159083,1.3724712571326863
1.0962515137036926,0.006396768508873607,1.2517956925279012
0.9892590929008211,-0.03761276893245746,1.1323176126427925
0.8884727070041788,-0.06918181735408002,1.015010584680641
0.7938405831765984,-0.09152925908466492,0.8995803406720462
0.7058117875943697,-0.1072535865972884,0.7866392134142439
0.6244944458886572,-0.11761054955459255,0.6765529846197151
0.5490353540675773,-0.12460497868173664,0.5680855829024132
0.4782583734782675,-0.13190899847852178,0.4595659075075137
0.41012763047054834,-0.14273129643041885,0.3480519714200632
0.33922581246655975,-0.16206474645271912,0.2255610903281438
0.25656943944154686,-0.19438705368135784,0.0752957853572451
0.15030275579546856,-0.22544006890067048,-0.12432534553759586
0.03674988533047918,-0.18122907454469844,-0.3748713591450617
0.03359106816276941,0.07413971418404913,-0.603065308170561
0.19682754870168273,0.5796034481587229,-0.6844491632136541
0.5432646201324931,1.200168508942754,-0.5893560601008402
1.043314834437289,1.6641835484185143,-0.5676362419531262
1.541591942817391,1.8797072584801926,-0.4983425527443033
1.7258097926299913,1.9485670733937532,-0.2619314896152583
1.7607102826749372,2.0685632341471356,0.027865750233314304
1.7821274540738803,2.2025460804584704,0.2675090703888611
1.820659345486535,2.2436882016207957,0.4672496161034686
1.9061065635468808,2.24049759955188,0.6960131508351993
2.014789943475396,2.206731960922127,0.9547123744867894
2.1057920789435416,2.1286409156360735,1.1965803156895374
2.154238085621671,2.004525187320585,1.402909416013393
2.1600753600092952,1.8429418842765695,1.5764624489637544
2.140701385340977,1.6620395078085048,1.7157010763668108
2.104771416475838,1.4679163958627495,1.8188307939950938
2.0518303027121756,1.2676800746426076,1.8850744681800686
