x,y,z
-0.45011286292275554,-0.5350002213183529,-0.4023005231964776
-0.4674316033504332,-0.571238594875526,-0.42909716925382835
-0.48715627337216105,-0.6095117571023211,-0.45219637155088366
-0.5092812094858121,-0.6498513282249291,-0.47131425266795834
-0.5338032921728364,-0.6922683667851922,-0.48613901279269545
-0.5607190529571626,-0.7367454922304613,-0.49633046063083697
-0.5900211588349122,-0.783227978992852,-0.5015205369089717
-0.6216942206439546,-0.8316137776788746,-0.5013152127451117
-0.6557098773902614,-0.8817424744061321,-0.495298228014593
-0.692021118579939,-0.9333832871137516,-0.4830372093156021
-0.7305558224193415,-0.9862223317739496,-0.4640927623771145
-0.7712095120753931,-1.0398495895019328,-0.4380311563870163
-0.813837371105654,-1.0937462864855445,-0.4044411924306264
-0.8582456246215016,-1.1472737744587609,-0.3629557577630116
-0.9041825043857881,-1.1996654587512454,-0.3132783907739134
-0.9513291986515899,-1.2500238050055263,-0.2552148878195928
-0.9992914587848869,-1.2973248374222843,-0.18870952611016345
-1.0475928804835057,-1.3404326304468253,-0.11388479311325339
-1.095671222852704,-1.3781258943289085,-0.031082541653502993
-1.142879328810356,-1.4091377653810677,0.05909677137620073
-1.1884920901610203,-1.4322084422577857,0.15576150811721012
-1.2317203485257566,-1.4461486792167886,0.25770884086359747
-1.271731693421488,-1.4499107250235523,0.3634235326893389
-1.3076770681350351,-1.4426622464868348,0.47110061347808485
-1.338721306082357,-1.4238579311302415,0.5786943744432274
-1.364075526881398,-1.3933025224805877,0.6839924857917619
-1.3830297788538832,-1.351198024365186,0.7847106397654229
-1.3949850495494251,-1.2981673817311141,0.8786007664285276
-1.3994840808456799,-1.235248165775983,0.9635644349989358
-1.3962397769080224,-1.1638532953501302,1.0377619066999313
-1.3851585732584222,-1.08570103277401,1.0997064837996895
-1.3663549551299212,-1.0027216386561029,1.1483343608838397
-1.3401535025728137,-0.9169512577165154,1.1830430435550126
-1.3070766935397338,-0.8304240475885805,1.2036960259275251
-1.267819399796613,-0.7450719323655277,1.2105960588240463
-1.223213309062496,-0.6626390117770941,1.204432496087322
-1.174185617034488,-0.5846155127543291,1.1862096492310166
-1.1217162728078849,-0.5121943217544083,1.1571635195257326
-1.0667973143543112,-0.4462512336335388,1.1186743657747023
-1.0103968656310067,-0.38734791622951403,1.0721823645531603
-0.9534294256350182,-0.3357544547902991,1.0191128115496781
-0.8967332349608983,-0.2914866726841787,0.9608157127914794
-0.8410547822313637,-0.2543525949328873,0.8985224236646663
-0.7870399446716825,-0.22400251406488603,0.8333196808436383
-0.7352308762227457,-0.19997794751409215,0.7661394045842833
-0.686067568410853,-0.1817560183066511,0.6977613072924098
-0.6398929845121809,-0.1687871247490087,0.6288246971682143
-0.5969607540439295,-0.16052495752811646,0.5598458345658266
-0.5574445560804907,-0.15644885330307212,0.4912376325660499
-0.5214484719406217,-0.15607911459829515,0.4233292161049418
-0.48901772487127093,-0.15898630548648374,0.356383691443509
-0.46014933857912843,-0.16479570334224647,0.2906132779923518
-0.4348023415813155,-0.17318810293248843,0.2261916071687442
-0.4129072285946498,-0.1838980775507555,0.16326344069037857
-0.39437447060520936,-0.1967106423513818,0.10195229830077235
-0.3791019446824202,-0.21145707075207198,0.0423665469700667
-0.3669812312305767,-0.22801041327728844,-0.01539555399538739
-0.35790279530038105,-0.24628108063262877,-0.07124147575804773
-0.351760124151582,-0.2662126930050781,-0.12508046449655885
-0.3484529312149508,-0.28777827219824004,-0.17681987109682074
-0.3478895553976803,-0.31097676271507013,-0.22636170369262865
-0.34998868566053687,-0.33582980845610555,-0.2735993788978308
-0.35468052754503365,-0.36237867710366456,-0.31841465741760877
-0.361907505546064,-0.39068120756415725,-0.36067474287703494
-0.37162456763868823,-0.4208086504723141,-0.4002295106404383
-0.38379912983264197,-0.45284227218223483,-0.436908825268131
-0.39841067212564774,-0.486869594675567,-0.47051990714612213
-0.4154499742221479,-0.5229801446370319,-0.5008447240065512
-0.43491796043307207,-0.5612605832383829,-0.5276374127969614
-0.4568241081497867,-0.6017890839549213,-0.5506217817893468
-0.4811843627388289,-0.6446288203139856,-0.5694890016331433
-0.5080184931614977,-0.6898204213287188,-0.5838956668188144
-0.5373468168139011,-0.7373732531079658,-0.5934624950815355
-0.5691862190467593,-0.7872553955047616,-0.5977740302412586
-0.6035453928803083,-0.8393822088325871,-0.5963798208058544
-0.640419228035664,-0.89360343596181,-0.5887976565830815
-0.6797822859928588,-0.9496888715346212,-0.5745195491128139
-0.7215813098879627,-1.0073127708050462,-0.553021225598811
-0.7657267363446849,-1.0660373927796725,-0.5237759539355391
-0.8120832064977643,-1.1252964119858029,-0.4862735113705061
-0.8604591306055356,-1.1843794271609662,-0.4400450351425911
-0.9105954756451478,-1.2424194561373296,-0.3846943318717253
-0.9621541658466048,-1.2983860772628655,-0.3199359409799214
-1.0147068603528278,-1.3510875801542397,-0.2456397769712364
-1.067725403739815,-1.3991858073798678,-0.1618813914361068
-1.120575829687462,-1.4412269378830964,-0.06899563398480879
-1.1725181903985884,-1.4756900724074704,0.032370358734375326
-1.2227143659915685,-1.5010533047186885,0.14121122269378272
-1.2702451720018983,-1.5158745880489097,0.2561330155822126
-1.31413663073165,-1.5188828048612129,0.37534790814989005
-1.3533936605344337,-1.5090732328455256,0.49670183147931457
-1.387038316500528,-1.485800574259678,0.6177386531100604
-1.4141496320374896,-1.448861147654799,0.7357985881237543
-1.4339031429201807,-1.3985537748546675,0.8481435101178332
-1.445609625767062,-1.3357077801969948,0.9520990380660215
-1.4487531122985644,-1.2616685266488796,1.0452018700109265
-1.4430268283998058,-1.1782370892624847,1.1253391273848787
-1.4283628885683584,-1.0875694110855934,1.1908648659123946
-1.4049495130470688,-0.9920478953791062,1.2406800690794426
-1.3732303097102982,-0.8941416401463337,1.2742679431786383
-1.3338838231326475,-0.7962700607812262,1.2916841800739527
-1.287786036829963,-0.70068082661682,1.2935082412031333
-1.235961518853606,-0.6093495312209297,1.2807646441890455
-1.179529606765469,-0.5239062550783911,1.2548236522083662
-1.1196511209641897,-0.4455923725079298,1.2172906760022082
-1.0574796508248425,-0.375248549514548,1.1698939603087815
-0.994120097726958,-0.31333172542028653,1.1143801157888586
-0.9305960004851943,-0.2599557369642873,1.0524258090636882
-0.867826156827924,-0.21494809766511225,0.985571221608281
-0.8066101893445088,-0.17791480984593755,0.9151773995873496
-0.7476220534671232,-0.14830586807892154,0.8424063138879305
-0.6914101053383447,-0.12547581194773127,0.7682200290898333
-0.6384022326971008,-0.10873571056728815,0.6933940707644544
-0.5889146368193952,-0.09739484543032928,0.6185397726927282
-0.5431630478847461,-0.09079184386580175,0.5441308320423313
-0.5012753798011929,-0.08831603155337464,0.47053023567656993
-0.46330503303968606,-0.08942036704735634,0.39801489559362
-0.4292442168544719,-0.093627590418083,0.32679652178564744
-0.3990367897439375,-0.10053125816746444,0.2570382847192778
-0.3725902237499765,-0.10979322357131771,0.1888675617592943
-0.3497863984902835,-0.12113891160440993,0.12238548561997953
-0.330491032486274,-0.13435147427336713,0.05767415191234826
-0.3145616621339532,-0.1492656322541699,-0.005197724512615132
-0.3018541760521264,-0.16576174267464983,-0.06617009550327557
-0.2922279953999155,-0.18376040286217932,-0.1251874106205475
-0.2855500511299224,-0.203217718141264,-0.18219478102526088
-0.28169774289538296,-0.2241212310808891,-0.2371343931110168
-0.2805610720002736,-0.2464864255007917,-0.28994215673879653
-0.28204412684734403,-0.2703536723557245,-0.34054459053136465
-0.28606607053083255,-0.2957854660814345,-0.3888559318012197
-0.2925617436826383,-0.3228637991855743,-0.4347754295891655
-0.30148195754426643,-0.35168753125030805,-0.47818475055587983
-0.31279351684543,-0.38236961932686575,-0.5189454084856187
-0.326478981818072,-0.4150340850574352,-0.5568961235045429
-0.342536154271045,-0.4498125966382931,-0.591850027899363
-0.3609772535973559,-0.4868405394388794,-0.6235916609050696
-0.3818277336992658,-0.5262524376676371,-0.6518737338182898
-0.4051246796994522,-0.5681765721757444,-0.6764136986099718
-0.430914712725904,-0.6127286187059899,-0.6968902182012537
-0.4592513212230217,-0.6600041100071726,-0.7129397161380995
-0.490191527977465,-0.7100695084544646,-0.7241532796283039
-0.5237917938589567,-0.7629516680220421,-0.7300743046542533
-0.5601030532497961,-0.8186254711194394,-0.730197405386102
-0.5991647736142908,-0.8769994532878875,-0.7239692590627653
-0.6409979336158083,-0.9378992856275047,-0.7107922128066613
-0.68559682039943,-1.0010490853827583,-0.6900316241465678
-0.732919555238142,-1.0660506963533218,-0.6610280195031364
-0.782877265709058,-1.1323613725790669,-0.6231152102211357
-0.8353218364776921,-1.199270791257247,-0.5756454874858461
-0.8900322154860281,-1.2658791129259208,-0.5180229252316648
-0.9466993954230085,-1.331078958770038,-0.44974566158929563
-1.0049105486565395,-1.3935455887131403,-0.3704577767363322
-1.0641334892882466,-1.4517408440981199,-0.2800108929621503
-1.1237036668710372,-1.503936851411231,-0.1785345540499601
-1.1828169696691762,-1.5482643174798203,-0.06651230782258666
-1.2405321188679745,-1.5827872751174987,0.05514313544083915
-1.2957857352157374,-1.6056021709063928,0.18502692165582446
-1.3474211191868348,-1.6149557589434957,0.32120656798773717
-1.3942290332663183,-1.6093744187899528,0.4612299536223061
-1.4349964182813388,-1.5877965997262002,0.6021875770404097
-1.4685580869333261,-1.5496980673005523,0.7408295958847704
-1.493847659155896,-1.4951952941070692,0.8737277632602853
-1.5099469383908184,-1.425107733444069,0.9974670178787837
-1.516135411878981,-1.3409598566908998,1.1088505957945025
-1.511940523628336,-1.2449127621821627,1.2051005650091904
-1.4971840643247964,-1.1396311590131147,1.2840309462853496
-1.472014266181805,-1.028106685907436,1.3441695141778693
-1.4369125971237156,-0.91346466439907,1.3848131357447337
-1.3926704418325724,-0.7987771598743877,1.406016561520374
-1.340339597035811,-0.6868966556664997,1.408526188687466
-1.2811661596057977,-0.5803186047101584,1.3936734003427709
-1.2165180426772206,-0.4810793608647218,1.3632400022011046
-1.1478140312841192,-0.39069545685225104,1.3193069687837737
-1.0764596350300852,-0.31014750495155985,1.2640992089455372
-1.0037930870515037,-0.2399066538061867,1.1998409036247104
-0.9310434433308724,-0.17999562288938753,1.1286349753715434
-0.8593014408380966,-0.13007231171418887,1.052375699026054
-0.789502533801637,-0.08952300192495755,0.9726971569537759
-0.7224205526417378,-0.05755387852256755,0.8909545819318707
-0.6586698922189806,-0.03327281705569107,0.808232009360458
-0.5987140391873175,-0.015756902271569784,0.7253681955604248
-0.5428784616356569,-0.004104136323279439,0.6429928926229429
-0.4913662363717015,0.00253008977037128,0.5615666814871974
-0.44427514373894805,0.004909939625031612,0.4814192026213142
-0.40161524675983307,0.003707091438476695,0.40278246418544317
-0.36332618035275965,-0.0005028213814910476,0.32581767232860415
-0.32929353121687055,-0.0072377032931199015,0.2506354777743498
-0.29936382166594844,-0.016102567957173797,0.17731051324189484
-0.2733577445202241,-0.02678097564461268,0.10589157416603534
-0.2510814394563796,-0.03902572350511102,0.036408848043988584
-0.23233574848878435,-0.0526497702618387,-0.03112063120643138
-0.21692352553627847,-0.06751800536128916,-0.0966884828838459
-0.20465518660327864,-0.08354016360193106,-0.16029096744856908
-0.19535276140402535,-0.10066495436526424,-0.2219252742032094
-0.188852740223049,-0.1188753200383319,-0.2815860895699567
-0.18500800514019544,-0.13818465095919752,-0.33926249568418676
-0.18368910175491082,-0.15863374895618398,-0.39493524463737684
-0.1847850578723692,-0.18028833206097072,-0.44857440890454825
-0.18820390028545164,-0.2032368946586185,-0.5001373516587442
-0.19387296826796319,-0.22758876834067032,-0.5495669110806667
-0.20173907787443435,-0.2534722601312329,-0.5967896601518197
-0.21176855673918338,-0.28103277033038165,-0.6417140900127463
-0.22394714454395925,-0.3104308080352167,-0.684228568424156
-0.23827973793403612,-0.34183982642366373,-0.7241989409424407
-0.25478994791217,-0.37544379160076313,-0.7614656669381337
-0.27351942995725387,-0.41143437885709533,-0.7958404126086043
-0.2945269398403981,-0.4500076600855639,-0.8271020574982981
-0.3178870593396349,-0.49136010800687535,-0.8549921104950262
-0.34368852438031483,-0.5356836994752716,-0.8792095784659717
-0.3720320728443096,-0.5831598547624898,-0.8994053900897405
-0.40302771047103936,-0.633951906347107,-0.9151765551661231
-0.4367912718633433,-0.6881957542043525,-0.9260603432471868
-0.47344013152779796,-0.7459883405028596,-0.9315289029246148
-0.5130879000552794,-0.8073735708110779,-0.9309849214716093
-0.5558379267504336,-0.8723253263219144,-0.9237591462233912
-0.6017754260549318,-0.9407272548919036,-0.9091108466092988
-0.6509580527991868,-1.012349098854489,-0.88623256473532
-0.7034047667107519,-1.0868194216294096,-0.8542607363822063
-0.7590828353899076,-1.1635947697109394,-0.812293899407353
-0.8178928026811991,-1.2419256637220433,-0.7594201884429663
-0.8796511807603506,-1.3208205922822047,-0.6947556529213417
-0.9440705612794471,-1.3990107443280437,-0.6174947576880472
-1.0107369957495902,-1.4749208320298948,-0.5269744452965863
-1.0790852790708831,-1.5466547330242486,-0.4227534189636917
-1.1483745764110527,-1.6120074398156352,-0.30470832240712054
-1.217669451992317,-1.668514665624648,-0.17314682603275933
-1.285833442773335,-1.7135467736205074,-0.028932334819489425
-1.3515419166133813,-1.7444456253855847,0.12639488404264387
-1.413317333482489,-1.7586957090903863,0.29052763790664415
-1.4695848628905488,-1.7541183273642038,0.46036782588893743
-1.5187421178717697,-1.7290783404731769,0.6320969561730854
-1.5592346852444254,-1.682690213949602,0.8013465707511327
-1.5896298658509251,-1.6149987058260737,0.9634479039745136
-1.608686082102649,-1.5270944349259339,1.113730128469174
-1.6154227490334334,-1.4211212590160467,1.2478418722925304
-1.609196168894217,-1.300153989400369,1.3620684747575211
-1.5897749269248058,-1.1679654651951337,1.4536004337833213
-1.5573925045778276,-1.028735157280635,1.5207033899004747
-1.5127533337421282,-0.886754163419504,1.5627671464804878
-1.456985703321368,-0.746158267701644,1.5802501736427854
-1.3915552992665865,-0.6106975688608239,1.5745531556874182
-1.3181607983807195,-0.4835459740388276,1.5478456511458514
-1.2386280104650236,-0.3671616680551505,1.5028560837251872
-1.1548115101945122,-0.2632145319102177,1.4426354675991748
-1.0685086769536887,-0.1725895928985841,1.3703169012919332
-0.9813898663254897,-0.09546067284808624,1.2889012469251375
-0.894947344817973,-0.031414702307313025,1.2010951020891256
-0.8104635903286694,0.020399029599764695,1.1092128955768048
-0.7289972715370504,0.06111859420953336,1.0151397021996076
-0.6513836270713202,0.09203528806917816,0.9203417899239126
-0.5782454363958118,0.11448486307515404,0.8259089946357854
-0.5100110888537321,0.12976665390103959,0.732614333550136
-0.4469369658028761,0.1390887382594861,0.6409791805761713
-0.38913207125589244,0.1435350826737123,0.5513354709294136
-0.33658338741125826,0.14405001570744846,0.4638794300416942
-0.2891807765484816,0.1414355970504002,0.37871415096516525
-0.24674047594452564,0.13635798057226745,0.2958807684350693
-0.20902642358047585,0.12935945060727594,0.21537971910804887
-0.17576886051623597,0.12087339201053537,0.1371844821428807
-0.14667989107489632,0.11124005276395277,0.061250325419862195
-0.12146592691655467,0.10072156963628887,-0.012479826283271933
-0.09983716670776555,0.08951531133425394,-0.08407094330925347
-0.08151444153532172,0.07776509567485657,-0.1535920659681067
-0.06623386914233487,0.06557021931924845,-0.22111281462471477
-0.05374980283436093,0.05299249006127171,-0.28670025241051245
-0.043836542114428334,0.04006158582851849,-0.350416236932114
-0.03628920938462432,0.026779107594083973,-0.4123153868023086
-0.030924111157834,0.013121674385899729,-0.4724437122130407
-0.027578811834083394,-0.0009566465702566251,-0.5308378674054848
-0.026112066705391235,-0.015522352493935188,-0.587524908424631
-0.02640369596700831,-0.030660810603879263,-0.6425223950380501
-0.028354435483209595,-0.046474770637875196,-0.6958386609831091
-0.031885771649777794,-0.06308304860003178,-0.7474730845906432
-0.036939753690825694,-0.08061938019534476,-0.7974162130940818
-0.04347877315798898,-0.09923146068291366,-0.8456496203853918
-0.0514853033583248,-0.11908019193486763,-0.8921454037649039
-0.06096159750955954,-0.14033914998502217,-0.9368652469037679
-0.07192935086816676,-0.16319427026581845,-0.979758992242489
-0.08442933686562903,-0.1878437258216079,-1.0207626760777333
-0.0985210290488081,-0.21449794817479706,-1.0597959840551419
-0.11428221854090226,-0.24337971243310852,-1.0967590845167987
-0.1318086304395626,-0.2747241778741385,-1.1315287932818727
-0.151213531944691,-0.30877874186274346,-1.163954017428299
-0.1726273100724044,-0.3458025269662286,-1.193850419378244
-0.196196977542887,-0.3860652764120678,-1.220994238536176
-0.22208554166177485,-0.42984537932943634,-1.2451152091601632
-0.25047114238073687,-0.47742668271478517,-1.2658885245149467
-0.281545831688916,-0.5290936712076667,-1.2829258248949769
-0.3155138265026405,-0.5851245104184295,-1.2957652398299904
-0.35258902104489176,-0.6457813605374119,-1.3038606060068825
-0.3929914929925442,-0.7112972858220963,-1.3065701318343361
-0.43694268295534144,-0.7818590308553313,-1.3031450152970143
-0.48465887510889105,-0.8575849307609313,-1.2927188808026806
-0.5363425695498917,-0.9384972936357127,-1.2742994231298423
-0.5921713329996937,-1.0244887445930955,-1.2467643547564493
-0.6522837678648532,-1.1152822075888558,-1.2088646049138516
-0.7167623645639483,-1.210384299481056,-1.1592385322461984
-0.7856131606573309,-1.3090317514242118,-1.0964412961612218
-0.8587421622576008,-1.410130079940028,-1.0189929550060883
-0.9359280796583571,-1.512183887301758,-0.9254471022296333
-1.0167898843974514,-1.6132210145432748,-0.8144798990977784
-1.1007467024323647,-1.7107211097143298,-0.6849999206645834
-1.1869690676149016,-1.8015729056181273,-0.5362848681712455
-1.2743274639331506,-1.8820958382015913,-0.3681593810064543
-1.3613543894597029,-1.948157161674891,-0.18122792748382288
-1.4462395202992198,-1.9953909397042038,0.022845680942180646
-1.5268660207329363,-2.0194979536865802,0.2410677590696393
-1.6008817813532226,-2.0166017289222884,0.46895880455811345
-1.6658022756454673,-1.9836537944321404,0.7006229461009512
-1.7191499998912392,-1.9188815757919255,0.9290761386521766
-1.7586181324384558,-1.822220977373208,1.1467548789626174
-1.7822230354375532,-1.695597997354437,1.3461058874670995
-1.7884331946258243,-1.542905276700029,1.520228076741262
-1.7763026787382092,-1.3696285152953638,1.6635244604380526
-1.745612860980803,-1.182257421620494,1.7722028614685912
-1.6969571347864512,-0.9876960703618055,1.844470086148369
-1.6317019508917536,-0.7927877096522494,1.8804458354947546
-1.5518389498082528,-0.6039209373054941,1.8819492717951016
-1.4597982227124857,-0.4266497009385587,1.8522531799001027
-1.3582706043644377,-0.26533695942005353,1.795776901768847
-1.2500453536511251,-0.12290689681706479,1.7176600258442776
-1.1378585633438913,-0.0007855574332322757,1.6232418080936886
-1.0242585626801295,0.10095862077829065,1.5175606376543318
-0.9115020629617048,0.18333171439683127,1.4049927860372236
-0.8014903010885436,0.24807415775174713,1.2890793709715955
-0.6957444559200694,0.2973374256392187,1.1725140012825135
-0.5954121679978791,0.3334215378203521,1.0572287188049818
-0.5012947743058007,0.3585877709008166,0.944521677979715
-0.41388636013415026,0.3749406208244789,0.8351918395482114
-0.3334184277406339,0.3843635597029791,0.7296643037993176
-0.2599062348883515,0.38849206388020296,0.6280993322064363
-0.19319417377098824,0.38871080194733243,0.5304817746357191
-0.13299819657118206,0.3861661706097004,0.4366897087777406
-0.07894370834491193,0.3817885033052001,0.346543313908271
-0.030597839408282645,0.3763198853692412,0.25983702646896
0.012504385680062513,0.3703442126312545,0.1763591412515353
0.05083986905265225,0.3643166615663418,0.09590302128347394
0.08488267784759529,0.3585904550411436,0.01827328044171983
0.1150938602337086,0.3534396802203357,-0.05671079328723194
0.14191490796078388,0.3490777533967615,-0.12921329765565792
0.16576396977557528,0.34567176912035813,-0.19938067311197494
0.1870340322878138,0.3433533578656456,-0.26734134102755513
0.20609243355046047,0.3422268317556536,-0.3332059391149049
0.22328123049926285,0.3423753857269942,-0.397068071251949
0.23891808477213972,0.34386601073725886,-0.45900544785912767
0.2532974508615201,0.3467536218966416,-0.5190812611549314
0.26669194157990317,0.3510847460147255,-0.5773456353462214
0.27935380917067854,0.3569009728264916,-0.6338370119900065
0.2915165199395535,0.364242263370957,-0.688583363323142
0.30339642118814225,0.37315013097234684,-0.7416031591484562
0.31519450670386706,0.3836706632173954,-0.7929060380893991
0.3270982856663547,0.39585733235837295,-0.8424931490453438
0.339283753282577,0.40977354025042345,-0.8903571347271306
0.3519174526412929,0.42549485533909115,-0.9364817292981931
0.3651586083221299,0.44311091678189585,-0.9808409395164599
0.3791613046778405,0.4627269988554904,-1.0233977754765327
0.39407667626504483,0.48446524293872084,-1.0641024938919537
0.4100550748435935,0.50846557147965,-1.1028903136114425
0.4272481763278062,0.5348862965978661,-1.1396785590537348
0.4458109911794961,0.5639044244637219,-1.1743631819268372
0.4659037417232704,0.5957156350507027,-1.2068146049931332
0.4876935682346435,0.6305338851556035,-1.2368728245896234
0.5113560207809782,0.6685905403399789,-1.2643417028518453
0.5370762840465546,0.7101328876555847,-1.288982378775412
0.5650500661536495,0.7554218137850662,-1.3105057329777559
0.5954840583028608,0.804728349685478,-1.3285638589404685
0.6285958385735861,0.8583286792366402,-1.3427405295498893
0.6646130494714725,0.9164970816485538,-1.352540709540616
0.703771624485435,0.9794961219998124,-1.3573792619961276
0.7463127749504135,1.0475632204496403,-1.3565691438672334
0.7924783778202886,1.120892523883982,-1.349309600226133
0.8425043333254167,1.1996107920999297,-1.3346751760241895
0.8966113983241933,1.2837458349613833,-1.3116068042449327
0.9549929596717477,1.373185976116523,-1.278906849048653
1.0177992083455587,1.4676292092381409,-1.235240836950092
1.0851172267366243,1.5665213659820978,-1.179149738750236
1.1569466247235498,1.668984015425626,-1.1090780426764806
1.2331705691393022,1.7737352596770009,-1.023424289590692
1.3135223580281605,1.8790102189404918,-0.9206217160791257
1.3975480982910562,1.982492489457317,-0.7992562300355421
1.484566520313586,2.081272101465544,-0.658225864899711
1.5736274285933252,2.171847632805485,-0.4969392605266223
1.66347083219637,2.2501884411133677,-0.3155416827445223
1.7524904554855678,2.3118679164221385,-0.11514986950994599
1.838710969620885,2.352274734829129,0.10192407397054204
1.9198004134102364,2.3669133122489168,0.33198046877068643
1.993150525886211,2.3518164681130402,0.5698152631903868
2.056043316393701,2.3040872350938892,0.8087759690093308
2.1058667249686756,2.2225153555794193,1.041113888471432
2.1402970101029783,2.108075940609372,1.2586620981854515
2.1574175446586246,1.9640406534995294,1.4536788235609885
2.1558483215659456,1.7955812505307678,1.6195934723275474
2.134937727936043,1.6090612992113948,1.7514914267679738
2.094916714604509,1.4113791244845992,1.8463499030938102
2.036881683395799,1.2095586806254066,1.9031164463481003
1.962625151141987,1.0104827131635554,1.9226854882512128
1.8744396244275618,0.8205469071872082,1.9077567049436983
1.7749613941175915,0.6451724763394766,1.862526804322877
1.6670318382869667,0.48833936037155823,1.7922057430051104
1.55354491783417,0.3523493727473195,1.7024288868693742
1.4372866888265974,0.2378913831677567,1.5986910467914142
1.320794186024737,0.14432952995820658,1.485916250946631
1.2062561381256356,0.07008366015974477,1.368215196311751
1.0954627277308393,0.013000885774669513,1.2488154801384082
0.9897981725283851,-0.02933354147723488,1.1301110998644368
0.8902628941124918,-0.059362689739382635,1.0137731034442539
0.7975118027434354,-0.07940000505017797,0.9008791829840617
0.7118992683561813,-0.09153642016396435,0.7920398224381746
0.6335260842035908,-0.09759792343687645,0.6875126370983855
0.5622866491191513,-0.09913819389096545,0.5873029627627881
0.49791529047951943,-0.0974526765577024,0.4912501478235938
0.4400301943442426,-0.09360374674487248,0.39909871062050417
0.38817302915583546,-0.08845014120984551,0.3105536029547107
0.34184259651132043,-0.08267673240202189,0.22531972223463548
0.30052159463302575,-0.07682267173268964,0.14312707304914785
0.26369645400369546,-0.07130703339956601,0.06374400414304371
0.23087089724486753,-0.06645162897778056,-0.013018561866009914
0.20157427212154144,-0.06250090349589721,-0.08730901958011072
0.17536583454412913,-0.059638947278152665,-0.15924058524923024
0.15183610270175552,-0.05800375316980322,-0.22889844018588268
0.13060624895234874,-0.057698940268242405,-0.2963470848591667
0.11132630400201193,-0.05880324570457174,-0.36163695868964774
0.0936727542957041,-0.06137814035472511,-0.42480977484640126
0.07734593672670409,-0.0654739426006925,-0.4859023250640193
0.06206748320686151,-0.0711347855173885,-0.544948736579876
0.047577945144028355,-0.07840274430851935,-0.6019813218113366
0.033634635968365356,-0.08732136435808502,-0.6570302590188315
0.02000966821391781,-0.09793875878412983,-0.7101223855080572
0.006488127924049403,-0.11031037872843985,-0.7612793816749153
-0.007133681129363412,-0.12450150685077288,-0.8105155846759184
-0.021049983734803157,-0.1405894874244933,-0.8578356072287787
-0.035447312305552536,-0.1586656841471079,-0.9032318631641028
-0.050506338217441216,-0.17883714578961674,-0.9466820286138322
-0.06640375227840001,-0.20122795529359405,-0.9881464048533111
-0.08331417176131362,-0.22598023483078844,-1.0275651007433653
-0.10141203649156372,-0.25325477312584943,-1.0648549207983733
-0.12087344577063552,-0.2832312283548237,-1.0999058278243874
-0.14187788009133184,-0.3161078374719464,-1.1325768441059723
-0.1646097446919328,-0.3521005290206982,-1.1626912593919512
