x,y,z
-0.09989110970923554,-1.8936983733278716,-0.2926008735601752
-0.08057095181333504,-1.8985995284464594,-0.2922621064931884
-0.06123666672461539,-1.9033394725869677,-0.2919394219615787
-0.04188378632064943,-1.9079145517429232,-0.2916396274777786
-0.02250769076412612,-1.9123208247529697,-0.29136976297628947
-0.0031037797774623455,-1.916554244324712,-0.29113656785828657
0.016332368866719127,-1.9206108024717865,-0.29094597312812975
0.03580484327470243,-1.9244866260294087,-0.29080265581878406
0.05531726202192924,-1.928177977911075,-0.2907096520123085
0.07487267470570375,-1.9316811806691592,-0.2906680440588963
0.09447348786787152,-1.9349924805076002,-0.290676716129015
0.11412142819102886,-1.938107884609813,-0.2907321780284876
0.133817520437415,-1.941023025448414,-0.29082846472355117
0.15356207733394245,-1.9437330770156651,-0.29095712130504264
0.17335468476429491,-1.9462327600009686,-0.2911073094188972
0.1931941704790514,-1.9485164309879848,-0.2912660544244596
0.21307856446889822,-1.9505782472337727,-0.2914186570576648
0.233005051113026,-1.9524123910131514,-0.29154927842226325
0.25296993829633896,-1.954013327271076,-0.29164168897359466
0.27296865634800194,-1.955376087898743,-0.29168016136136515
0.2929958069739622,-1.9564965572853086,-0.29165045104682197
0.31304527831019274,-1.957371751099421,-0.291540802943411
0.33311042523640816,-1.9580000667612392,-0.2913429015859086
0.35318431675022033,-1.9583814812154774,-0.2910526797681245
0.3732600313986711,-1.95851767277296,-0.2906709034093757
0.39333098715416054,-1.9584120302436396,-0.2902034494525863
0.41339128310726014,-1.958069533041733,-0.28966121981365966
0.4334360257659618,-1.957496485136803,-0.28905964818229934
0.45346161475787405,-1.9567001103828972,-0.2884177954808762
0.47346594890552623,-1.9556880330598991,-0.287757068143262
0.49344852058735583,-1.9544676815706756,-0.28709963820972045
0.5134103591318451,-1.9530456773431206,-0.2864666992763474
0.5333537983441131,-1.9514272709157203,-0.2858767253439752
0.5532820640092797,-1.9496158983289515,-0.28534393041294503
0.5731987027450676,-1.9476129170984007,-0.28487711825606077
0.5931069141338534,-1.9454175636300188,-0.2844790775134605
0.6130088699874572,-1.943027148614291,-0.2841466131650948
0.6329051272967198,-1.9404374663233113,-0.283871212873982
0.6527942339668791,-1.9376433676713005,-0.2836402603755294
0.6726726004148917,-1.934639414155669,-0.2834386227911995
0.6925346683249216,-1.931420522038887,-0.2832503922695436
0.7123733496295364,-1.9279825093401883,-0.28306054997215546
0.7321806642223277,-1.9243224760500584,-0.2828563471977837
0.7519484655090595,-1.9204389828870232,-0.2826282626805682
0.7716691342200195,-1.9163320226824108,-0.2823704677738629
0.7913361343684636,-1.9120028139911496,-0.28208081388344974
0.8109443582478242,-1.9074534642699472,-0.28176041706281035
0.8304902365103708,-1.9026865611239534,-0.2814129560601647
0.8499716314903139,-1.8977047491591104,-0.28104381434053727
0.8693875698715402,-1.892510337994493,-0.2806591848800636
0.8887378863529871,-1.8871049764685888,-0.28026523539536174
0.9080228495492697,-1.8814894111352536,-0.2798673980601583
0.9272428271174109,-1.875663338826985,-0.2794698218165645
0.9463980230041205,-1.869625354452618,-0.2790750015835673
0.9654882998194513,-1.8633729914619561,-0.27868358343728067
0.9845130812107883,-1.8569028507243739,-0.2782943359896071
1.0034713216635993,-1.85021080882284,-0.27790426897943526
1.022361528829066,-1.8432922934684095,-0.27750887529153234
1.041181824444072,-1.836142605176777,-0.2771024639077811
1.0599300328512267,-1.8287572582540823,-0.2766785465503496
1.0786037856029496,-1.8211323089108782,-0.27623023754683146
1.09720063075638,-1.813264638005211,-0.27575062789520954
1.1157181338882292,-1.8051521623607083,-0.2752331025593347
1.1341539582552125,-1.7967939583488985,-0.274671580112563
1.1525059146173462,-1.7881902954070352,-0.2740606679747859
1.170771975859506,-1.779342588597768,-0.27339573770795667
1.1889502585182439,-1.7702532881440718,-0.27267293388985214
1.2070389788755707,-1.7609257273412624,-0.271889134506335
1.2250363953230816,-1.7513639488924113,-0.2710418805633692
1.2429407496332705,-1.741572526083706,-0.2701292905086665
1.2607502175258878,-1.7315563895969213,-0.26914997038500976
1.2784628752299594,-1.7213206665402758,-0.2681029270414757
1.2960766839868283,-1.7108705346332753,-0.2669874881793527
1.3135894907487704,-1.7002110925547949,-0.2658032307171506
1.330999040948765,-1.689347246517037,-0.26454991764723346
1.3483029983299581,-1.6782836125411003,-0.2632274423356805
1.3654989673804003,-1.667024434038078,-0.26183577887094683
1.382584514887768,-1.6555735140992174,-0.26037493636111697
1.3995571884746587,-1.643934162149235,-0.2588449149101846
1.4164145310824607,-1.6321091546426476,-0.2572456608690775
1.433154091172066,-1.6201007096075366,-0.25557701903786667
1.4497734289994806,-1.6079104750530444,-0.25383868007184857
1.4662701194937933,-1.5955395313090586,-0.25203012198736785
1.4826417523101507,-1.5829884076282539,-0.25015054580534757
1.498885929465773,-1.5702571133670276,-0.2481988064761638
1.515000260762168,-1.5573451840004018,-0.2461733413304356
1.5309823571261922,-1.5442517418188872,-0.24407209914081138
1.5468298220288088,-1.530975570392736,-0.24189247319550738
1.5625402413965837,-1.5175152009367074,-0.23963124172009279
1.5781111727308137,-1.5038690075689127,-0.23728451841636305
1.5935401343951536,-1.4900353075674042,-0.2348477151462746
1.6088245961176042,-1.476012462155024,-0.23231551798732564
1.6239619715620774,-1.4617989733074468,-0.2296818771769158
1.6389496134747499,-1.4473935725524367,-0.22694001095132416
1.6537848114589817,-1.4327952985310812,-0.22408242284936317
1.6684647920540345,-1.4180035610908925,-0.2211009316687633
1.6829867205902391,-1.4030181905903745,-0.21798671278092557
1.6973477042652378,-1.3878394718415383,-0.21473034889935896
1.7115447960136647,-1.3724681626260318,-0.2113218876862081
1.725574998886077,-1.3569054970430572,-0.20775090283211609
1.7394352707343295,-1.341153174200532,-0.2040065546086163
1.7531225289615613,-1.325213333012586,-0.2000776454567516
1.7666336549441675,-1.3090885142083541,-0.19595266603489692
1.7799654975651062,-1.2927816110694668,-0.19161982732306135
1.7931148751933823,-1.2762958108566722,-0.18706707484069332
1.8060785755007642,-1.259634529283415,-0.18228208173490315
1.8188533527470039,-1.2428013406623135,-0.17725221835749042
1.8314359225564891,-1.225799906459025,-0.1719644969240689
1.843822954680142,-1.208633904928823,-0.1664054908926879
1.8560110646788048,-1.191306964331986,-0.1605612297900593
1.8679968058031786,-1.1738226019848677,-0.15441707133716367
1.8797766625272376,-1.1561841711582619,-0.14795755385373202
1.8913470472118035,-1.1383948176187233,-0.1411662330157635
1.9027043012563745,-1.1204574474165518,-0.1340255080386971
1.9138447018676894,-1.1023747073315513,-0.1265164431900818
1.924764475257018,-1.084148979154657,-0.11861859112996517
1.9354598166739239,-1.065782388676178,-0.11030982487700106
1.9459269171805287,-1.0472768298526987,-0.1015661851722186
1.956161996454886,-1.0286340041301765,-0.09236174964861493
1.9661613401880151,-1.009855474317494,-0.08266852951897646
1.9759213398410314,-0.9909427317357513,-0.0724563984770665
1.9854385317186036,-0.9718972746113805,-0.06169305717321019
1.994709631578687,-0.9527206948275697,-0.05034403497070128
2.003731560427709,-0.93341476919596,-0.03837272870048419
2.0125014568288218,-0.9139815503780222,-0.02574047579392791
2.021016671043749,-0.8944234515263281,-0.012406656481729145
2.0292747366787807,-0.874743317726713,0.0016711832810769045
2.0372733162358916,-0.854944476540797,0.016537199811820225
2.0450101180906217,-0.8350307595408106,0.03223712574090165
2.0524827839285877,-0.8150064868726292,0.048818168666733
2.059688747564987,-0.7948764077429686,0.06632895611607997
2.066625068325873,-0.7746455914343223,0.08481955085696974
2.073288244746052,-0.7543192660876807,0.10434156160265745
2.0796740171602344,-0.7339026060802788,0.12494837300490219
2.0857771707006236,-0.7134004733265296,0.14669551466164335
2.0915913530564993,-0.6928171231566225,0.16964118071203937
2.0971089237867067,-0.6721558914469747,0.19384689863678417
2.1023208535742572,-0.6514188862084712,0.21937832766792775
2.107216692033141,-0.6306067136106561,0.2463061439673359
2.1117846209221893,-0.6097182749712331,0.2747069427064163
2.1160116053411064,-0.5887506767503585,0.30466405893818377
2.1198836483558883,-0.5676992986522663,0.33626818373498035
2.1233861446452944,-0.5465580633429878,0.3696176349008031
2.126504316962037,-0.5253199419506839,0.40481813908153813
2.1292237070418514,-0.5039777087277842,0.44198200095210316
2.131530682367245,-0.48252492263101143,0.4812265811127075
2.133412914462881,-0.46095706184200524,0.5226720806438812
2.134859785008801,-0.4392726730374694,0.5664387355974059
2.1358626825488507,-0.4174743323599588,0.6126436502683333
2.1364151602932293,-0.3955691719455142,0.6613976244801313
2.1365129244829433,-0.3735687361988529,0.7128024247904543
2.1361535995302607,-0.3514880282036529,0.766948968250583
2.135336161611278,-0.32934380411397735,0.8239167844191018
2.1340598575343996,-0.30715244645489215,0.8837748732281487
2.132322380568403,-0.28492801100220877,0.9465837168653167
2.1301171557661585,-0.2626811588090464,1.0123978541966216
2.1274299074382563,-0.24041951308218515,1.081268285495233
2.124235287061305,-0.218149459132038,1.1532442356592987
2.1204950880139455,-0.19587864295958154,1.228374491485862
2.116160044029743,-0.1736177347845383,1.3067093458935157
2.111176764494222,-0.1513798701163644,1.3883045088052168
2.1054994526664452,-0.12917700349440459,1.4732275232343621
2.0991027694910565,-0.1070143467266507,1.5615650872938618
2.0919888898768932,-0.08488655177399826,1.6534270088149245
2.0841812736452523,-0.06278066671992258,1.7489410484322176
2.0757031441782394,-0.04068851527057343,1.8482347810886912
2.066550375738916,-0.018623394964631862,1.9514073259043343
2.056679443879916,0.003373623216802707,2.058504242749732
2.0460280319080812,0.025252972364397247,2.1695162160274135
2.0345614082825914,0.04699705195692966,2.2844136898298686
2.0223051675228207,0.06864534634515568,2.403198221747809
2.0093173007513765,0.09025908188213122,2.525915042134761
1.9956003366026815,0.11183241295867541,2.652575175720478
1.9810425004464194,0.13324334945637623,2.783013943054473
1.9654973384427175,0.15435236381869535,2.9168293009088506
1.948940584687889,0.1752095008418078,3.0535402454355234
1.9314554105567558,0.1960980000030226,3.1928478270382072
1.913038237174597,0.21720509704789615,3.334668221285896
1.8935825063268117,0.23826215486735927,3.4788374079358437
1.8730681540254601,0.25875565302150677,3.6247874884238875
1.8515964918606413,0.2785615222063754,3.771639575891861
1.829226473125329,0.2980354101950032,3.9187601112866255
1.8059409478578763,0.3174201791388116,4.066146093175595
1.7818917689088327,0.3365707454428516,4.21395663733435
1.7574020625987608,0.3552758980522783,4.361692089048663
1.732464658584473,0.3738117424459938,4.508339587762596
1.7066698752498901,0.3926524938578683,4.653105040869304
1.6799783816877878,0.4117197195118499,4.795539386201482
1.652808451299782,0.4310195485324906,4.9355932996862055
1.6249351852938139,0.4502789090702383,5.073228626279871
1.5957592100236693,0.4685969891851895,5.2074353282397485
1.565432395659744,0.4861389684454691,5.337349204203804
1.5334967940399633,0.502963561990895,5.461595801143394
1.4990430883114119,0.5184412570447595,5.577987424818072
1.4626580628106352,0.5325841767472106,5.685200027049865
1.426146354916008,0.5463539823637529,5.7833388754731745
1.3904885928589232,0.560530792883688,5.873160947914325
1.3548472843320285,0.5755556911880895,5.953543207786073
1.3179692242075456,0.5910385808295676,6.021415687685129
1.2792687506400693,0.6066469861389048,6.074617017523714
1.2396178930418174,0.6238736873531622,6.112972856789072
1.20053911356896,0.6436565266304775,6.137591121634685
1.1626799060743713,0.6646860356781753,6.149633530372943
1.125846775828136,0.6852545435462027,6.149697723188669
1.0900959415528317,0.7049591157689248,6.138072243897456
1.0558648433196316,0.7240675944205534,6.115268363941896
1.0233248709329856,0.7424896446062015,6.082017420579011
0.9923032204301651,0.7602713707744824,6.038790713972254
0.9623365391199068,0.7775707832241641,5.9858395607341475
0.9326063970453851,0.7942899060645298,5.923368423094336
0.902531125780919,0.8103882721882433,5.851634002964639
0.8721833003194799,0.8259635374391554,5.77103197394975
0.8417434365784602,0.8408976896355708,5.682000999088068
0.8110653712087486,0.8547339137856929,5.585131959931447
0.7801454685550822,0.86711075766574,5.481411390385429
0.7494831648307461,0.8779542635011433,5.372196064465375
0.7196533756004371,0.8873006962034843,5.258907070461657
0.6908229822563918,0.8952745763045448,5.142499910667326
0.662946714086077,0.902267590446546,5.023342061503176
0.6360484464431726,0.9090119281451048,4.90135208759033
0.6100267730757527,0.9163747478467286,4.775905959911186
0.5844476119593427,0.924991132309966,4.645996915845269
0.5586616303754817,0.9349757823761216,4.5108848511480755
0.5319674943086634,0.9459166317111669,4.37053425555484
0.5038254343751731,0.9570526269117072,4.225589318012958
0.474321782480441,0.9675287745827611,4.077268197931149
0.444385029246357,0.9768060629197495,3.926937123427051
0.41516977273222,0.9846230948203372,3.775300577176209
0.38731340882503895,0.9904511013150454,3.6225095893922
0.3610625316837188,0.9938601263849121,3.469595262113328
0.3366300855862725,0.9956415974862748,3.3188184265308722
0.31385674948281084,0.9977893833648032,3.172038318412878
0.2920303521857486,1.001975018122261,3.0296265513730436
0.2704316078646817,1.0082215730711215,2.890871056208379
0.24835730350533514,1.014860883712493,2.7544645137859955
0.22513912707715636,1.0196460769175428,2.6191061867769285
0.20157043451013884,1.021675610750934,2.4849419746411794
0.17983076824691796,1.0222157806767844,2.3542852516756634
0.1606497982412574,1.0231972948263077,2.229715238953502
0.14297471676630621,1.0252600417628766,2.112117031825255
0.12579226992992706,1.02748805422363,2.001241450324101
0.10824823396316138,1.0287583391663204,1.8959169066682358
0.08945168623775898,1.0288344210426927,1.7933924297321915
0.06905240678603931,1.0271807940058075,1.6911645160302444
0.04818848302872343,1.0231238252306714,1.5900666319864216
0.028208389265189805,1.0184707836110827,1.4923816218319212
0.009179738322051961,1.0157510932141376,1.3980726938697705
-0.008750597043623347,1.0148666836372908,1.3065991054684
-0.025320333161661754,1.0146168972783944,1.218505504649659
-0.04093915859888184,1.0148220313009062,1.1338824977725812
-0.05580488451393342,1.0151689886339241,1.0524868642771184
-0.06953590050196926,1.0156122855491514,0.9750971486539255
-0.08226435145033917,1.016771382037511,0.9025581494218085
-0.09500176087796826,1.018400010041858,0.8342582851741049
-0.10771586384683568,1.0201372298831248,0.7691881004969457
-0.11992146831927133,1.0218997485840564,0.7071609973361725
-0.13250132207009602,1.0231689302480134,0.6481071135137657
-0.14596218447304182,1.0240760226509678,0.5922046656730175
-0.1592305698789308,1.0252780920413869,0.5399467529471185
-0.17157010897704122,1.0265145964289961,0.49094059814788094
-0.18355427101613053,1.0267944092575192,0.44369869575602583
-0.1953483650181457,1.0264839526289353,0.397570474908286
-0.20676419907724597,1.0263837685488142,0.3534484974539862
-0.21826907693524022,1.026123863807579,0.3123010723919478
-0.2297090801774372,1.0257249968195183,0.2744676763257282
-0.24056757641905271,1.0256254495348356,0.239147857356803
-0.2511310385225594,1.0253442935472,0.20518596440510684
-0.26187820141767965,1.024043256512496,0.17246626562527112
-0.27272783836673903,1.0218581798004156,0.14151171552225528
-0.2834552870873734,1.019626928111017,0.11241481866108516
-0.2939057965838421,1.0178848132174594,0.08515282635224763
-0.3040496464870985,1.0162834790142008,0.059642335403177316
-0.31438405211525233,1.0140242391737344,0.03519136847044213
-0.3251219735437706,1.01094643105864,0.011669694229449412
-0.3359581741688337,1.0075159287777113,-0.010189717176992574
-0.34655932795399513,1.0039435419116505,-0.030269305692904536
-0.356791592034719,1.0001393803308922,-0.049310563575780564
-0.3666771588950445,0.9962179541879774,-0.06773888016617591
-0.37634002877435385,0.9924039701516418,-0.08531455737775362
-0.3859782635493393,0.988779608962226,-0.10172650524468185
-0.39559573724049313,0.9852826556962736,-0.11684312532748975
-0.40516831964006395,0.9817103833113651,-0.1307214238402079
-0.414754629348215,0.9777693771357736,-0.1435955730653664
-0.42431376430677425,0.9734112022008752,-0.1556592771922103
-0.43368451462118723,0.9689683346304363,-0.16690042310268705
-0.4426584308171523,0.9649491589367192,-0.1771662124455271
-0.4510894113899536,0.9615769407615284,-0.18634518615836637
-0.45912017812659545,0.9585246158356483,-0.19451879188609889
-0.4670598360447748,0.955296687634706,-0.201882366613775
-0.47507283677299206,0.9516795775225732,-0.20860762563214263
-0.48310390181781493,0.9477353776199846,-0.2148116355341364
-0.4910191283699441,0.9435931777706179,-0.22060938067595037
-0.4987707822385803,0.9393054657351869,-0.22611118193493207
-0.5063587175692779,0.9348308706618025,-0.2313135738003566
-0.5137872618055607,0.93013003294671,-0.23616228788673466
-0.521093075896534,0.9252753960749021,-0.2406441535808102
-0.5282796123565067,0.9204830869803049,-0.2447273528522768
-0.5353160086644898,0.9159284048232024,-0.24841722947012485
-0.5422644698176611,0.9115783705500464,-0.2518773652016415
-0.5492495902304143,0.9073415325199675,-0.25524932631946706
-0.5563059154287705,0.9032075911896962,-0.2585016903642082
-0.5634028356537775,0.8991346818770812,-0.2615851296931778
-0.5705261890861789,0.8950236288892965,-0.26446408021062573
-0.5776392189215832,0.8908279182589028,-0.26704635052453163
-0.5846799739705855,0.8865068411427917,-0.2692932654416854
-0.5916124764245816,0.881994772702871,-0.27129139548597136
-0.5984319540455507,0.8772807135258839,-0.27314205210770914
-0.6051412590426495,0.8724048395274746,-0.2749104417778793
-0.6117629832081317,0.8673963853474643,-0.2766630819151105
-0.6183365038842181,0.8622830350785624,-0.27843904300316
-0.624896419225725,0.8570954805115354,-0.28021175641307133
-0.6314578235405097,0.8518543701520198,-0.2819208809516227
-0.6380113297530614,0.8465756766786456,-0.28351636339053793
-0.6445369992611694,0.8412660884400137,-0.28496233317717046
-0.6510160928659474,0.8359127605532704,-0.2862328162336985
-0.6574311601448486,0.8304918704594763,-0.28732602471848767
-0.6637701117670751,0.8249836168759324,-0.28826965090155937
-0.6700331835191101,0.8193759809499004,-0.2891037479073815
-0.6762288424473318,0.8136645061956265,-0.2898653870471769
-0.6823677036987551,0.807846104292103,-0.29058463325390704
-0.6884609255393467,0.8019206564146366,-0.29128532960636555
-0.6945189277132213,0.7958944549844041,-0.29198162049690424
-0.7005429724993602,0.7897787321377827,-0.2926726622620744
-0.7065242435925305,0.783583243023926,-0.29334597924165184
-0.7124528981675531,0.7773125638821423,-0.29399107073628106
-0.7183181481769655,0.7709680928028894,-0.2945985486685777
-0.7241037540830982,0.7645486104567214,-0.29515537239279793
-0.7297972871896755,0.7580489047108941,-0.2956561896279809
-0.7353932999473225,0.7514655627928775,-0.296104654035813
-0.7408883169843377,0.7448003661420474,-0.29650762071312076
-0.7462844772714424,0.7380551353285449,-0.29687637156001545
-0.7515891480558345,0.7312356549027196,-0.2972220838494073
-0.7568086189747742,0.7243535584529228,-0.2975504971516541
-0.7619480887456721,0.7174182008614696,-0.2978646758891432
-0.7670123226707415,0.7104351934698929,-0.29816229571371167
-0.7720010054251555,0.7034097328179922,-0.298433639267964
-0.7769112457811643,0.696342018465741,-0.29867130840212275
-0.7817415901078412,0.6892284112491787,-0.2988727763113307
-0.7864911345704539,0.682065513432762,-0.2990371345207681
-0.7911610679116596,0.6748473595979012,-0.29916926510331737
-0.7957562565747655,0.6675668266856195,-0.2992789519422929
-0.8002827573553598,0.6602196587643571,-0.29937502941882743
-0.8047460263136345,0.6528025986931159,-0.29946465951451107
-0.809150587207862,0.6453126547243442,-0.2995524534871503
-0.8134990217169528,0.6377490787317771,-0.2996389840440652
-0.8177917275116644,0.63011156919905,-0.2997224874501426
-0.8220273535000941,0.6223997607985235,-0.29979967949647085
-0.8262036095229568,0.6146139878422688,-0.2998659695387086
-0.8303184539984556,0.6067541013085089,-0.29991831060097673
-0.8343706743624869,0.5988194240864512,-0.2999558462799598
-0.8383597349945167,0.5908095737265304,-0.2999785585950183
-0.8422860162105318,0.5827239112963726,-0.2999874876027083
-0.846150315201127,0.5745622178502211,-0.29998418281180084
-0.8499533470533406,0.5663255148868904,-0.2999698041351448
-0.8536955588476407,0.5580151354582651,-0.2999449277168088
-0.8573769719599592,0.549632539303945,-0.29990939743660966
-0.8609973395212726,0.541179569548752,-0.2998626815547214
-0.8645562926810878,0.5326579053501952,-0.29980465342314355
-0.8680534860388647,0.5240687321661883,-0.29973577335774226
-0.8714889399198315,0.5154129596601746,-0.29965726402143467
-0.8748631524156101,0.5066912013539511,-0.29957154640387085
-0.8781767784969788,0.49790394063205334,-0.299481915856189
-0.8814306384394087,0.4890518157153374,-0.299391903889641
-0.8846254537952432,0.48013573699110657,-0.29930482336824593
-0.887761344045612,0.4711569473218414,-0.2992235264261056
-0.8908378635084762,0.4621170212476107,-0.29915027050336096
-0.8938539095101874,0.45301794432519277,-0.2990864518254338
-0.8968074604525347,0.44386205409797247,-0.2990326552711505
-0.8996958588215863,0.43465196162749065,-0.29898904975437723
-0.9025159858261567,0.42539069538122876,-0.29895539255095105
-0.9052640704256784,0.416081698132578,-0.29893099754914176
-0.9079358558192958,0.4067286441652205,-0.29891488036018377
-0.9105267780473335,0.3973354943784867,-0.2989056735652047
-0.913031836478772,0.3879065005858626,-0.29890159008690187
-0.9154456345852829,0.3784459879586381,-0.2989005310041478
-0.9177625767747416,0.36895827411673854,-0.29890006361099397
-0.9199769666679831,0.3594475923818167,-0.29889757655787164
-0.9220831403605141,0.3499179675752119,-0.29889059978670807
-0.9240756449139272,0.34037315744265734,-0.29887684862138575
-0.9259494197218022,0.3308165310812387,-0.2988543542769926
-0.9276999661405697,0.32125095688980954,-0.2988217140498117
-0.9293234195538498,0.3116788231490903,-0.298778086334871
-0.930816627976231,0.3021019661533448,-0.2987231451056864
-0.9321772339961155,0.2925215855363883,-0.2986571314047134
-0.9334036977153417,0.28293830401970493,-0.2985807877068388
-0.9344952993577476,0.2733521848111849,-0.2984952608610715
-0.9354521314351862,0.263762733903429,-0.29840205054344315
