x,y,z
-0.2780972605977849,-0.13769859560391318,-0.0768347411829374
-0.26771089797473835,-0.15504832235324695,-0.1370693835441343
-0.2602651726892596,-0.17376992885406217,-0.1953466317461545
-0.2556313149718477,-0.1939203865394996,-0.2516222119520931
-0.2536986487758443,-0.21557512154923308,-0.30583161258991365
-0.25437452994629267,-0.2388041836240642,-0.357897285469506
-0.2575817452757025,-0.26366017252007434,-0.4077291705273005
-0.2632557856012588,-0.2901797216389026,-0.45521913251426477
-0.27134402755100856,-0.31839612089153246,-0.5002351052467888
-0.2818071771305283,-0.34835806696344607,-0.5426201515273414
-0.2946218313730938,-0.3801485295424213,-0.5821973595735834
-0.3097825727773024,-0.4138978635910321,-0.6187773048776739
-0.3273024974816082,-0.44978637473989513,-0.6521631450799948
-0.34721186945240234,-0.48803376962065836,-0.6821494726406827
-0.3695552023236616,-0.52887633624126,-0.7085136490638242
-0.39438737835779625,-0.5725365262890458,-0.7310011437371771
-0.42176951372785015,-0.619192345273744,-0.7493084874244407
-0.4517652338773319,-0.6689541581578153,-0.7630683400844978
-0.4844377789983598,-0.7218536974337653,-0.7718406599518427
-0.5198478550693224,-0.777845081142879,-0.7751121371079928
-0.5580514674464945,-0.8368124605153704,-0.7723034551365806
-0.5990964043703263,-0.8985757325390855,-0.7627815716170294
-0.6430159143247032,-0.9628860389554356,-0.7458732191868943
-0.6898185849628297,-1.0294066333369438,-0.7208769538860598
-0.7394743018608937,-1.0976809709500976,-0.6870741659662288
-0.7918971459652717,-1.1670965046970738,-0.6437434982863443
-0.8469270381035491,-1.236856440259045,-0.5901864106122586
-0.9043125496168735,-1.3059680247230696,-0.5257717318191669
-0.9636965390741254,-1.3732425001554587,-0.45000100210107136
-1.0246037426313952,-1.4372874150245767,-0.3625839696992053
-1.0864283474535303,-1.49647723808672,-0.2635033335597283
-1.1484242496740147,-1.5489222273845829,-0.15305630881780044
-1.209706272996613,-1.5924909633066453,-0.03189154227201585
-1.269264050666613,-1.6249350472373978,0.09892010953065966
-1.3259752601087285,-1.6441017632686379,0.23777653548359057
-1.3786082232046302,-1.6481475058090458,0.38245847561979296
-1.4258321289598814,-1.635669934506058,0.5301374035556573
-1.466270009026951,-1.6057778472396498,0.6774781117292021
-1.4986001931417339,-1.5581879569402666,0.820801285039601
-1.521663170816221,-1.493367442846143,0.9563110862260837
-1.5345338114390163,-1.4126080427002976,1.0803721486755813
-1.536564817640157,-1.317923239764025,1.1897663360462667
-1.527422303648962,-1.2118456722616298,1.2818961222955458
-1.5071145592055715,-1.0972845988511535,1.3549125447870052
-1.4759995393894383,-0.9774472598938369,1.4077386604105997
-1.4347641562855107,-0.855713771040729,1.4400358271125784
-1.3843797943283631,-0.7354106242208754,1.4521731131814426
-1.326043168771275,-0.6195368310186904,1.4451772297838563
-1.2611139032602532,-0.5105769899029455,1.420621973550857
-1.1910545858057788,-0.41046344592761697,1.3804889786286325
-1.1173729529656602,-0.3205892050699962,1.3270627784339397
-1.0415626205328703,-0.24177985195944396,1.262845747662756
-0.9650415665585134,-0.17427324163246027,1.190410140159053
-0.8890961794794603,-0.11779095762797875,1.112157550357127
-0.8148393009257646,-0.07168785644420006,1.0300799356564405
-0.7431877004334686,-0.035098144189097846,0.9456667422239621
-0.67486308654609,-0.007038668981142138,0.8600059501087424
-0.6104102733060546,0.013513618493632085,0.7739741122931861
-0.5502178611693695,0.027565289062392195,0.6883536121786672
-0.49453555503684926,0.03608027237339784,0.6038042076522052
-0.4434917542539554,0.03996321889421839,0.5207677758219512
-0.3971128522739558,0.04002517087424606,0.4394470780276483
-0.35534186239809723,0.03694387667249788,0.359902466434759
-0.3180552669100435,0.03125355056506718,0.2821788268067178
-0.2850794945512196,0.023374081847601258,0.20636111988309247
-0.25620819917471604,0.013654371025090817,0.13254522860017415
-0.23121878132641488,0.0023980628150835903,0.06078341196445436
-0.20988493290451313,-0.010138095726379914,-0.008937805170112889
-0.19198395764653506,-0.02375962105818108,-0.07667467195389777
-0.17730116246945024,-0.03834451273249295,-0.14248359310691702
-0.165634455031587,-0.05383976234485188,-0.20639107919009408
-0.15679956456954047,-0.07024743432555336,-0.2683903815088125
-0.15063361161824235,-0.08760809866815,-0.32845692238218066
-0.14699521782901348,-0.10598713047881247,-0.38656532221043083
-0.1457619861785135,-0.12546513743617116,-0.44269605107163984
-0.14682787472451386,-0.1461312104192899,-0.4968305614614998
-0.15010234753000015,-0.16807786486082243,-0.5489409498231634
-0.15551140989048776,-0.19139842052496037,-0.5989807838729726
-0.16299950454310863,-0.21618905692035106,-0.6468804372815729
-0.17253132934985327,-0.24255711980500316,-0.6925470016671504
-0.18409325536321858,-0.27063436959514287,-0.7358673017206632
-0.197694334884396,-0.3005904789899696,-0.7767121424507346
-0.21336670188025952,-0.3326404081226997,-0.8149396623090852
-0.23116488206117847,-0.3670405085712065,-0.8503954467576412
-0.25116359197357996,-0.40407198190694715,-0.8829074665399053
-0.2734540947685271,-0.4440151272978059,-0.912275294328782
-0.2981398039103627,-0.4871217036893621,-0.9382550258234084
-0.3253321975286276,-0.5335940219441404,-0.9605430269092416
-0.3551479988348753,-0.5835772285251017,-0.9787623171669175
-0.38770799509791576,-0.6371660385300923,-0.9924548135279869
-0.4231369783649127,-0.6944206835980788,-1.0010809569540484
-0.4615633806430093,-0.7553818399335478,-1.0040258908297077
-0.5031166371649934,-0.8200734924718698,-1.0006090942971473
-0.5479205550127743,-0.888486993184809,-0.9900931843226486
-0.5960821637729237,-0.9605468557254673,-0.9716883613354647
-0.6476773019366817,-1.0360645482134423,-0.9445517425984662
-0.702735491395125,-1.1146869545561775,-0.9077844285224804
-0.7612260858635739,-1.1958427031303265,-0.8604319743711328
-0.8230447963415153,-1.2786897702351643,-0.8014958928991185
-0.8879968036909285,-1.3620767184906981,-0.7299669802220188
-0.955773768564522,-1.444535107042387,-0.6448957415931715
-1.025926343398887,-1.5242976322328612,-0.5455111928155647
-1.0978343742612329,-1.5992984840430502,-0.4313711990440684
-1.170676167337457,-1.667129727693849,-0.3024885195045837
-1.2434093555258179,-1.7250161303402705,-0.15939114564741985
-1.3147838827788176,-1.769917581002399,-0.0031676320506888733
-1.383377350538282,-1.7987898399553228,0.16440950126463627
-1.4476147879680232,-1.8088916364431218,0.3407097618187229
-1.505771747458726,-1.797988064785671,0.5221727465352671
-1.5560151622572262,-1.764461599006706,0.704400760310111
-1.5965322384011662,-1.7074871272040322,0.8823596623118705
-1.6257014805060657,-1.6273680454866952,1.0507362740136368
-1.6422028345839488,-1.5258617202909424,1.2044214680226295
-1.6450710490052631,-1.406102050059408,1.3388950338690533
-1.633777153421308,-1.272090383274607,1.4505464730301623
-1.6083225326066168,-1.1281857926648975,1.5369591539773704
-1.569244111156311,-0.9788060079127836,1.596940297005673
-1.5175484850175724,-0.8282813071395284,1.6303745101491893
-1.4546254556775566,-0.6807771022905336,1.638129064044707
-1.382138503665326,-0.540116361816465,1.6219938434744823
-1.3019259718270209,-0.40953478918664343,1.5845165555207683
-1.215929814743326,-0.2915381835374897,1.5287546978203572
-1.1261326359764117,-0.1877838840522995,1.4580906629073633
-1.034473122429119,-0.09894548720700613,1.3760807320167698
-0.942742369607088,-0.024759784098668858,1.286191763750297
-0.8525021367954808,0.03567089635135978,1.1914340942182675
-0.7650379303249794,0.08354618476516396,1.0940935256049518
-0.6813467173143346,0.12022300076837567,0.9957445087553839
-0.6021701625842477,0.14718315011658922,0.8974926381415608
-0.5280417293098838,0.1659437853969281,0.8002281349057265
-0.4593052890755017,0.17793856140385111,0.7047171540137246
-0.39612100828701347,0.18445546196743057,0.611511177427978
-0.3384916115517974,0.18660752517905133,0.5208412383563001
-0.2863061487590578,0.18531343704133008,0.43268537084154357
-0.23937913788122966,0.1813161176713357,0.3469630000758719
-0.19747326078685284,0.17523348881481848,0.2636562366598558
-0.16031016130321846,0.16759667650546495,0.18278466844068053
-0.1275801010393072,0.15885473343933076,0.1043296671008756
-0.09895567795273744,0.14936389926453308,0.028207811928016663
-0.07410734389653298,0.13938683414381436,-0.04569813861544775
-0.05271602925952448,0.12910929840097007,-0.11749573982447101
-0.03448048852458663,0.11866373465844193,-0.18726248054336084
-0.01912007163776723,0.1081454215964186,-0.25505203763530415
-0.006374807733535839,0.09761473001685694,-0.3209107531123658
0.00399532905199404,0.08708918389441134,-0.384889208967121
0.01221030108021419,0.07653515619048257,-0.4470450253218273
0.018468317774254284,0.06586906726535147,-0.5074406916266075
0.02294350248428309,0.054972434988468155,-0.5661404640347605
0.025784620100267663,0.043716966817005765,-0.6232069159030519
0.027115745435817684,0.031989755441467205,-0.6786956922710805
0.027038336161243792,0.019708153238798154,-0.7326483724114004
0.025633477512675418,0.006818883290047428,-0.7850861161333798
0.022963410924695643,-0.006717088923113956,-0.8360077820439914
0.01907224092452542,-0.020947214323543295,-0.8853942811828077
0.013986245879667736,-0.03594919551306963,-0.9332175523731778
0.007714266831172989,-0.05184520644037727,-0.9794501453457766
0.0002483855772731358,-0.06880509237078547,-1.024071341350297
-0.008435188283996947,-0.08703884622152791,-1.067067657284958
-0.018375246481088736,-0.10678152351740267,-1.1084280564314204
-0.029624934939707054,-0.12827523506244787,-1.148135900084951
-0.04225143278524249,-0.1517529649789352,-1.1861600732637896
-0.05633594976060416,-0.1774280657824484,-1.2224470610130194
-0.07197396753434399,-0.20549179424228148,-1.2569146995458373
-0.08927563515745177,-0.2361194697324145,-1.2894474835788345
-0.10836624530277092,-0.26948396458877943,-1.3198929533689845
-0.1293867336278957,-0.3057734996470737,-1.3480587324353839
-0.15249413088407865,-0.34520944461931113,-1.3737099586454107
-0.17786184784582865,-0.388059400063273,-1.396566875124307
-0.2056796059042912,-0.43464155392367726,-1.416302114616969
-0.2361527828921459,-0.4853181449985947,-1.432536814550248
-0.2695009662469012,-0.5404783812076401,-1.444834361277557
-0.30595560497461566,-0.6005135396506415,-1.4526904974991197
-0.34575679399436016,-0.6657883175033283,-1.4555188276371798
-0.38914935985305893,-0.7366121925703075,-1.4526313471877157
-0.4363785360318027,-0.8132125507101405,-1.4432143859438997
-0.4876856085501402,-0.8957083557023781,-1.4263015032855328
-0.5433036451519839,-0.98408093277818,-1.4007474318605113
-0.6034517273033548,-1.0781400028972106,-1.365212545480729
-0.6683220508854575,-1.1774900170551277,-1.3181739404059396
-0.7380507759193882,-1.2815050970884547,-1.2579771508342454
-0.8126696017466342,-1.3892971742256974,-1.1829187178289216
-0.8920539488176003,-1.4996148573027883,-1.0913168872967138
-0.9758931531204611,-1.6106378844702651,-0.9815393209533957
-1.063680841725585,-1.7198064111299134,-0.8520386353121644
-1.1546867757782677,-1.8238751023217972,-0.7015086624168438
-1.2478901181959328,-1.9190532826582567,-0.5291950052162391
-1.3419090057416145,-2.001003430146041,-0.3352392510357731
-1.434959457484904,-2.064868818436636,-0.12092207622833125
-1.5248628552206283,-2.105536370646221,0.11116586991632527
-1.6091268441352944,-2.1180481218722567,0.3569252790556231
-1.6850493851345179,-2.0980378493674348,0.6105858622826017
-1.7497424151994645,-2.0424793012279534,0.8646946190303856
-1.8002473689141782,-1.9502976082532575,1.1104014679572363
-1.8339198360419169,-1.8226086793597431,1.3385453395086269
-1.8487314198955551,-1.6632773295683632,1.5408230471010982
-1.8433006480908745,-1.4785878022856338,1.7102016823949395
-1.8171224495662686,-1.275924115344455,1.8415964779851253
-1.7707456563626343,-1.0630930522178275,1.932388006084283
-1.7054851756493161,-0.8478878243068348,1.982241533653343
-1.6233450696868048,-0.6375824678012487,1.9927724519126138
-1.526904745241171,-0.43880731107631366,1.96723059275731
-1.4191024731703994,-0.25709905962722013,1.9103843408645205
-1.3030662560228017,-0.09647445863051451,1.8281551372373452
-1.1819738159760658,0.040748236894665224,1.727064490935271
-1.058870360426989,0.15426741278541356,1.613498823143419
-0.9364155555586029,0.2455815904057841,1.4928781516351912
-0.8168101191431998,0.3170573146458875,1.3692472574734964
-0.7018184005061718,0.37118211750498503,1.2454411365058577
-0.5927291405503862,0.41052253268184424,1.123507279041193
-0.49041567998073554,0.43775537933171255,1.0049120506958256
-0.395453595943298,0.4553391366123691,0.8905091355395138
-0.3081160498222017,0.4653812539976386,0.7806854214957026
-0.22836244357815166,0.4697618753646492,0.6755454998338659
-0.15594341464926512,0.4700657630293991,0.5749657528520267
-0.09052105737990904,0.46750791554957616,0.4787443172649639
-0.03170415884068696,0.46309532574779955,0.3867239766567314
0.020971636083800045,0.4577706817685784,0.2987073432982418
0.06803963989868667,0.45236256555815146,0.21437645723071633
0.11006144562653565,0.44747907306369406,0.13338120902150605
0.1475902749883458,0.44348126370976637,0.05545767660439216
0.18115414817495185,0.4405426059959686,-0.01956912811697653
0.21125252833451483,0.4387472914393792,-0.09186055711814653
0.23835807101250728,0.4381822078846894,-0.1616070493013566
0.2629170742682707,0.4389921896311717,-0.22899920554976239
0.2853475077899439,0.4413843361655081,-0.29417353853725936
0.30603670103661285,0.44558663366225704,-0.35718857939926413
0.32534122426630796,0.4517874808546144,-0.4180440317403949
0.34359005894004113,0.4600908263660449,-0.47672054449133705
0.36108927148054976,0.4705097271068658,-0.5332118640226584
0.3781253899039548,0.48299842986344,-0.5875344977956721
0.39496655838963274,0.4975045213153908,-0.6397168373971115
0.4118627943679517,0.5140172084962941,-0.6897792576556114
0.4290471105120063,0.5325942853940084,-0.7377166071891823
0.44673812310222033,0.5533624222460188,-0.7834889649812387
0.4651435603466452,0.5764966510905701,-0.8270207502417674
0.48446373587868313,0.6021912442995312,-0.8682047630593803
0.504894408513075,0.6306344603177991,-0.9069067677720859
0.5266289413063112,0.6619952228076476,-0.9429672321728237
0.5498599393142005,0.6964234428096691,-0.9761989142007952
0.5747805482150874,0.7340601855798441,-1.0063810719412816
0.6015854578372756,0.7750510300625668,-1.033252239226267
0.6304714983086624,0.8195561323094358,-1.0565033961040504
0.6616376163546135,0.8677528134401868,-1.0757723131643315
0.695284007369382,0.9198294900892348,-1.0906386279633453
0.7316102443775285,0.9759721195845092,-1.1006185105453812
0.7708123367531554,1.0363453185492422,-1.1051578544475698
0.813078706753332,1.101069965172834,-1.1036236287549215
0.8585850549115635,1.1701980733269204,-1.095294050561922
0.9074880018349285,1.2436849653494244,-1.079349457388885
0.9599172546763617,1.3213589035464013,-1.0548672333023266
1.015965795251255,1.4028890021534084,-1.0208256857725508
1.0756770986819688,1.4877517886269445,-0.9761222743069703
1.1390277485157811,1.5751936766974202,-0.919609007133334
1.2059038814423317,1.6641831532800644,-0.8501414235220222
1.2760722523495682,1.7533512040776098,-0.7666325841185264
1.3491510365961137,1.8409375297884532,-0.6681112363992312
1.424586077371029,1.9247766791153205,-0.5538052750449336
1.5016300496763888,2.0023361418726933,-0.42327882586454035
1.5793159329622488,2.0707671792222695,-0.2766132978974877
1.6564282461267077,2.126936123914021,-0.11458078404846747
1.7314921967485801,2.1674861362292477,0.06122027519104757
1.8028002821515892,2.189007142471284,0.24826594465558863
1.8684722539810816,2.18835024179171,0.44306075091387165
1.9265195158060133,2.1630752175388945,0.641148419014424
1.974916041328488,2.111863273355271,0.8371935760023036
2.0117095438105497,2.0346778176074656,1.025251277742695
2.0351852657505614,1.9327807098060175,1.1992707231549073
2.0440457902035902,1.808815371384568,1.353673421770482
2.0375207965100666,1.666769086390993,1.483866151022104
2.0154177600757794,1.5115942419580028,1.5866414419904022
1.9781299478763839,1.3487336388804274,1.6603195206948405
1.9265554762834705,1.1836755835985895,1.7045343403151636
1.8620639866499955,1.021460427795745,1.7199825264684496
1.7864707343104549,0.8663557925451633,1.7083448830649313
1.7018653337099967,0.7218823711171176,1.6722463614936938
1.6104456276693377,0.5909488623943271,1.6151637525657025
1.5144433002820086,0.4757036718979625,1.5411973171699556
1.416034881908686,0.3771701288057102,1.454650584407895
1.3172323072358614,0.295150495251841,1.3595242203251559
1.219802238476341,0.22856909269438386,1.2591334843284934
1.1252188744685256,0.1759374769713149,1.1559967845304386
1.0346417959244754,0.1356311998799875,1.0519601832812886
0.9489231102985898,0.1059672167075435,0.9483892892005442
0.8686458794360932,0.08523677417258801,0.8462997502201669
0.7941702412910806,0.07178885003790958,0.746415348271252
0.7256650956055766,0.06414882306856518,0.649191269901678
0.6631321441501727,0.061103428639671886,0.5548343488812582
0.6064384656889961,0.06169145729678127,0.4633529362930073
0.5553597094002841,0.06511575163655992,0.3746563022439151
0.5096198291952154,0.07066118198276772,0.2886684461385616
0.4689109374167132,0.07767687496583442,0.2053775385346616
0.4328931775480508,0.08560346732792568,0.1247869332259622
0.40119385420483566,0.09399503200466552,0.04682980745372359
0.37342267274523594,0.10251446749023785,-0.028661679746418783
0.3491980155180475,0.11091692860691926,-0.1019079766546713
0.32816633396272055,0.11903998133777571,-0.17310399475720145
0.31000549948670664,0.12680034669196028,-0.2423719793792576
0.29441803906977415,0.13418420494375294,-0.30976601067154136
0.2811251839555885,0.14122358393314427,-0.375307763064952
0.26986697727990144,0.14796498310423145,-0.43902185935101484
0.26040628176198477,0.15444345507577817,-0.5009528659120781
0.25253201119848956,0.16067201063884462,-0.5611641405676824
0.2460591329242458,0.1666477153218402,-0.6197276900776043
0.2408261613252707,0.17236836548619183,-0.6767135091580796
0.23669215322567055,0.1778502574472438,-0.7321824978349738
0.2335345180459849,0.18313872394816222,-0.7861836678087524
0.23124771500618474,0.18830749432450167,-0.8387549917380798
0.2297422832392829,0.1934481655775353,-0.8899268527091444
0.22894376018608492,0.19865483900292547,-0.9397266780370747
0.2287914081106998,0.20401006598170812,-0.9881830461981651
0.22923689323028032,0.20957680812418078,-1.03532782037938
0.23024308363079976,0.21539826151624664,-1.0811957897591062
0.23178306127437126,0.22150450934589283,-1.1258224259010337
0.2338393706344727,0.2279230872330169,-1.1692410643871383
0.23640347640460693,0.23469003277650113,-1.2114807969238122
0.2394753746522847,0.2418586011276227,-1.2525657569888176
0.24306329779032318,0.24950402648741066,-1.2925157118528552
0.24718347371940783,0.2577239838916915,-1.3313473190157112
0.25185993220084235,0.26663542943006036,-1.369075246484576
