x,y,z
-0.40315602736917777,-0.43327015822795334,-0.33398842523860106
-0.4135209133596578,-0.4643932286356048,-0.36909415388831657
-0.42638564960476566,-0.497475831944787,-0.40113214643866324
-0.44172833539841483,-0.5325815777855998,-0.4298965767326466
-0.4595357494844372,-0.5697692761701341,-0.4551557205496688
-0.47980173673985393,-0.609087376220009,-0.4766500125313168
-0.5025251075287677,-0.6505677223235808,-0.49409046767182696
-0.5277070139039073,-0.6942184832780299,-0.5071576473738209
-0.5553477552185737,-0.7400161230033472,-0.5155014142223793
-0.5854429573331169,-0.7878963098445236,-0.5187417924975473
-0.6179790661239647,-0.8377437110837247,-0.5164713316779501
-0.6529280996413189,-0.8893806971793186,-0.5082594541241048
-0.6902416168514114,-0.9425550945651245,-0.49365934873949757
-0.7298438879226175,-0.996927284963881,-0.4722180380614656
-0.7716242954967152,-1.0520571602772046,-0.4434902794386571
-0.8154290626001193,-1.107391708801726,-0.40705693737107895
-0.8610524947254987,-1.1622543272338401,-0.362548352394117
-0.9082280437530661,-1.215837308198453,-0.309672995269282
-0.956619649584227,-1.2671993118381761,-0.248251295650339
-1.0058139866663363,-1.3152699361710283,-0.17825394065821915
-1.0553144249614292,-1.3588636716646976,-0.09984313944028969
-1.1045376869951107,-1.3967054529330032,-0.01341437017053937
-1.152814312295496,-1.4274695823986425,0.08036495266586326
-1.1993940854282945,-1.4498328841230852,0.18052447787819054
-1.2434574951596002,-1.4625414849748006,0.2857729159172873
-1.2841340231311629,-1.464488645392553,0.3944985517926515
-1.3205275789021735,-1.4547987483177185,0.5047931302243791
-1.351748703742844,-1.4329102490948522,0.6145022722120763
-1.3769523046164251,-1.3986485896232477,0.7213028289477501
-1.395378754474505,-1.352279350436745,0.8228040233032441
-1.4063953577319839,-1.2945327320869846,0.9166654117817213
-1.4095346093389205,-1.2265930311195103,1.000721374760886
-1.4045255361809807,-1.1500508998890016,1.0730998013797977
-1.3913148010078311,-1.0668211966639043,1.1323224738902313
-1.3700751683209726,-0.9790341571050059,1.177376569798187
-1.341200256822763,-0.8889113962675341,1.2077503891361783
-1.3052860145472427,-0.7986400723860821,1.2234311512078246
-1.2631007858173948,-0.7102580880374264,1.224867540794732
-1.2155469511030033,-0.6255607129943093,1.2129037132710971
-1.163617750466703,-0.5460351794346517,1.1886940586248778
-1.1083530000381816,-0.4728255254848067,1.1536089326192474
-1.0507970390991783,-0.4067260886369476,1.109140923504505
-0.9919615394522279,-0.34819916082229985,1.0568194378104852
-0.9327949361089518,-0.29741066182647524,0.9981389805918556
-0.8741593549940699,-0.2542772163550848,0.9345039767525012
-0.8168151363766231,-0.2185184810012109,0.8671907210685604
-0.7614124499200148,-0.18970962489829246,0.7973252931745047
-0.7084890909322794,-0.16733019639735092,0.7258751198677129
-0.6584733261627023,-0.15080694922504007,0.6536512841986267
-0.6116905898595763,-0.13954938468849337,0.5813185689126871
-0.5683728772079901,-0.13297770406490284,0.5094104479938031
-0.5286698035092451,-0.13054353458595314,0.4383466702464329
-0.49266045964841887,-0.13174421340433884,0.36845159804664496
-0.4603653710450114,-0.13613162956505065,0.29997198630178823
-0.4317580395720445,-0.14331668517146456,0.2330933552083311
-0.4067757038700611,-0.1529703925986579,0.16795449606784535
-0.38532908660807647,-0.1648225164357235,0.10465994309138815
-0.3673110052060054,-0.17865852912364116,0.0432904504124237
-0.3526038058056839,-0.19431550093529298,-0.01608835512814072
-0.3410856410711512,-0.21167740282492187,-0.07341890281431401
-0.33263565382267646,-0.23067017312723798,-0.1286459174266499
-0.32713815396939205,-0.25125678979129873,-0.18171169926436193
-0.3244858890069031,-0.27343249931964153,-0.23255219451873
-0.3245825114572144,-0.2972202804568387,-0.28109363528230097
-0.3273443425664796,-0.3226665625324805,-0.32724956228594315
-0.33270152237765926,-0.34983717242874024,-0.3709180779420333
-0.34059862353746045,-0.3788134476522318,-0.4119792106528367
-0.350994791050815,-0.409688423451332,-0.45029230317075364
-0.36386345349479204,-0.4425629772496034,-0.4856933686042675
-0.3791916335171467,-0.4775417922765625,-0.517992388699102
-0.3969788671566049,-0.5147289831502977,-0.5469705620621063
-0.417235722910294,-0.5542232089384542,-0.5723775472020339
-0.43998189279363253,-0.5961120843062844,-0.5939287890878152
-0.46524380921563024,-0.6404656881167945,-0.6113030709874092
-0.4930517238319909,-0.6873289638299482,-0.6241404982532783
-0.523436168448669,-0.736712811291138,-0.6320411997608762
-0.5564237047932638,-0.7885836908609627,-0.6345651273869192
-0.5920318614427653,-0.8428516063177456,-0.6312334441852493
-0.6302631551011306,-0.89935641291528,-0.6215321150517678
-0.6710981034630138,-0.9578525240341651,-0.6049184427002887
-0.7144871629121676,-1.017992278312082,-0.5808314134806432
-0.760341572248225,-1.0793084933515407,-0.5487068101396548
-0.8085231603756857,-1.1411970835570089,-0.5079980793001022
-0.8588332885464832,-1.2029010619722653,-0.4582038649415128
-0.9110012524656023,-1.263497767641517,-0.39890287816167797
-0.9646726694620388,-1.3218917247053517,-0.32979630287966255
-1.0193986180817594,-1.3768160752261551,-0.25075717461309144
-1.0746265690598018,-1.426845917606407,-0.16188507451885364
-1.1296944206744846,-1.4704269613270418,-0.0635630630840995
-1.1838291832073193,-1.5059224741657506,0.04348786817146437
-1.2361519830884242,-1.5316803431979538,0.15816320971504072
-1.285690999144796,-1.5461200454902606,0.2789459227126822
-1.3314036203586541,-1.5478364216061116,0.40390224949638615
-1.3722084643012433,-1.5357135959574424,0.5307098424644306
-1.4070269025805817,-1.5090387266835334,0.6567232978713943
-1.4348324654065168,-1.4676023150273534,0.7790780346801184
-1.4547050982270984,-1.4117705258963897,0.8948279655279137
-1.4658859652801401,-1.3425162045794254,1.0011064721851535
-1.467827632741567,-1.261399386429263,1.0952951076086817
-1.46023428838759,-1.1704947071438099,1.175181536708394
-1.4430873233381067,-1.0722710482181665,1.2390884501640067
-1.4166530894819849,-0.9694362620270609,1.2859587424429568
-1.3814717252217785,-0.8647651434636134,1.3153884631979536
-1.3383282273654573,-0.7609307221913268,1.3276065677846343
-1.2882089999466428,-0.6603571529077734,1.3234076828198158
-1.2322485615931298,-0.5651076757568589,1.3040495663622331
-1.17167173559937,-0.4768146767378165,1.2711298602395786
-1.1077364740894349,-0.3966523498418095,1.2264569835206225
-1.0416816423575004,-0.3253471145286798,1.1719280666766991
-0.9746828711775022,-0.26321748446669935,1.1094234789549422
-0.9078182468841434,-0.21023363965673336,1.0407236283565988
-0.8420443743031663,-0.16608720613166833,0.967450047843538
-0.7781823571692753,-0.13026315248836862,0.8910298108387906
-0.716912552520624,-0.10210769901319855,0.8126802693860584
-0.658776562984966,-0.08088823061886724,0.7334099875636448
-0.6041847875088427,-0.06584308932544153,0.6540314137256618
-0.5534278936813571,-0.05622062645874215,0.5751810890415455
-0.5066907394994664,-0.051307969068437376,0.4973438054816153
-0.46406750401553376,-0.05045062778047027,0.42087790950994164
-0.42557704209424657,-0.0530644146564892,0.34603975038217044
-0.39117772856749344,-0.05864123411250455,0.2730059970377146
-0.3607812827144703,-0.0667502385976495,0.20189314348501386
-0.3342652554170883,-0.07703567181901538,0.1327739727781019
-0.3114840152616313,-0.08921250790526075,0.06569106128035004
-0.29227818735015143,-0.10306077126677704,0.0006675983566348659
-0.2764825833317015,-0.11841921172963055,-0.0622841022482523
-0.26393271812720953,-0.13517882500581013,-0.12315598850538394
-0.25447004331399525,-0.15327655447926708,-0.1819391521457448
-0.24794604421653682,-0.17268938656631477,-0.23861984023196875
-0.24422535188868824,-0.19342895568150575,-0.29317627737302404
-0.24318801609806584,-0.21553670188816837,-0.34557603057453434
-0.24473107409998976,-0.23907957002426033,-0.395773697340039
-0.2487695346669554,-0.2641461990285551,-0.443708741066111
-0.2552368791473454,-0.2908435203721152,-0.48930333496396794
-0.2640851623711109,-0.3192936615257476,-0.5324601069384853
-0.27528477668967666,-0.3496310314534687,-0.5730597041516352
-0.28882392269644586,-0.38199944795653373,-0.6109581190286318
-0.3047078103444245,-0.41654914955221667,-0.645983740253188
-0.3229575942091696,-0.45343351619438227,-0.6779341151784112
-0.3436090263849607,-0.49280530277394174,-0.706572436706517
-0.366710789758672,-0.5348121668106411,-0.7316238010780017
-0.3923224530244256,-0.5795912476502056,-0.7527713265864426
-0.42051196675498326,-0.6272625304147768,-0.7696522808592297
-0.4513525973491525,-0.677920706924717,-0.7818544402501644
-0.48491917334424084,-0.7316252327426234,-0.7889130034584015
-0.5212834976397382,-0.7883882818923862,-0.7903085067636357
-0.5605087617123831,-0.8481603295179528,-0.7854663430545902
-0.6026427871948994,-0.910813162700104,-0.7737586711971957
-0.6477099210817774,-0.9761202504132556,-0.7545097112799258
-0.6957014300831673,-1.043734619337996,-0.7270056416161607
-0.7465642862402521,-1.1131647104502536,-0.6905105191895488
-0.8001883210227603,-1.1837491594606457,-0.6442897929264559
-0.856391861628413,-1.2546320730718798,-0.5876430025634549
-0.9149061642465803,-1.3247411655501387,-0.519947063155295
-0.9753592352617944,-1.3927720446027,-0.44071101136694624
-1.037259986220359,-1.4571829041802633,-0.3496421086028773
-1.0999840914410262,-1.5162047273305108,-0.24672164889531806
-1.162763375672969,-1.5678725611488171,-0.13228666306445924
-1.2246809895101864,-1.6100831422503477,-0.007111035638942484
-1.2846749321944149,-1.640682720191151,0.12752334166954143
-1.341552520980911,-1.657585996383566,0.2697772995360864
-1.39401803266096,-1.6589225353490595,0.41724029571011484
-1.4407148249960375,-1.6432011052652924,0.566964042917196
-1.480281726955937,-1.6094760489690556,0.7155527564253451
-1.5114214462062983,-1.5574944653701217,0.8593121093734691
-1.5329764408918747,-1.4878005388814914,0.9944496763784549
-1.5440055788770328,-1.4017754322330305,1.1173095371380146
-1.5438535010430772,-1.301598465750441,1.2246152600708786
-1.5322044089892075,-1.190127031804008,1.313691194704915
-1.5091132785662655,-1.0707064166329536,1.382633497647432
-1.4750101626263403,-0.9469330104930653,1.4304096400230635
-1.4306768058776036,-0.8224020311119502,1.4568766216232136
-1.3771985025860625,-0.7004719710296454,1.4627209242488017
-1.315897196619564,-0.5840726252509761,1.4493343833165047
-1.24825366903225,-0.47557371081434674,1.4186474377492202
-1.1758270564110667,-0.3767196619781534,1.3729437445132648
-1.100179043574591,-0.2886259533921329,1.3146783280439003
-1.022808291143062,-0.21182511251479308,1.2463165689247593
-0.9450985005617989,-0.14634705962594435,1.1702050306365002
-0.8682814358287245,-0.09181816833546824,1.0884788292626761
-0.7934145134995175,-0.047565503704025125,1.003004986466447
-0.7213713754084312,-0.012715968532457433,0.915357483963255
-0.6528431729086244,0.013716358685307739,0.8268176380043749
-0.5883480363076524,0.03275820560678405,0.7383927200121815
-0.5282462639798196,0.04542138608866547,0.6508461000249858
-0.47275902795657443,0.05266258436154875,0.5647331871658259
-0.4219887603567517,0.05535677637321884,0.48043873626903055
-0.3759397858883867,0.054281912641353014,0.39821241728075285
-0.3345381514954804,0.050112386150037824,0.3182007328343557
-0.2976499463923299,0.0434189709541824,0.24047433127942225
-0.26509769051243837,0.03467322411565643,0.16505047248821242
-0.23667459352657114,0.02425470848432465,0.09191087860847745
-0.21215665345578666,0.012459758810218324,0.02101548062623522
-0.1913126806590214,-0.0004891553092180589,-0.047687298874619075
-0.17391240835120766,-0.014434135440065665,-0.11425306059793425
-0.15973289370529944,-0.02927306908138899,-0.1787361142062891
-0.14856343218733484,-0.04495161882923193,-0.2411857823170539
-0.14020920907297488,-0.06145612256421762,-0.3016438585282215
-0.13449390177683007,-0.07880744934594514,-0.3601428432119815
-0.1312614290858818,-0.09705579274470283,-0.4167046606334467
-0.13037702187441352,-0.11627634211661358,-0.47133962866613643
-0.13172776668161484,-0.1365657466916923,-0.5240455068828851
-0.13522275017997565,-0.1580392723182003,-0.5748064906943338
-0.14079290998659882,-0.18082854236432222,-0.6235920499928038
-0.14839067595962013,-0.20507974956718011,-0.670355532337937
-0.15798946623891835,-0.23095222216535383,-0.7150324650820123
-0.16958308375563733,-0.2586172235829193,-0.7575384999104842
-0.18318504149543463,-0.28825685872879286,-0.7977669489047623
-0.19882782807345942,-0.3200629503471356,-0.8355858652064599
-0.2165621086849751,-0.3542357346689107,-0.8708346255067799
-0.23645583967970363,-0.39098220585252735,-0.9033199779192682
-0.25859325726061094,-0.43051391246993936,-0.9328115296956752
-0.2830736814855322,-0.47304397589898634,-0.9590366676552639
-0.3100100552085804,-0.518783059587955,-0.9816749338520745
-0.339527113244529,-0.567933970066753,-1.0003519246689843
-0.3717590494180889,-0.6206845166776858,-1.0146328492179455
-0.4068465180913231,-0.6771982004299357,-1.0240159800482347
-0.4449327725547109,-0.7376022490092418,-1.027926364464895
-0.4861587064338493,-0.8019724747038937,-1.0257103479153604
-0.5306565283733615,-0.8703144205017346,-1.0166317014644666
-0.5785417689532385,-0.9425403003369777,-0.9998704506671803
-0.6299032989739954,-1.0184413658467126,-0.9745258745458435
-0.6847910404207586,-1.0976555891267359,-0.9396255703717189
-0.7432010906611802,-1.1796309957688949,-0.8941429313211632
-0.8050580771457614,-1.2635856803866101,-0.8370257960326103
-0.8701947398058508,-1.3484665523513266,-0.7672392911976597
-0.9383290310684809,-1.432910236354283,-0.6838258302642581
-1.0090394581353408,-1.5152112799985253,-0.585984617147714
-1.0817399893531043,-1.5933047836547745,-0.47317154523951577
-1.1556566039621083,-1.664772483539192,-0.3452177873530461
-1.2298084378530958,-1.7268826769617602,-0.20246144922795623
-1.3029973575773686,-1.7766744173924933,-0.045881479854400095
-1.3738104865484284,-1.8110941819262272,0.12278285926402796
-1.4406404297244937,-1.8271878214086144,0.30094906899664275
-1.501727359652691,-1.8223415975493078,0.48517018385950095
-1.5552254298651427,-1.794554056856726,0.6711988521080033
-1.5992930291075624,-1.7427074488578773,0.854152354922107
-1.6322023653765843,-1.6667969748955247,1.0287793605229532
-1.6524593951514068,-1.568072763985542,1.18980950769802
-1.6589212262988005,-1.4490566999742915,1.3323469032176862
-1.6508960385872162,-1.3134148336293057,1.4522543266766492
-1.6282112648992242,-1.1656927367442211,1.546471622841424
-1.5912395597389926,-1.0109487442192404,1.6132215223235287
-1.5408783160679944,-0.8543403082721287,1.6520766992861389
-1.4784857241655032,-0.7007255697519944,1.6638874020936403
-1.4057828059201043,-0.554334388069533,1.6505924381231778
-1.3247350134667402,-0.41854413420633246,1.6149521038183945
-1.2374281535335494,-0.2957722253988646,1.5602474103880408
-1.1459518112692,-0.1874763852343092,1.4899864776760627
-1.052300002122932,-0.09423936523575266,1.4076492014270592
-0.9582946220569915,-0.01590867389292705,1.3164888534169084
-0.865533379129309,0.04823746809325885,1.219397252407413
-0.775360877740956,0.09932163594275417,1.1188305525872586
-0.6888595966934903,0.13871288110764962,1.016786381788047
-0.606856569897924,0.1678963489949935,0.9148199642375425
-0.529941413363165,0.18837081613048084,0.8140863739418669
-0.4584916810041638,0.2015739380571388,0.7153973574604287
-0.39270214572979756,0.20883237206339034,0.6192834282930568
-0.3326153204168356,0.2113326063764282,0.5260545107971334
-0.2781512429078764,0.2101079412881769,0.43585484396047364
-0.22913518432190094,0.20603729452676062,0.3487098854714509
-0.18532246922495782,0.1998520697247303,0.26456448384026326
-0.1464200111257385,0.19214803258181096,0.18331261970850893
-0.11210447323366488,0.18339985198260034,0.10481962862834635
-0.08203717626298038,0.173976606235331,0.028938104122622585
-0.05587600947331067,0.16415709198107853,-0.044481259710675125
-0.033284675623759585,0.15414419666778156,-0.11558270713661496
-0.013939631085923276,0.14407791240308726,-0.18450131733044967
0.0024649174400382112,0.13404679506086364,-0.2513609175194613
0.016213617530331875,0.12409782579772916,-0.3162733527468076
0.027567865647700196,0.11424473000090057,-0.3793386147122396
0.0367647167040098,0.10447486616593937,-0.44064546847493125
0.04401657125703262,0.09475482642841171,-0.5002723245217722
0.04951143962774396,0.08503490075136272,-0.5582881867399561
0.053413616149095205,0.0752525549426421,-0.6147535677823065
0.05586462719190277,0.06533506359637825,-0.6697213062921163
0.0569843432489201,0.055201426055444536,-0.7232372494221254
0.056872168206573454,0.04476367879665982,-0.7753407825032994
0.055608238203882776,0.03392770267802997,-0.82606519843522
0.05325457848708712,0.022593609147314453,-0.875437904596404
0.049856179785655014,0.010655776323155675,-0.9234804664651917
0.045441966345606155,-0.001997405876249303,-0.9702084858823623
0.04002563623789551,-0.015484032504418044,-1.0156313087816393
0.03360636127459307,-0.029929381625360463,-1.0597515527773598
0.026169339153081478,-0.04546677964231671,-1.1025644395258465
0.017686194626868823,-0.0622386047557828,-1.1440569104050087
0.008115229871791169,-0.08039740225549835,-1.1842064968114008
-0.002598472930998713,-0.10010708608279456,-1.222979908209113
-0.014523091148964024,-0.12154419941857353,-1.2603312918964422
-0.027740235045148415,-0.1448992025483411,-1.2962001081961316
-0.0423452434774205,-0.17037774835312147,-1.330508553370107
-0.05844758664391808,-0.19820189368643643,-1.3631584500414191
-0.07617135550053616,-0.22861117757456267,-1.3940275114628793
-0.0956558106820519,-0.261863473252963,-1.422964872047986
-0.11705595459539064,-0.29823548878189393,-1.4497857630256186
-0.14054307802745458,-0.3380227481923444,-1.47426520036366
-0.16630521613998953,-0.3815388291587462,-1.4961305446179565
-0.19454742690969085,-0.4291135609892325,-1.5150527928376094
-0.22549177646949617,-0.48108979484756176,-1.5306364767583265
-0.25937687872935833,-0.5378182431188874,-1.5424080776032467
-0.29645678921662955,-0.5996497438177096,-1.5498029379263771
-0.3369989933262315,-0.6669241376987207,-1.5521507719753667
-0.38128115536874574,-0.7399547526261172,-1.5486600710406841
-0.4295862059359766,-0.8190072807794863,-1.5384019994362066
-0.48219524176440187,-0.9042716298079827,-1.520294817916261
-0.5393775981049556,-0.9958251678264349,-1.493090498342623
-0.6013773374771272,-1.093585730863902,-1.455366051033768
-0.6683952978852977,-1.1972529267437604,-1.405523208310402
-0.7405657880928183,-1.306236811194067,-1.3418014945829588
-0.8179270552811014,-1.4195741528562236,-1.262311292977604
-0.9003848524453635,-1.5358345263003175,-1.1650950876977306
-0.9876688966271379,-1.6530216863647766,-1.048226206247386
-1.0792828551342273,-1.7684803334451162,-0.9099543962261823
-1.174449852260631,-1.8788244931583251,-0.748905389251721
-1.2720574470471262,-1.9799107986727074,-0.5643358864874108
-1.3706085796080183,-2.0668865712006044,-0.3564348254158807
-1.4681878894632803,-2.1343460796398928,-0.12664574746393834
-1.562455501922631,-2.176624770049935,0.12203520633941799
-1.650681860198755,-2.1882460957025827,0.3848514054930834
-1.7298360962489934,-2.1645058039214784,0.6552459700765991
-1.7967354172825898,-2.102135719592131,0.9250622355332666
-1.8482533467377866,-1.9999424962851569,1.1850240782811385
-1.8815712400774738,-1.859283866226853,1.4254767671850508
-1.8944432345075894,-1.6842459387169506,1.6372968251147577
-1.8854343636387019,-1.481432646568364,1.8128190290817079
-1.8540897827824996,-1.2593662796119465,1.9466065582791012
-1.8010024743678554,-1.0275984195695853,2.035919643854142
-1.7277659063258732,-0.795705210965524,2.0808100552924307
-1.6368213090903905,-0.572360798829642,2.083856491103654
-1.531229133166683,-0.36464386603994703,2.049628830150716
-1.4144049987581686,-0.1776557454763686,1.9840074662132665
-1.289860171964994,-0.014447144738031603,1.8934845690842304
-1.16097758640928,0.12380929678779706,1.7845471576570737
-1.030841303359236,0.2374906705046404,1.6632023859972835
-0.9021246041870591,0.3281282392575911,1.5346665672988826
-0.7770324605687297,0.39801426220869623,1.4032092011697463
-0.6572887385654146,0.44985598354239054,1.2721244863977361
-0.5441565721971909,0.4864987862060312,1.1437947447253374
-0.43848074568218687,0.5107234405783805,1.0198102614585292
-0.34074255761256417,0.5251115867281098,0.9011151940587067
-0.25111971896655516,0.5319680618082314,0.7881566723802698
-0.16954589474762372,0.5332869132284401,0.6810219798519995
-0.09576630578416392,0.5307485070796607,0.5795555022501504
-0.029387275081474207,0.5257369431203642,0.4834523671436586
0.030081277894335928,0.519369252916084,0.3923292684846986
0.08319059163273237,0.5125301053127312,0.3057750712454875
0.1305247325263393,0.5059077119242303,0.22338475199177255
0.17267853206130607,0.500028206891995,0.14478040774397283
0.21024098814324801,0.4952869595964983,0.06962276883448745
0.24378328459708584,0.49197611020014675,-0.002383879096891778
0.2738506122718466,0.49030816304365793,-0.07149105955732718
0.30095704639921395,0.4904358026047505,-0.13790802346796413
0.32558282611195566,0.49246827404549753,-0.20180498093097599
0.34817347877713567,0.4964847462673293,-0.2633168012997329
0.3691403250786357,0.5025450879959122,-0.3225466361259394
0.3888619856499983,0.5106984635081451,-0.3795691358977526
0.4076865842669326,0.5209901118893241,-0.4344330800692301
0.4259344056001706,0.5334666231441771,-0.4871633364580644
0.4439008177087712,0.5481799723664089,-0.5377621245991777
0.4618593117048392,0.5651905226847226,-0.5862095895302891
0.4800645443990854,0.5845691600879632,-0.6324637066744827
0.4987552952908564,0.6063986785617544,-0.6764595416945776
0.5181572679381399,0.6307744916579388,-0.7181078863975505
0.5384856783219638,0.6578047057340749,-0.7572932866697846
0.5599475799266844,0.6876095495569465,-0.7938714739068798
0.5827438773487472,0.7203201136480111,-0.8276662099214583
0.6070709776275186,0.7560763096258578,-0.8584655592453301
0.6331220213451438,0.7950239140371654,-0.8860176146915593
0.6610876239664591,0.8373105123040079,-0.910025725106968
0.6911560419584428,0.8830801066259627,-0.930143312255227
0.723512658078604,0.9324660981568694,-0.9459684214603715
0.7583386561840185,0.9855823013107379,-0.957038233731728
0.7958087287024914,1.042511601790686,-0.9628238821902515
0.8360876308935461,1.103291838444768,-0.9627260698009833
0.8793253676045145,1.167898485619346,-0.956072185301438
0.9256507743047654,1.23622375681011,-0.9421158642135625
0.9751632407905731,1.3080518692982679,-0.9200402412225445
1.0279223319396922,1.383030438956653,-0.8889664786410888
1.083935097595419,1.460638358617379,-0.8479695066919838
1.143140949356037,1.5401511014478197,-0.7961032239517343
1.2053941358165254,1.620605228782108,-0.7324375953541051
1.2704440921954827,1.7007649973042795,-0.6561100226555772
1.3379142969274824,1.779095336748768,-0.566392874136796
1.4072807511086383,1.8537470091483859,-0.46277793617058627
1.4778518036151511,1.922561242243998,-0.34507657573270234
1.5487517406826055,1.9831021663694632,-0.21353143166847954
1.6189112612273648,2.0327254121719833,-0.0689315093628061
1.687068523871633,2.0686895566319943,0.08728202165789493
1.7517846696262962,2.0883130788344575,0.2529364490217266
1.8114773427648976,2.089172761493303,0.4250946703495184
1.8644745109421088,2.069330396546775,0.600088929181349
1.9090886899611519,2.0275645979744032,0.773636531209714
1.9437085976844484,1.9635759663882693,0.9410429156998562
1.9669017017871764,1.878129927245698,1.097482804831835
1.9775178186532274,1.773105061950956,1.2383335394660568
1.9747817859536227,1.6514267543492958,1.359520395375604
1.9583630977089705,1.5168848345065702,1.4578262689365247
1.9284126555543604,1.3738552204334242,1.531120784095009
1.8855611809810577,1.2269635155404348,1.578476791297685
1.8308794149763636,1.080738066226839,1.6001622499705794
1.7658056940608222,0.9392988318482756,1.5975172050428477
1.6920506028437359,0.8061177817151595,1.572743379957302
1.611490409389351,0.6838703110963218,1.5286439834105536
1.5260607914344249,0.5743801595091318,1.4683526145170982
1.4376604202832568,0.47864645671746264,1.3950841527283657
1.3480710413927297,0.3969329104881161,1.3119302126545918
1.2588975395281479,0.32889600274943054,1.2217103237083475
1.1715286764628414,0.27373030128048603,1.126879947479186
1.0871170578490146,0.2303130016333268,1.0294891639046333
1.0065755123951903,0.19733501369549084,0.9311816984424052
0.9305863859864567,0.17341109163882062,0.8332225565850091
0.8596201225593538,0.15716592535448698,0.736543140802229
0.7939597570353586,0.14729642420101408,0.6417945357193876
0.7337284297835861,0.14261258775421953,0.5494019586163761
0.6789176211358363,0.14206051497388894,0.45961567675970716
0.6294144054555552,0.14473148150318582,0.3725556859105491
0.5850265757293956,0.14986086044594593,0.28824898998821247
0.545504957135271,0.15682019452036433,0.2066594042462176
0.5105625980526726,0.1651051194452483,0.1277104782197112
0.47989080077703394,0.1743212102976232,0.05130248675128825
0.45317214212336127,0.18416924809349977,-0.022675440628629792
0.4300907509782652,0.19443091982725663,-0.09433700825686887
0.4103401716345885,0.20495558266895364,-0.1637933276435934
0.3936291633488481,0.21564843700326186,-0.2311495902878818
0.3796857807608388,0.22646025024244698,-0.29650320954208287
0.3682600567881122,0.2373786376183175,-0.3599429446940538
0.3591255770137951,0.24842082148405786,-0.4215486439963238
0.35208019787457223,0.2596277430356211,-0.48139134393532734
0.3469461237855479,0.2710593784074353,-0.5395335402700374
0.3435695229989208,0.28279110604994817,-0.5960295048199831
0.34181982977645126,0.294910977715759,-0.6509255639294014
0.341588851962102,0.3075177567087083,-0.7042602833083113
0.3427897784136428,0.32071960117098114,-0.7560645225628835
0.34535615984589724,0.33463328503606343,-0.8063613337024614
0.34924091914092364,0.3493838635350621,-0.855165683256971
0.35441543269069,0.36510470297762604,-0.9024839788796296
0.3608687124156508,0.38193780541111144,-0.9483133795557793
0.3686067082990527,0.40003436734160686,-0.992640864565056
0.3776517431470988,0.41955551770157345,-1.0354420306715668
0.3880420843936986,0.4406731833956408,-1.0766795799879532
0.3998316516848746,0.46357103071531763,-1.1163014528047717
0.4130898532680745,0.48844542724396056,-1.1542385505863155
0.4279015384247791,0.515506360981236,-1.1904019845235334
0.4443670468367854,0.5449782405105301,-1.2246797748281233
0.4626023283294097,0.5771004810834464,-1.2569329158821856
