x,y,z
0.10203038011337151,0.038543880241888984,-1.394313830434071
0.09524064122280818,0.02899234149623503,-1.4302224616077044
0.0886561156504585,0.018135497434534242,-1.4642903063891262
0.08174748689733535,0.006441949760494947,-1.49706200717756
0.07399610011166247,-0.006071890974996441,-1.5295233460032875
0.0651649229402933,-0.020703676211527744,-1.561254544670817
0.05503688459061995,-0.03760934497634488,-1.5926828239818043
0.0441524149480067,-0.05620717348007043,-1.6232079589054953
0.03266360752053754,-0.07651160974435406,-1.651804539446639
0.02039965270482913,-0.09799950449206246,-1.6787338333731676
0.007098062657140414,-0.1206763832052059,-1.7038310581178775
-0.0073757983784624725,-0.1454300636716629,-1.7269694292308202
-0.02318473748167038,-0.17223431120221377,-1.748500742073989
-0.04071808948955802,-0.2015576375184831,-1.7684603580236482
-0.060175113016966764,-0.23415065483718744,-1.7869113916909347
-0.08180039316507487,-0.2702823742422204,-1.804003272616805
-0.10579910776922552,-0.31087164795230465,-1.818856887933726
-0.1321687703252497,-0.35634458122118884,-1.8307187480406437
-0.16126756552679622,-0.40683966661228077,-1.8391994323540464
-0.19350899522440568,-0.46292141087156424,-1.8439653879786908
-0.22913293378890026,-0.5248539603335374,-1.845119932573528
-0.2686253817085803,-0.5931282690000421,-1.8424077034263524
-0.312041821050288,-0.6682058489115993,-1.8352040206121565
-0.3593947006252961,-0.7501581036911493,-1.822527457844621
-0.41121523645695207,-0.8394335838847591,-1.8030822384547318
-0.4679668617566621,-0.9363670735630198,-1.7758687897648455
-0.5301749440177601,-1.040709494033237,-1.7394432939582172
-0.5982723338803071,-1.1523380733274773,-1.6917839933806675
-0.6724038637976937,-1.2707646405254507,-1.6305530727716269
-0.7525142473421903,-1.394964937431754,-1.5527246090344726
-0.838502902294783,-1.5240835753542021,-1.4557783693569637
-0.9301085742010554,-1.6565150341007815,-1.33781406624496
-1.027797081214611,-1.7903283791322884,-1.1975665452551976
-1.1320471029365748,-1.9231191682291446,-1.033618904836409
-1.2408769992001414,-2.0489213992619835,-0.842258865751958
-1.3503271267675723,-2.1605177036972183,-0.6207761636503532
-1.4601725096311204,-2.255452421811375,-0.37192502626656565
-1.5717793314923836,-2.327592593790727,-0.09929913049691974
-1.6802219064823665,-2.3645876227245486,0.19718162126361338
-1.7792771439043507,-2.3582898522161733,0.5144586738703791
-1.859116755732921,-2.3022212053912945,0.8359071748047812
-1.9266330131654843,-2.198578799845968,1.1467650214523881
-1.971220201185914,-2.047375023843889,1.4379367130719771
-1.9890630598622372,-1.8523037103375182,1.7025056577534916
-1.98848820216591,-1.6274363147300928,1.9244204870374124
-1.9641511913465792,-1.378126361826157,2.091015781582352
-1.904009936327725,-1.1072686089184929,2.2019447813628528
-1.822985751172274,-0.8300730637848789,2.2602225568813843
-1.717787839693884,-0.5583091949504357,2.267760870454869
-1.595949228715596,-0.31664075602596886,2.216252403136516
-1.464200760168906,-0.10026139845307461,2.135350316846642
-1.3235744611632905,0.0909355924156752,2.0227957017303457
-1.1843288637118263,0.2514218862384211,1.892175766880071
-1.0365544895647962,0.37933176664699464,1.756356735719053
-0.8896026173174418,0.47998898640789134,1.609945169969165
-0.7471040292228599,0.5579071195259038,1.4590045808815608
-0.6155105107791525,0.609016852074396,1.3124205286201855
-0.4875222754394082,0.6404152271809895,1.1735347448960836
-0.3666785139486203,0.6685649783855364,1.0413978960207877
-0.25513367372801643,0.6868407330284627,0.9220048228631561
-0.16199496769724642,0.6891029664554322,0.8009814662543674
-0.07439173445105662,0.684135454511163,0.6877842495700364
0.010523595987165346,0.6826669046729431,0.5828502089189445
0.08536571169596263,0.6819399021091618,0.4899374513127052
0.15145253954835758,0.6796976928978724,0.4038137299381068
0.2096175883390351,0.6723365470145588,0.31384398487381504
0.2671866379052287,0.6790049258224543,0.2405133463375767
0.3199796945534993,0.6838020998279041,0.16881090955740963
0.36254108241989014,0.6884953870725987,0.1016595974972152
0.4032731553555088,0.6891059811290611,0.03413988057405393
0.43818199232243843,0.6906490014461418,-0.02720887791764659
0.47301852013934326,0.6947322707967842,-0.09069819849013494
0.502403158417754,0.7044222775835046,-0.14616337869260598
0.5304512083747862,0.7135456442937548,-0.19914794707217998
0.5585478026034258,0.7289033258415971,-0.2445064086105468
0.5849416768047725,0.7428008114311524,-0.2888490385586229
0.6093504969594301,0.7600117875728194,-0.33396295133524984
0.6336458163047956,0.787556673985755,-0.3769433841327041
0.6621395106992544,0.8141600406522338,-0.41690180043544195
0.6881072576255185,0.84488448098117,-0.4503437613373628
0.7153697994837707,0.8777818831775951,-0.4814336142047997
0.7447525973025848,0.9121769485649867,-0.5051746021499154
0.774268376766583,0.9467625193674816,-0.5255812897651249
0.8022614492431023,0.9882462811113499,-0.5457025555125652
0.8347530555879263,1.0264314943092765,-0.5619557992536999
0.8704759801920199,1.0694270869100997,-0.5720852547128654
0.9062857279571472,1.117601396170588,-0.5788129457235651
0.9423852758218267,1.1674265865679285,-0.5791199678195613
0.9810955701863624,1.2193649093273202,-0.5739869762671318
1.0222315688582533,1.276345842797955,-0.5625179330764465
1.0637153253301332,1.3308272701016914,-0.5433015527155383
1.1082823817925511,1.383914467788795,-0.5134037863981247
1.1538214569188612,1.4395327349593052,-0.47392966273681514
1.2028451357442795,1.4982977728589493,-0.4258454367915821
1.2537141106672476,1.5556927329038661,-0.36621471540714934
1.304199002809368,1.6105998983341405,-0.30221531131557067
1.3571026325297804,1.6616919570198458,-0.2299654449752746
1.4099318120140538,1.7072704004728725,-0.14642628809349312
1.4616987624083733,1.7470137659102667,-0.057141944031190106
1.5131247382203719,1.7818211184016468,0.041043423897422104
1.5628002102601148,1.8067035656177675,0.14900949772745997
1.6090918599823325,1.8198362542546336,0.25964325838161756
1.6507713054090056,1.8212911895346822,0.37267231921427424
1.6869773722715102,1.8084425626091964,0.4912630249796324
1.7192644394466234,1.7808742379672875,0.6089748533869772
1.7457204821183696,1.7413230278088936,0.721942706869475
1.7633139090953707,1.6893556045160163,0.83088605044606
1.7741173127642564,1.626144707300247,0.9306271624733036
1.7764266601426044,1.5524794887484437,1.0169498257791632
1.7682825989017443,1.4688287169146133,1.0903433649994387
1.7518445199951846,1.380567697474802,1.1505635515653427
1.726963266242489,1.2900332130900092,1.1961105418936702
1.694053514316726,1.1977150421125065,1.2266877581583473
1.654993680569929,1.1065233786719846,1.243075196977442
1.6109352819943765,1.017976177338686,1.2468630510200112
1.5640825806516687,0.9333716103145473,1.2374660960019956
1.515320114223496,0.8553278453693947,1.2158953677061746
1.4636256477134342,0.7852440559690548,1.1838201135090634
1.408498025292068,0.7224962092273278,1.1415685360089212
1.3502512513884481,0.6661484523556189,1.0917675014575583
1.2905077260368842,0.615685746354792,1.0362395547721677
1.230116696809981,0.5720545807070148,0.9751414353234295
1.169817330003872,0.5360698178908572,0.9091669372723814
1.1107382324951423,0.5068241050921388,0.8395415344170148
1.0530654439727158,0.48229528311774206,0.7662457230761943
0.9981820413362092,0.46139738490339544,0.6904188700807387
0.9474158094896097,0.44405468159109085,0.6148157253206574
0.9024735682788745,0.4302362316753401,0.5419931614131905
0.8633263405867917,0.4190829117293878,0.47195840807068834
0.828313829945516,0.4115308591979062,0.40339261659046766
0.7963732438348141,0.4095358104857237,0.33584486987750783
0.7662426219742724,0.41199867063162204,0.2691225107014853
0.7376098524986109,0.41739627477800845,0.20267468419582957
0.7113144539937895,0.42492965538624583,0.1366667431077162
0.6889022366094626,0.43435298805789246,0.07309139701209166
0.670975355194277,0.44596403318076505,0.013105941144299416
0.6561368766633754,0.4596832845571488,-0.04436128352656343
0.6432419209834508,0.47542621498716814,-0.10057324427450198
0.6323847153404589,0.49292151460583666,-0.15625835912997998
0.6245171566842596,0.511774925642683,-0.21153092889534547
0.6203281220093348,0.5319166107962942,-0.26571459645883055
0.61970499384231,0.5536293555588137,-0.3174536501060134
0.6222619061488439,0.577109181207246,-0.36591699902537694
0.6271461631822449,0.6023076982119656,-0.41163894508764737
0.6338830246610236,0.6288748237539381,-0.4558389916628122
0.6425093916335808,0.6568263692112977,-0.4990450393644559
0.6532016757199639,0.6870376129799778,-0.5409142762297964
0.6662407051011109,0.7197953722607697,-0.5806607189810671
0.6815844560704826,0.7545436250085815,-0.6172784054895367
0.6992764535601375,0.7910677570298009,-0.6503952121859166
0.7196739193969125,0.8296844457214587,-0.6797495587456016
0.7426786772808576,0.8708967057158771,-0.7051383825310036
0.7679100350262948,0.9151001301555021,-0.7263346732927829
0.7953650520767656,0.9626096364498906,-0.7426591523217794
0.8252667000963201,1.0134604244466694,-0.7535762669366335
0.8579467630967463,1.0673958759750375,-0.7590514818583554
0.8938287665958388,1.124186814931262,-0.7588570411732648
0.9331116261041128,1.1837535449478973,-0.7523620467812461
0.9757277751884679,1.246220900415648,-0.7389028854203628
1.0214157735333989,1.311488895406877,-0.7179173921342548
1.0698500224198961,1.3790080860175278,-0.6890848409976613
1.120797448160177,1.447894397836109,-0.6519012538900855
1.1740390932122986,1.51708363362328,-0.60530774230792
1.229309871194789,1.5855202235083956,-0.5480742622465242
1.2863881203497833,1.6521476989824533,-0.47916673195055537
1.345100691186205,1.715766170380396,-0.39804317130285494
1.4051782058284457,1.775030450050909,-0.30467064028618585
1.4661751665101517,1.8285501453552842,-0.1994039122592537
1.5274610110309086,1.8748755786746583,-0.08302941021981902
1.5882218597593603,1.9124367050629458,0.04330857679914213
1.6472662674615484,1.939331992270298,0.17800548131379335
1.7029327074810383,1.9531625815096614,0.31894461461534923
1.7534110025004463,1.9512937173394242,0.4637830942309692
1.79698585918136,1.931286480569363,0.609790813323443
1.8322989896453246,1.8917211311732114,0.7536351739465199
1.8588441779656295,1.8333319860460873,0.8917859056622923
1.8764940636419631,1.758865579397613,1.0207982992280367
1.8842372834875944,1.6707933599869311,1.1372897565689413
1.8809074810475246,1.5704401437046889,1.2381370743138387
1.8665231388621406,1.4600403533958999,1.320794251967741
1.8415048508012328,1.34263029589593,1.383224987806156
1.8059266559807083,1.221434630275346,1.4239118272923978
1.7599211545557747,1.0999579165903461,1.4434066082378727
1.704529338075806,0.9819426752561942,1.44373037546465
1.6415843999764814,0.8700861798912123,1.426160123132084
1.5730325958941802,0.7656577313278862,1.3927251953842639
1.50020650415242,0.6708297234900585,1.3462111120385183
1.4248095106813063,0.5875339840240865,1.2882987267603188
1.348840993413593,0.5151077291703174,1.2208017606880943
1.2730508345529106,0.4537055079411382,1.1461168387954555
1.198321212674658,0.40339370960941895,1.0657395779613614
1.1265007446484614,0.3627692920212333,0.9825219041429053
1.0570753517983407,0.3303566571188389,0.8979305354838855
0.9903287237634844,0.3059358516553194,0.8119485622342425
0.9278233634748168,0.28953116229050435,0.7260823588765147
0.8703174754069822,0.27935900666456964,0.6408910278652803
0.817149719996537,0.27424581925299735,0.5573037255847203
0.7689696597658341,0.27361128356187403,0.47604025280347245
0.726331933861074,0.27675281313447464,0.3962701925144986
0.6881112950915391,0.282330791999876,0.31754767445271603
0.6536549262067426,0.28912897414718286,0.24148382225146547
0.6230882735530886,0.2973053826290393,0.16774382170327928
0.5960860447706757,0.30730350824401204,0.09492459911746454
0.5726845728245764,0.3191275205886528,0.023356251079888035
0.552676959452021,0.3326615998603627,-0.046256921162746156
0.536289818222876,0.3468144571524487,-0.1130774947310833
0.5236501363521282,0.36208025541237765,-0.17750227591080214
0.5133474328085934,0.37872636740046894,-0.24071783691683435
0.505788800037723,0.3960079416938481,-0.3018921910614336
0.5020044575409566,0.41446770931097915,-0.3606883602541122
0.5007526126042996,0.43427731923643104,-0.41761455384781293
0.5013902409361952,0.4548330029300624,-0.4721230563239057
0.503929868711245,0.47634247080375497,-0.5244663261266543
0.5084519941341845,0.49909157663605136,-0.5751745051166592
0.5149439574035959,0.5230254048186498,-0.6238646897917324
0.5233886168892931,0.5486251716270231,-0.670454998734305
0.5343601143162029,0.5761701057849227,-0.7147231495239411
0.5476823852979702,0.6058803390353693,-0.7564215078400667
0.5628977596400306,0.6378195350771155,-0.7957838916465723
0.5804198126398401,0.6717897688043624,-0.8323267567616647
0.5998969408496879,0.7079989757517342,-0.8661785855562807
0.621043605638407,0.7469236892075515,-0.8971843757474318
0.6446959568456416,0.7889112958355101,-0.9240601981632597
0.6707172291198717,0.8342036490776205,-0.9467526957498287
0.6990278009394466,0.8829850744358135,-0.9658185334167473
0.7302357030340111,0.9349986295027584,-0.9807789389083073
0.7645962003315041,0.9900349841573757,-0.9909990834072847
0.802084347969414,1.048648287078903,-0.9956462621025876
0.842682909490143,1.111347165539849,-0.9936334223776454
0.8863875661819753,1.1782311059588644,-0.9848206927833243
0.9333796493966132,1.2490316521725346,-0.9691247082856603
0.9836776438995023,1.3232245591234943,-0.9458754500002268
1.0372671389171468,1.4004338831601855,-0.9136242716373386
1.0941735263057204,1.480310965866976,-0.870503066741975
1.1544472128878596,1.5623318278514737,-0.8154339249396274
1.2180368103365005,1.6453190519346252,-0.7478616529580696
1.2846355586601472,1.7276994490523503,-0.6672985695830224
1.353724263445416,1.8077518930985812,-0.5732276141516115
1.424789258963198,1.8836831513556647,-0.4647579880395676
1.4971723844002551,1.9533503587025347,-0.3413278650686619
1.5700113725343552,2.014250935869178,-0.20315504624658176
1.6420673197122735,2.063594115457651,-0.051453407476378166
1.7114989036429744,2.0980803643121897,0.11152496712730853
1.7766788644867006,2.1147187968326344,0.2835070151149348
1.8364967070152782,2.1112986504629996,0.4620906670957014
1.8894422576757355,2.0860351245636064,0.6436848939346268
1.9330206256899474,2.037356084230193,0.8229330661691945
1.9652610603035272,1.9646405129105327,0.9938104377356488
1.9856137942878187,1.869770463817603,1.1515394143303244
1.99288461549434,1.7563668262522034,1.2922508581921235
1.986375724254303,1.6275871149243095,1.4118678910399836
1.9665958638780834,1.4878260072908462,1.5067828063929907
1.9328979446593777,1.340082124848308,1.5747478253403777
1.8859403275327886,1.1887005047829708,1.6161480401281487
1.8267498100896247,1.0394058103047943,1.6321011508860521
1.7572660200939227,0.8969690578366513,1.624451227274533
1.6793467482605502,0.7634649050763155,1.593861578486498
1.5945073739788442,0.6405490121722649,1.5429460056187263
1.5055450700290183,0.5324341634373876,1.4768591676633778
1.4146120022376192,0.43904306826170225,1.39863812894757
1.322748212790001,0.36016536331821797,1.3112933207925024
1.232118959800514,0.2967347406817134,1.2193418815320993
1.1441233172314722,0.24588538610898045,1.123688790871675
1.0592558426727228,0.2063845091170169,1.0256036606043841
0.9782365524211236,0.17513140978115438,0.9270338156737989
0.9022740970409663,0.1531685036488338,0.829242602067946
0.8316617855767672,0.13934347045237747,0.7335097414157491
0.7667767131169373,0.1301894876474995,0.6393441633556693
0.7074466160709074,0.12658114704308965,0.547409436016425
0.654399804506464,0.1279186670762006,0.45908964915906625
0.6059217061872837,0.1311235525865904,0.37255749777890507
0.5625967510004757,0.1369499195366913,0.28848022758484093
0.5238899892286115,0.14370659529328983,0.20691572135612346
0.4901962373912712,0.15249381728530803,0.12780405358904634
0.4599581027686017,0.16154175001380083,0.05089571227238798
0.4337411316791659,0.1709704003764062,-0.023507485000586303
0.4107808690893104,0.18056419035544752,-0.09565904258954139
0.3917546132356556,0.1908281437128876,-0.16550307256459929
0.3759970523494719,0.2014217533126828,-0.2338781760431996
0.3618068739671086,0.21191496914323044,-0.30063960234443865
0.3506366548450543,0.22216847020786729,-0.3645041745217973
0.3415666393167955,0.23254441876678988,-0.4275888125676226
0.33454648699657646,0.24337583150952813,-0.488451568290105
0.3294276260107502,0.2540990483152379,-0.5475406625533727
0.32562423636763416,0.2646216383368267,-0.60549188913294
0.324120895875349,0.27609064151080953,-0.6614485541011262
0.32366227780712253,0.28865632079252046,-0.7155036149803697
0.3243381183116261,0.30100326971439106,-0.7685276820835005
0.3264701496258932,0.3131964257850508,-0.8199434859814667
0.3294759674816712,0.326643981477839,-0.8697790410342326
0.3335963911530737,0.3410281267893649,-0.9178036833066056
0.33951359170639817,0.35645121978147465,-0.9641657946901274
0.3462488635047049,0.3729629226732435,-1.0093310187046698
0.35398059769675605,0.3905412839295331,-1.052878496402414
0.3638210819804889,0.4095781862027526,-1.0947917888269099
0.37485071205643505,0.43031163385487153,-1.1357797004081986
0.3871689757095019,0.45360208205019076,-1.1752108728685782
0.40117983007993174,0.47842467981626946,-1.212155863583339
0.4161505270691016,0.5048135229280883,-1.2474812800281356
0.4325548721582946,0.5341755652664254,-1.28129063888688
0.45073524043465074,0.5664771303454516,-1.3125682737286857
0.4705786286145485,0.6014888866997548,-1.3414902854838324
0.49236974806522465,0.6390939139486451,-1.3683167979174864
0.5166669696042243,0.6797435768671483,-1.392436846146495
0.5435350778390102,0.7246085739962185,-1.4135537547542798
0.5730192630335912,0.7739177306233154,-1.4312182253878853
0.6052458722425736,0.8277866468472244,-1.4449949663440955
0.6405268605702412,0.8865459586054064,-1.4547485953343977
0.6791876344344192,0.9500934132096626,-1.46004990250146
0.7212739223210544,1.0190004293392756,-1.4600631903507237
0.7670070178562446,1.0938695524541053,-1.4538833818919654
0.8166135886689173,1.1743680632879858,-1.4403420422036934
0.8702042183409657,1.260151479771545,-1.4184817175481408
0.9281558469199436,1.3512632742384665,-1.3870817695471032
0.9909745975519113,1.44792450355968,-1.3444300563799612
1.0588046722255993,1.5498386460812332,-1.289297856282274
1.1315364390085558,1.6560603965382477,-1.220641871780707
1.2090396975336042,1.765349229135162,-1.1368950615743265
1.2910544946928808,1.8762062042130467,-1.0356040025562496
1.3770927100386887,1.9865889806529524,-0.9146935129700438
1.466431527295382,2.093088415944367,-0.7731453256119288
1.5583460141379966,2.191829102537839,-0.6103183158423038
1.652126079677356,2.2793554661411655,-0.4257722251211447
1.7463622758372679,2.3520582247102633,-0.21998771266548822
1.83851450871294,2.405095107756005,0.0050564019389602866
1.925614436647233,2.432321815168716,0.2456569517272248
2.0052645628595323,2.4279494356495612,0.4965905714182726
2.0754894964194226,2.3882595446972776,0.7512733955406075
2.1330436253421885,2.311792669041676,1.0019836009481407
2.1740061410334284,2.198918809661204,1.2398776880487499
2.197722535385576,2.0524006496393588,1.4556715264447238
2.2019518437851224,1.877062707627681,1.640875597500595
2.1840897715986247,1.6788791496257633,1.7894868088300926
2.1465527018751644,1.4680258386807237,1.898066369855992
2.0893476475674677,1.2521589304055891,1.9665363588013212
2.0141248949369106,1.0402945778349564,1.9943558023273713
1.921976489042467,0.8358626824678654,1.983697927016094
1.8195180936730093,0.6460984825107088,1.9391604272253093
1.7052024928540068,0.4758254406055823,1.8676923131707173
1.5867483729979033,0.3294583043561261,1.7750741383003428
1.463274144326003,0.20481042180647913,1.6650402672794584
1.3408117575576672,0.10436030705196281,1.5468308582961234
1.2187741002045123,0.023848852026344246,1.4230711730300267
1.101838655557456,-0.03643862150373044,1.2992031962523372
0.9892510615797661,-0.08238531363103271,1.1762937369841922
0.884259058863078,-0.11464008212139644,1.0559100161469623
0.7858926671900296,-0.1357042192968931,0.939196277909429
0.6956910915330835,-0.1485120363814469,0.8273785040434023
0.6129743976688735,-0.15627844087838624,0.7199542393816013
0.5363687042545313,-0.1588117591149936,0.6173963142159828
0.4673474333070218,-0.15800304832896792,0.5184267748897621
0.40559004478395566,-0.15403067316102947,0.42469043118459626
0.3508215482661964,-0.14865209232384785,0.33501264125721597
0.30059051003954695,-0.14354686932237246,0.2483185346484491
0.2565178175488232,-0.13833434718470106,0.16560080848877556
0.2165790731763617,-0.13354025689682084,0.08677174453200653
0.18316006767991644,-0.1286665598950296,0.010780515427092019
0.15164465954734896,-0.12621337626946816,-0.06249466459263342
0.1232204077659187,-0.12519073831749938,-0.13286084571390577
0.09759426508148483,-0.12586972879581843,-0.20162452339333425
0.07505385052697044,-0.12827583323685723,-0.2673214203845946
0.05342572993682371,-0.1320520219883001,-0.3306618855031588
0.033142842138799145,-0.13866293334370958,-0.3926913441565493
0.014069739999464592,-0.1464247685086865,-0.4518705218954022
-0.00432288764845179,-0.15572869187865046,-0.5092459181018819
-0.02108516506655378,-0.16689584123642698,-0.5644592157446142
-0.03816684437342943,-0.18047026186259701,-0.6179815423496611
-0.055439837188303365,-0.1961918751075074,-0.6683554146473174
-0.07309258984320188,-0.21465590523774236,-0.7173674867792385
-0.09044210227606753,-0.2341810921915949,-0.7639327630681128
-0.10877566074674727,-0.25716444962846546,-0.8085266246617788
-0.12838431039168796,-0.2834099919769263,-0.8513112861192582
-0.1487616782029948,-0.311150864650277,-0.891036528397714
-0.16962407402984725,-0.3411664153050305,-0.9274053049936202
-0.1930918315204988,-0.3747742581858758,-0.9615580652729252
-0.2181157633505807,-0.41213784373277823,-0.9923725558239723
-0.24378550659331522,-0.45195009527658464,-1.0194756817361001
-0.27142954502225713,-0.4948159798728075,-1.0434349022313416
-0.3022041370278633,-0.5418335894825757,-1.064618432074875
-0.3356314330476861,-0.5930076463056847,-1.0813572413110433
-0.37123715101460575,-0.6486527075238975,-1.0928371398443875
-0.41011776226519536,-0.7093822357578444,-1.0989432521307663
-0.4519269796975972,-0.7734787164466638,-1.099358300132939
-0.4967961130550454,-0.8415612024970613,-1.094414413123325
-0.5454794946084477,-0.9147134944732151,-1.0822872667698924
-0.5977086513915453,-0.9924461422565537,-1.0617936262860832
-0.65350551868613,-1.0740840465792096,-1.031125800466715
-0.7126345180181348,-1.1593276382208861,-0.9888717508411697
-0.7750153482516217,-1.246819967462991,-0.9341889307223381
-0.8408299583750926,-1.3356737444660114,-0.8665125732943002
-0.910406560140709,-1.425445076698579,-0.7862788072278206
-0.9836606790917498,-1.514330912126229,-0.6918206941174625
-1.0587272388303408,-1.599102101500885,-0.5811532750033965
-1.1357607025243588,-1.678380672780545,-0.4540668081237074
-1.2144088632332957,-1.7496879534764807,-0.3110765116785492
-1.2929069657121028,-1.8102111507127816,-0.15194655437123328
-1.3683832077103486,-1.8549675313401002,0.0224164288116544
-1.4400747751282086,-1.8807133390886968,0.2090588035586356
-1.5073250340731614,-1.8853496401211547,0.40347178781490034
-1.5673654208633918,-1.864768939413334,0.6026119584032226
-1.6200833672136126,-1.8188938821390441,0.8006329468927715
-1.6612632759952985,-1.7468946481424803,0.9927573343132987
-1.6873096190692127,-1.6489618477416395,1.1730931667944886
-1.6989744303448446,-1.5288558578591793,1.3332632051748141
-1.6967370505440158,-1.3909985034459895,1.4678392515461405
-1.6792174905899169,-1.239427635707285,1.575505142422758
-1.6444259929587643,-1.0749858058329351,1.656597869798059
-1.5948553746546026,-0.9053634622604102,1.7070713046664772
-1.5326687140389872,-0.7377786254543641,1.7277015382678027
-1.4599618261014164,-0.5781442223110207,1.7204356388678659
-1.374566445946224,-0.4295899875095917,1.6895758579559097
-1.2835073433851854,-0.2946013901229567,1.6373605953828927
-1.1867924328871087,-0.17478165918582333,1.5676730187731729
-1.0867788218024423,-0.0705055709401037,1.4832893923723547
-0.9858222844010636,0.015249502989913594,1.3880310147088566
-0.8863225099972867,0.08336012968621817,1.2872803805843445
-0.7902108255852974,0.1390930003005907,1.183382483794798
-0.6974597351377662,0.18201073842072302,1.0794048198521298
-0.6102961578929658,0.21375297294229398,0.9744652071446553
-0.5274656438907127,0.23590627399196,0.8713321326790442
-0.4513946248925922,0.2500159132319103,0.7704609731500862
-0.38050845178012505,0.2590958862869293,0.6727395847361741
-0.3159536665997328,0.2634565724003344,0.5795282834164072
-0.2577795675179968,0.2630658854122485,0.487394071402793
-0.2042929680637,0.26085951004610974,0.3978234178584653
-0.15830221963314117,0.2551932148870578,0.3102128443889116
-0.11578239464322049,0.24854419364976427,0.2265052325095075
-0.07879929924974127,0.2407665455309921,0.14496827522002498
-0.04574725520769851,0.23236370032274156,0.06620404560729687
-0.01757502691750068,0.22427236979881776,-0.010389989626834129
0.00796590040734746,0.21603023068233573,-0.08498733054809537
0.0291744965321733,0.2077678566009891,-0.15726863475557007
0.048532493264906384,0.1998150553212814,-0.22688954195959654
0.06503970462556341,0.19272143129933714,-0.2943731935045325
0.07920191714314617,0.1864846050852792,-0.35925912507376423
0.09147406827531601,0.1808329137062107,-0.42344524647795195
0.10238456880739166,0.17574223961956675,-0.4855154687477078
0.1110846296393444,0.16987292490494976,-0.5464011439030385
0.11827156640083258,0.16535670171968378,-0.6055157533957343
0.12432299862078089,0.1598257601785842,-0.6631325569247143
0.12925745176831605,0.15549103234636266,-0.719537022356056
0.13345179940954965,0.1514838379231242,-0.774344661819538
0.13644316573930015,0.14724107223957603,-0.8274634969092233
0.1390535864916388,0.14352319637700706,-0.8790533806440446
0.1403283778983877,0.13889541042852782,-0.9296478755023652
0.14132187737006585,0.13484661953766702,-0.9782893297068596
0.1420884096430035,0.13159808653639812,-1.026180004312154
0.14174300264128992,0.1277506284513715,-1.0731571150635124
0.14166309496707863,0.12393938431327578,-1.1184018943010339
0.14172134399842018,0.12029078458148607,-1.1618231568067414
0.13996240823704342,0.11586587680935462,-1.205349609642612
0.13875193880890646,0.11208717019002737,-1.2483841440335537
0.1379745028052386,0.10816844123457556,-1.289454326508536
0.13642377948099027,0.10358997312335588,-1.3281373259213116
0.13397721913745053,0.09933495366198142,-1.3658932875601435
0.13194555620269888,0.09466593294861131,-1.402582195689127
0.129612878565028,0.08914723084110032,-1.438455998827378
0.12576113908962316,0.08235515165623769,-1.4742776632320294
0.12075548984262885,0.07342306372485374,-1.5097573845923304
0.11565469069778977,0.0642118159537221,-1.5444730595379477
0.11061096866719,0.05540980176639282,-1.5766482108752848
0.10546962009893057,0.04633476890782834,-1.6076604195423663
0.10014964647657132,0.036949815573444345,-1.6375735629201733
0.09372563463537154,0.02653146578338461,-1.6662119569505331
0.08698515450149291,0.014958780732099053,-1.6941893760706557
0.07940064210355335,0.002484593735939289,-1.7216152391267985
0.07088622185153781,-0.011104220899578798,-1.7492505091704056
0.06199941982238666,-0.026197606204719837,-1.776083942959593
0.05245626136384407,-0.04273988002758272,-1.8005033110133197
0.041927203566239135,-0.06154304128371757,-1.8229458772042277
0.029974037073649873,-0.08285019642360208,-1.8441985259303355
0.016478629782909815,-0.10645281307596999,-1.864556275317297
0.00128689013976091,-0.1330432644085543,-1.8839823763287726
-0.015959463278417352,-0.1631983115177228,-1.9016447802805847
-0.03537047567222529,-0.1976224194882345,-1.9165116722089224
-0.05731252422580002,-0.2361468845055127,-1.9289037995656808
-0.08204078671645199,-0.2788740601150848,-1.9394131529442729
-0.10971863649391661,-0.32648183056515706,-1.9480028577368902
-0.1407857589059165,-0.37987421244475267,-1.9545160146012397
-0.17566124635253433,-0.4403137181149312,-1.9577775460022475
-0.2144739995295306,-0.5082429968952555,-1.9569133133093035
-0.2576896435775064,-0.5840887880338319,-1.9516981118110763
-0.3056122892118227,-0.6681143808700244,-1.9417613153013151
-0.3583311461307323,-0.7604299442604948,-1.9267055774178248
-0.4161234693562336,-0.8612346839107194,-1.905159033931184
-0.47902902107313583,-0.970306732636166,-1.8752024147001705
-0.5475081774347302,-1.0872027690576769,-1.8350194535747528
-0.622070318420942,-1.211185810402215,-1.782011329843769
-0.7029400496584061,-1.3413132222921746,-1.7131534653028861
-0.7898332857630298,-1.475884493538439,-1.6243875742169878
-0.882192761660419,-1.6131160555509112,-1.5116498422122835
-0.9798697418842353,-1.751966119665564,-1.372677193221448
-1.0839361951984987,-1.8918705518101495,-1.207093166673547
-1.1947503076735049,-2.029160609808132,-1.0144101299373132
-1.3076687793666009,-2.1537077355664143,-0.7905524845224619
-1.419013714467363,-2.261043380715426,-0.5361462015881651
-1.5350355784333858,-2.3552340700759324,-0.26027893095828625
-1.6555445603445271,-2.41907758396795,0.0390740091474131
-1.7673502817718039,-2.425127817347104,0.3719486066757046
-1.8551327376372564,-2.367312360341905,0.7265007723368139
-1.9203041776797547,-2.2550682581339716,1.0588925872670771
-1.97419993429151,-2.1032770391176565,1.3606456007307202
-1.992676492845501,-1.9130612254487174,1.6360546472490045
