x,y,z
-0.7231034094260453,-0.17769415514972903,0.7649003038666922
-0.6727541495860401,-0.1597169816703407,0.6942621649694439
-0.6255538326106229,-0.1472115025709317,0.6231952746832032
-0.5817564112164741,-0.13962651670926043,0.5522132781209251
-0.5415273922858035,-0.1363971635752882,0.4817350369005431
-0.5049571142055008,-0.13695701962629958,0.4121075036847567
-0.4720748228168737,-0.1407643054391507,0.34361854398331837
-0.44286178272590804,-0.14733619131587816,0.27650186381854097
-0.41726237487851936,-0.15627942949106036,0.21093909711583797
-0.39519314479240597,-0.16730634445102377,0.1470637973649374
-0.37655045732753895,-0.18023139613592634,0.08496966830318374
-0.36121748915338703,-0.19495123685839919,0.024722644085320933
-0.349070906721342,-0.21141653806720584,-0.033625345457880575
-0.3399871048415753,-0.22960502593184579,-0.09002352633987838
-0.333847607330708,-0.2495026772429253,-0.14441231881196223
-0.33054324053026013,-0.2710958036560934,-0.19671709607881588
-0.32997690170399846,-0.294372766926399,-0.24684540423511436
-0.3320650126424428,-0.31933155002308145,-0.2946866680735917
-0.3367379525935774,-0.34598869322333514,-0.34011314055033687
-0.3439398470563551,-0.37438586332370233,-0.3829809428115267
-0.3536280552345013,-0.40459190423952973,-0.4231303473918325
-0.36577258907406535,-0.4366999324953956,-0.46038485734820267
-0.3803555574137142,-0.47082037561224965,-0.49454903096236746
-0.39737059689564525,-0.5070715504208174,-0.5254053172940035
-0.41682215026894726,-0.5455694361963543,-0.5527103523145876
-0.4387243941361593,-0.5864178797687335,-0.5761912098049453
-0.4630996044627319,-0.6296998153271752,-0.5955420396336739
-0.48997577402659254,-0.6754694191000047,-0.6104214195240414
-0.519383349604457,-0.7237446139376709,-0.6204506579121785
-0.5513510218640425,-0.7744990746406588,-0.6252132574269269
-0.5859005606372927,-0.8276528728228189,-0.6242557919095553
-0.6230407284322119,-0.8830611057314954,-0.6170905475572104
-0.6627603171916813,-0.9405002264279964,-0.6032004014744555
-0.7050203361420566,-0.9996522838429012,-0.5820465439138027
-0.7497453412642242,-1.0600878336640387,-0.5530798225901289
-0.7968138658584419,-1.1212487980890964,-0.5157567772139642
-0.8460479357115845,-1.1824328796331478,-0.46956190088795247
-0.8972017896556146,-1.2427811354319003,-0.41403817427289824
-0.9499501978544868,-1.3012700959526637,-0.3488279200368226
-1.0038771098618857,-1.3567099020862057,-0.27372464533749113
-1.0584656584588392,-1.4077510088684893,-0.18873333075784096
-1.1130907970101782,-1.4529038015686047,-0.09413267489995356
-1.1670162432702236,-1.4905759860208976,0.009469197294655266
-1.2193979391889174,-1.5191297994874702,0.12109201005948456
-1.2692962271173152,-1.5369569955614757,0.23935547416473843
-1.3156975395576203,-1.5425706984114549,0.3624663147365785
-1.3575442672527238,-1.5347207647602008,0.4882253251025058
-1.3937709606358226,-1.5125389943914593,0.6140688220522149
-1.4233470097577943,-1.4756958769800546,0.7371621140825487
-1.4453275913317705,-1.424514655543721,0.8545510680999626
-1.458912480493387,-1.35998440198622,0.9633544062274307
-1.46350635582792,-1.2836617789602587,1.0609583083396361
-1.4587683882874876,-1.197511867835392,1.1451712365907387
-1.4446385268691064,-1.103755842617173,1.2143152383894655
-1.4213354313772595,-1.0047602670373565,1.2672592893949897
-1.3893321258088138,-0.9029597748545671,1.3034194710319122
-1.3493215266376037,-0.8007868421874393,1.3227475793377237
-1.3021809142235032,-0.7005896192652178,1.3257122710432276
-1.2489368156668403,-0.6045334538838909,1.3132623056951926
-1.1907267425561119,-0.5144933857283628,1.286759279006097
-1.128754382075632,-0.43195389570581844,1.2478760356784748
-1.0642387684457617,-0.3579382451749637,1.1984701537399731
-0.9983628455265117,-0.292988005750285,1.1404521135610348
-0.9322293517576914,-0.23720124604559917,1.0756692747816958
-0.8668299637499306,-0.19032001919780556,1.0058189995218543
-0.8030283963383487,-0.15184333504007738,0.9323931854754695
-0.7415537081499651,-0.12113713238846002,0.8566499370259925
-0.6829993341871261,-0.0975181576670241,0.7796084372248689
-0.6278256186447383,-0.08030045729375547,0.7020655039579271
-0.5763660593566056,-0.0688073283791551,0.6246308388905878
-0.5288382565544939,-0.06236396356195249,0.5477722471174328
-0.4853596205954248,-0.06029177038284925,0.4718577971327722
-0.44596615289029096,-0.06192079104355086,0.3971843283233858
-0.41063132611057396,-0.06662340704228734,0.32398995511472906
-0.3792822551474707,-0.07385806172584714,0.25245629277641396
-0.3518119327509124,-0.08320456534911855,0.18270910873425592
-0.3280881849691097,-0.09437617843934812,0.11482373094362394
-0.30796098445067943,-0.10720476562245715,0.048836853963690544
-0.2912695166620273,-0.12160682920253613,-0.015237516743918423
-0.277849459471685,-0.1375443492653706,-0.07739189469120361
-0.2675400592420629,-0.1549934485054747,-0.13761234215563192
-0.26019020602819687,-0.17392817449337927,-0.19587042488290463
-0.25566285513520254,-0.1943198176410251,-0.25211997640509254
-0.25383758717257177,-0.2161470600305841,-0.30629732579724483
-0.2546115645584591,-0.23941010524177872,-0.3583232299566173
-0.25789943344216504,-0.2641425504120095,-0.4081049461687559
-0.26363277436796423,-0.29041710466419735,-0.4555373568865953
-0.2717595699009942,-0.31834410675404434,-0.5005025890291182
-0.2822439289996814,-0.348064144206639,-0.542868046966334
-0.2950660774081574,-0.3797373695668306,-0.5824831438287111
-0.31022244998672904,-0.41353227031440204,-0.6191752229969563
-0.3277256289102494,-0.4496159581055898,-0.652745189641799
-0.3476038590075573,-0.48814694223740196,-0.6829632505554258
-0.3698999199706892,-0.5292702627232908,-0.7095649658189109
-0.3946692178292905,-0.5731140649055975,-0.7322476398726396
-0.4219770454255119,-0.6197863123249576,-0.7506669927132954
-0.4518950278489949,-0.66937032351963,-0.7644340828875112
-0.4844967981186559,-0.7219180603113311,-0.7731125904405565
-0.5198529387584427,-0.7774404460784999,-0.7762167706667888
-0.5580251869463454,-0.8358943384214192,-0.7732106070924221
-0.599059851777908,-0.8971660710017038,-0.7635088717302437
-0.6429803455540302,-0.9610517411876449,-0.7464808982783744
-0.6897786872824497,-1.0272347457523407,-0.7214578809499607
-0.7394057823664648,-1.0952615569613644,-0.6877445132301114
-0.7917602130510485,-1.164517373319336,-0.6446360245981779
-0.8466752435283843,-1.2342037994598436,-0.5914425238492862
-0.9039039014347293,-1.30332060160692,-0.5275241124935803
-0.963102514444437,-1.3706526452096763,-0.452341556344474
-1.023813914288611,-1.4347624344492356,-0.36552605620811646
-1.0854522612164257,-1.4939907109469175,-0.26696567993319215
-1.1472916766829766,-1.5464733241623423,-0.15689697862326013
-1.2084608642086039,-1.590186974282354,-0.03598519143982951
-1.2679462946274467,-1.6230301095432496,0.0946182123384711
-1.3246067217450612,-1.6429292103870394,0.2332393849050615
-1.377199907835722,-1.6479571963922957,0.37766028046308237
-1.4244193519963813,-1.6364772600426656,0.525116072751614
-1.4649394368898818,-1.6073466114782455,0.6723389929632864
-1.4974721556605064,-1.5601662697629255,0.815684745408767
-1.5208396002227342,-1.4954682527439225,0.95135632116829
-1.5340598026729617,-1.4147181792791235,1.0756959226568104
-1.5364334985870387,-1.3201295159646018,1.1854753361770518
-1.5276108247268987,-1.2144066897345025,1.278107806575755
-1.5076177243746964,-1.100531392963156,1.351744558969573
-1.4768380852594216,-0.9816191992438029,1.405281527108608
-1.4359686021414744,-0.8608125300599554,1.4383327494620624
-1.3859685358763572,-0.7411757474902414,1.4512053742393944
-1.3280136479985307,-0.6255795877645951,1.4448703180034794
-1.2634501734862265,-0.5165730902681143,1.4209005473012588
-1.1937411359680636,-0.41624850729610435,1.3813547361180245
-1.120400877518361,-0.32612082180484125,1.3286069816911656
-1.044921424203675,-0.247058196996842,1.2651489332652068
-0.9687029310679208,-0.17929441669878565,1.1934051324724406
-0.8930026938611244,-0.12252688782622123,1.1155956523995036
-0.8189091896276851,-0.07607144084399525,1.0336561919713878
-0.7473356610736259,-0.039028958165990106,0.9492033192361926
-0.6790224417885514,-0.010424825815942354,0.8635278067227936
-0.6145412237935408,0.010700325769099711,0.7776095171884629
-0.5543012087787461,0.025252824692483654,0.6921564275472988
-0.498560287994204,0.03409031302602591,0.6076658586546437
-0.4474435110169725,0.0380441892118106,0.5244926815441353
-0.40096812333987353,0.03793068811977869,0.4429031457944587
-0.35907116278475193,0.03453120479975452,0.36310224156379745
-0.3216340699544304,0.028544747473886307,0.28523890117894624
-0.2885004464308133,0.020535463572475127,0.2094032565502871
-0.2594868807313178,0.01090269964223424,0.13562871184762756
-0.2343897987599561,-0.00011146324978072997,0.06390364640165629
-0.2129917799592859,-0.012381934708313065,-0.005809925246033382
-0.19506917935948548,-0.025846666661804713,-0.0735568420128972
-0.1804008385069572,-0.0404604942165558,-0.13937389508300344
-0.16877642689290526,-0.05617043124004441,-0.20328204209800765
-0.16000287311664366,-0.07291457795119351,-0.26528507550994657
-0.15390807593311467,-0.09063765674071017,-0.32537220528874206
-0.15034204378420696,-0.10931227598184272,-0.38352179115733737
-0.1491763123243961,-0.12895607677043952,-0.43970428713282034
-0.15030271450119534,-0.1496390120186658,-0.49388350036677237
-0.1536323752538296,-0.17147985664994106,-0.5460160375318504
-0.15909537496556506,-0.1946348390642329,-0.596049257499599
-0.16664109035370728,-0.21928307972826394,-0.6439182677527536
-0.17623892159672658,-0.24561330836560952,-0.689542549686328
-0.18787899692693955,-0.2738147600581166,-0.7328226807044509
-0.20157248607916647,-0.3040731255351157,-0.7736373713447501
-0.2173512927182841,-0.33657071894509527,-0.8118407442645204
-0.23526706718933352,-0.3714890433074507,-0.8472595593045993
-0.2553896277169345,-0.409011726313141,-0.8796900069292725
-0.2778049621425522,-0.44932616032765926,-0.9088937562216954
-0.3026129885455032,-0.49262280645614903,-0.9345931046651095
-0.3299251895726846,-0.5390917392659151,-0.9564652683992482
-0.35986212606634,-0.58891643989556,-0.9741360224999124
-0.39255071096899213,-0.6422650253494231,-0.9871730337310005
-0.4281210122943663,-0.6992790536211574,-0.9950793390296324
-0.46670227480396237,-0.7600598414727635,-0.9972875463804315
-0.5084178176651912,-0.8246519629522677,-0.9931555005168421
-0.5533784893849235,-0.8930233466107094,-0.981964358501134
-0.6016744458686867,-0.9650412475303083,-0.9629201871417273
-0.6533651465779579,-1.040443474412127,-0.9351601793199438
-0.7084675694536919,-1.1188048358906972,-0.8977642585465162
-0.7669425838581216,-1.1995001044847102,-0.8497723679295646
-0.8286790404360803,-1.2816668196917262,-0.7902080282723215
-0.8934745367480175,-1.3641728655787408,-0.7181114591287474
-0.9610116877927908,-1.4455926489391717,-0.6325913654466088
-1.03083017225695,-1.524190694557576,-0.532909325498676
-1.1022980499598294,-1.5979076529956675,-0.4186047883520123
-1.1745887975662845,-1.664352913489727,-0.2896467362732607
-1.2466701736348946,-1.720832997944925,-0.1465749186965356
-1.3173074004379848,-1.764457220506393,0.009402805904205423
-1.3850799916725023,-1.7923208640389734,0.1763553739778894
-1.4484104213923021,-1.8016986837023248,0.3515857671995407
-1.5056021917447937,-1.7902079307417225,0.5315931337134655
-1.554890894921844,-1.756041091439648,0.7120906655212328
-1.5945243806720848,-1.698372486314751,0.888155046293163
-1.6228795955221917,-1.617761267129317,1.0545457880248683
-1.6385984187224776,-1.5162117370451913,1.2061669329553233
-1.6407203232719225,-1.3968515995152853,1.3385652304160685
-1.628785365237566,-1.2635153391506078,1.448300229516451
-1.6028693307557806,-1.1204360685617838,1.5330805483190448
-1.5635419142823692,-0.9720204970712287,1.5917219875915956
-1.5117899278391609,-0.8226387288344168,1.6240653241911538
-1.4489470068822823,-0.6764296806928859,1.6309259580573021
-1.3766312875959508,-0.5371369331905511,1.6140490736947875
-1.2966781106216352,-0.40795195120697747,1.5760057054106225
-1.2110594543234163,-0.2913417949037107,1.5199867063378656
-1.1217823415013504,-0.18889151010516753,1.4495012739081026
-1.0307713635056273,-0.10123439871496961,1.368040889617762
-0.9397640342708505,-0.02812796168722382,1.2787994148921096
-0.85025131624114,0.031334949129732295,1.1845145043840015
-0.7634682218205772,0.07845954924274795,1.0874267187197681
-0.6804092308127123,0.11471636149560868,0.989300711176198
-0.6018423020507264,0.1415812212673142,0.8914584897390888
-0.5283165026009868,0.16044038115890302,0.7948173621668044
-0.460172267580083,0.17254826473492169,0.6999538813331329
-0.39756154247503633,0.17903374006522887,0.6072011103644855
-0.34047927879103207,0.1809370002589757,0.5167511430246493
-0.2888033640406743,0.17923776344866107,0.42872426688553744
-0.24233524912723414,0.17484180974162913,0.34319244334826654
-0.20083150729654595,0.1685285072913846,0.2601758575841866
-0.1640213681270488,0.16089520619373976,0.17963892707443718
-0.13161336376411203,0.15233820432424025,0.10149955060331585
-0.10329869207875102,0.14308515811951364,0.025649969448264982
-0.07875737522627364,0.13326212703021506,-0.04802020383282795
-0.05766863752936041,0.12296202570030565,-0.1196077952450136
-0.03972306537213527,0.11228684343623423,-0.18919055369461454
-0.024632926966010965,0.10135454706143233,-0.2568303941579482
-0.012138158461262306,0.09027932993593132,-0.32258031076747584
-0.002007599976795185,0.07914244656752883,-0.3864902115833835
0.005963175545365143,0.0679696520424371,-0.44860941206210153
0.011955336652761148,0.05672412846022375,-0.5089859928423286
0.016129737669530412,0.04531539508599719,-0.5676644369129015
0.018628379399693255,0.033618514069575126,-0.6246829951059601
0.019574372527024493,0.021495505740643628,-0.6800717508259686
0.019071007858072427,0.00881206107089301,-0.7338518428247076
0.017200722425961386,-0.004554072528323336,-0.7860358792211545
0.014024593898906125,-0.018713067413868203,-0.8366292180997276
0.009582667150893877,-0.033768865785779034,-0.885631530801628
0.003895073952718063,-0.04982748437952579,-0.9330379819168145
-0.0030363424096625548,-0.06700479236619236,-0.9788394881970185
-0.011226291546879603,-0.08543197078786391,-1.023021798236044
-0.020704550457545344,-0.10525816241950893,-1.0655634466000172
-0.031514961933013494,-0.12665079481024694,-1.1064328655607132
-0.043714990266850634,-0.14979453410615495,-1.145585023065402
-0.057375768627240295,-0.1748898447176594,-1.182957900136441
-0.07258248769208334,-0.20215184936233016,-1.218468973744865
-0.08943495151978612,-0.23180979080664554,-1.2520116968710533
-0.1080481502196956,-0.2641070384464787,-1.283451819498918
-0.12855274548146164,-0.2993013403822808,-1.3126233020068963
-0.15109541033751894,-0.33766490866745424,-1.3393235405785282
-0.17583899203498685,-0.3794839085014664,-1.3633076407302451
-0.2029624697243659,-0.42505694772134833,-1.3842815209515593
-0.23266065774963407,-0.474692181272556,-1.4018936868166285
-0.26514356487747004,-0.528702624914382,-1.4157255775714488
-0.3006352625523878,-0.5873992034183119,-1.4252804544598887
-0.3393720389201137,-0.6510809477187708,-1.4299708907681559
-0.38159951185406615,-0.7200216161817178,-1.4291050780593149
-0.4275682338737213,-0.7944518540352308,-1.4218724542805903
-0.4775271469977334,-0.8745358048587749,-1.4073296967275013
-0.5317140799749653,-0.9603407882755463,-1.3843890164778367
-0.5903424535649249,-1.051798159218542,-1.3518119092247594
-0.653583710268035,-1.1486527536067848,-1.3082125741592312
-0.7215459443809199,-1.2503979084226502,-1.252074841677586
-0.7942505536650979,-1.3561946934144895,-1.1817831405439547
-0.8716090511480296,-1.4647807155112436,-1.0956631504250867
-0.953398856692791,-1.5743860891191208,-0.9920307820556725
-1.0392290605799395,-1.6826813659981252,-0.8692723756316688
-1.1284817087789523,-1.7867635803520119,-0.7260103438405553
-1.2202268671559255,-1.8831447675874062,-0.5613831682578003
-1.3131465317697244,-1.9677079442527823,-0.37536554606913675
-1.4055254871038692,-2.0357053475223132,-0.16900186964088126
-1.4953162606802812,-2.0819980653100005,0.055468156555012714
-1.58020212328648,-2.101613767753867,0.29446210586509663
-1.6576023444412544,-2.0903026468685817,0.5427944815176414
-1.7246800500957171,-2.044801339330341,0.7935497412739442
-1.7785019872920755,-1.9633332437229172,1.0384691505566104
-1.8163792298145731,-1.8466022118495131,1.268712768604032
-1.8361335605149893,-1.69802579783045,1.4756749599923318
-1.836240550085562,-1.5229030039388607,1.651921498338409
-1.816021967816046,-1.3278062441239025,1.7920353975634564
-1.7757321811112106,-1.1202882305874442,1.8929052942471518
-1.7164487011719878,-0.9082630228187986,1.9535785837272106
-1.6399554686809137,-0.6992674152800791,1.9750513101201208
-1.548622578893306,-0.4999874037691663,1.9600764352068605
-1.4452187388128557,-0.3159874774966934,1.912925584108356
-1.3327586798101219,-0.15147128122342557,1.8390698040921851
-1.2143845217697093,-0.009063943854077668,1.7447067654074446
-1.0931753905867718,0.11031287395115899,1.636073889331529
-0.9718984145822501,0.20736505695633756,1.5187115774969442
-0.8528364818807709,0.28401716841660074,1.397009586378149
-0.7377842921793685,0.34276640457257046,1.2741916651060006
-0.6281357352996328,0.3861879924401182,1.1525634216033005
-0.5249271549094647,0.4168017431105385,1.0337538151712051
-0.42883041790217474,0.43707845550533747,0.9188291865583794
-0.3401750800363039,0.4493242077843893,0.8083407372883099
-0.25901438579341557,0.45549353486419997,0.7024298926813904
-0.1851934576412569,0.4571301708745263,0.6010053301749788
-0.11840600407895321,0.45547429555859004,0.5038892206278314
-0.05824923839669531,0.451605090424785,0.41087334782518703
-0.004270525002737221,0.44649740265245946,0.32172306488930197
0.044008310222748884,0.44098343870119894,0.23618178293139466
0.08708734354594719,0.43569268882354484,0.15398998110391418
0.12548947969870486,0.43104285521487945,0.07490852861614153
0.1597518067816807,0.4272964532163154,-0.0012653887619884447
0.1904059613613562,0.4246436433062416,-0.07469549360540119
0.2179561169929697,0.4232626421036273,-0.14551527748489967
0.24286388943838746,0.4233365177315147,-0.21384139614205303
0.2655440941289003,0.42503654465577234,-0.2797837260603154
0.28636979350749014,0.42849620405586175,-0.34344784579410453
0.3056821050650179,0.43379594859703574,-0.40493062005007624
0.3237999104490658,0.44096682649396823,-0.46431272514038635
0.3410262328538133,0.45000987927164765,-0.5216521754559333
0.35765045529616074,0.46092210825318725,-0.5769811227801703
0.3739474793820493,0.47371926895330274,-0.63030615214408
0.390175742291977,0.48844922187502815,-0.681611054125097
0.406575828735361,0.5051945091629582,-0.7308606446150748
0.4233706954392431,0.524066875106972,-0.7780042496595982
0.44076771152014155,0.5451983040619685,-0.8229777473285739
0.458962090793713,0.5687327884194661,-0.8657034998230063
0.4781409774449238,0.5948213031368256,-0.9060880345568837
0.498487444188112,0.6236204269237561,-0.9440177962637135
0.5201838746944957,0.6552935312309933,-0.97935356330182
0.54341448790221,0.6900128047440746,-1.011924155109352
0.5683669971954993,0.7279605070329751,-1.0415199014046161
0.5952335166962939,0.7693284099925474,-1.067886100270008
0.6242108285158592,0.8143150059293024,-1.0907164697539264
0.6555000508234954,0.8631204660455265,-1.1096464697067787
0.6893056509721346,0.9159394289358649,-1.124246362118257
0.7258336698819542,0.9729515442972074,-1.1340139753085527
0.7652889758739827,1.0343094268800954,-1.138367310148109
0.8078713370153047,1.1001234173372394,-1.1366373521095694
0.8537700683905446,1.1704423687518126,-1.128061729112024
0.9031569551597204,1.2452295845135928,-1.1117802025538683
0.9561770688377611,1.3243330002349345,-1.0868334341195145
1.0129369999662257,1.4074487380839156,-1.0521670708493958
1.073489968162706,1.4940773832864258,-1.0066439479318512
1.1378173065921064,1.5834730388511682,-0.9490680689761399
1.205806024702869,1.6745869098437973,-0.8782248039654517
1.2772225733550278,1.7660103894345858,-0.7929420599222823
1.3516835473779707,1.855927324753162,-0.6921764187069219
1.4286247982216802,1.9420896291272018,-0.5751257344401078
1.5072713182190647,2.021830766663746,-0.4413652324541715
1.5866114950014474,2.092124173846263,-0.2909987580074411
1.6653809265755175,2.149681130060895,-0.12481288561023521
1.7420619675671145,2.1910771514236367,0.055578812623979235
1.8149038715479568,2.212908663672723,0.24761267348843397
1.8819650442575198,2.2120049685064553,0.4476881013904284
1.941177371839283,2.1857309749644576,0.6511479814626095
1.9904362003898715,2.132396213252773,0.8523845270325329
2.02772474660899,2.0517219115461196,1.0451483899012908
2.0512746328069613,1.9452004963867946,1.2230984615261669
2.059734215985901,1.8160986983255132,1.3804831541912062
2.052296856515159,1.6690080158640885,1.5126996924404708
2.028769416073763,1.50918795271409,1.6165497739916237
1.9895861414005875,1.3420442153903966,1.6902446086621514
1.9357690009256574,1.1728297840408923,1.7333199764228768
1.8688407015523676,1.00648532290704,1.7465550761440527
1.790702165128097,0.8475432288961974,1.7319056613983466
1.7034950332604903,0.6999803249697484,1.6923958018561454
1.6094817881827579,0.5669362384826842,1.6318854875869642
1.5109534458412908,0.4504106188442482,1.5546945174328077
1.410138436914651,0.35115066900405273,1.4651561694574
1.3090974480855633,0.2688080922718054,1.3672185770884953
1.2096296350501867,0.20226403649162816,1.2641940481567757
1.1132208096270326,0.1499647208124842,1.1586863032322192
1.0210345798766869,0.11017084727736232,1.0526469817495139
0.9339283939361045,0.08110798564688954,0.94748352266453
0.8524808503546946,0.06105051429450717,0.8441661140065222
0.7770264233433124,0.04837347110097223,0.7433194422526819
0.7076966019682305,0.04158991469512874,0.6453031794822758
0.6444637263696079,0.039378270365483706,0.5502845886982777
0.5871813013898562,0.04059984352526676,0.45830136119237685
0.5356158364935651,0.044306290048595084,0.3693110045914347
0.48946950616447243,0.049736352789437624,0.2832252654256087
0.44839674099333227,0.05630073645685063,0.19993145014249156
0.4120188605787214,0.06355538601409075,0.11930463928031375
0.37993921151860255,0.07116704352649003,0.04121488601882601
0.3517586806503621,0.07887867108587947,-0.03446777684975401
0.32708964711145067,0.08648316149044934,-0.10786918221968968
0.30556619806373053,0.09381043854997029,-0.17910741182881249
0.2868494773017704,0.1007271017648739,-0.2482899548192997
0.2706285601958806,0.1071424625416123,-0.31551212793344213
0.25661847088309897,0.11301295411322833,-0.3808571843294805
0.24455739593965836,0.11833912554433418,-0.4443981234608604
0.23420473591514476,0.1231541290940064,-0.5062006073507361
0.22534068159302487,0.12750711567854264,-0.566325945670817
0.2177669987145652,0.13144714139585145,-0.6248331270465018
0.21130807962388118,0.1350124592698254,-0.6817793590478214
0.20581125213596624,0.13822733280486704,-0.7372192712599992
0.2011457282602598,0.1411053969697541,-0.7912034830331904
0.1972001637424232,0.14365652059648043,-0.8437774045881522
0.19387930602890813,0.14589369091052154,-0.8949809091165255
0.19110045738602785,0.1478373898930747,-0.9448490533201853
0.18879043673312346,0.14951651562444002,-0.9934135733806075
0.1868834677218673,0.15096634765972755,-1.040704626136836
0.1853200852813164,0.15222488936799738,-1.0867522404307302
0.18404686506334106,0.15332905011883188,-1.1315871328782103
0.18301661891808468,0.15431174673342019,-1.175240807789427
0.18218868209353195,0.15520040762086318,-1.2177450902442515
0.18152901087027612,0.15601681912761242,-1.2591313685448862
0.18100995370175954,0.15677791391754936,-1.299429836154973
0.18060969674460325,0.1574969972382449,-1.3386689522648345
