x,y,z
-0.34551578150875173,-0.648710995987805,-1.3587485162099515
-0.3867354497725872,-0.7155353435438034,-1.3594332290922306
-0.4315498865567129,-0.787553443761851,-1.3540797340444737
-0.48018582376414853,-0.8648937110128023,-1.341778517235781
-0.5328572961718585,-0.9475882505976467,-1.3214900726830212
-0.5897545408464939,-1.0355372721107254,-1.2920400241049617
-0.6510296740070314,-1.1284658532454817,-1.2521205615199857
-0.716778595296313,-1.225872833922864,-1.2003015132913486
-0.787018633741356,-1.3269724343559708,-1.1350552703126997
-0.8616616204847387,-1.4306304834458503,-1.0548006271506463
-0.9404824002317222,-1.5352990293783961,-0.9579711857482502
-1.0230833325224742,-1.6389556414718403,-0.8431139329256023
-1.1088561387496974,-1.7390568321986348,-0.7090224638242466
-1.1969435532314912,-1.8325184321275865,-0.5549064781288022
-1.2862046172387678,-1.9157387956124605,-0.3805940215481627
-1.375189001986659,-1.9846823314316622,-0.18675510800952821
-1.4621272108337933,-2.0350395696467305,0.02487494048911909
-1.5449444729067827,-2.0624741652283154,0.2513055945824396
-1.6213060230405183,-2.062955663278184,0.4881778378886166
-1.6886996298876422,-2.0331595048495386,0.7297751836904407
-1.7445572061544343,-1.9708947662459235,0.9692009896821983
-1.7864111110156278,-1.8755002322864955,1.1987446898907415
-1.8120731313662546,-1.7481373548214894,1.4104263901290857
-1.8198168127098342,-1.5919111979483425,1.5966676305535117
-1.8085391009574767,-1.4117713526914395,1.7509968311567672
-1.7778772340097764,-1.2141820090942257,1.86867453832415
-1.7282623303711966,-1.0065954927782264,1.9471270492087616
-1.6609011201658685,-0.7968041469493437,1.986110194657357
-1.5776890657284672,-0.5922695833110971,1.98758019562338
-1.4810685100568382,-0.39952936540389516,1.955309300727647
-1.3738520833609273,-0.22375999472332797,1.894332056811864
-1.2590336069395578,-0.0685391260857191,1.810330597071104
-1.139606835774868,0.06418998802474296,1.7090612084096506
-1.0184079703086484,0.17398261013379823,1.595896322050768
-0.8979923309833847,0.2616370638890715,1.4755181184607018
-0.780549971335788,0.3288781355474055,1.3517642980725668
-0.6678600140272544,0.3780320068465195,1.2276012972609518
-0.5612795973866775,0.4117320016084094,1.1051879417817005
-0.4617607816614868,0.43267845347045153,0.985991462311727
-0.3698876233602868,0.44346144265194964,0.8709239729832241
-0.28592569990051375,0.44644426428716955,0.7604767774619283
-0.20987731517440755,0.44369888580610106,0.6548390972320348
-0.14153704659795352,0.436981798686255,0.5539952794480865
-0.08054385590602764,0.42773851618494274,0.45779967465912286
-0.02642742898907735,0.4171264036060063,0.3660313554536252
0.02135240471050137,0.4060476501450516,0.2784321864814565
0.0633734416470606,0.3951863946984431,0.1947320198678284
0.10022573819941383,0.385045965633265,0.11466445340838227
0.1324924325687733,0.3759837492271396,0.03797599112969152
0.1607359071134582,0.3682423501097598,-0.03556920295225474
0.1854883992698022,0.36197650000875226,-0.10618735525917167
0.20724620516227343,0.3572756820905505,-0.17407481661908442
0.22646670157039472,0.3541827410447147,-0.23940872767328436
0.24356751466574833,0.3527089070603706,-0.3023481308196665
0.25892727184282394,0.35284572439861805,-0.3630352289913361
0.27288747633087196,0.3545743785448321,-0.4215966146965089
0.285755137809115,0.3578728850911723,-0.47814437119047604
0.29780587361563016,0.3627215552872296,-0.532776995227624
0.3092872638448636,0.36910709824228816,-0.5855801178439188
0.32042230024941154,0.3770256644738923,-0.636627013343313
0.3314128145386597,0.38648508344843036,-0.6859788920625443
0.342442807773675,0.39750650068158255,-0.7336849728047756
0.3536816304991188,0.41012557842791586,-0.7797823280918923
0.3652869843494915,0.4243933878431321,-0.8242954908011288
0.3774077312926636,0.44037708917775453,-0.8672358050080708
0.3901865074282225,0.4581604692368124,-0.908600497312964
0.4037621451583895,0.47784438104883775,-0.9483714377535462
0.4182719112304305,0.49954710836632166,-0.9865135516938617
0.43385356907137074,0.5234046561244086,-1.0229728359072432
0.4506472722893975,0.5495709460842426,-1.0576739235860924
0.4687972923275663,0.5782178732400582,-1.0905171344893407
0.48845357698765857,0.6095351516911336,-1.1213749383797484
0.5097731276931636,0.6437298469136328,-1.1500877531443354
0.5329211715587929,0.6810254528591442,-1.1764589948638982
0.5580720890327315,0.7216603250091969,-1.20024929764263
0.5854100383527556,0.7658852222432384,-1.221169829263527
0.6151291934153207,0.813959638955082,-1.238874649110846
0.6474334808662994,0.8661465224163623,-1.2529520935575196
0.6825356641859369,0.9227048679373018,-1.2629152398328145
0.7206555762385357,0.9838795667264886,-1.2681916039845564
0.7620172465051964,1.0498877526413641,-1.2681123872638755
0.8068446051026478,1.120900764053409,-1.26190181732815
0.8553553742698696,1.1970207247172107,-1.2486674588225188
0.9077526833665468,1.2782506855415174,-1.2273928165914123
0.9642138737331437,1.3644573101044593,-1.1969341457162468
1.0248759093302846,1.455325309960441,-1.1560241261630928
1.0898168009861275,1.5503033533228272,-1.1032859400444384
1.159032521002675,1.6485421288973725,-1.0372622401677303
1.2324090793147877,1.7488268163195484,-0.9564643695913482
1.3096898147794012,1.8495085593645528,-0.8594477080197906
1.3904385969452904,1.9484427458997606,-0.7449187426018877
1.474000601406399,2.04294586345835,-0.6118777720149549
1.5594636496931995,2.129786950269845,-0.4597973179902013
1.6456247495618754,2.205233169323514,-0.28882966909660635
1.730968253895079,2.2651700863505058,-0.10002728863747912
1.8136636006612084,2.3053135548454105,0.10445215165246857
1.8915913050587183,2.3215194366064305,0.3211962452097836
1.9624049886853336,2.3101786320255258,0.5454915914235361
2.0236340277759988,2.268659737020774,0.7714265225369772
2.0728255538664415,2.195735744417239,0.9921721646110235
2.1077165337093793,2.0919138554286567,1.2004395496211409
2.1264180764961282,1.9595886442109751,1.389069058171076
2.1275874910744768,1.8029641299347776,1.5516691879227427
2.1105616347525666,1.6277363127493192,1.6831991161156878
2.075429399570316,1.4405812030765224,1.7803942288817858
2.0230313150762784,1.248536298178074,1.8419661750837086
1.954887503247199,1.0583814733168637,1.868558546509707
1.8730676746121464,0.8761144075411598,1.8624894493426671
1.780025057722431,0.7065832702028312,1.8273481608326136
1.678418518553562,0.5532990430524687,1.767527348086185
1.5709442391298611,0.41841444456939136,1.6877661179201464
1.4601922182278144,0.3028334541154236,1.5927593814812333
1.3485358635720677,0.20640619184438802,1.4868641893210732
1.2380568135965762,0.12816548696966468,1.3739107907944117
1.1305027072326044,0.06656946479729453,1.2571092198357139
1.0272730085472441,0.01972494963007665,1.139032395190326
0.9294268646277034,-0.014423292732630877,1.0216532600946078
0.8377068794224996,-0.03794392555520809,0.9064146082335016
0.7525732171908285,-0.05281119848367055,0.7943139989253325
0.6742433033122615,-0.06083400312567466,0.6859909067128243
0.602733362845,-0.0636157638949042,0.581807838224373
0.5378989985729898,-0.06253836315787842,0.4819209533002766
0.4794728824816825,-0.05876353788343769,0.3863385244483677
0.4270983757485982,-0.05324599579673084,0.294967399065996
0.3803584860368727,-0.04675356776364836,0.2076486678344267
0.3388000187521707,-0.03989082047889414,0.12418420635311023
0.3019530944722315,-0.0331235657427571,0.044355846092004825
0.269346408193581,-0.026802553163927545,-0.032061195244009966
0.2405187200919685,-0.021185302448760712,-0.10528922150061426
0.21502711436982747,-0.016455528798902774,-0.1755421584123713
0.19245256224579488,-0.012739964422015415,-0.24302194566964985
0.1724032936406823,-0.010122610042989644,-0.30791653281265496
0.1545164324576931,-0.008656591232339972,-0.37039896571854314
0.1384582920217443,-0.008373870367702319,-0.43062718791667276
0.1239236668493171,-0.009293096405299961,-0.48874428583197194
0.1106343987859355,-0.011425876922345646,-0.5448789850798637
0.09833744224807339,-0.01478174149325917,-0.5991462617629502
0.08680260615521829,-0.019372040377201527,-0.6516479732790801
0.07582010958617813,-0.025212993092498026,-0.7024734414678493
0.0651980541327426,-0.032328071163565175,-0.7516999401369953
0.05475988791263364,-0.040749870188566684,-0.7993930514915348
0.04434191362866069,-0.05052159947047774,-0.8456068634792455
0.03379087524689406,-0.06169829321213749,-0.8903839838206373
0.022961644146278548,-0.07434782570079301,-0.9337553473929727
0.011715015352563807,-0.0885517937275373,-0.9757397922972402
-8.438282368250505e-05,-0.10440631224750008,-1.0163433767676473
-0.012570067212285263,-0.12202275340925595,-1.055558404362957
-0.025875570360388345,-0.14152844389117591,-1.0933621188012186
-0.040136208041068544,-0.1630673202117474,-1.1297150225179067
-0.05549074736485049,-0.1868005254647489,-1.164558764704969
-0.07208297627616922,-0.2129069127839287,-1.19781353544969
-0.09006317045208712,-0.24158339963570685,-1.229374892994235
-0.10958944676351945,-0.2730450914698963,-1.2591099416581821
-0.13082898316171843,-0.307525061828011,-1.2868527695337235
-0.15395907262549668,-0.34527363701355873,-1.3123990491205495
-0.17916796300914428,-0.38655698498640434,-1.3354997028056665
-0.2066554144759698,-0.43165474827568273,-1.3558535417585222
-0.23663288075656141,-0.48085638752321613,-1.3730988060979632
-0.26932318869939054,-0.5344558143152114,-1.3868035727344346
-0.30495955142944076,-0.5927437888049314,-1.396455064258376
-0.34378370297892125,-0.6559974408351918,-1.4014479999376803
-0.3860428859923277,-0.7244661478783754,-1.4010722942902127
-0.43198535937363136,-0.7983528798373465,-1.3945006497208752
-0.4818540214071023,-0.8777900190495058,-1.3807769307039672
-0.5358776703519177,-0.9628086159403881,-1.358806672844227
-0.5942593571314319,-1.0533000965446497,-1.327351692950284
-0.6571612376336156,-1.148969670067665,-1.285031536981304
-0.7246853274079113,-1.249281191619841,-1.2303354171804672
-0.7968496315305698,-1.3533941416055921,-1.1616492868463233
-0.873559311374219,-1.4600948287754134,-1.077303643077439
-0.954572913912928,-1.5677260368836825,-0.9756482832472315
-1.0394642914700136,-1.6741221792334497,-0.8551601708419092
-1.1275817402461048,-1.7765605149446502,-0.714589229070044
-1.2180071189948876,-1.871742760446443,-0.5531435896197614
-1.3095192490047414,-1.9558247437456573,-0.37070990128922343
-1.4005676092539654,-2.024513349766869,-0.1680953563989691
-1.4892639322302967,-2.073248197720571,0.052733551937023115
-1.5734002872517614,-2.0974784415015764,0.2884533058448824
-1.6505019451356842,-2.09303148729245,0.5342751463288078
-1.71792103655309,-2.056550501293584,0.7839787517318761
-1.7729722467793732,-1.985954102505361,1.0301320720818357
-1.8131046259947068,-1.88085033875721,1.2645177676809745
-1.8360950796784343,-1.7428257419232898,1.478747874687512
-1.8402413055696951,-1.5755362903627879,1.6650015261480071
-1.8245274971438241,-1.3845537761825661,1.816778859451178
-1.788737230023904,-1.1769647883002836,1.9295429408064617
-1.7334951747301257,-0.9607696212697965,2.001131799716253
-1.6602310265183886,-0.744170524533704,2.031865520300368
-1.571072009687249,-0.5348602743860964,2.024337629254436
-1.4686809451491019,-0.33941732832552485,1.9829461494681873
-1.3560628597873867,-0.16288569108905482,1.9132675958016652
-1.2363640639192321,-0.008575750173956509,1.821394485839516
-1.1126846249512947,0.12192098532515971,1.7133430059626669
-0.9879198726010954,0.22854450076488209,1.5946019444797894
-0.8646404412827129,0.31246653261785107,1.4698512266906096
-0.745014405350461,0.37574187753829236,1.3428412406669228
-0.6307699590514015,0.42096485543352924,1.2164000924567127
-0.5231932724909258,0.45096883565469614,1.0925263295780887
-0.42315384296291225,0.46858914506478566,0.9725265087043713
-0.3311488370129252,0.47649464514605233,0.8571654648853864
-0.24735832789918333,0.47708272968334753,0.7468078063306391
-0.17170457332873434,0.4724266614938466,0.641538964137153
-0.10391011975878195,0.4642621754430052,0.5412615882062788
-0.043551204046725855,0.4540008642093787,0.4457679076436065
0.009895587156314223,0.44275983696033383,0.3547912514680345
0.05701426211314953,0.4313995955769607,0.2680408885397867
0.098417992262962,0.42056444171080565,0.18522431441602816
0.13472478238823982,0.4107217263336007,0.10606057285884596
0.16653942076060346,0.4021977912949397,0.030287477133125407
0.19444076258825715,0.3952095514884264,-0.042335119129268683
0.21897339268427207,0.38989139956229013,-0.11202446810170841
0.2406427770298476,0.3863175690210767,-0.1789754449102734
0.2599131141168525,0.3845203457219466,-0.24336175175403874
0.2772072127469216,0.3845046371123493,-0.30533738079404404
0.292907838915202,0.38625944196369266,-0.3650380804350206
0.3073600822001785,0.38976674551190116,-0.42258268138184807
0.3208743875581419,0.3950083192563363,-0.47807420770415554
0.33372998009080135,0.40197084631704394,-0.5316007380176693
0.3461784783316315,0.4106497314861486,-0.5832360028818613
0.35844754687899627,0.42105189526221287,-0.6330397136037629
0.3707444832055391,0.4331977959704165,-0.6810576194662854
0.3832596677322191,0.44712287464771916,-0.7273212879316722
0.3961698322627012,0.4628785737959247,-0.7718475974288888
0.4096411209792139,0.4805330428506962,-0.8146379259965943
0.4238319315651782,0.5001716093930542,-0.8556770119426389
0.4388955325973021,0.5218970646399028,-0.8949314551676766
0.4549824578848325,0.5458297833548289,-0.9323478201525344
0.4722426794665904,0.5721076706828137,-0.9678502941092795
0.4908275588498967,0.6008859001037015,-1.0013378468444012
0.5108915709427921,0.6323363761920735,-1.0326808331023125
0.5325937869612012,0.6666468215343442,-1.0617169745212944
0.5560990911774837,0.7040193472552043,-1.0882466583197008
0.5815790913364318,0.7446683193534813,-1.1120274956251457
0.609212663363129,0.7888172766855381,-1.1327680971202563
0.6391860469582525,0.8366945894461657,-1.1501210518579938
0.671692379080236,0.8885274684674751,-1.1636751428351442
0.7069305164360361,0.9445338458915453,-1.1729469084532056
0.7451029554299635,1.0049115492866039,-1.1773717731054205
0.7864126085313682,1.0698240903048049,-1.1762951363288305
0.8310581406447115,1.1393822976901908,-1.1689640443628715
0.8792275103721903,1.2136209640059634,-1.1545203882572936
0.9310893042700104,1.2924696799988458,-1.131996995616106
0.9867814065554011,1.3757171518056865,-1.1003185193685638
1.0463965272267621,1.462968608067915,-1.058309672347538
1.1099641409595897,1.5535965047446254,-1.0047140772902798
1.1774284997325652,1.6466857443434741,-0.9382277142245901
1.2486226165399579,1.7409761685149694,-0.857551489817971
1.323238526885328,1.8348072535188453,-0.7614675587617334
1.4007947718758311,1.9260727358693888,-0.6489433030213201
1.4806029513791308,2.012196120908687,-0.5192648161283238
1.561736368676728,2.0901411514546,-0.3721978102940504
1.6430051537564432,2.156473358473632,-0.20816768467440383
1.7229436148078543,2.207488326412628,-0.028442162350007294
1.799816575056861,2.2394175526873115,0.16470958590534934
1.8716516002884607,2.2487123225072247,0.36791582100755527
1.936302732163306,2.232389654696352,0.5766974577182591
1.9915481443825263,2.188404224796843,0.7855932879524143
2.0352189532555816,2.1159912782534143,0.9884328230563799
2.0653498399858075,2.015915127110575,1.1787474337935553
2.0803355827304086,1.890562748602149,1.350277898425822
2.079073034607275,1.7438451330737184,1.4975078054274906
2.061067431325429,1.5809063692845158,1.6161380333672888
2.0264861337257063,1.4076813980745464,1.7034244418598776
1.9761513716220485,1.2303747239874103,1.7583281032530609
1.9114740557068721,1.054944322934327,1.7814664109827767
1.834340322780402,0.8866653843480674,1.7748919291152054
1.7469687015271074,0.7298231171126508,1.741753182590438
1.6517575419999337,0.5875526166759155,1.6859024610444244
1.5511401102787195,0.46181616262552105,1.6115110036638205
1.4474600090256022,0.35348990980511297,1.5227367188346204
1.342874072768792,0.26252394244542687,1.4234702232213676
1.239284936796419,0.18814015460842692,1.3171667857827316
1.1383017862366374,0.12903822665287756,1.2067579483703454
1.0412254949727369,0.08358807559992343,1.0946282583774662
0.9490532644919121,0.049995381891438706,0.9826392363862695
0.8624976485806375,0.02643386364130418,0.8721831375721187
0.7820151878491222,0.011143335964850953,0.7642517629665733
0.7078405293496335,0.0024961929556051032,0.6595092316887428
0.6400226932991572,-0.0009630061742806895,0.5583612996059024
0.5784609525327264,-0.0004993410863380898,0.4610169551294021
0.5229385363430854,0.0028147487723166886,0.3675404126481272
0.47315301641926544,0.008090739811523973,0.27789325163723433
0.4287427595983755,0.014608387686873003,0.1919674287481552
0.3893092376483689,0.021796375444260496,0.10961038044775684
0.3544352770349495,0.02921159905491666,0.030643591776853718
0.32369952690602544,0.03651871412420671,-0.04512403722901226
0.2966875395586408,0.04347097939959199,-0.11788684568817764
0.272999912818513,0.04989298428447042,-0.18783609590227712
0.252257954854366,0.055665523409062834,-0.25515589003751504
0.234107313225564,0.06071265971267659,-0.3200206974734563
0.2182199728207086,0.06499087581571539,-0.38259401925598624
0.20429498041933436,0.06848013108186612,-0.44302783619927055
0.19205820309456545,0.07117660139995308,-0.5014625812288713
0.18126137776137474,0.07308686668817521,-0.5580274483864383
0.17168066248936276,0.0742233171424509,-0.6128409047099996
0.1631148582062829,0.07460056586623587,-0.6660113108466295
0.15538343276232847,0.07423267755024199,-0.7176375850566803
0.14832444809630374,0.07313104686181249,-0.7678098659079264
0.14179246518540767,0.07130278396411471,-0.8166101435213964
0.13565648011323783,0.0687494868176095,-0.8641128393050561
0.1297979274025065,0.06546629993723396,-0.9103853208783637
0.1241087731501207,0.061441176811278586,-0.9554883432155892
0.11848970991086438,0.056654278213183806,-0.9994764095426305
0.11284845718317582,0.0510774512929566,-1.0423980466519112
0.10709816529491745,0.044673744846077446,-1.0842959893564235
0.10115591606863994,0.03739692479323642,-1.1252072679856688
0.09494131052717236,0.02919096095071172,-1.165163191251784
0.088375131802922,0.019989461917326645,-1.2041892145386806
0.08137807011475529,0.0097150396371386,-1.242304680693307
0.07386949600200077,-0.0017214107969796277,-1.279522416686678
0.06576626783027373,-0.01442152696329324,-1.3158481649831977
0.05698155982626907,-0.028500397976619407,-1.3512798229971086
0.04742369751917752,-0.044087590166620894,-1.3858064574790214
0.036994988468783685,-0.061328279078756376,-1.419407052891577
0.025590537594437412,-0.08038448197706094,-1.4520489436072808
0.01309703838682652,-0.1014363780448706,-1.4836858688909675
-0.0006084660513980822,-0.12468369411295899,-1.514255576919652
-0.01565985459280883,-0.1503471210613352,-1.5436768893912927
-0.03220322989728697,-0.178669708845546,-1.57184612152024
-0.05039824147972727,-0.20991816485874315,-1.5986327335244264
-0.07041941220103887,-0.24438394910745642,-1.623874069488708
-0.09245743841851883,-0.282384017996993,-1.6473690186402576
-0.11672041803635347,-0.3242610133525292,-1.668870414262404
-0.14343493937241036,-0.37038262097224006,-1.6880759695446415
-0.17284693552504282,-0.42113972923919807,-1.7046175422159688
-0.20522217185985303,-0.47694289839265624,-1.7180485279888948
-0.24084618607514563,-0.5382165002585515,-1.7278292174457484
-0.2800234385054954,-0.6053897027319308,-1.733310027850524
-0.32307535226110407,-0.6788832517592607,-1.73371266301407
-0.3703368261666742,-0.7590907498978805,-1.7281094918935258
-0.42215068699623126,-0.846352858272756,-1.7154018113910734
-0.478859412235046,-0.9409225877206475,-1.6942982229884365
-0.5407933058601291,-1.04291965066643,-1.6632951675216479
-0.6082541600266727,-1.1522718115996826,-1.6206627906791855
-0.6814933092066573,-1.2686414475536807,-1.5644408028104007
-0.7606829213968951,-1.391336323902803,-1.492450854867739
-0.8458794380074388,-1.5192051903412085,-1.402334085988243
-0.9369783636010729,-1.6505215483717661,-1.2916246414419899
-1.0336602436845712,-1.782863173062041,-1.1578715704165985
-1.1353288023259036,-1.9130008917086454,-0.9988216663076335
-1.2410439897754055,-2.036817568403113,-0.8126731396474609
-1.3494552070522223,-2.1492863539556435,-0.5984027904831972
-1.4587431752863924,-2.2445440936143015,-0.3561558718036544
-1.5665824673264876,-2.316098075010208,-0.08766726035519845
-1.6701398540921306,-2.3571976760348656,0.20334380609187175
-1.766125056313558,-2.361382568232319,0.5108903187081699
-1.8509085349919048,-2.3231838283668687,0.8266487523210504
-1.9207139480183786,-2.238906769549761,1.1402051898439574
-1.9718801483401234,-2.107375322488135,1.4396799504187392
-2.001170509462559,-1.9304851551902478,1.7127207916368334
-2.006090164317644,-1.7134156016800561,1.947756131010463
-1.9851607838954841,-1.4643998223937666,2.135305107451396
-1.938103685515619,-1.194042229572662,2.269088541486454
-1.8658972460098149,-0.9142771601798294,2.3467034878158515
-1.7706996781903686,-0.6371484669083662,2.3697179296782593
-1.6556545744225784,-0.3736273572716933,2.3431831422295275
-1.5246156241372577,-0.1326652622859832,2.274700173688746
-1.3818343515036235,0.07938908343113549,2.1732662802893064
-1.2316518058238117,0.25896861046825204,2.0481426618863274
-1.0782261253328738,0.4051067762199503,1.9079332921689662
-0.9253168668811906,0.5189973996064652,1.7599758556040541
-0.7761362916196051,0.6034189678487272,1.6100555127826048
-0.6332683866115278,0.6621377965803785,1.4623865663649465
-0.4986488320057507,0.6993748190107407,1.3197758797198436
-0.37359393483782455,0.7193839640072979,1.1838807627262593
-0.2588640774422315,0.7261568401003142,1.0554914625673888
-0.15474730945286308,0.7232447115874667,0.934792480157892
-0.06115069140098561,0.7136757651410202,0.8215792937884236
0.022310014056629468,0.6999415627172845,0.7154236835924985
0.09622852770641965,0.6840282895545917,0.6157910300479159
0.16133753102685322,0.6674730123366541,0.5221178414040004
0.21845068196385387,0.6514305322842939,0.43385905846720085
0.26841693400917066,0.6367413115645022,0.3505139557173145
0.31208603789358125,0.6239948359710588,0.2716378468736327
0.3502836735417758,0.6135855677042559,0.19684501381217867
0.3837945378432175,0.6057604819317419,0.12580667192607997
0.41335178116215054,0.6006582908126799,0.058246501191216105
0.4396313537509069,0.5983410563014084,-0.006064676540296965
0.4632500329190077,0.5988191568507415,-0.06731415248965078
0.4847661164960453,0.6020706347250957,-0.12565202979153778
0.5046819676739771,0.6080558997589249,-0.1811951472313531
0.5234477712743444,0.6167286593917887,-0.23403016598822468
0.5414660088996821,0.6280438180707217,-0.2842158415301812
0.5590962809629023,0.6419629608340081,-0.33178454176175
0.576660199704343,0.6584579157623456,-0.37674308542927193
0.5944461521593465,0.6775127820334319,-0.41907297409267397
0.6127137888649282,0.6991247154046971,-0.4587300845625819
0.6316981358926503,0.7233036802995172,-0.49564388148853133
0.6516132571985307,0.7500713057862396,-0.5297162048527371
0.672655413521066,0.7794589199343187,-0.5608196865453978
0.6950056749926167,0.8115047817715997,-0.5887958555743698
0.7188319487968451,0.8462504811844789,-0.6134530042862902
0.744290381904007,0.8837364339940157,-0.6345639098466176
0.7715260932953907,0.9239963622672727,-0.651863537952134
0.8006731812554806,0.9670506198592581,-0.6650469013530387
0.8318539404587055,1.0128982027202373,-0.6737673063471261
0.86517721213846,1.0615072768280982,-0.6776352978750388
0.9007357804490912,1.1128040699889163,-0.676218709362943
0.9386027216906851,1.1666600159398264,-0.6690443366311722
0.9788266136825347,1.222877121644173,-0.6556018828064554
1.0214255246237618,1.281171665429414,-0.6353509554824166
1.0663797298543816,1.3411565404810495,-0.6077320238167143
1.1136231578126852,1.4023228507280667,-0.5721823378748248
1.1630336508595271,1.4640217558887971,-0.5281578393864388
1.214422250301816,1.5254480507857655,-0.4751620025613148
1.2675218842943872,1.5856275333110734,-0.4127822731239208
1.3219760548780881,1.6434108175208844,-0.34073425290000614
1.3773283814005999,1.697476792589456,-0.2589129403617516
1.433014145360516,1.746349272548807,-0.16744914533036415
1.4883552633025166,1.7884303329522224,-0.06676766812839041
1.5425603369732772,1.8220531648359148,0.04235791294780267
1.5947315211311204,1.8455557859404506,0.1587607170643608
1.643879823905715,1.8573745213797521,0.28085445914720175
1.6889500301078217,1.8561528833653587,0.40663428739613217
1.7288556606846643,1.840857712361404,0.5337119856627046
1.7625232584846264,1.8108908826791905,0.659390075750018
1.788943918273779,1.7661824610651973,0.7807746774717348
1.8072285561791497,1.7072508988072124,0.894921058849647
1.8166622217792825,1.6352182920581144,0.9989997134888773
1.8167521011080456,1.551773981336588,1.0904659547884101
1.8072639842374072,1.4590869918110878,1.1672137747506142
1.788242967377414,1.3596755605882946,1.2276959053601022
1.760015909806234,1.2562484932312306,1.2709965965590229
1.7231753578107833,1.1515368564981237,1.2968506238740467
1.6785468541956083,1.0481348211117392,1.305609874263479
1.627143354400665,0.9483655323005036,1.2981658283555788
1.5701115748528451,0.8541827009320357,1.2758410486004728
1.508675401147208,0.7671125435899149,1.2402647846214796
1.4440810640683908,0.6882350527630474,1.193247144957284
1.3775478589332313,0.6181992539312142,1.1366636297504344
1.3102269940838371,0.5572645035621198,1.0723580912199528
1.2431699404458652,0.5053589542695947,1.0020682756124613
1.1773065842286998,0.46214672482149743,0.9273746719203748
1.1134326518383213,0.4270966074101872,0.8496708295388666
1.0522053075068902,0.3995468771024715,0.7701517195791574
0.9941455024951484,0.37876257918986456,0.6898160147742916
0.9396455376737294,0.3639833133633472,0.6094781513870862
0.8889803375447736,0.35446087234600676,0.5297864787906432
0.8423210732674576,0.3494870777872989,0.45124448235584946
0.7997499716438632,0.348412800206239,0.37423281393008434
0.7612753718457832,0.3506595013324134,0.29903056801187056
0.7268463165850706,0.35572476129027675,0.2258348378414876
0.6963661724092314,0.36318321643644746,0.15477805033421
0.6697049547593836,0.3726841958931093,0.08594291452919212
0.6467101827385244,0.3839471540044723,0.01937504209500318
0.6272162055754638,0.39675578752285645,-0.04490656653297265
0.6110520295808477,0.4109515240659869,-0.10690090725842083
0.5980477346048811,0.4264268863655414,-0.16661794094683913
0.5880396069793354,0.4431190818156505,-0.22407286174143426
0.5808741361341421,0.4610040405039102,-0.27928140142639
0.5764110287104827,0.48009102571945084,-0.3322559341394893
0.5745253907192371,0.5004178655471212,-0.3830021759359905
0.5751092181655915,0.5220467984576946,-0.43151630287947285
0.5780723219901125,0.5450608855533785,-0.47778233779033386
0.5833427959790995,0.5695609133468114,-0.5217696789027562
0.5908671177609639,0.5956626901122903,-0.5634306635583393
0.6006099539745529,0.6234946229387011,-0.6026980772582196
0.6125537216514403,0.6531954491326948,-0.6394825337901491
0.626697938994443,0.6849119825380228,-0.6736696668897553
0.6430583800404501,0.718796721054217,-0.705117089392842
0.6616660289951457,0.7550051449671451,-0.7336510937903586
0.6825658110525943,0.793692515889985,-0.7590630905780635
0.7058150569591465,0.8350099629131391,-0.7811058103147497
0.7314816381732632,0.8790996164073317,-0.7994893349135177
0.7596416880479356,0.9260885221924584,-0.813877077020666
0.7903768020814544,0.9760810421975978,-0.823881897585415
0.8237705873815235,1.02914942692284,-0.8290626455021064
0.8599044090850287,1.0853222372331346,-0.8289215241471801
0.8988521614430898,1.1445703090428203,-0.8229028416127573
0.9406738766910058,1.2067900095176296,-0.8103938862253823
0.985407980359919,1.2717836480244524,-0.7907288840261906
1.0330620140858509,1.3392371052426202,-0.7631972302778003
1.083601685394703,1.408695060302576,-0.7270574208403229
1.1369381801278564,1.4795346607602697,-0.6815583020822178
1.1929138010804645,1.5509391207015424,-0.6259693471682457
1.2512861909545367,1.6218735583205066,-0.5596215613878375
1.3117116719975885,1.6910663706542848,-0.4819602006882233
1.3737285952953706,1.7570005047609478,-0.39260961770107716
1.436742032558408,1.817919949544954,-0.2914490962015339
1.500011632448409,1.8718573608560722,-0.1786964191513558
1.5626449393449406,1.916688558339279,-0.05499318268045528
1.6235988324132569,1.9502182500790939,0.07851722523436067
1.6816918457276855,1.9702983584767737,0.2201309757736034
1.7356298127815188,1.9749755859538127,0.36755836754014126
1.7840463933662145,1.962658685898294,0.5179453441617667
1.8255585144110351,1.932289251666789,0.6679525454934403
1.8588346587958373,1.8834943071033305,0.81389589581444
1.8826715324429246,1.8166965176703198,0.9519432128934273
1.8960723908065331,1.7331600979763546,1.078350513882282
1.8983187865421904,1.6349580708889433,1.1897121852041144
1.889027238304342,1.5248584258168574,1.2831937713863137
1.8681835983764543,1.4061403349150678,1.3567168063797554
1.836150601657239,1.2823634843296452,1.409072166448067
1.7936476865656905,1.1571207024082544,1.4399502472115415
1.74170590001217,1.0338048369597528,1.4498898554272603
1.6816037331930502,0.9154156219764975,1.4401597505890606
1.614791523270767,0.8044230656764109,1.412594761333632
1.542812420619974,0.7026933819397958,1.36941127430606
1.467227052329058,0.6114741108920032,1.3130250579446994
1.3895473331976251,0.5314283736307424,1.245889258821098
1.311182868265931,0.4627046801499539,1.1703637753008849
1.2334014601264185,0.4050280348803881,1.0886206659123925
1.1573036383271775,0.3577994876975039,1.0025848779673776
