x,y,z
0.4303399406658041,0.39326959249024634,0.5667074416317633
0.5684071913454004,0.39294517350996905,0.6476792356840143
0.6806353818274079,0.32459468292991966,0.6862662468780288
0.7484023761072501,0.2406975980509503,0.6955891298959421
0.7786449880000128,0.158526802482095,0.727045398960253
0.7748759911760329,0.0630440957466626,0.7876881806280115
0.7221061650083705,-0.06276119704285793,0.8475303144016286
0.6071996382096333,-0.2226472894368553,0.8884388535336025
0.4358965455412046,-0.39438051176795963,0.9268779818045623
0.24080032091773412,-0.5290483666603976,1.026740034692554
0.058246217843394676,-0.5872389996859285,1.2376708886662038
-0.10213848667731781,-0.4971006523885253,1.460845954827429
-0.21104602306290704,-0.19099593580695629,1.525805701586613
-0.25158894425551304,0.22366064122519685,1.3673119726461023
-0.22550773378191225,0.5339634278482475,1.17210897278727
-0.1482046259028223,0.6832377148874846,0.9759260438094215
-0.0817008302085778,0.7704402848397607,0.8585936222356463
-0.010832240778645918,0.8180209145236907,0.8175182437295462
0.08469533442759203,0.8011441578024814,0.8032763472997572
0.16369027396003183,0.7296487400496212,0.7661928438606517
0.20799382811787848,0.6349412445490801,0.6900168226738335
0.21171198883170927,0.5527125089201381,0.5833337131540838
0.18392142170034173,0.5059337734578176,0.46333739338705904
0.15210863084354642,0.5028230006978918,0.3544546613011138
0.1498573736954959,0.5454176097222077,0.2717090115921319
0.19920426617422923,0.6380481942558648,0.2143300556089343
0.3157409602911266,0.7885076226855576,0.18886117573634142
0.5184410325400811,0.9965620420507553,0.22729328079759314
0.790618236138082,1.1993097466806508,0.365445424299532
1.0082193124735688,1.2631669128086955,0.5950800406100892
1.0842117608809863,1.0711944500230468,0.841203176123692
1.0186854002791124,0.5714602556381377,0.978744126590363
0.8978592332043419,0.013046785782178015,1.0016342479092508
0.7317975404927629,-0.39510657576315145,1.0105016391325798
0.40700131745234924,-0.7620737176437514,1.0090514994849025
0.0022749855673482797,-1.035211483158473,1.1937529541441672
-0.36301747418783126,-1.2198536174444021,1.6060764887416437
-0.7176253534674808,-1.012786729384602,1.9639704225795853
-0.8375649036404607,-0.2934438484090928,2.056298047918468
-0.7911504770751148,0.29794023017721044,1.873476400136887
-0.6879856889039276,0.5568444648381492,1.6553037530851602
-0.5163388403823925,0.7213041285695293,1.4568069142064768
-0.37852983191841627,0.8213715373944707,1.29508153128514
-0.2571301426392033,0.8513847054496014,1.1877716599847628
-0.15589481488442047,0.8330603093839866,1.1034378711974742
-0.08346052841539835,0.7975723087961044,1.0122781122257118
-0.03197247393667296,0.7658913518364743,0.8914344401273897
0.009009743848915522,0.7526198017504374,0.7479267815193361
0.04835515425158597,0.7629437661456459,0.6006570748262938
0.09989225824385575,0.7973807483610953,0.4721991494266564
0.1823602450481491,0.854954742699447,0.388064523233111
0.3165513657607875,0.927337491798725,0.37869421427343974
0.5069064633309648,0.976130176897693,0.46823806155839154
0.6930917226095674,0.9170355797633009,0.6546272168080549
0.7597011324751151,0.6175846364522197,0.8714323916297178
0.6967996250506567,0.10402746981648703,0.9567201188430783
0.5811084233508166,-0.29586658830936546,0.9169232025857872
0.35288896327537866,-0.6347619586312385,0.8934894675340438
0.03777671544353996,-0.8840841642162377,1.0204953328749304
-0.2802987966037235,-1.0808711700025482,1.361501208996301
-0.6182804891239273,-0.9914437713375653,1.7325414284507148
-0.784217674859539,-0.40781664319999966,1.917204431389754
-0.7501906058230491,0.21398113548314365,1.8322768007286176
-0.6490538795250799,0.5086337096705215,1.6149470679679971
-0.4992246930106595,0.6755490331368386,1.4090746959323321
-0.36809094595455866,0.7857028912147566,1.2410534732843126
-0.2501308653891898,0.8299020034672391,1.1267001412250448
-0.14446998358966806,0.8228058746823323,1.0418992329715329
-0.06447521829538104,0.7907585958487515,0.954665449363758
-0.0065651176423648094,0.755751959424801,0.8396525837517377
0.03855034886549853,0.7372649134070643,0.7036928022796614
0.07933470956502564,0.7425247801151396,0.5652592057597362
0.12847322062032984,0.7722527224819854,0.44437429725308125
0.20429697460080354,0.8259874527772924,0.36317831084078867
0.32809061291135366,0.8966717965119178,0.3484142799509542
0.5048071622186949,0.9512374813751865,0.4228278736589477
0.6803955429589322,0.9130069813577585,0.5873071634587645
0.7442761721574099,0.659855888259489,0.7900106850403943
0.6709212626572569,0.18711671510219358,0.8876886832853265
0.555921850477762,-0.20731218421654482,0.867008785896365
0.3689557684423218,-0.5325771616315286,0.8637772142233412
0.10483596138750231,-0.7754598240686841,0.9998947159774932
-0.17655453370162275,-0.9563176646734304,1.3505916076008773
-0.47899950320904905,-0.8845140951677178,1.7380090785521893
-0.6400622255631688,-0.37056774989786145,1.9186016812689684
-0.6182536291171264,0.23232733311473164,1.763116552465222
-0.5470416067648327,0.5322310675407584,1.5386791523194796
-0.4242589600906911,0.6992199144065765,1.3244428378755622
-0.30715052502207724,0.8062062722903454,1.150471842213454
-0.19524742759457409,0.8484848887769998,1.0408314068245121
-0.09186658669622454,0.8391614965175914,0.9621003681352435
-0.012287762138823377,0.8003332725333601,0.8735572292607674
0.04619604267344174,0.7591718148506243,0.7556356513408226
0.09272086581019937,0.737059274541283,0.6222718619797014
0.13488142254107702,0.7406092520382448,0.4927475148828193
0.18573542418801653,0.7708561161908779,0.3863484398211313
0.26591191199846975,0.8266921529643692,0.32463400800690445
0.39528141630427727,0.8965261392302918,0.33104248813756165
0.5667639285217325,0.9401191387530705,0.42127175837589015
0.7094153741848126,0.872877278146432,0.5880835375316285
0.7242130412022849,0.5840614741448239,0.765434573236395
0.6214419862124587,0.13470986644741093,0.8276897808821896
0.49018135723034917,-0.21866515129110858,0.8086173447282139
0.3167614978556799,-0.5100120498365435,0.8535662926984409
0.0895641066487904,-0.7315921717844319,1.0632055810873926
-0.15545695621473404,-0.8634530134282692,1.4604929360789698
-0.40498165330050573,-0.7119863592847396,1.8119968949378136
-0.5069581358999236,-0.1833938028845454,1.8868862063551088
-0.4915056329774543,0.3373060212936072,1.6243570375181244
-0.44505374603814674,0.5999504352096812,1.4101084246695343
-0.3339163141790176,0.7517060076910291,1.1903838276835388
-0.22943509247690436,0.8389181789015294,1.034059354379004
-0.12300507634739656,0.8682361274155287,0.9406593035001304
-0.022868757699719994,0.8495436543241459,0.8671846133549785
0.05577020465546974,0.8046226257036646,0.7719901977244273
0.11708985615845867,0.7629747137975761,0.6541486685743246
0.166945206806381,0.7405456267894478,0.5315952070523302
0.21110438333823225,0.7414924044720383,0.4219909837726692
0.26313066993756945,0.7651368266150185,0.3414822817284792
0.3412738737982242,0.8066264376260721,0.30379969515336963
0.4542399174287571,0.8508893566775011,0.31909138455270636
0.580006549122198,0.8594920271785551,0.3897406574208206
0.6542582582144278,0.7650862827031459,0.49940421456870243
0.6145153748553134,0.5131634326375765,0.5930062682425428
0.4834047544100724,0.18822639449205592,0.6116832391489556
0.34208050050229794,-0.060819918724756096,0.6126294524178579
0.24545389716171023,-0.25446318162691556,0.7158353147274242
0.20132294099792872,-0.41961454272370946,1.0178579613774974
0.15526000434374698,-0.5435708025816111,1.4304734790492006
0.04278804888333987,-0.5566657687496276,1.6502206072399328
-0.10587192377954675,-0.37402833385146467,1.6277637388707695
-0.20466025076259428,-0.009140335326353638,1.4527330859960987
-0.23620866410124142,0.3723198118459876,1.2013218307030666
-0.17813724506434142,0.6252603888223199,0.9806841972157972
-0.08528924880536543,0.7578273283139385,0.8078900043679763
-0.014116789608891261,0.8449901119358595,0.7585486144006793
0.09176685111134016,0.8617646403357652,0.7769759724968663
0.2072115515309883,0.7951057237056124,0.7923613018582696
0.28195541297489746,0.6671079134375644,0.7598175171533487
0.2953026493537687,0.5192408122770884,0.6796825875294783
0.2481391785885383,0.4028771110337789,0.5619536694431022
0.18266866935399,0.3516201796770734,0.44017040528359475
0.15654619589480095,0.36029397216371295,0.3705222437197838
0.20320403335569995,0.4125960675495003,0.3765589115573212
0.3257233318325645,0.4782125931079986,0.43722164952442627
0.4847651176725622,0.5036658182783559,0.5257380348811105
0.6090915787050651,0.44829990858575525,0.6042260884019895
0.6741348961887457,0.34024443879747884,0.6347580136570945
0.7033056247920167,0.2455126709959531,0.64188793090852
0.720091875262062,0.16632256540455678,0.6869717051593022
0.7180079497897289,0.0679291476178906,0.7837822411922246
0.6734234349255861,-0.07712533578989833,0.8990825580679975
0.5600678703148017,-0.27494014069561695,0.9946268995953548
0.3763585009737641,-0.47904020637167694,1.0759109089726664
0.17118429703093868,-0.611547650724932,1.2219456141588438
-0.018544105505553632,-0.6246481653732355,1.428769041995588
-0.1834739008073527,-0.4242775666357246,1.5657955992365902
-0.2735006697878466,-0.005953288738545309,1.5115889839275602
-0.29124373232044376,0.41102771996026827,1.3010450224462629
-0.23165842502337256,0.651104163484677,1.095067693172722
-0.14012823882303188,0.7640462141325239,0.9111196819782194
-0.06541350601978858,0.8362711629510224,0.8263825663060648
0.03154135163965564,0.8527670620487693,0.7987044086806143
0.13364196323401578,0.8074326307851838,0.7716137831920299
0.2069817315596453,0.7232946047489485,0.7125890939558939
0.24256951102989535,0.6302119704783726,0.6224162517973916
0.23379336055672095,0.553357156974825,0.5120648053755492
0.19435138794018608,0.5100355564109912,0.39595386058752585
0.15762188177700204,0.510595145527478,0.2922324573005293
0.15803867980276426,0.5638786766625663,0.21016226504545094
0.21721531374180073,0.6833437177519642,0.15318904552428358
0.36291162835630003,0.8894637356121701,0.1414428987934885
0.6342569890226895,1.178319015821571,0.22570946458688115
0.9780666147155782,1.4333951609299693,0.4427490241443106
1.205976832162473,1.4801683442585851,0.7363064130647744
1.2955235384838082,1.2416040801587802,0.9882930329863457
1.2395609475894032,0.6880142583432057,1.1043400881092005
1.1275365112464901,0.08618583268714042,1.137574491828241
0.9850898251690731,-0.3218912662405228,1.1596430071433952
0.6802124247704568,-0.6844925251484275,1.0742059921570846
0.26800216244455694,-0.9379063703232734,1.0586892402440533
-0.0987342222842083,-1.1764744024871634,1.267433990518437
-0.4331203765396022,-1.2575634761097907,1.629454137741799
-0.7424005381111992,-0.9500131699300375,1.9224632361507654
-0.8173080866503522,-0.18163924311668062,1.978573042493251
-0.7563821827223088,0.3724656777154283,1.7799235360400254
-0.6374601798483461,0.6248852255992177,1.5528962626782057
-0.4614515491738274,0.7798542631731546,1.3533033812779123
-0.32456713535045084,0.8518163766959843,1.2166277636454015
-0.2007806520878569,0.8503198007560404,1.1361120691267714
-0.10605875118079194,0.8116447325441244,1.062056406256089
-0.04420986393865886,0.7654062184536435,0.9626970169976665
-0.0018739118353762185,0.7362041707778001,0.8308979334324058
0.03174314984324915,0.7334131775614775,0.6837366430884667
0.06741039950949312,0.7564441043966108,0.5426419047137917
0.12235218735370032,0.8032169699102953,0.42944996136631736
0.218006085988427,0.8714875370498075,0.3694479559429216
0.3733241932980053,0.9467691016793336,0.3925756813063453
0.5766623522723687,0.9773040095708382,0.5170089761572403
0.738558319539529,0.8599553319423183,0.7285308606802995
0.7570609049021412,0.46791303163101144,0.9230392667977341
0.6797210578184295,-0.034399577045160695,0.9595407135048944
0.5308378266395104,-0.41187425156925916,0.9014344768943616
0.2656993731874402,-0.7193542229054284,0.9072515534266556
-0.06085565399434299,-0.9636743060299594,1.1028172233549918
-0.3912126762924907,-1.1077819686652994,1.4791242452173101
-0.7095680047092177,-0.8843088540025473,1.81192823371606
-0.7984100075179459,-0.200041627090878,1.926012610429502
-0.730628021985584,0.3361761260336372,1.768734922357342
-0.6169309548480567,0.5781611315540254,1.5516906737699954
-0.45761208876382037,0.7300522573140444,1.3566613645146832
-0.32994475870024054,0.8159442057412205,1.2074108004251862
-0.21260809646046175,0.8356987740005685,1.1114563645711206
-0.11531128634800003,0.8138940589479988,1.0316239017944722
-0.04583655736793073,0.7759331274682163,0.9361322273969286
0.004114495704790749,0.7449689385840561,0.8109536565126463
0.0442218689522728,0.7355201975498303,0.6698115298821932
0.08417044220238036,0.7508347279686216,0.5325932390729023
0.13901440810550678,0.7904604507149275,0.42008430425778387
0.2290099154519059,0.8530323917852815,0.3563028017964777
0.373771833124162,0.9257467971702269,0.36944499130910324
0.5650251681399815,0.9620144881881472,0.4779908129535816
0.7221790635750506,0.8667203383140627,0.6716289161983766
0.7412555771167156,0.5171879445984153,0.863452237509865
0.6540279631079574,0.028168827493504398,0.9121184566108682
0.5179718942376239,-0.3406897060901175,0.8712097899535084
0.29037156433177724,-0.6475035377392518,0.8933742293013386
-0.004774667364128293,-0.8811572195936597,1.0929414282832035
-0.3096096710143911,-1.0202045577562138,1.4795347869549247
-0.6070588163008234,-0.8138965972594702,1.824974986620628
-0.6979947275516015,-0.17844958248219162,1.9239974809810019
-0.6380247714774709,0.3529422888274686,1.7103946744219352
-0.5465233006415942,0.5939667180863812,1.4939419119683104
-0.40438938529581425,0.7441348118631339,1.2903557795255052
-0.2859344431090875,0.827029020127618,1.1405790148522421
-0.1733044152955896,0.8458463723135966,1.047440660128712
-0.07789334641325724,0.822219436419236,0.9697981739671057
-0.008624360178591875,0.7795199321920037,0.8709977936455597
0.042038050973227215,0.7449639307504345,0.7438668154066101
0.08336358787336065,0.7337924725032001,0.6057029900790056
0.12499022359632261,0.7491406629383972,0.47632126853141404
0.18281660652592713,0.7911485267352256,0.3761726551715642
0.2791795680164166,0.8575352502725033,0.329450163794756
0.4313093517697794,0.9302660106224456,0.3621328480598709
0.6176887432563185,0.954449382300701,0.4873525506272914
0.7438254983739291,0.8253040039239521,0.686141442301649
0.7243279983371114,0.44035175741221255,0.8546361484852447
0.622530344388256,-0.02081719599642625,0.8816180187078068
0.4743878566310363,-0.37091929451844646,0.8522921112738605
0.24834955889530516,-0.6557624929296697,0.912961698461256
-0.02914979343068668,-0.8734240015402118,1.1696040406127532
-0.32255553900587863,-0.9568934182806663,1.5754058283155645
-0.5757598450595275,-0.6616089938915741,1.878704341055668
-0.62384454583955,-0.027028209513238477,1.8873368825314052
-0.5637355915197477,0.4264170198745839,1.6268231044982506
-0.47737912628093915,0.6415032021285765,1.4095637971347785
-0.348644696039085,0.7798771789009327,1.2076692027954221
-0.23529097591313355,0.8475783150860869,1.0733761056038824
-0.1258043922604728,0.8546782665725665,0.9895318226693871
-0.03549870372515848,0.8224026471945531,0.9110046564565638
0.030212332429528338,0.7759552972790175,0.8035000962540196
0.08011382703506188,0.7433653048813641,0.6729338120915682
0.12208990811406989,0.7361044785494573,0.5389362634855159
0.1665994861278885,0.7562040578532772,0.4209470692596616
0.2320741556202397,0.8035959435668665,0.33958579438055675
0.34140943502496773,0.8724096875126716,0.31825891931214717
0.5024905814886917,0.9354848007766856,0.3776803225953457
0.6709307942875241,0.9252769496850579,0.5217999727234687
0.743473099169881,0.7295419847815466,0.7138078293571285
0.6740663033930514,0.30512536386656375,0.831933364935808
0.5563021661122242,-0.09881933341451637,0.8301167437466106
0.397720368097201,-0.4162673268826698,0.8291368853192512
0.1815390553018401,-0.6649030921822058,0.9554911020239482
-0.06438014307302287,-0.8472273994570525,1.2912299095710544
-0.3324530341470502,-0.8348885118024443,1.6919942127231833
-0.5114729643850678,-0.4303109679669038,1.9014153456247342
-0.5224012568373069,0.16149830593900472,1.756614594241649
-0.48224582635056645,0.5104620852645652,1.5167008651590408
-0.39371054713983156,0.6920503199917578,1.2967836314022223
-0.2847412854195807,0.8090237152502283,1.1087334095510966
-0.1772580499168263,0.8630334287021253,0.9917734477220853
-0.07131283355524652,0.8617866709656148,0.9144130877849997
0.015449107261952574,0.8238846502632056,0.8298956711303154
0.08137515358409061,0.7783084792249476,0.7172590655622266
0.13474163177481835,0.7485966137915997,0.5910798994109028
0.18064701512616282,0.7427232372153277,0.4705947041649882
0.22982758965102532,0.7615566536279003,0.37370733709106885
0.3007155327553872,0.8022531172210755,0.31747912683849366
0.4090736990032884,0.8534652129063021,0.3165692354602002
0.5462643588934786,0.8831092395077527,0.37886188408428756
0.6558742657163744,0.8257724755340734,0.49588247074980835
0.6584295464907358,0.6022826672041882,0.6208185195203202
0.5463450319215029,0.2468512940925113,0.6692110939351774
0.4054131981456884,-0.050268233950582275,0.6592917123818974
0.2857119528930615,-0.2762268922516204,0.715163909392499
0.1947579814409888,-0.46388364759386524,0.9515686505845474
0.0987462713938951,-0.5992400458247014,1.35836281604879
-0.03386981768800626,-0.5973482971209024,1.6727973048566092
-0.17108199713149358,-0.3601179075558043,1.723618415100756
-0.2510654310793399,0.05357831855799042,1.5455016460246764
-0.2802851936855633,0.4312153682267458,1.300331403741219
-0.23374061873052593,0.6522799105033272,1.0873654437014977
-0.14925900225239216,0.7723133808093348,0.9072792786529615
-0.07349452153352878,0.8457336261925166,0.8184069678410892
0.02577352573030263,0.8611045688695187,0.7843195428369893
0.13046707551360046,0.8178818505493296,0.7516559046586477
0.21039382479281543,0.7385844513122646,0.6905568472337147
0.2541607760888303,0.6487459956708943,0.602812121105806
0.2514967727188436,0.5689891359032957,0.4975289568883407
0.2122609208117455,0.5161839989487508,0.38471256630984796
0.16880069524861946,0.5043749101704927,0.27873598393333876
0.15706119619606387,0.5463480912064501,0.18990334192061348
0.20025688234996863,0.6596901146498164,0.12441174897274877
0.33028740730708617,0.8727748021195241,0.10098457224104156
0.6047638373880927,1.2001569429625234,0.17414516607577565
0.9949139834732841,1.5297449730460484,0.3972262500665122
1.2736330278038972,1.6477278312349428,0.7063449041962219
1.4095776005421894,1.487614157185252,0.9651596026565067
1.4003417194829786,1.041721906083977,1.10035722304904
1.2856408337002434,0.41584540532790537,1.1342520450515945
1.1884799905239898,-0.0382403580841634,1.183341243559017
1.006922840423396,-0.37719850437886016,1.1815734422543454
0.6983485932132053,-0.6560950123721686,1.052130154312034
0.33336043287931927,-0.8419584237503568,1.0062012671183298
0.02280251448652911,-0.9963657697264818,1.1228057883887717
-0.24423124307844407,-1.0623420592527486,1.387186620645615
-0.5161716678307064,-0.8559607424142024,1.6641216387083673
-0.6378182200832544,-0.23538236698798487,1.7797736629109533
-0.5976303873004027,0.35697605364594,1.6045296253448527
-0.4973896896993497,0.6438070652510879,1.3750656635864638
-0.34710426288645957,0.7882250341445177,1.1524623142371229
-0.2226349683124286,0.8532904211857388,1.0337918557925339
-0.10124531107588988,0.8538459397153213,0.9780776238491745
-0.002973396702336234,0.8053357397905293,0.9196625724022222
0.05807269805806925,0.7397837287620861,0.8211178816756725
0.09492759952046355,0.6942761265114303,0.6931107839628963
0.1178431493292427,0.6814158020757077,0.5567586669145055
0.1392876684533851,0.7006003596838852,0.4313990292644607
0.18015734732215422,0.7516551268474776,0.33418606459222616
0.2677778120769331,0.8359521804925796,0.28532244873426943
0.4250141939671674,0.9440240089341587,0.3139707892008885
0.6395706975859405,1.024001936649154,0.44454924345891533
0.8144277421167522,0.9643979018947134,0.6722111649100269
0.8418141105021042,0.6212246194922803,0.9067565651126247
0.755959124285851,0.08135817473504514,0.9882429645603044
0.6251042413424812,-0.3333775485940237,0.9726530396878
0.3567774762263712,-0.6998961909965296,0.9722913737143338
0.006265449689911232,-0.9658447636101489,1.149099736414272
-0.33154039814352876,-1.1457198815470402,1.5404605479246178
-0.6675858205077725,-0.9591588583562298,1.8932569282677951
-0.7863310670222228,-0.2806070037174736,1.9996714873460375
-0.737347541669015,0.3027009903732746,1.8164760027563043
-0.6386885028694523,0.5622703642537958,1.5971128892570627
-0.4774076839338512,0.7238529019858885,1.3948735740722713
-0.3466640813556778,0.8199746136296368,1.2350731804116388
-0.22824979177926064,0.8466144288696874,1.1325546270038023
-0.1282512453295464,0.8268905650764087,1.0511099796479215
-0.05625116434307188,0.7887399310853008,0.9579850846379578
-0.00472140596686392,0.755319865215913,0.8341645543104623
0.03652407792134667,0.7427366117164927,0.6916614688113817
0.0767467349284447,0.7554116921162868,0.5506843149957658
0.1305335427964356,0.7931531763411447,0.4328987518509228
0.21798266226444235,0.8547594646013628,0.36314413587619576
0.35994439861695005,0.928552802016912,0.3707453707290783
0.5522991709765935,0.9697177929137749,0.47608583634096613
0.7191681880286369,0.8852283503002685,0.6712361376463395
0.7520193666800551,0.5464727359642866,0.8737503780890917
0.672138292289242,0.04497671893950863,0.9328702472378418
0.5410694270648234,-0.3347965671272141,0.8903377778832454
0.3079287944054769,-0.6536348735653065,0.8969317004930383
0.0012279937009505304,-0.8942400696092472,1.0745017727684907
-0.311174991007552,-1.0530942405820376,1.4493872003763606
-0.625769494996759,-0.8782229598017797,1.8035396543276327
-0.7365336695602227,-0.24313102714526572,1.9302466515922594
-0.6810853832832324,0.3171287583885445,1.7533048384100165
-0.5845707933344786,0.5704076001244668,1.5363147324631665
-0.4361551698065689,0.7253638111434686,1.333385380560384
-0.3135179255904845,0.816164880499437,1.1776010310895673
-0.19883805274323138,0.8412903947223751,1.0790784233987316
-0.10062947628498768,0.8218653993669683,1.0000309703937351
-0.029067860972058185,0.7821088279046793,0.9052903692455566
0.022743098439535148,0.7474567823044744,0.7809445393771696
0.0643894187142337,0.7345798652512112,0.6419122332425629
0.10517299938927027,0.7474725362274818,0.5080224571921916
0.15995230138392216,0.7861692809050179,0.39968141987858624
0.24981871982574835,0.8493172717239844,0.3407178717130143
0.394413625914379,0.9229618641551488,0.3583794253818679
0.5824184783279377,0.9590526132308036,0.4696551356620808
0.7300948547648928,0.860699964618618,0.6628212487898499
0.7378414235853918,0.5098730807985392,0.8493509005589235
0.6437328360441755,0.030057058887956616,0.8952614350116544
0.5059122045927326,-0.3328935276666398,0.8613475470537991
0.28519534365858423,-0.6346439467621027,0.8975255230347468
0.0009320334016695367,-0.8631763596232063,1.1143290217041975
-0.295010489916551,-0.9870383516181942,1.510314583554019
-0.5763301155742361,-0.7599293479565927,1.8471461331410066
-0.6550375653192426,-0.13189818534252826,1.9174194823592488
-0.5974820446375992,0.37785677657202466,1.674568408369648
-0.5132168118180608,0.6121873692752267,1.458353088325102
-0.3777073965823305,0.7590655387255162,1.2526137133423467
-0.2624774673230082,0.836688462345769,1.1073205065214522
-0.15148532764133435,0.8516706919947797,1.0178384706982437
-0.057667352438464464,0.8249046673045708,0.9407003373612661
0.010672125694882323,0.7799312375588509,0.8386114894986277
0.061393552906606946,0.7452020994034204,0.7100706462934038
0.1032614307443711,0.7347718832401671,0.5737543855944793
0.14603185006919822,0.7513983185750303,0.44931016734571255
0.20656741080239022,0.7952966543423241,0.357223419200658
0.3078539564061945,0.862859660470602,0.3214066039315422
0.4637343584761756,0.932373348934918,0.36557323639941974
0.6432036480111211,0.9438222709064319,0.4989219457929742
0.746559341548911,0.7884949268878091,0.6956533898785905
0.7039414051973145,0.385547100286523,0.843331870845969
0.5943533271005756,-0.051213358798159934,0.8567431038789549
0.4411400531893506,-0.3864865682909179,0.8378098132682256
0.22096108372902973,-0.6546962923329704,0.9256339914950615
-0.04057538185558924,-0.8578374032635638,1.2173671665497252
-0.3220547181560705,-0.9023072288029836,1.6259334705281199
-0.5427618008251547,-0.5598681315430826,1.8938003165129782
-0.5717984758294127,0.05841845352153238,1.8365040277429445
-0.5212377574741498,0.46396179474680066,1.5764704696647138
-0.43708735770171026,0.6646943736799023,1.358105557730706
