x,y,z
-0.9495760373025279,-1.2613648890820777,-0.26192393682450676
-0.9988460472901097,-1.3102606852431087,-0.1929281847160782
-1.0485113142212557,-1.3548623751119377,-0.11544513067411222
-1.0980007392162088,-1.3939061924915528,-0.029824976586540153
-1.1466569005673917,-1.4260709895252022,0.06331613774163847
-1.1937406191013247,-1.4500285194004177,0.16306309943102537
-1.2384413034816781,-1.4645072908594488,0.2681806263918589
-1.2798939098410838,-1.4683678545662675,0.37710942090026034
-1.3172029230064968,-1.460685212029796,0.4879847491877203
-1.349473134943112,-1.4408318044870692,0.5986811038114426
-1.375846193946169,-1.4085526764565068,0.7068841302994398
-1.3955410096334693,-1.3640234298263094,0.8101876353133632
-1.4078952563223834,-1.3078819597995985,0.9062096868280882
-1.4124045842572956,-1.2412269653476085,0.9927182545821966
-1.4087558854554396,-1.165579785099663,1.0677543125983835
-1.3968511846500513,-1.0828107500789064,1.1297395207899106
-1.376819466911399,-0.9950361453891514,1.1775568808208638
-1.3490149357970904,-0.9044960518816588,1.2105960137743015
-1.3140016425199461,-0.8134259190461326,1.2287593491150823
-1.2725258972106146,-0.7239351813206968,1.2324306318540628
-1.2254791211055651,-0.6379045517902866,1.222411754480481
-1.1738546294323073,-0.5569102758687141,1.1998371931860774
-1.1187021497873284,-0.48217939408968613,1.1660768361234002
-1.061083688675676,-0.4145758248066178,1.1226377254653293
-1.0020337595965285,-0.3546135700623443,1.071073544700317
-0.9425261341030089,-0.3024910185647913,1.0129081262445778
-0.883448339159965,-0.2581392896686787,0.9495764289731499
-0.8255842431402515,-0.2212776808286132,0.8823838396253811
-0.7696043481287036,-0.19147023176183442,0.812482611674799
-0.7160628875036463,-0.1681788324909168,0.7408629085642486
-0.6654005214285863,-0.15080984620649018,0.6683552482572535
-0.6179513045554417,-0.1387526443027256,0.5956410344073526
-0.5739526286320189,-0.13140961337182566,0.5232681417190239
-0.533556971425033,-0.12821803539271692,0.4516690332477511
-0.4968444692186189,-0.12866477158210587,0.3811794857452022
-0.46383553781106457,-0.13229494546877074,0.31205658462617114
-0.43450297068275234,-0.1387158864118312,0.24449516096245327
-0.40878312637732084,-0.14759752620744004,0.17864225040101278
-0.38658597143525897,-0.15867029484906103,0.114609453335063
-0.36780386760577993,-0.17172138016505123,0.052483277196123446
-0.3523190836445507,-0.18659002987608053,-0.007666337060864059
-0.34001007620355495,-0.20316240195551294,-0.06577904177117366
-0.3307566256262785,-0.22136631945876006,-0.12179838225521689
-0.3244439355750951,-0.24116616236487864,-0.17566709837428185
-0.3209658147095291,-0.26255803063764516,-0.22732318197947388
-0.32022705786836636,-0.2855652366711534,-0.27669647676410003
-0.32214513644075127,-0.31023412760332914,-0.32370564162048776
-0.3266512951969096,-0.33663019458260357,-0.36825533229734564
-0.33369113751795443,-0.3648343931978122,-0.41023348766080003
-0.3432247639220398,-0.39493957371677535,-0.4495086361131828
-0.3552265108226317,-0.4270468989538396,-0.485927165502837
-0.36968431805753127,-0.46126210959783553,-0.5193105275437526
-0.38659873516867316,-0.4976914804529686,-0.5494523771605384
-0.40598155784942236,-0.5364372957537762,-0.5761156804104175
-0.42785406753620725,-0.5775926577639681,-0.5990298640902734
-0.4522448289961425,-0.621235431413979,-0.617888128367718
-0.4791869833076843,-0.6674211210316159,-0.6323451033821712
-0.5087149574843413,-0.7161744768960909,-0.6420151041645275
-0.5408604982080756,-0.7674796446981336,-0.6464713272628568
-0.575647927353468,-0.8212687073132212,-0.6452464377572142
-0.6130885135849241,-0.8774085351249892,-0.6378351153257147
-0.6531738606156562,-0.9356859702610014,-0.6236992575362219
-0.6958682331172987,-0.9957915351316848,-0.602276667022771
-0.7410997812616749,-1.0573020908021926,-0.5729941584708165
-0.7887506909159665,-1.1196631883375312,-0.53528608319299
-0.8386463855194198,-1.1821722627121853,-0.488619243408158
-0.8905440440266784,-1.2439643082773713,-0.432525002600086
-0.9441208811518151,-1.3040022205318755,-0.3666390301039746
-0.9989628608375068,-1.361074533787027,-0.2907484827029432
-1.0545547725661504,-1.4138037309064513,-0.20484547165476785
-1.1102728718710055,-1.4606685072079342,-0.10918437496112876
-1.1653815344874061,-1.5000431537417702,-0.004338984908425214
-1.2190355436570628,-1.530256386882701,0.10874621443725507
-1.2702896521543325,-1.5496703233615974,0.22871788284352323
-1.318116857203749,-1.5567778163699328,0.35379698739249754
-1.3614363289409799,-1.5503131501685665,0.4817914304699551
-1.399151105378941,-1.5293675180902664,0.6101447028253664
-1.430194532968465,-1.49349744054387,0.7360238000246255
-1.4535830984191365,-1.4428121755559684,0.8564447014246581
-1.4684719597796805,-1.3780261025192502,0.9684277796395375
-1.4742084054306894,-1.3004646133619935,1.0691696834089637
-1.4703779255879592,-1.212017256381924,1.1562138760938572
-1.4568377879274972,-1.1150390525373417,1.2276003584870403
-1.4337340454885288,-1.0122086879625833,1.2819768646716887
-1.401499665090516,-0.9063589900616424,1.3186588672696655
-1.36083366340232,-0.8002991847080975,1.337633075278501
-1.3126633761655415,-0.6966490101455309,1.3395071737369961
-1.2580938536366437,-0.5977018351189742,1.3254156396483983
-1.1983495582176051,-0.5053283630872221,1.296896240525745
-1.1347138943007513,-0.42092571011065716,1.2557536397531144
-1.0684716679667179,-0.34541011552524425,1.2039255149257087
-1.0008585464266155,-0.27924645366076706,1.1433634511726227
-0.9330202323752756,-0.22250468027484982,1.0759366031615243
-0.8659826565539761,-0.1749324152835141,1.0033617153991226
-0.8006332371432583,-0.1360336495176131,0.9271593057705378
-0.7377122884623679,-0.10514546505501565,0.8486330776505904
-0.6778130320900814,-0.08150705366435673,0.768868040822122
-0.6213883539069305,-0.06431769846805513,0.6887422659074853
-0.5687624031827812,-0.05278241707611686,0.6089474165102438
-0.5201452701686813,-0.04614549061176687,0.5300139073450185
-0.47564923277563653,-0.04371309928804479,0.45233746424276955
-0.4353053681717205,-0.04486681588971009,0.3762048151349342
-0.39907963469105545,-0.04906987985238809,0.3018170933227151
-0.3668878126474966,-0.055868100623597705,0.2293102219794636
-0.3386089327129196,-0.06488702072731578,0.15877205556240614
-0.31409701128828654,-0.07582668508072388,0.09025639336128632
-0.29319105479960716,-0.08845506817006843,0.02379418197907812
-0.2757233943765032,-0.10260093798717795,-0.04059767888363197
-0.2615264761877505,-0.11814670202197508,-0.10290948725911031
-0.2504382685039509,-0.13502159154668503,-0.16313342557997412
-0.24230646148028756,-0.15319539428304263,-0.22125940625065343
-0.23699163581791993,-0.1726728369126811,-0.27727175320494
-0.2343695667837029,-0.19348864087062445,-0.3311464514768976
-0.23433281428460906,-0.21570322044929635,-0.3828487473914657
-0.23679173050747637,-0.23939895508789766,-0.4323309257142416
-0.24167499588939445,-0.2646769424534767,-0.4795301263902232
-0.24892977304468278,-0.29165412118570844,-0.5243660929312108
-0.2585215473917681,-0.32046063856891993,-0.5667387683626708
-0.27043370287219826,-0.35123732630523197,-0.6065256745954888
-0.2846668613431231,-0.3841331350472741,-0.6435790290785617
-0.3012379947844762,-0.41930236401626564,-0.6777225707463428
-0.3201793001167868,-0.4569015049877039,-0.7087480879592105
-0.34153680685528354,-0.4970854997861305,-0.7364116669929537
-0.36536866772919785,-0.5400031874036615,-0.7604297136945677
-0.39174306156112226,-0.5857916919397312,-0.7804748466631923
-0.4207356161002381,-0.6345694778291502,-0.7961718216921434
-0.45242623640890356,-0.6864277778708867,-0.8070937285688364
-0.4868952025558655,-0.7414200880570965,-0.8127588071506535
-0.5242183801974742,-0.7995494295716636,-0.8126283639535274
-0.5644613715191162,-0.8607531145667395,-0.8061064358793928
-0.6076724256470808,-0.9248848346890259,-0.7925420436061881
-0.6538739323733589,-0.9916940407516752,-0.7712350973402824
-0.7030523482160449,-1.0608028237276594,-0.7414472466408815
-0.755146459033871,-1.131680869275544,-0.7024191746372455
-0.8100339802905281,-1.203619566667793,-0.6533959769405717
-0.8675166476568463,-1.2757070254191252,-0.5936622648614178
-0.9273041696207281,-1.3468065846493267,-0.5225883930539457
-0.9889977092811745,-1.4155423476416589,-0.43968861298939466
-1.0520739351155033,-1.480296232841384,-0.3446908677689273
-1.11587111532522,-1.5392218164450142,-0.2376162666125956
-1.1795791887746028,-1.5902805709131227,-0.11886398039865487
-1.2422361575230374,-1.6313056170390594,0.010705499934936746
-1.302733406380389,-1.660096416356863,0.14969876496992107
-1.3598325287899673,-1.674544630808088,0.2961420944324491
-1.412195780584701,-1.6727866111949803,0.4474720465283908
-1.4584312763355254,-1.6533720225215616,0.6005767866284866
-1.4971524505085005,-1.6154319158311914,0.7518968772202079
-1.5270492279805303,-1.5588245939437955,0.8975869956136373
-1.546966059753927,-1.484235637028511,1.0337302874848358
-1.555979916529623,-1.3932109316662555,1.1565865598068248
-1.5534700157810764,-1.2881090499619892,1.2628467841205566
-1.5391709511592602,-1.17197101298843,1.3498619992457352
-1.5132022398000342,-1.048319051993917,1.4158163964654853
-1.4760700028569231,-0.9209082515642926,1.4598222684649849
-1.4286400829019843,-0.7934628191487902,1.4819269415620968
-1.372085659009758,-0.669430234034522,1.4830358226256934
-1.3078155771108968,-0.5517815598166607,1.46476799197083
-1.237391575272303,-0.4428764061621817,1.4292688029298892
-1.162443087339494,-0.34439914111534997,1.3790065590421823
-1.0845874546204444,-0.2573618444282735,1.316577899864269
-1.005361544221088,-0.18216128460268877,1.2445405235323324
-0.9261684717263381,-0.11867286644650599,1.1652842629489726
-0.848240837028571,-0.06636387979493286,1.0809441168072014
-0.7726199576707867,-0.024410570440041468,0.9933528738348967
-0.7001492090844128,0.008192662180221078,0.9040270448858241
-0.6314787893579544,0.03253939033310438,0.8141779383603351
-0.5670789459179284,0.04973617617733739,0.724739505705748
-0.5072588067982418,0.0608470017050029,0.6364055066588539
-0.45218831200872694,0.06685555512129371,0.5496700636546223
-0.4019212180559077,0.06864265053647833,0.4648673604448019
-0.3564176564258217,0.06697561085934467,0.38220780122115716
-0.31556520142614813,0.06250649761903149,0.3018092271673778
-0.2791978084766234,0.055776423448494095,0.22372273549866772
-0.24711230639385762,0.04722367311643749,0.1479532782923938
-0.21908236671501058,0.03719387611771574,0.07447558771597196
-0.19487003856676588,0.025950950607946055,0.0032461460170929435
-0.17423504197824813,0.013687941539330506,-0.06578804437974162
-0.1569420697097591,0.0005371951556985,-0.1326831807162554
-0.14276637045096285,-0.01342044846239121,-0.19749424796338522
-0.13149788548698682,-0.028147592218992212,-0.2602719572374861
-0.12294419522321132,-0.04364337975570898,-0.32106061914517614
-0.11693250771152602,-0.05993771158970951,-0.379896628284464
-0.11331089306977932,-0.07708649310541249,-0.43680731187914645
-0.11194893846318471,-0.0951678045821478,-0.4918099565786225
-0.11273797000505698,-0.11427887358304334,-0.5449108739051356
-0.11559096158407667,-0.13453372820762577,-0.5961043986618959
-0.1204422267018439,-0.15606141202498836,-0.6453717381004829
-0.12724696797970042,-0.17900464518365622,-0.6926796049973709
-0.13598073988140158,-0.203518819261175,-0.7379785770065528
-0.14663886304757384,-0.2297712144256987,-0.7812011294875032
-0.15923581299288359,-0.25794032531456845,-0.8222592909959658
-0.17380459125321457,-0.28821517575300004,-0.8610418711896233
-0.19039607281439885,-0.3207944911813059,-0.8974112114597514
-0.20907830919378745,-0.3558855806007193,-0.931199410714052
-0.22993575123574872,-0.3937027561715234,-0.9622039842746601
-0.2530683388501148,-0.4344650875505649,-0.9901829251922218
-0.27859038588518725,-0.4783932490613714,-1.014849157509215
-0.30662916642013033,-0.5257051706602685,-1.0358644042011718
-0.33732308339760997,-0.5766101489436122,-1.0528325439748585
-0.3708192712857892,-0.6313010139611093,-1.0652926075523146
-0.40727045128716766,-0.6899438852626625,-1.0727116738450633
-0.4468308210179899,-0.7526649935271978,-1.0744780793323092
-0.4896507220438717,-0.8195340041549177,-1.0698955607534253
-0.5358697911355212,-0.8905432748744964,-1.0581792222902884
-0.5856082697472278,-0.965582538161152,-1.0384545612015659
-0.638956129227548,-1.0444086596368347,-1.009761200464037
-0.6959596789209475,-1.1266104367444245,-0.9710634490724983
-0.7566053779191853,-1.2115689308121056,-0.9212703013557335
-0.8208006917054459,-1.298414639830661,-0.8592679190741084
-0.8883520504756518,-1.385983982448784,-0.7839678839508317
-0.9589403076294363,-1.4727791088620816,-0.6943743668882223
-1.0320945933448602,-1.5569369440714826,-0.5896725670910019
-1.1071661251497389,-1.6362154400628945,-0.4693390143625571
-1.1833043623964241,-1.7080069121986003,-0.3332712990153057
-1.2594388125728453,-1.7693894658965859,-0.18193032901642736
-1.3342706805982296,-1.8172270459708093,-0.016482465708985927
-1.4062791764130296,-1.8483255964920824,0.16107745134811813
-1.4737473583038847,-1.8596463839899675,0.34784671634486664
-1.534811549136327,-1.848567490021408,0.5400061905660674
-1.5875363381143928,-1.813171730822158,0.7329071628665922
-1.6300138906162727,-1.7525262281554146,0.9212686090478814
-1.6604820034439531,-1.6669093311883882,1.0994829666272694
-1.6774507715654243,-1.5579388419574018,1.2620068713534018
-1.6798239607900636,-1.4285646407457204,1.403791872047571
-1.6669994114751603,-1.2829090238192604,1.520695426434636
-1.6389339382651882,-1.1259656225204462,1.609810036094292
-1.5961624385610866,-0.963195661933275,1.6696603593742552
-1.5397675610821648,-0.8000805736132943,1.700242017814622
-1.4713038257919009,-0.6416967362354948,1.7029050963670755
-1.3926867364238724,-0.49236991908137395,1.6801120469254198
-1.3060616987624685,-0.3554471713576457,1.6351173199575952
-1.2136687339232042,-0.23319891482349075,1.5716215656605215
-1.1177172452339792,-0.12684080701283995,1.4934475533854012
-1.0202813461722007,-0.03664858666037807,1.4042717338113846
-0.9232216607409007,0.037868411914322886,1.3074292912823635
-0.8281351311907894,0.09776888729640199,1.2057956779698538
-0.7363309181907484,0.1444841308107292,1.1017365442858025
-0.6488282482861077,0.17964470545060918,0.9971115697604445
-0.56637101206622,0.20493971832940705,0.8933155495734253
-0.4894538057810167,0.22201190360280076,0.7913410825572949
-0.4183546307668199,0.23238660237622333,0.691850029590714
-0.3531703276195808,0.2374297244692749,0.5952444288868346
-0.29385179595633015,0.23832852337038646,0.5017309611394176
-0.24023698024269485,0.2360889903305987,0.4113758966817187
-0.19208039921973796,0.23154437757659352,0.32414955668648116
-0.14907862466631605,0.22537039723670027,0.239960699036319
-0.11089157351985823,0.21810373913488745,0.15868201687796146
-0.07715978511278115,0.21016154681736854,0.08016826980123293
-0.04751804100507828,0.20186031250099168,0.004268603977286123
-0.021605778763934713,0.19343328060276122,-0.06916551819382821
0.0009252195729548829,0.18504590138039045,-0.1402755758026908
0.020405396175621815,0.17680918122303302,-0.2091934705693519
0.03714381234845138,0.1687909681454418,-0.276040493129746
0.05142598847011354,0.16102532126861568,-0.3409272309013467
0.06351286144958773,0.15352016730846652,-0.4039540318435839
0.07364058482782837,0.14626346511107657,-0.465211760474495
0.08202094521982067,0.1392280953495162,-0.5247826731331333
0.0888422118693516,0.13237567642997972,-0.5827413043724303
0.0942702732310875,0.12565948583891906,-0.6391553012100024
0.09844994583970723,0.11902664255657625,-0.694086171792748
0.10150636672933039,0.11241968306175965,-0.7475899339951062
0.10354640192879394,0.10577764207071505,-0.7997176608145544
0.10466002071862657,0.09903673002819424,-0.8505159255835042
0.10492159901173675,0.09213068264152335,-0.9000271527440682
0.10439112597776878,0.08499084334030016,-0.9482898804620237
0.10311529637181438,0.07754602726852156,-0.9953389405180291
0.10112847738596348,0.06972220504504523,-1.0412055592439833
0.09845354358808589,0.06144203582972607,-1.0859173810949359
0.09510257695998214,0.05262427199236619,-1.1294984139388484
0.09107743146143887,0.04318305171179038,-1.1719688923805842
0.086370163149812,0.033027090978678064,-1.213345052414653
0.08096332786477978,0.022058782619947426,-1.2536388073734628
0.07483014900515622,0.010173207025719666,-1.2928573114178614
0.06793455811876048,-0.0027429427941516593,-1.3310023925881995
0.060231111023227146,-0.016812520354866578,-1.3680698325564937
0.0516647820939346,-0.03216916776554779,-1.4040484645304208
0.042170639313826086,-0.04895863853074722,-1.438919054074593
0.03167340280645203,-0.06734019664725954,-1.4726529197330196
0.02008689001373809,-0.0874880836464027,-1.5052102410455066
0.007313351609203489,-0.10959303917912955,-1.5365379906365417
-0.0067572961249025565,-0.13386385189628158,-1.5665674143207693
-0.022248334100618328,-0.16052890485890892,-1.5952109684701377
-0.03929718606930144,-0.1898376623519118,-1.6223586071846752
-0.05805642895703583,-0.2220620212296427,-1.647873293254571
-0.07869484147163447,-0.25749741779815194,-1.6715855869751373
-0.10139845303321349,-0.29646353818548277,-1.6932871465876005
-0.12637153924585826,-0.3393044229697282,-1.7127229553091352
-0.1538374886589683,-0.3863876816073668,-1.7295820757021811
-0.18403943679588708,-0.4381024342979032,-1.7434867275405885
-0.2172405253094994,-0.49485547312955735,-1.7539794981743193
-0.25372359423026614,-0.5570649753172146,-1.7605085364794646
-0.2937900508518889,-0.625150904459532,-1.7624106701525402
-0.33775757697747055,-0.699520998847416,-1.758892546156412
-0.3859562344479587,-0.7805509722160049,-1.7490101598752381
-0.4387224056205046,-0.8685572555374039,-1.7316475557019428
-0.4963898617841393,-0.9637603200707918,-1.7054961081316282
-0.5592770942004257,-1.0662364027413833,-1.6690366954182094
-0.627669883624087,-1.1758554105325891,-1.6205283259900134
-0.7017979521936855,-1.292203080214617,-1.5580084207278029
-0.781804483863339,-1.4144863657544235,-1.47931198400462
-0.8677073911978043,-1.5414228645756392,-1.3821191819515697
-0.9593515572876171,-1.6711183007635682,-1.2640430341273325
-1.0563520385945626,-1.800941090486163,-1.122770310029495
-1.158029550977815,-1.9274100884963241,-0.9562681224524612
-1.2633416416272372,-2.046120535025687,-0.7630644222635548
-1.370815855989417,-2.1517428044435034,-0.5426005923430024
-1.478494816128571,-2.238136100718482,-0.29563689684636385
-1.5839069383615085,-2.2986202106745424,-0.024666540776886237
-1.6840795083789648,-2.326436890905596,0.2657351916309678
-1.7756114162597687,-2.315403033439893,0.5687255302662475
-1.8548191485690877,-2.2607092118564056,0.8752794291405488
-1.9179601579611592,-2.159756910700281,1.1746287492256653
-1.9615224813101464,-2.012873934043843,1.4550758658594622
-1.982550959589633,-1.8237258021964646,1.705107789669678
-1.9789638162963037,-1.599273434544976,1.9146384324681218
-1.9498051914289642,-1.3492180958315423,2.0761431014226783
-1.8953845573667105,-1.085000740498061,2.185452648907747
-1.8172734206464565,-0.8185407813016281,2.2420508479964276
-1.7181584007058288,-0.5609640147698387,2.24884155287653
-1.6015787738104068,-0.3215576857780369,2.211476896851387
-1.4715968607240817,-0.10711200852362457,2.1374225516769396
-1.3324560019935336,0.07830299889676784,2.034960789512339
-1.18827367028516,0.2331776701567032,1.9123021088127194
-1.042801351737676,0.35813572209958133,1.7769137524201244
-0.8992645703750016,0.45537455775961266,1.6351045032355098
-0.7602809595157993,0.5280901805324458,1.4918491342337217
-0.6278441405367079,0.5799683262116091,1.3508017682618951
-0.5033565090609353,0.6147846102280181,1.2144349310845246
-0.38769361896104476,0.6361245243265827,1.0842446575175066
-0.28128506103567597,0.6472128870503502,0.9609745128257676
-0.18420012515544726,0.6508314772014812,0.8448267160063527
-0.09623010841224033,0.6493005719057363,0.735642664539212
-0.016962303832511183,0.644502009343046,0.6330460848746817
0.054156786162995074,0.6379256705907865,0.5365493184473249
0.11776966768318853,0.6307261541567171,0.44562733874027227
0.17456699712185103,0.6237808698337006,0.35976578925455227
0.22525648304058105,0.6177443445116741,0.27848947380092515
0.27054009666286416,0.6130961198974054,0.2013770154610408
0.31109809508485675,0.6101813384942631,0.12806632704274046
0.34757846087797334,0.6092441471757497,0.058254415930546255
0.38059053320115005,0.6104545925435141,-0.008305953278439304
0.41070180109890675,0.6139299065197918,-0.07181102628279801
0.4384370206707272,0.6197511120669539,-0.13241115945557702
0.46427898922852046,0.6279758066861785,-0.19021559620414763
0.48867045530764375,0.638647862785968,-0.2452965621704326
0.5120167626786969,0.6518046530210555,-0.29769251596105795
0.5346889213411359,0.6674822832208616,-0.34741051048118043
0.5570268720738281,0.6857192034451136,-0.3944276873308774
0.57934276692308,0.7065584710878361,-0.43869196159313795
0.6019241292254606,0.7300488578357545,-0.48012197012095914
0.6250367861314545,0.7562449224143242,-0.5186063626327972
0.648927486354488,0.7852061108817887,-0.554002518264118
0.6738261277973197,0.8169948934935949,-0.5861347755439059
0.6999475252130234,0.851673900180721,-0.6147922747749077
0.7274926482850803,0.8893019745810617,-0.6397265315918044
0.7566492564584506,0.9299290294191664,-0.6606488918890263
0.7875918495001689,0.9735895551223936,-0.6772280641021031
0.8204808432174758,1.0202946116435738,-0.6890879876581835
0.8554608694073409,1.0700221251250217,-0.6958063786358388
0.8926580898283396,1.1227053231392519,-0.6969143968353064
0.9321764083515243,1.1782191843015477,-0.6918980024267141
0.9740924669782987,1.2363648625331853,-0.680201711983365
1.0184493247973925,1.2968521884775308,-0.6612356150059777
1.065248750212527,1.3592805678953455,-0.6343866576537369
1.1144421132733862,1.4231189066801009,-0.5990353147365766
1.165919955097612,1.4876856079962901,-0.5545788153487614
1.2195004438344448,1.5521302123168028,-0.5004620078726967
1.2749171087227413,1.6154188696738203,-0.436216677603392
1.3318064789787134,1.6763264975467909,-0.36150958623035256
1.389696538345287,1.7334390950702696,-0.27619861088501474
1.4479972226437257,1.7851701069943644,-0.1803950710531974
1.5059945026779646,1.8297947549743685,-0.07452865387928198
1.5628498530743968,1.8655056361273044,0.040590605737079066
1.6176070319908737,1.8904913927216256,0.16372080889741092
1.6692079943165128,1.9030377312883653,0.293156235755913
1.7165193392363396,1.901646554523952,0.42672466526874553
1.7583698854470815,1.8851648023373007,0.5618227599079999
1.7935987679827816,1.8529104715165288,0.6954953642299819
1.821111947397138,1.8047801950554576,0.8245595219059587
1.8399434147448377,1.7413218181623404,0.945767339445303
1.8493159633759506,1.6637574851019425,1.0559946274729577
1.8486955254974085,1.5739481120489551,1.1524361250679847
1.8378330378589536,1.4742981412378744,1.2327847321467282
1.8167887601824675,1.3676086398805687,1.2953727470651963
1.785935852400265,1.256895077018216,1.339257894757504
1.745942516635091,1.1451915147703409,1.3642450615158812
1.6977346521455075,1.0353642424561222,1.3708443288679022
1.6424432414158205,0.9299549409849688,1.3601749521208295
1.5813421737249778,0.8310672778514632,1.3338314865388217
1.5157827200226686,0.7403030938151551,1.2937312664744072
1.4471304405632703,0.6587468602809734,1.2419618314456904
1.3767091664675095,0.5869912608973249,1.180643451373527
1.3057551757031478,0.5251932897558256,1.1118168747211044
1.235383105760307,0.4731491778216601,1.0373610887201972
1.166563756506983,0.4303772821369054,0.9589412393260974
1.1001128790150578,0.3962000987178951,0.8779834806965388
1.0366893624257558,0.3698190983134013,0.7956715632152418
0.9768008921889136,0.35037859349444145,0.7129592712496837
0.9208150903393215,0.3370169860905594,0.6305930669101232
0.8689742798987008,0.3289053617025397,0.5491401224086818
0.8214122639188441,0.32527447681232013,0.4690180114119702
0.7781718121470899,0.3254317914031275,0.39052344153530427
0.7392218588306573,0.32877044116945764,0.3138583977403293
0.704473703808693,0.3347720290947511,0.23915285835954547
0.6737957589584649,0.3430049442270273,0.16648382582439591
0.6470265862638142,0.3531196627478752,0.0958908012093409
0.6239861319358697,0.364842207642329,0.02738806052779008
0.6044851769018983,0.3779666736563776,-0.03902579897540104
0.5883331034800539,0.39234748363599725,-0.10336054556539098
0.5753441278213587,0.4078918395998574,-0.16562875809765343
0.5653421742397098,0.4245526685666725,-0.22584160481151105
0.5581645767356952,0.4423222364827879,-0.2840055927969436
0.5536647898321903,0.4612265086262459,-0.34011998768494234
0.5517142793054639,0.48132026585632204,-0.3941746606027725
0.5522037466285454,0.5026829373439279,-0.44614816886342057
0.5550438212450145,0.5254150767788217,-0.4960059173465745
0.5601653337735724,0.5496353860246208,-0.5436982794950129
0.5675192619568692,0.5754781740356956,-0.5891585814534506
0.577076420216211,0.6030911264923886,-0.6323008716624585
0.5888269433161137,0.6326332505703856,-0.6730174129255411
0.6027795948773447,0.6642728475449102,-0.7111758464450202
0.6189609121104676,0.6981853519623025,-0.7466159895448166
0.6374141788466658,0.7345508586814546,-0.7791462429265712
0.6581981993080874,0.7735511373626434,-0.8085396017965802
0.6813858246443265,0.8153659075778315,-0.8345292909405084
0.70706216265039,0.8601681168598891,-0.8568040802630077
