x,y,z
0.2961689008704271,0.3370535576749372,-1.4010261406195266
0.3061175707062211,0.35436077524559817,-1.4354089571493305
0.31728642253099926,0.37305155523099104,-1.468374123196233
0.3282884008602103,0.39294673858625284,-1.5005837643613373
0.3402926021244651,0.41580225045285873,-1.5317771929420758
0.3548610716317402,0.44071581674324106,-1.5605092589490965
0.37129813752152824,0.4667075956244198,-1.5875309303853002
0.38862012127202356,0.49615439242413384,-1.612542112392507
0.40721838750873135,0.5282705215147661,-1.6356140432655515
0.42698077764723225,0.5635867447147687,-1.6575292562890755
0.4487774191834344,0.6026307533671185,-1.6785806752096168
0.4733066930972672,0.6453617475455542,-1.6978143424601722
0.500854436841025,0.6923002569265162,-1.7143546833599173
0.5308740588651524,0.7438006533887248,-1.7277228026884242
0.563585487510601,0.8002680201538849,-1.73757917057304
0.5996600553119996,0.8618501967458846,-1.7428138789144747
0.6397952827221263,0.9284699912579157,-1.7425676824809888
0.6840510043482675,1.000915018807045,-1.735649894122858
0.7316339928025392,1.07908346770169,-1.7224280302650194
0.7823415148719273,1.1634495379841385,-1.7035613214134324
0.8374656153441188,1.254845217737665,-1.6776802154260553
0.8986273881135518,1.3539297058675408,-1.642603505978925
0.965976293552807,1.4609889910864258,-1.5955709563823577
1.0383725152820826,1.575071590743035,-1.5342863320910491
1.1154811499964827,1.695006845433349,-1.457657922798247
1.1988464490153818,1.819777010816995,-1.365306943080809
1.2893615697796652,1.9475462779838038,-1.253906134401727
1.3844453455161998,2.0759515478983603,-1.1186987924453522
1.4842111895917205,2.202091064483243,-0.9599471106213334
1.5887842254767677,2.3221591320113726,-0.7763247120706892
1.6927719557586893,2.4278355601634396,-0.5654588889551897
1.7975220166943973,2.5146114284486116,-0.3281982184869179
1.9044564016711325,2.5784995108191104,-0.06410837822079885
2.003491396625845,2.607461772425871,0.21430565256553846
2.095096429418286,2.6020754949532385,0.5131460607151445
2.174689497068314,2.552531391342247,0.8123086983316365
2.2408867327491793,2.4592892117970715,1.108206342444137
2.2877378061820233,2.3190587548800288,1.3869120577738823
2.312198930331302,2.1419143742156095,1.6347592140315557
2.3109399812647564,1.9265223180539848,1.8438357899214584
2.287972208096938,1.6883266929621321,2.0058988112217495
2.2368243844491364,1.4352298766747882,2.1194959091606025
2.1638840759774434,1.1772585653152108,2.1801313329227
2.071652068683488,0.923923407823909,2.19137447673204
1.9614867327392511,0.689185141235048,2.158333162638784
1.8372991790407434,0.4784288228109103,2.087237377708343
1.7042399700159083,0.291868008055633,1.9885560766159305
1.5637381286673167,0.13604532470922281,1.866448807869747
1.421512612139595,0.008841393639669626,1.733836662925511
1.2809280445813933,-0.0909906339090285,1.594582035251563
1.1447870184668012,-0.16688915254212572,1.4535814499377664
1.0151742089209657,-0.22223828497156156,1.3178776423064114
0.8911921165072676,-0.26287273898286473,1.1834908606288976
0.7770634741231217,-0.2873154765600274,1.0573381210348216
0.6701827995237035,-0.30486936251348895,0.9360953986488019
0.5735217569089568,-0.3112269573802372,0.8205432070127672
0.4846052550959271,-0.3141204326420354,0.7116891613530038
0.40218869797816503,-0.3130664734534645,0.6090093260859107
0.3316204449955158,-0.3090953696908925,0.5130254046835432
0.2662259145764009,-0.30581687575112243,0.42260785085253894
0.20766641467261202,-0.29814011643981425,0.336414316754148
0.15688244087781958,-0.2946358314392543,0.25456114721491396
0.10908036231441401,-0.2896957887198374,0.1750560469964072
0.06622683769152232,-0.2880445356637176,0.1003946651316251
0.028707823566491666,-0.28924147718709536,0.029030283732325524
-0.005246592108606396,-0.2888956142517379,-0.038911915846863376
-0.03732854783382818,-0.2946514922418341,-0.10318821610143591
-0.0662478281753172,-0.3021072245065507,-0.16695051343159506
-0.09295743937556107,-0.3104292971590674,-0.22565091379350033
-0.11910109065718881,-0.3216865013689895,-0.28112859632839104
-0.14156827103565156,-0.33512189198753034,-0.333970919990891
-0.16678305166507942,-0.35130704535925983,-0.38691955378670384
-0.1894811769843544,-0.37010613463585673,-0.4349876656187679
-0.21268558970173587,-0.39156668543322964,-0.4792316124995549
-0.23859410338663317,-0.4162699207811704,-0.5231451153661323
-0.2622433622644642,-0.4442758738703239,-0.5620154586329502
-0.28717114899907237,-0.47661468392382483,-0.5985080566808564
-0.3130783252909113,-0.5092794091022754,-0.6315127442101868
-0.340891856976381,-0.5467531986998433,-0.6590330482723888
-0.37107814707263576,-0.5867963906703225,-0.685357675419421
-0.401253936657678,-0.6273121815089907,-0.7052875422718421
-0.4345636807888956,-0.6736840540909569,-0.7225608406509664
-0.46898233271255574,-0.7238925815885322,-0.7337982015468327
-0.5063496660972225,-0.7759764358976978,-0.7383534763620152
-0.5446273215278705,-0.8310215077462835,-0.7380492158344834
-0.5849178217184553,-0.8887826907667087,-0.7315289136681224
-0.6294020772239706,-0.9491702953474525,-0.716381892607985
-0.6755445966549773,-1.0122649528075516,-0.6924478622424156
-0.7237853623647956,-1.0774659274422296,-0.6622403925146384
-0.7758010461497258,-1.1445339204410119,-0.62374304348496
-0.8305276686510338,-1.212764720748079,-0.5737192891344955
-0.8866650694569973,-1.281802692989216,-0.5135166873137802
-0.94381933915865,-1.3478198051187462,-0.44282244129580184
-1.0036784178812106,-1.4106250058220768,-0.36035773428673723
-1.0651582856490365,-1.4692503399281363,-0.2667029980241675
-1.1267171730328485,-1.5217848559215497,-0.16238307099357663
-1.1870833417237232,-1.5644734719478448,-0.048069196442335316
-1.2460631054029934,-1.5968477017459464,0.07614000447220903
-1.3017721139921217,-1.618012682949086,0.2090635449417586
-1.352936871390827,-1.625185466756783,0.348517982033812
-1.3995602703401215,-1.6163727929434293,0.49146412654387595
-1.4402161900282324,-1.59233378997504,0.6346358489603549
-1.4737358176713344,-1.5502767898427423,0.7736705962851371
-1.4984045970145479,-1.4901713145788005,0.9064131912544291
-1.5142552381229535,-1.4150191760501771,1.0286269266728374
-1.5200365611527245,-1.3279856356687791,1.1379451202659814
-1.5143057181451915,-1.2287475748179184,1.231933500906706
-1.4974877867450398,-1.1203643724958139,1.3082468763987651
-1.469360792838855,-1.0062555496076102,1.3644083423806135
-1.4319095634062602,-0.8896350800910598,1.401346070424341
-1.386107144575222,-0.7742097723180816,1.418556133239932
-1.3325554306212468,-0.6627529570910715,1.4164582733105546
-1.2726980715272407,-0.5559139081021973,1.399091562135372
-1.207149184794945,-0.45768265921253015,1.3649453824569515
-1.1362955238518047,-0.3684154746269868,1.316805104281897
-1.0630908211251875,-0.28910691296532587,1.2585765320059956
-0.9900453000024223,-0.22013558208051026,1.191154330789041
-0.9169047744000955,-0.16266409734718584,1.1174075324838557
-0.8444446840851463,-0.11434781081974771,1.039437802993635
-0.7748839846499624,-0.07551943928388322,0.9591317503720691
-0.707779298518487,-0.04515183532821809,0.876281219845344
-0.6434066377890264,-0.0218329327565584,0.7920755938228454
-0.583552157056493,-0.005397593144257473,0.7081546218391801
-0.5277239727064658,0.005362894398589058,0.6248741489556919
-0.47570001836555503,0.010519436064481802,0.5426974998392271
-0.4289869536700133,0.011956579540832513,0.4624052463957501
-0.38752185223225294,0.009737396748944693,0.38455446731615894
-0.3515615045063605,0.004218996701827904,0.30866080430244947
-0.3184794574322714,-0.0036117638162408428,0.2331508234466556
-0.28827187138427224,-0.012322931379308066,0.1596048834352205
-0.26285675449676504,-0.022342387003545072,0.08887783183950293
-0.24174278117660855,-0.03469332905327249,0.018882232796982867
-0.22339389156683265,-0.04903914999396353,-0.04887456388324474
-0.20763065551669074,-0.06368856587811855,-0.11399185124585853
-0.19503037778919424,-0.07918988303808766,-0.17703402106158905
-0.1862235040402922,-0.09708117414396844,-0.23744899250533225
-0.18062702347586282,-0.11539554529608154,-0.2962984727331296
-0.17707410971103427,-0.13392095929298542,-0.354085367256303
-0.17532758047357494,-0.15381192639262203,-0.40961680580780746
-0.17554281470000077,-0.1741863614853631,-0.4626992883717096
-0.1789105424056701,-0.19652287363322846,-0.5137198192043607
-0.18465955693923347,-0.22080909815893068,-0.5635662573869665
-0.19264208827669843,-0.24672964147690507,-0.6113579980811438
-0.2032669931704878,-0.2748550191289465,-0.6561515231261895
-0.21540788726826904,-0.3042296463629731,-0.6979835676366823
-0.22944732156920034,-0.3352424416491773,-0.7380319330890688
-0.24590735224819385,-0.3694024154372626,-0.7753021430628425
-0.26468132664140753,-0.40637185539583903,-0.8087365321238821
-0.2858323493239089,-0.44512899913676146,-0.8382544173479108
-0.30972487262069714,-0.486390251697509,-0.8641003841873413
-0.33588525629265864,-0.5316395191124826,-0.8873088051806083
-0.36374800181001754,-0.5795802337970472,-0.9075499102257434
-0.3944304721977372,-0.6298480254408051,-0.9232123829075518
-0.42832017392606003,-0.6837046661649937,-0.9327033926173581
-0.46519364787531675,-0.74208061926868,-0.9364896059963911
-0.505210906472811,-0.8048272716005958,-0.9351599905103564
-0.5482135286319838,-0.8709274505213773,-0.9274948149175073
-0.5943146531779011,-0.9393819934586529,-0.9118958548429593
-0.6438193952087569,-1.0104318088969533,-0.8877834559544447
-0.6963737150685888,-1.0844237524167823,-0.8548032676967869
-0.7519192460869484,-1.1608542874928265,-0.8123582187395983
-0.8102829692699609,-1.2383693622991296,-0.7589217068245306
-0.8717397870073651,-1.316378534864041,-0.6931643013722165
-0.9364487063909347,-1.3942722303464932,-0.6146708817598825
-1.003611490053507,-1.4708052462608365,-0.5232320405360656
-1.0720412058359536,-1.54375875011441,-0.4185677521550534
-1.140996535418593,-1.6099573973258683,-0.30039847047184776
-1.210185322697709,-1.666564485497372,-0.16907829134524843
-1.2788389155038344,-1.711875368182615,-0.025336604069853497
-1.3454682845091157,-1.7442341695839896,0.13007423617429636
-1.4079163545677518,-1.7607891623565133,0.2950708727433331
-1.464181333458503,-1.7577858745260535,0.46508762670638526
-1.5139657087419849,-1.7326721550826434,0.636655062807449
-1.555283309297096,-1.685882030912319,0.8058982647189655
-1.5874964019418583,-1.617015570081608,0.9680803116480367
-1.606663909911763,-1.5273430762439313,1.1187692080139862
-1.6133150176741209,-1.4192579024960288,1.2520613155152096
-1.6071584645107224,-1.2980904150108723,1.3664057014123632
-1.58760739654546,-1.1668563945612038,1.4563472123686574
-1.5556420120251468,-1.0285891647714167,1.5230153359129814
-1.5119249756296358,-0.8878824856219468,1.5645180436549013
-1.4570948741634067,-0.7474121723160676,1.5825002030185147
-1.3922413840783423,-0.6127633278826102,1.5775065885178376
-1.3183522394500828,-0.48430502098259987,1.5518555570672392
-1.239002643795407,-0.36685258218394123,1.5075979724070334
-1.155929739577852,-0.2618700830246752,1.4474266826101223
-1.070463244414355,-0.17103100594651705,1.37461736273458
-0.9827705003375133,-0.09237016441477613,1.291958204289507
-0.8956722501661769,-0.028153572104501423,1.2035284359581466
-0.8107256953451041,0.02255969220552223,1.1106602566161106
-0.7299119512483502,0.0632242599217826,1.016113930153713
-0.6515950279519659,0.09410102507278173,0.9209308095522335
-0.5780107288462228,0.11680422215762187,0.8271898621849243
-0.5103811922394856,0.13114349253376067,0.7348787165849527
-0.44859236839177413,0.13915057101017392,0.6432758664797886
-0.3910311488760052,0.14233718009207819,0.5540704176188179
-0.3383131770056469,0.14167028115653402,0.46627894888064925
-0.29094214057661466,0.13964845163781398,0.3802875549531126
-0.24752618293037648,0.13467423850330162,0.2973584647210453
-0.2103165462189358,0.1271508779361255,0.21671872237093392
-0.17731602055673557,0.11926339148775345,0.1393690455672324
-0.1480211215603398,0.10919327315982852,0.06394901042543988
-0.1236286941631686,0.097113098511028,-0.009896776464992985
-0.10243091846299844,0.08449183475613187,-0.08070475058478876
-0.08425394510222563,0.07350836567324859,-0.14980733391890844
-0.06937830811013844,0.06204283069914762,-0.21785855944642685
-0.05655557242608878,0.04959973542785201,-0.28432611220322235
-0.046760733965584916,0.036370320549118984,-0.3478950572750634
-0.04032085039676642,0.02266508842639342,-0.4099472717948842
-0.03569998054922473,0.008465798876690744,-0.4703566237109359
-0.03237607326543779,-0.0057257466392957035,-0.5291317827567532
-0.03178047749866405,-0.020903734127135143,-0.5858742241195738
-0.03216589797362124,-0.03694685118340868,-0.6413922145377964
-0.034009974006343674,-0.05346518146958501,-0.6942510128216672
-0.03869539143871799,-0.07118881198421068,-0.7448160868899302
-0.04407663183507748,-0.08873586830802682,-0.7936615255486352
-0.050577129264708344,-0.10805962868398733,-0.8412413435219206
-0.05845653403610473,-0.12894802837823033,-0.887439686813882
-0.06776041395874957,-0.1499124759535903,-0.9326275598551954
-0.07895602279575077,-0.17337748837488792,-0.9758570204095429
-0.09188922740890165,-0.1997099606437291,-1.0171589470365217
-0.10700539888657068,-0.22811758767553442,-1.0561204734620295
-0.12339237335236318,-0.25896958055585356,-1.0925675482088557
-0.14147515217299783,-0.29175600096426135,-1.1264411373726986
-0.16201719297461173,-0.3271328405139837,-1.1574552725930691
-0.18415099721601497,-0.36495016775009903,-1.1863929064151377
-0.20832889132947874,-0.40609253866074724,-1.2126018220722803
-0.23530204348812228,-0.4515238325026413,-1.234769042341442
-0.26508637805175295,-0.5012326712177699,-1.253547650418751
-0.29768754562284044,-0.5551215309440761,-1.268991053013415
-0.3332375464883316,-0.6137059630259438,-1.2804835073342522
-0.3722030893226064,-0.6775169867022293,-1.2868144822002665
-0.4142153185039165,-0.7460250850191316,-1.2869013670165392
-0.45971975027792267,-0.8186962261464301,-1.2793576638338848
-0.509374927907901,-0.8959249753819303,-1.2634990988764208
-0.5625982799038487,-0.9781048276831092,-1.2396785291345211
-0.6190412508516302,-1.0647815921549595,-1.2071428954530579
-0.6797860174926423,-1.1555218197394315,-1.164214505122519
-0.7459805548485083,-1.2506720278565193,-1.108906120840389
-0.8166339495115102,-1.3495410571455353,-1.03962161822376
-0.8905147733007025,-1.4503747140193104,-0.9554328562282
-0.9678496830245926,-1.5508501371565786,-0.8552365521616621
-1.0494332347992779,-1.6490432357939873,-0.7373463588827007
-1.1343271155760868,-1.743024353188553,-0.6007031973356496
-1.2202620894675342,-1.829114396346258,-0.44533146612400965
-1.3058488267200232,-1.9017096038217094,-0.270986395752146
-1.390305250535386,-1.9572120424506736,-0.0786582518621246
-1.4724412769806272,-1.9925997525955679,0.1278487341535246
-1.5494786923722095,-2.0040890712059123,0.3470511144164308
-1.618658590541079,-1.9888754450146422,0.5727777120902082
-1.678585370256269,-1.9428643981754303,0.799379243681549
-1.7262228597891873,-1.8656319468091112,1.0207086862575958
-1.7594895685853036,-1.7570784662165282,1.2282593428850586
-1.775773339069172,-1.6195616856266204,1.4136401198787243
-1.7741987622104896,-1.459203687678667,1.5726696715940132
-1.7547846045135498,-1.2823736448077812,1.6998201216211566
-1.7162915358424342,-1.0957513513239763,1.790776336074258
-1.6611564591002603,-0.906890864572067,1.847336990467765
-1.5901083428332075,-0.7194064030213492,1.8681612548235629
-1.5056493047548871,-0.5384428610966607,1.8564206158567655
-1.412175208443918,-0.3707020269312881,1.8155131701466702
-1.3094336513517484,-0.21984369048765773,1.7503699132531745
-1.2014404446714253,-0.08681897716276477,1.6669042767256246
-1.0898057176277116,0.025266438685419612,1.5684877841774973
-0.9779210959691584,0.11805570107158248,1.4607420863350655
-0.8691398250668769,0.19156782808662842,1.3484454068137683
-0.7615125420515721,0.24869042755927262,1.2349124794812663
-0.6602273823292346,0.2920065417617204,1.1200514036755558
-0.5635291185270015,0.32391103122736387,1.006720474483623
-0.4739125450774656,0.3457864767548164,0.8970912973490456
-0.39044199540520014,0.35899106863308927,0.7899125486593863
-0.31397691218640816,0.3675268599115687,0.6867148454284127
-0.2448968778383036,0.36840522539485254,0.5875187764472948
-0.18237772385521345,0.36673444153103324,0.49183321740742425
-0.12481720296748404,0.3641537253177586,0.3982075946894156
-0.07406329143574863,0.35838231755760974,0.3113224984598276
-0.02911873369574654,0.3527258540939316,0.2246743938694803
0.011297355674416589,0.3443385611116518,0.14326288530398856
0.04696219164003212,0.33782956719833085,0.06392280870405809
0.07775577880091167,0.3315328146324274,-0.013045723796332398
0.10651566672554275,0.3275911835130778,-0.08740294359077871
0.13086100117798768,0.3228879065042247,-0.15949254424494452
0.15234829645525086,0.3196550610612363,-0.22966069607895023
0.17182229035507599,0.31709259290251424,-0.29807418105938144
0.1895017841647665,0.3160265492037651,-0.363020291128344
0.20623908383800565,0.316069104369585,-0.4273950092323868
0.22080504843930512,0.3165409473290616,-0.48972413354381883
0.23358296835497305,0.31763353346908013,-0.5499067063923159
0.24592696224216293,0.3209224514595621,-0.6078996623469223
0.257206236457178,0.32469307967138994,-0.6634559256801387
0.26695630299050843,0.3299576837150877,-0.7188886475293716
0.2764519374634995,0.3357112450156918,-0.7717400031666717
0.28658470845117195,0.34464709099115215,-0.8233565273905327
0.29773934672866254,0.3550879290026551,-0.8742080284604801
0.307961424504569,0.36555663084725043,-0.9226880142488166
0.31839438511305623,0.37771437602739516,-0.9692331371452138
0.3302108517952823,0.3926259304361226,-1.0140772725324796
0.34125193765532835,0.4087949489597787,-1.0575284725642164
0.352782034359984,0.4256866336334051,-1.0997435229443138
0.3667635083976484,0.4448894667767102,-1.139717001922277
0.3815634196897123,0.4672370178883002,-1.1771270085538994
0.39674058220454084,0.4915408834317752,-1.2131506025990793
0.41405241145046934,0.5183039495583208,-1.2485549248605614
0.4331951556307234,0.5484083166877407,-1.2816126621623505
0.45313428639112147,0.5809872493665946,-1.3122185772429038
0.474799527767344,0.6163979416936662,-1.34092383786009
0.4989130528009667,0.6553723036939559,-1.367346584376072
0.525166114084287,0.69823556085039,-1.390544563146062
0.5538700831404737,0.7457949538988944,-1.4103576409615957
0.5856190701314141,0.7979881851089172,-1.4265426442715279
0.6201507976972118,0.854337962130355,-1.4389962806994452
0.6571280805300734,0.914958025011314,-1.4471861105123245
0.6968832435583624,0.9804818238736428,-1.4499964598840527
0.7401452491376994,1.0513743865850564,-1.4471014830123734
0.7875030503881573,1.127747244226083,-1.4379519617101284
0.8394608805244357,1.2101792829562958,-1.4208709632417513
0.8955862698010089,1.2989380177729717,-1.3945623128029299
0.9558911899242887,1.3934954232165166,-1.3585290819234759
1.0214265658233754,1.493579306378425,-1.3110866926853009
1.0926426149915058,1.5982220019139852,-1.250517372375356
1.168667327943075,1.705977042755901,-1.175662969707301
1.2481483690426791,1.8161106676376342,-1.0836327934185512
1.3304915970183382,1.9264254504629874,-0.9718497419763971
1.4179746743975556,2.0338104767063334,-0.8406985664480675
1.5088950723850534,2.1368447563917714,-0.6907944475049779
1.6018852637316345,2.2312471046967874,-0.5194053076572338
1.696301161499939,2.3125612327858427,-0.32582652569776593
1.7881841453472826,2.375540590789761,-0.11175330498299119
1.876297552418332,2.4151207833436166,0.118895592102085
1.9594070737137632,2.4250895396111094,0.36346893549644865
2.034770984198795,2.4025506718856926,0.6165161541525013
2.0993974257587076,2.345704630220403,0.8691644210393893
2.1492519663259544,2.252656767296688,1.1120729329380048
2.181644990177378,2.1249280367874173,1.336571872854496
2.1954913162719274,1.9655854067034317,1.537208225914666
2.189136716928926,1.7809050938953874,1.7044298623118301
2.1620686108828444,1.5778900781209693,1.8345249255198655
2.1150295957797227,1.3651231145107334,1.9224917369753793
2.0489862179674097,1.1495163608761672,1.9700465123517505
1.9673827726162674,0.9433241399440603,1.980127494613942
1.8708928943174405,0.7480221044028147,1.9537341484728374
1.7632922218139515,0.5697182181043436,1.8972819836568948
1.6465475837204009,0.4096893589856682,1.8155601533987415
1.5276127326865883,0.2740711514596442,1.7157316906123683
1.4046433590672365,0.16216576847294578,1.603305987173778
1.2830804237648592,0.06998854971727231,1.4837689666572498
1.1641599242656049,0.0002768080716294419,1.3606306659024436
1.05006718356917,-0.05308017118336289,1.2369633372249131
0.9418049184464655,-0.0919254665935656,1.114915055722371
0.8401918597590965,-0.11796500284997274,0.9963826704128287
0.7459946067948527,-0.13577664044793253,0.8820906979043441
0.6589526811882314,-0.145444421147444,0.7730375081860692
0.5806467913263739,-0.15013852533088157,0.6671940213896789
0.5093443692636932,-0.14980934392880513,0.5677696678024214
0.4435859993492091,-0.14737041298375764,0.47091108417022465
0.38586247730133594,-0.14248428170018118,0.378340328291804
0.3334398746615357,-0.1382292249811281,0.2901247497290764
0.2870664338640612,-0.1314704576563982,0.20617104065744596
0.2449816509328387,-0.12684720848637532,0.1258700392787795
0.20892867328241355,-0.12061067264351744,0.04796374462960651
0.17702459520755479,-0.11668594919046937,-0.027491579404448907
0.1472837458916998,-0.11409863895911976,-0.10014333055919289
0.12212670745062827,-0.1124409413989933,-0.17055231844252428
0.09709809010834898,-0.11359047756548529,-0.23831145451873104
0.07459470432868262,-0.11783052765031121,-0.3045746035028095
0.054217705028534485,-0.12212365432388511,-0.3667586309217332
0.035310077080340535,-0.12838074196069627,-0.42849687969129513
0.017257223026403513,-0.13709918595907672,-0.48656156452890986
-0.00012214586792905473,-0.14637881230676997,-0.542353550366411
-0.016579659872732872,-0.15801071868385297,-0.5980261865997356
-0.03254739188130949,-0.17238195884576452,-0.649657306838871
-0.04912514869075851,-0.18725376751411638,-0.7000516263355092
-0.06672406893727226,-0.20519053072834625,-0.7484577358081534
-0.08332486514978114,-0.22349030958016175,-0.7950867426922369
-0.10072994868293403,-0.24648905434071172,-0.8391354831148686
-0.11977548123953165,-0.2717362360186334,-0.8807355060253337
-0.13878637286120102,-0.29979990865463224,-0.9200368321625518
-0.15902063012914344,-0.330279724408083,-0.9558016176031521
-0.18148331561630743,-0.36262172993585595,-0.9908352157963848
-0.20529714466004795,-0.39875432863180554,-1.02222544685958
-0.23130491122308358,-0.4384510170855746,-1.0485635585309432
-0.26099382114570746,-0.4806549151512665,-1.0726414964270476
-0.29122335172609165,-0.5268370832955898,-1.093755995022935
-0.32296441909439944,-0.5780037975851577,-1.1098771732304948
-0.35807881964366073,-0.6327207514299383,-1.1216661567812023
-0.3955857110946318,-0.6928455152523008,-1.1277581542081108
-0.4359190613034169,-0.7553618678595858,-1.1283011596300048
-0.4804008833411213,-0.8221345670193666,-1.1246272417994592
-0.526702834726166,-0.893795237573781,-1.1141967622627567
-0.5760722612087574,-0.9697351044837813,-1.0949627910157635
-0.6308605339847608,-1.0511304999865088,-1.064969210679573
-0.6903530298535366,-1.1375063061727229,-1.0253810968464472
-0.7531217380579658,-1.2265171778882933,-0.9759729107887772
-0.8193648812615683,-1.3166854575087465,-0.9135331414511668
-0.889744632795241,-1.4079317201196604,-0.8363834774772827
-0.9630616112934993,-1.4981627096944885,-0.7437344911113254
-1.0379027948553825,-1.585281668465683,-0.6355691209950269
-1.1144917504353113,-1.6677947251827034,-0.5114499309378705
-1.1930922382418583,-1.743641304200727,-0.3700560395297965
-1.2724374194590373,-1.8081793218118511,-0.21101163298010872
-1.3506941763867286,-1.8576803872789935,-0.03703772176540221
-1.4258496127386704,-1.889221709960014,0.1483578547581481
-1.4956263824399345,-1.8998040633942161,0.34443925572859113
-1.5590677416307641,-1.8865569703445364,0.5463730432885832
-1.614941144776407,-1.846905602647137,0.7494290308058631
-1.6581105502392892,-1.7808388288302512,0.9470547804553384
-1.6883288554410882,-1.6877634320491857,1.1330617037903183
-1.7033371023254382,-1.5715710892523498,1.3011315607079537
-1.7041220274899973,-1.4364463554111173,1.445463039266436
-1.6900799853680502,-1.2856949104112259,1.563590809929607
-1.658982851829776,-1.1223734562093004,1.6521853095292274
-1.6137532996122912,-0.9534289560281656,1.7116826539667602
-1.553966072266424,-0.7855138688229268,1.7405132664447518
-1.4811761579809377,-0.6217927639756047,1.7407928147280611
-1.3984612833167653,-0.4669832061944553,1.7146949665195939
-1.3073628390786358,-0.32469862518214154,1.664605282445358
-1.211613663607511,-0.2008985845368753,1.5961909974013204
-1.1113840210022252,-0.09325650365711113,1.5123392015296564
-1.009666959014745,-0.002113149207547682,1.4187629466124352
-0.910727670736345,0.07223628947769412,1.3197626827404
-0.8124089593600043,0.13273735097849304,1.2162307525177212
-0.718117670795467,0.1796266375157306,1.1105199491469935
-0.6283755448293832,0.21391466375021495,1.004654400829998
-0.5443417663263672,0.2390594803942624,0.9006280242135991
-0.467190463381412,0.25403292688882867,0.7972685234366004
-0.39332660916858064,0.26565692483503994,0.6977916873656601
-0.3269581058351756,0.27184693297765095,0.6012158987229956
-0.26621510834441753,0.2723771609353019,0.5076048975604126
-0.2121682725551705,0.26931843902980557,0.4163692156159675
-0.16382804507798676,0.2650752893906399,0.3302921671986828
-0.12055743848186959,0.25834978511159773,0.24581216849175025
-0.08116709822159449,0.25111042975403386,0.16335173160684913
-0.046774514675186694,0.24238527265947996,0.08297276004643672
-0.017079808132377642,0.23458033129537187,0.0055669707213590325
0.01003909162737917,0.22825820720731738,-0.07034079945143046
0.033582341475210734,0.22077031486667537,-0.1424161644109363
0.052984953378237415,0.21239747116287305,-0.21231633259965998
0.07001834284741568,0.20523938860917895,-0.2813147194747885
0.08550866092998212,0.19959313053148148,-0.3470148755941582
0.09921764073067077,0.19452768013228428,-0.4121906581363707
0.11047705123461711,0.1891410937935114,-0.4743084947474332
0.12039246502479091,0.18531022026275823,-0.5351538068885078
0.12912238920419758,0.1814834382080358,-0.5950143422727736
0.13648349528638135,0.17805038025957215,-0.6526185650921467
0.14164012093502767,0.17485771990855448,-0.7087620480105148
0.14689659731119678,0.17191638700967987,-0.7638381828094005
0.15227725509211282,0.17007337766840808,-0.816433057273511
0.1555217980401481,0.16760304959675643,-0.869299204287973
0.15759357651507966,0.16534686899249962,-0.9207120604084927
0.1598779399722612,0.16296566575233584,-0.9698331589945994
0.16244374433584513,0.16013898711210806,-1.0166423577797534
0.16395375420945058,0.15825130872101845,-1.06234920540443
0.1650981453364403,0.15727295699952187,-1.1085047378027766
0.16668152105806838,0.15591446167332856,-1.1540593230912504
0.1672166247158259,0.15328217130290078,-1.1970427465283493
0.1668195638963017,0.15144271116629132,-1.239862638641257
0.16590508801436232,0.14998165730006857,-1.2816325348993916
0.1646732572643056,0.1479920297798969,-1.3220126891196617
0.16295122065792977,0.14504737821640223,-1.361244024349729
0.1613812761963717,0.141593477498415,-1.399600310627533
0.16019678857957798,0.13761583065482508,-1.4362982276426137
0.1582092852122841,0.13321161490272648,-1.4711857921284996
0.1546214682594731,0.12796292997895659,-1.5045055157072489
0.15028232836442382,0.12081806430114084,-1.5372054090954022
0.14602301714071309,0.11216668588227752,-1.5698182769211766
0.1421931440991609,0.10275882507933332,-1.6018024745524935
0.13820284773342767,0.0930492185987547,-1.6330772858747453
0.1337753470277257,0.08376709002239296,-1.6635085690361602
0.1291728263322219,0.07504649496440213,-1.6929323853727771
0.12410624722672403,0.0669455261255848,-1.7212450089096398
0.11839561567132785,0.059146802298270185,-1.7481669001039928
0.11208266505445216,0.050688963583676694,-1.7732661182630063
0.10540719245545069,0.04139460552147478,-1.796331552483474
0.09865539758347498,0.03147566637706112,-1.817745802079071
0.09176905534983254,0.020798334592450063,-1.837781406852754
0.08436720629336743,0.008672549104163374,-1.8564624310945508
0.07627089852151095,-0.005471649079398122,-1.8739130310877115
0.06741022725685394,-0.021940632939440374,-1.8899734150500402
0.057598097862124775,-0.04092433400513085,-1.9045265250198895
0.04639520735723408,-0.06244858433489686,-1.9176737712799587
0.03359172049909499,-0.08646791499975814,-1.9295204890604878
0.019292343425118035,-0.11283821256271431,-1.9402673572605913
0.0037441574418305285,-0.14151616035239467,-1.9502660415273436
-0.012925610068266702,-0.17266571806015557,-1.9597975539286927
-0.030903814597861387,-0.20644590835203253,-1.9689072315290532
-0.05055365144668874,-0.2427525750612618,-1.9774476565523333
-0.0720476247937317,-0.28113964021748933,-1.9853085179769001
-0.09515960837326032,-0.3210372999888606,-1.9924721485583605
-0.11963329730441036,-0.3620111757994269,-1.9988163622004986
-0.14550386912672783,-0.40384297858214696,-2.004084972926813
-0.1729243124472733,-0.44632176001645996,-2.008008557754406
-0.20184152841735284,-0.48918021133414963,-2.0103333535689396
-0.23193351596149292,-0.532276322040915,-2.010668760281393
