x,y,z
-0.46008635417742644,-0.24157640167295708,0.20569218355129792
-0.4436038965342692,-0.2572288493006009,0.15430456262559622
-0.4314079473487395,-0.27654995178625813,0.10448009124207247
-0.4248743267251292,-0.30031328926647827,0.05363144789740637
-0.4264178465045358,-0.3303413740357302,-0.003150684860657669
-0.43975148295181965,-0.36991717905686156,-0.07319083076276604
-0.46983070176594366,-0.42319847634932145,-0.16502573478804047
-0.5209306838356232,-0.49338131555815795,-0.2842897578448146
-0.5890732962370704,-0.5789095118683742,-0.42412106406567035
-0.6550853347863631,-0.6718596486602991,-0.5524742188825195
-0.7061719006580558,-0.7668967979655502,-0.6227272116505429
-0.7524865622078126,-0.8620001850362056,-0.6287820525346017
-0.8044094365590819,-0.9577423067141978,-0.6074649364595126
-0.8588254735982437,-1.053391540103515,-0.5837705894124535
-0.9101686272515217,-1.13929754406749,-0.557871286736813
-0.9590266462982788,-1.2064202420059138,-0.5220907007278799
-1.008732713100299,-1.2552037706593169,-0.47102505745845386
-1.0607114164381104,-1.2925938072955776,-0.4022029854283819
-1.1139439151823711,-1.3266079193241498,-0.3146694066829041
-1.1653608811577767,-1.362441077763286,-0.2090252068406591
-1.2103321147048685,-1.3979234906808493,-0.08776306397798753
-1.2451782749870295,-1.4233372889242466,0.04457470670222346
-1.2703417335272424,-1.4308412157093822,0.1809689112802244
-1.2897282087214408,-1.4216175274154694,0.31412915897006205
-1.3076894527929435,-1.402691185538021,0.44005895304014503
-1.3266912251647427,-1.3793382652810695,0.5577814429610819
-1.3462543866692587,-1.3513372471191578,0.6671423517554544
-1.363643647434262,-1.3156153521457534,0.7679207406643614
-1.3756409360443518,-1.270335148568176,0.8595212451553802
-1.3804866712906847,-1.2161535795821827,0.9411565878427516
-1.3780272664774849,-1.154610729876155,1.0123208651808073
-1.368402187667423,-1.0866435541554451,1.0723394089427714
-1.3517230237098503,-1.0130778268716243,1.1202263044904315
-1.3283651712460673,-0.9351562837009386,1.155600899924213
-1.298702171940675,-0.8539878231271509,1.1786741123740938
-1.262940401672255,-0.7706102510908054,1.1893686887213466
-1.2213554244422467,-0.68684525241322,1.1873743618779036
-1.174446832445249,-0.6053221755224001,1.1727135018565498
-1.1230870618916253,-0.5287147318444786,1.1460401142532408
-1.0685451005245041,-0.4591546367077395,1.1087558033673188
-1.0121546494586224,-0.39793206404945297,1.062841635504775
-0.9550363900264272,-0.34540075939917314,1.010444809538437
-0.898182123357764,-0.3011963583775387,0.9534796119375308
-0.8425952102116087,-0.26467454309139665,0.8933200827001103
-0.7892020907258556,-0.23527734768120223,0.8307020711917185
-0.7386539591305684,-0.21261469032370806,0.7659791676305894
-0.6912829654410594,-0.19633810063323975,0.6995673871093933
-0.6472623352057262,-0.18605678456034008,0.6322478946311236
-0.6067276644462916,-0.1813244733285897,0.5651605258382222
-0.5696946866256344,-0.18152597668688186,0.4996146612951128
-0.5360027052563672,-0.18571883701460778,0.43697337776202405
-0.5054330731420531,-0.1927124533506122,0.3786074842769193
-0.4777096857816688,-0.201491216356684,0.325665075559747
-0.4523083242102462,-0.2117494879081021,0.27866637300244373
-0.4285310532934823,-0.2241310696271848,0.237299727084928
-0.40616634663680323,-0.24009660357776777,0.20044389769128915
-0.3866571673110638,-0.26207583062939943,0.16579532355106855
-0.3746063980168513,-0.29461820397836724,0.12861422213575327
-0.37937408881786416,-0.34620154953331356,0.07956584525489559
-0.4162096675927144,-0.4299330339176107,0.0015388347549402566
-0.5053363953409689,-0.5597162395090987,-0.13233239433987723
-0.6639170241279004,-0.7414752288835387,-0.33933209308700424
-0.8641222711161798,-0.9616347961529816,-0.5625831049747139
-1.0180736660349703,-1.153865696229578,-0.6849094321470457
-1.1137606317954805,-1.2386584996277348,-0.6949734875441973
-1.2053177983640797,-1.2607571302023168,-0.6462517476108316
-1.3199033892281935,-1.288272396156405,-0.564968107609263
-1.4565158300060386,-1.3488105504469496,-0.4512783700817673
-1.5986728799686751,-1.4357050076072015,-0.31044800336923994
-1.712769861918314,-1.4910467102713783,-0.15506510857133116
-1.7715365265231058,-1.4513531866232643,0.03879014200311488
-1.790564156844618,-1.3424832558918796,0.3372128310980077
-1.800162474643664,-1.268802250596471,0.7640596048811833
-1.8434751444868966,-1.2945465752045902,1.1729890398920406
-1.9597752102950765,-1.4395274413694847,1.55530694766107
-2.030881295821297,-1.5663708344106482,1.8674270835218834
-2.0061629734679998,-1.5772083336046228,2.079844127970114
-1.9397782364819174,-1.4660009380577326,2.2331094315938893
-1.8704156547958537,-1.249207771618605,2.3628961417076804
-1.8035367680470205,-0.9589878562359926,2.4684236492233604
-1.7365071263180538,-0.6606663664840247,2.517485654147715
-1.654585095664103,-0.3885537242059272,2.4915415467615585
-1.5605926147284879,-0.15162280034719564,2.3855673037337417
-1.440956178277203,0.04784912628771554,2.2255019292069598
-1.2977776463649462,0.22111866062890223,2.061541388494991
-1.1444853910276893,0.3667811198790558,1.9029037897006866
-0.9891067835513383,0.4819102167010225,1.748352033322057
-0.8365166039596015,0.5707869092937384,1.5999618537840687
-0.6895132493979147,0.6369400160926438,1.455766316924044
-0.5506474648197405,0.6844801386242707,1.318906353281345
-0.4220469492156894,0.7179872596439243,1.1869611977318857
-0.3012129865846688,0.7435446362924977,1.0609722126807988
-0.1883656561175852,0.7653417326881337,0.9452009293198133
-0.0848204987979019,0.7812922622230553,0.8397410185292491
0.011696728249232695,0.7882080759420026,0.7450133338929145
0.10436846514648425,0.7857938797044454,0.6642924923563156
0.18923664412656305,0.7712178361523178,0.6038495527251362
0.25634889107214,0.7323541793485068,0.5677183505544983
0.30065472243910135,0.6581237735497131,0.5502368751272325
0.328530427248297,0.5581874376288216,0.5458810635386586
0.3622487124647552,0.4743351047942793,0.5821384568458151
0.42486651193895225,0.46004772538539973,0.7405320362790105
0.5004725981273268,0.5111228101299173,1.1217368869779518
0.518597783847607,0.5031099476232532,1.7259516344933015
0.44145137665350864,0.37374633324012935,2.1848940769655436
0.2616587624053196,0.19523834330013945,2.24254686418689
0.08887891429797577,0.17844035671122283,2.1471034795641035
-0.1326263958223794,0.2167376833606243,2.0657319140722916
-0.40968740643391416,0.22853820690701365,1.944841781389148
-0.6409820752909968,0.2426881110213157,1.7035966690253403
-0.7228127458437575,0.277857567401983,1.4204822988401955
-0.690013293959591,0.3320205048117832,1.239856586551645
-0.626559182169773,0.37811674722397737,1.1167952828933796
-0.5429500175541832,0.4020872800519657,0.9689990402880322
-0.4500153829050643,0.4065946491171241,0.819432736327939
-0.3636357544590238,0.3926601949591176,0.6864907029172784
-0.2896059843555022,0.366236458723167,0.5596607423973773
-0.22891488704090607,0.331144626676526,0.42984403396016474
-0.18501203685203096,0.2810752920016553,0.2868886416945212
-0.16699648867515837,0.19623886423521147,0.1135676803848482
-0.20209373887807752,0.027475137341361137,-0.10451254971689306
-0.3615942223500705,-0.3341663973530448,-0.3415834010195731
-0.7229695418181628,-1.0448763614657348,-0.5384109937642972
-1.1562925112537148,-2.0188561635867157,-0.6097232266792372
-1.3098011988842093,-2.4625123674864753,-0.4518223676591889
-1.4866224027775419,-2.664977435527647,-0.17381592358848721
-1.675354663423837,-2.794943619902948,0.1318643809796256
-1.8402043724092556,-2.8406774360697313,0.49041884604703134
-2.002045904424716,-2.854825592376638,0.9192887174281312
-2.184496508549129,-2.8113333355448065,1.4216276421692067
-2.325202221673284,-2.6341822105133654,1.911233974636729
-2.38047949781834,-2.331660972893492,2.283931165669676
-2.3642621646768855,-1.9382325912661111,2.559228350871596
-2.3218874405992866,-1.535111594709504,2.719409000649993
-2.2234329117221283,-1.14260684401963,2.7983994448052476
-2.091320823702193,-0.7594712096513985,2.802020297270442
-1.9133989263802267,-0.387859610740224,2.754497434827931
-1.7413608537115925,-0.08205946469124875,2.6609119696032466
-1.5587150356377841,0.17761407257832476,2.4839255700225173
-1.3627728494950067,0.40474356991279536,2.2604918419074744
-1.1615945607184748,0.5837470431638011,2.045510020463743
-0.9684134566410698,0.7042801560098326,1.8618997210707917
-0.7902507838033689,0.7838903732268243,1.6984385110515408
-0.626694287524316,0.8409122774657372,1.5533782726159302
-0.4770745670235017,0.8849819158842032,1.4201265826251437
-0.3321557714542196,0.9251905021999441,1.2931100920377219
-0.18611304305950702,0.9685753912863277,1.1810833314018925
-0.044410648378514696,1.0052630612917253,1.0892594482640934
0.09351346888835577,1.015776792708911,1.027788219702357
0.22676938044209582,0.9854874953769596,1.0104827490298998
0.3212937328123537,0.9014903858332655,1.0378120097202173
0.34139571008788233,0.7552404093647467,1.0941395472830902
0.2988176534944999,0.5794298057130295,1.1802293985935897
0.21071341869275761,0.43602304247704543,1.3227054399133114
0.06138322170051441,0.34034651838560903,1.5009670645516546
-0.13982118890033457,0.29117882957565555,1.596749540140666
-0.32287347970154273,0.33642930498414536,1.5589618618355883
-0.40776131467852195,0.4806693133247722,1.4571964095265193
-0.38524662928649345,0.654008941845451,1.3989372229989159
-0.32063255222686615,0.7775026415014185,1.3563935325932044
-0.22798005540945915,0.8362297343842242,1.2743136107068735
-0.12381178624045272,0.8739209790116156,1.182767500070841
-0.032285140081888285,0.9115518869049769,1.0945077661738785
0.05061762263367428,0.9441114302190385,1.0121327628625132
0.1390537382955005,0.9572408835838241,0.9494847134578142
0.23229720417898636,0.9415326698243922,0.9202316705190353
0.30336495877374653,0.8834890908309663,0.9250157904774613
0.3246548322355414,0.7671523288596942,0.9479769115236848
0.2973781505056724,0.6034615414488937,0.9835859475951668
0.24433917980802025,0.43932076691123684,1.0765250137299043
0.16722417805869638,0.3169546600650749,1.3000352443788228
0.03152912354960316,0.23317529553504837,1.5834412073437365
-0.15893273351321224,0.17667914844241117,1.704760500077403
-0.35075948802852386,0.19628442359824566,1.6261907186390512
-0.4863288447739966,0.29146493520338307,1.4586238263627722
-0.5125438065219263,0.41638177164881857,1.317693874518655
-0.47045096890254756,0.5294125269907353,1.2408494843960205
-0.3938898466499615,0.6094529466245154,1.1378925005452347
-0.2942827159232365,0.6526362572832441,1.001768351339482
-0.19760461627180728,0.6643160240871122,0.8706008482370953
-0.11188952804597378,0.6577879759987348,0.7462866276296327
-0.03321828435275699,0.6449636125659937,0.6266710417473625
0.0392932054444252,0.6326542069674538,0.5100606146825317
0.10418206789758859,0.6255948493525155,0.3949446381161335
0.16006042580569987,0.6275135642885132,0.27808806749621523
0.20420666536142876,0.6370473249393281,0.15547570277470524
0.22632731466519437,0.6321884934121914,0.024175721821955563
0.21232550433709835,0.563545717674248,-0.1277757004052838
0.14764542295291724,0.36788069745183355,-0.31513565218981016
0.008486672083867454,-0.010429844279916254,-0.5447651611891934
-0.19035828496955756,-0.5210744854467317,-0.8824421744890525
-0.4231796820209942,-1.07433303170688,-1.3727270856059657
-0.528694873981217,-1.4106793831114621,-1.5491022012756523
-0.6070413066549865,-1.5496211121461254,-1.5217002428664106
-0.7804202314518334,-1.7327646624553057,-1.4357382389235316
-0.9666096811681846,-1.9558901658330625,-1.26646048075021
-1.1477054894805687,-2.206138490939326,-1.006784134860807
-1.3356466054247662,-2.4882927537585546,-0.6948034919342331
-1.5323943034931873,-2.7294121247983125,-0.36537125085781286
-1.7037533227726205,-2.8835093987498754,-0.012129384161168042
-1.8636567520193574,-2.9399234952097753,0.3606772152670752
-2.0160167292935003,-2.942569101723303,0.7765482792199483
-2.1772905907402644,-2.894850545491078,1.263674808782447
-2.326592832978395,-2.7318584684994978,1.7761700109361471
-2.402270723197428,-2.454654589473049,2.1931893284285597
-2.399794479854086,-2.0811974184974575,2.493252152705157
-2.3694837549674324,-1.6742293460582047,2.686681128804047
-2.2815529778528623,-1.2837460159377696,2.786618067705897
-2.159763229397024,-0.9016463972714577,2.807611010809311
-1.9830918017303738,-0.5141095769627839,2.772402653513968
-1.8044372258527697,-0.1825910783999636,2.6996806968149265
-1.6261476885251773,0.0915102229671109,2.5578866549926165
-1.432968942532242,0.3316301324468388,2.342145125639681
-1.2313789134017907,0.5311758273921341,2.118906873435326
-1.0335713732680105,0.6707253525119795,1.9238139551649704
-0.8496682747416573,0.7620721273253773,1.7545769420489514
-0.6808931911834573,0.8251328442539526,1.6024144260869415
-0.526886571283427,0.8728554489494724,1.466922675838254
-0.38151004350284634,0.9130861397343489,1.3369540991181585
-0.23530118975355213,0.9556813210867006,1.2191305677527051
-0.09121311504434432,0.9967554582724126,1.1199684930080611
0.047673956875139964,1.018126039024454,1.0469062882119309
0.1846617762679143,1.002439706206443,1.0143630377443282
0.29768277350544187,0.9376884903987049,1.0290639323348925
0.3435025249441304,0.810797021525483,1.0788161503617129
0.3182450971893841,0.6383238070145199,1.1550921087642216
0.24504113935067506,0.48043379258320434,1.2784099290552973
0.11558325262614441,0.3719371026322248,1.4527221533136452
-0.07619421669884852,0.3055381326389417,1.5814790033479478
-0.2744648058248327,0.3180366516975122,1.5810181456593326
-0.39396134748281586,0.4391699742689067,1.4882752394844296
-0.3952239438621283,0.6143936464588897,1.4135547549833232
-0.3374679181506841,0.7589575343633783,1.3766180731012685
-0.2522623969593539,0.8318220814669739,1.305512485267195
-0.14773322901703212,0.8712118436633497,1.214698158028595
-0.05171944920215576,0.908436907217324,1.1269048765897636
0.032100511616152606,0.9434966596224587,1.0431016231743795
0.11786502395485121,0.9622612972640935,0.9752784910118396
0.21080608592039754,0.9536427497423194,0.9381788266023197
0.28957904236413173,0.9067149180771952,0.9367931133556755
0.32314791365994605,0.8050152598194225,0.9584843598515075
0.30482174908561827,0.6519078075219504,0.992212775223117
0.25408871516907516,0.48787930506268545,1.0666301093431143
0.18019865453013192,0.3610552378415714,1.248993142495211
0.05551672564013012,0.27844260836405366,1.5131755223718062
-0.1294373597036447,0.22444061498418963,1.663577801684839
-0.3191519403519057,0.23996231768832144,1.6253316860717864
-0.44839833966529064,0.34115751078040246,1.4921760454648636
-0.47166060233374346,0.4787644605281942,1.3818567139730258
-0.4281982907439621,0.600004313634012,1.3258231085761005
-0.3509051740833889,0.6816221727003171,1.2424061101812993
-0.25141099965389463,0.7328577684122746,1.1292543420958434
-0.1553287551683524,0.7682440526156139,1.0200359720434846
-0.06951931914121338,0.7954317157283174,0.9169380981649496
0.014883124779085205,0.8159793236024748,0.8234903300449853
0.10338500610975927,0.827349041735617,0.7470546923115434
0.19238294329020694,0.8259987628856392,0.6972193819553165
0.2673841092647267,0.7978282754834131,0.6802241052743307
0.31347505568975825,0.7214546472361123,0.6880986195749099
0.32802005149703106,0.5912266613762688,0.7069293416848896
0.33083840758385763,0.43730619124497533,0.764487455157612
0.3461092343339374,0.31183380753073137,0.9773267426745409
0.3391431255326116,0.21897812702889075,1.45799005560069
0.2614151313134255,0.12883855848838488,1.9614754281640803
0.14801716810945692,0.0070387240846907645,2.108789255664171
0.03034646839039835,-0.021101421962949937,2.014438295800571
-0.14193958778860571,-0.04251719220968121,1.9073590426744993
-0.37194228945233276,-0.09474073308154404,1.7463143754378712
-0.5982248861774607,-0.12214808310530094,1.4699497957332024
-0.7267551958150156,-0.11481307935349458,1.1547166571022867
-0.7768525801458803,-0.16335316495011354,0.9213681774566104
-0.803217510845613,-0.28336474216083946,0.7038740996188318
-0.8159561316375686,-0.44359054849810925,0.4707188744544538
-0.8775239699281572,-0.6936256934681836,0.28665834935265283
-1.05290912414075,-1.0720995961002049,0.24097557805245995
-1.2601746070109798,-1.4099169542256438,0.2390514183994647
-1.4089069572862525,-1.5114359246707403,0.22006708709303266
-1.4586276433867413,-1.4259776423017583,0.2659072912842513
-1.457712398298917,-1.2902962409523062,0.39288154154992594
-1.4357262502937929,-1.17173045811026,0.5667258579736166
-1.4207387105004816,-1.099370795858529,0.7530782411571989
-1.4369542966267765,-1.0816783376578782,0.9395216166705883
-1.46854422353425,-1.0909098961986465,1.1007295885060904
-1.485247134260637,-1.093703808037119,1.2226669451475123
-1.478950462022136,-1.0821466497790297,1.310390733078004
-1.4590934682339076,-1.0544531556962928,1.3742708697533397
-1.4320475025182173,-0.9995590958519817,1.4209843611446122
-1.3983306605130654,-0.9062726204283286,1.4528277295600722
-1.3552175802913893,-0.7734679886260699,1.4672906222420246
-1.2983989265492633,-0.6162092598328064,1.4580087918242581
-1.2254689449754363,-0.4597321218539853,1.422669244681919
-1.1396514748119986,-0.322200275540811,1.367513490491824
-1.0475040165202176,-0.21131383904216644,1.300801741312857
-0.9565218336367002,-0.12775499848791622,1.2258119590562107
-0.8713157322041697,-0.0674180230672537,1.1427396504982366
-0.7924543674185531,-0.02490621407900767,1.0537256733095326
-0.7189038681890603,0.004657516797609118,0.9621634881958718
-0.6496911100815941,0.02494872603600458,0.871203540581439
-0.5849351927742559,0.038125263666943146,0.7829133797282248
-0.5252247077155445,0.04575563396027167,0.6981725131645888
-0.4703460722625612,0.05010552329593841,0.6176160742572507
-0.41935337875085343,0.05389767098689974,0.5428895174337373
-0.3713306532133779,0.0597276838606927,0.47696187737836676
-0.32482517123825994,0.07063265216397718,0.4237062069240339
-0.2760600432127402,0.09185100557501696,0.3880894589277585
-0.21747946284035627,0.1333996877222494,0.3776035774591516
-0.1379491407944054,0.21271468771332475,0.40411461075106947
-0.027872328256500715,0.35291336431115344,0.4838286624817358
0.1044778770344562,0.5541104354422832,0.6375909208546412
0.2244892367186704,0.7284693206278458,0.8932599267376347
0.2897523569323993,0.7328866549979869,1.221223844761083
0.26692481666977314,0.5633742571120692,1.576189963909818
0.13537579183237092,0.3860962618382186,1.8443847813216403
-0.09032267545573755,0.2753198103349698,1.9322094393698561
-0.33173597294531215,0.28529949575458324,1.8871139647296327
-0.5278628350796528,0.36903603309006694,1.7383984667411279
-0.5963021389956666,0.45726019208759716,1.5550431021057722
-0.5602048725657824,0.5314294973511067,1.4288701800777224
-0.48103876748010227,0.5976515234194345,1.317005827995096
-0.37955304781610316,0.6549539842433589,1.1785775305093633
-0.2778819264361175,0.699575221648097,1.0393026844306004
-0.18539947683285596,0.7237549136645091,0.9100633126304882
-0.0960419178110775,0.731568554505011,0.7906098069850133
-0.007412136576248273,0.7310242441689676,0.6801638498306407
0.07774894037639071,0.7280589716202127,0.5777189355972931
0.15608447494500946,0.7241958364416372,0.48688871048681
0.22492919759914431,0.7150257854342474,0.4122554132757834
0.28228724060810817,0.6939943368022417,0.35305567634098833
0.3276339581993905,0.6598826628893784,0.3021567932218771
0.3672811072763165,0.6273783666049703,0.2534076964031368
0.4124894107916281,0.6270571926360399,0.21256450081071174
0.4718577628612473,0.6928271131443257,0.19572757144094396
0.5492735650526128,0.8509086725044235,0.21753361157374893
0.6501298935656071,1.1094947007931821,0.2885893317985658
0.7888145949316121,1.4347903422274877,0.4182539344634732
0.9892783783337138,1.7400269273815403,0.6253563992752599
1.26182439436298,1.9487656646404574,0.8975162977768515
1.553199668921125,2.0228859378039847,1.1203248625169928
1.7747564008809098,1.9319066290769826,1.2682669572614125
1.8953418584196544,1.6353284264526469,1.3964380961834777
1.9646086194204535,1.1893873972949742,1.5285307650976656
1.9801103706337284,0.7705336152966054,1.6431631022133546
1.866373880480812,0.43263609084114113,1.7079906366257802
1.665289815283018,0.09556144094985834,1.6879706920423039
1.4550501098500712,-0.17841244910817558,1.5794414481128176
1.271474211246986,-0.34747572691879736,1.4385115129018047
1.1171229974862678,-0.42363289188418046,1.2957137679873478
0.9769765237620395,-0.46230357929525134,1.170165626911472
0.8479145352366743,-0.48110093784122004,1.0504568664843172
0.732736325786321,-0.47747051138573665,0.9309022324524805
0.6410947117777493,-0.4485679948859404,0.8243858935608246
0.577359403346787,-0.39897716548149653,0.7500121555107845
0.5344073997246448,-0.3345119628651744,0.7197081310569947
0.49717281830340565,-0.2590592515223269,0.7287357088295959
0.45179931990259,-0.17601720117705782,0.7604497631474658
0.3919107099653326,-0.09007674298284662,0.8045755675909487
0.31787377268395006,-0.00556813746997907,0.8759634828611852
0.2323804180400731,0.08012256620060006,1.0195149256299152
0.12653572827715684,0.16300125442882957,1.2839408466497515
-0.03502607366559211,0.16427581063293084,1.5856002753181766
-0.25182472582192855,0.0585124699859256,1.6749473327108872
-0.46150543145084677,0.020514887142278587,1.525316710268837
-0.593712021016659,0.0952678181634916,1.250267663068382
-0.6122521093636137,0.20224436306783147,1.0301006347535306
-0.5932431965301079,0.2765435989156271,0.8922326369852628
-0.5595364778417486,0.2939443412106511,0.7331102821895832
-0.5130847881837992,0.23855172586091905,0.5383044816532253
-0.4645395619838161,0.11547501402553384,0.3149610067140256
-0.4437836041451824,-0.10269360810787596,0.03962428524530292
-0.5342603913120887,-0.5009763169603567,-0.25223496915941834
-0.8775947169591564,-1.250071560414815,-0.4129289950517679
-1.329733312653848,-2.148130954574241,-0.44852599139975297
-1.5254210981562577,-2.4837750098372102,-0.3516991119491856
-1.6541623131569885,-2.5632331040733574,-0.12458812629877751
-1.7868265681304176,-2.581817749480363,0.1517506409812951
-1.90236811844716,-2.5566994141533503,0.4743095620384871
-1.983526076338279,-2.466301634611655,0.8183919105311142
-2.0282427435906913,-2.312548961689546,1.152942268255976
-2.0553138486863434,-2.125251864591304,1.4589915836658764
-2.0712690019212134,-1.915714036839863,1.7288426352145299
-2.072294687446455,-1.6908464180336773,1.954647460640816
-2.0494411814878024,-1.4526330402143985,2.1263012831047114
-1.9944926422638207,-1.204059843731838,2.242032251898249
-1.9148189384216716,-0.9490020780748629,2.3074167618141233
-1.812400526575644,-0.6838815035250772,2.3254825605308698
-1.690152433598759,-0.4231250460390782,2.298831878594841
-1.5592924582248444,-0.18791443479954095,2.2350010341626274
-1.4213101098606058,0.016835165772875416,2.1308068924102948
-1.2751011477575225,0.19243303922861843,1.9972529377202113
-1.1238684337235854,0.33714946924327466,1.851928042375422
-0.9726486937862866,0.45010983709968755,1.7043283660667392
-0.8251410984221967,0.5363359409734381,1.5591195220485814
-0.6832940505965034,0.5999956580907393,1.4161954434536816
-0.5491539852959446,0.6455680327141587,1.279550173597589
-0.42507646365323093,0.6770898273245552,1.1478367402927903
-0.30959248030153985,0.6989905187571985,1.0218465783410322
-0.20267296564229006,0.7151709081496734,0.904908428547318
-0.10501832430835298,0.7254640173962253,0.7965221020295332
-0.015361643316633982,0.7291435988297974,0.6961995603690498
0.06875639835752569,0.7276851529273355,0.6052380176568128
0.14713339366518904,0.7216913603728177,0.527865892638714
0.21603959895776131,0.7060796013173651,0.4689243928559329
0.2737333820384556,0.6744004896615288,0.42880772980877985
0.322797021298007,0.6303430281516715,0.40402963654301527
0.37332928102327606,0.5986229816817178,0.39740588109887387
0.4415255616110873,0.6234638827555572,0.42920103059322706
0.5384688149970559,0.7477475221675868,0.5299529105055899
0.6590589196596345,0.9765905783794762,0.7084639370530638
0.7921429147256137,1.246831799178933,0.9087901258433139
0.9529036538513274,1.4447780736943296,1.095377235350295
1.144248705912117,1.4424657886314105,1.296089731134111
1.334391045230037,1.1148615633162062,1.5073466856689945
1.525032832443535,0.5041900333679152,1.7645685633297488
1.5463230178160727,0.0023369198487371984,1.8573845689488229
1.4714775941833658,-0.2651262353261862,1.7619138080369614
1.343073992887478,-0.401383478987864,1.6162354938178962
1.16876039727227,-0.5189247196934281,1.479011214711576
0.9859951373724175,-0.6243788532307547,1.348182855108261
0.8172713048520248,-0.689996869653654,1.217549197773419
0.6606599123260207,-0.7250487580806101,1.0892435661771063
0.5270373912478907,-0.7458632101881395,0.975482442491551
0.4192886938902201,-0.7640847324984429,0.8898260101680853
0.33114128806938614,-0.7885333923831289,0.8439010263213735
0.2513889764037177,-0.81993522772079,0.837501192102309
0.17230167198448346,-0.8419789033129529,0.859202094363762
0.09596938639331798,-0.8269111695772764,0.8938282770817081
0.02779067501581836,-0.7606475614561775,0.9201038882996299
-0.03999332084735551,-0.6693051494442748,0.9132416554721311
-0.1255621329184171,-0.6024390183905625,0.8537691557470077
-0.22668306465574098,-0.5902015330399746,0.7302769043140452
-0.3201527720349498,-0.6376454803978625,0.5383298421171621
-0.40602649157559884,-0.7494191117343405,0.29494057718716404
-0.5492790542943792,-0.92569476497888,0.05280432042952032
-0.8305780045284175,-1.1029527828622854,-0.1492485048705729
-1.158739429968173,-1.2593630628694767,-0.26060287208784433
-1.3884452449809,-1.3512051384654615,-0.24456061500395018
-1.5287778637359886,-1.3558827097483086,-0.1065013892360554
-1.610089801004203,-1.310688492925637,0.13538808975913158
-1.6369781151487257,-1.2481864703126362,0.4781901930949255
-1.6444951698067403,-1.226172741522524,0.8570016348529425
-1.7067655954877428,-1.2746260428465428,1.1939478761543565
-1.7959882069130828,-1.3553331128816435,1.4928559917504238
-1.8314189366726223,-1.38806274090044,1.7169053458579124
-1.8048446128648288,-1.350846816954776,1.8705309327003101
-1.7525792382411471,-1.2383832531475263,1.9815506696030192
-1.6935541033741226,-1.0445760347443376,2.0657715027406747
-1.6281878514305246,-0.7881295688872503,2.114697393528321
-1.5519938613265203,-0.5249414890332114,2.1131268906655594
-1.463765586782845,-0.2942325133903274,2.0583959546949764
-1.3567194659687694,-0.10083084993962294,1.9604582482294197
-1.2316925317005671,0.05435859465118277,1.8416283603069954
-1.1027799600443573,0.17635562970750968,1.7201423521761268
-0.9753191511948887,0.2728755705486001,1.5922903547251683
-0.848881107169442,0.3502402547064023,1.4609920458857912
-0.7263247278361589,0.4104784922395486,1.331807855446837
-0.6092723517547504,0.45541481542497275,1.2056384863419989
-0.4992404107983887,0.4886901710362712,1.0831916074076904
-0.39733786039206626,0.5127923471715637,0.9643962438046411
-0.30441930526368155,0.5275313543837898,0.8499997325201751
-0.2197746728463889,0.533563721524279,0.7397649597667082
-0.14201796634385394,0.5334665813938474,0.6340576002988086
-0.0709266066440921,0.5300478159037091,0.5342187940099056
-0.0065790267687562635,0.5252320715912274,0.44029334281394555
0.051552103121702574,0.5204178839561212,0.35181298802046157
0.10437565275793038,0.5170729684596457,0.26890454442643946
0.15369235972067125,0.5182556683373052,0.19234749422144512
0.20187120057618524,0.5283916636728103,0.12395726747623541
