x,y,z
-0.8586622790871911,0.23203429926420616,-0.2971723176124865
-0.8591965113635586,0.22326367260126267,-0.2971947007216684
-0.8596526513115503,0.21446447944031166,-0.29721752856273287
-0.8600292535281925,0.2056396315840563,-0.29723974522179664
-0.8603243809388765,0.19679196761619644,-0.2972600531458326
-0.8605361241418129,0.18792343289327595,-0.29727749806014747
-0.8606629631246544,0.17903502120087667,-0.2972918664750478
-0.8607038676598879,0.17012731432833372,-0.2973036917735904
-0.8606580897210006,0.16120126374403765,-0.29731371898608516
-0.8605248164516586,0.15225867761828593,-0.2973223003260689
-0.8603028862128179,0.14330219705898117,-0.29732922235648607
-0.8599908343225833,0.13433469396785291,-0.2973339871294579
-0.8595871751146705,0.12535856759680208,-0.2973361852308857
-0.8590907138160885,0.11637539511707207,-0.2973357807699736
-0.8585006982451139,0.10738613437051003,-0.2973332028754847
-0.8578167974421911,0.09839159158631028,-0.29732916362862416
-0.8570388948553845,0.08939286308444028,-0.29732428508884456
-0.8561668547793707,0.08039145548945892,-0.2973188664715479
-0.8552004470572301,0.07138904506879862,-0.2973129483742366
-0.8541395015130532,0.0623870206585746,-0.2973065468624747
-0.8529841115451744,0.053386167281875396,-0.2972998471498509
-0.8517347486338855,0.04438666368247168,-0.29729327772848646
-0.8503922480176423,0.035388361105869626,-0.29728742989875545
-0.848957714078217,0.026391103876651112,-0.29728285943761756
-0.8474323729673967,0.01739490011605227,-0.29727991610669313
-0.8458174749330564,0.00839982960471719,-0.297278739849445
-0.8441143225235185,-0.0005942236133422707,-0.29727938822770494
-0.8423243878991723,-0.009587814380379811,-0.2972819523032142
-0.8404493859091822,-0.018581974473462992,-0.2972865915900861
-0.8384912500340034,-0.027578039356441764,-0.29729348079521933
-0.8364520351598538,-0.0365773824983453,-0.2973026922197761
-0.8343337901190632,-0.04558120360683593,-0.2973140807028003
-0.8321384438544301,-0.054590475239900016,-0.2973272680906781
-0.829867759864811,-0.06360604918772728,-0.29734172930401137
-0.8275233595724993,-0.07262880494607127,-0.2973568918416557
-0.8251067517201708,-0.08165969024469599,-0.297372170733605
-0.8226193123243702,-0.0906996098456545,-0.2973869428182492
-0.8200622139939369,-0.09974921635249068,-0.29740049663901325
-0.817436330026631,-0.10880870432039025,-0.29741200416402014
-0.8147421430301564,-0.11787768994888892,-0.2974205536947787
-0.8119796902805896,-0.12695521445368074,-0.29742524720162367
-0.8091485607753335,-0.1360398145346764,-0.2974253030436468
-0.8062479225000785,-0.14512956896586093,-0.29742010367848415
-0.803276538465145,-0.15422205601051164,-0.29740918141442574
-0.8002327539048513,-0.1633142426193972,-0.2973921895689333
-0.7971144656059918,-0.1724023606492877,-0.2973689051759003
-0.7939190954118773,-0.1814818427977094,-0.2973392835933695
-0.7906435877288073,-0.19054735361263497,-0.2973035406758312
-0.7872844516178633,-0.19959291305016857,-0.29726220501955913
-0.783837846334483,-0.20861205448342313,-0.29721608845579306
-0.7802996885499685,-0.21759797257181335,-0.29716617956670954
-0.7766657554270151,-0.22654364910704783,-0.2971135171881708
-0.7729317801746594,-0.2354419901545899,-0.2970591072204586
-0.7690935530402688,-0.24428600953532897,-0.29700390381533814
-0.7651470518615416,-0.25306908898121194,-0.29694881923470084
-0.7610886191563427,-0.26178530886433826,-0.29689469787925216
-0.7569151869561312,-0.2704298130103857,-0.29684221551055723
-0.7526245231426426,-0.2789991534140579,-0.2967917331870997
-0.7482154643573304,-0.2874915783979042,-0.2967431921591587
-0.7436881100315387,-0.2959072463297536,-0.2966961311531219
-0.7390439766361833,-0.3042483606298545,-0.29664983966240055
-0.7342861184377094,-0.3125192182359722,-0.29660357825100214
-0.729419209424833,-0.32072615346989175,-0.2965567623571901
-0.7244495512006974,-0.3288773436230874,-0.2965090463523756
-0.7193849544493596,-0.33698243968997166,-0.2964603312531885
-0.7142344499639444,-0.3450520007535087,-0.2964107767784919
-0.7090078284485675,-0.35309674277280556,-0.2963608757329258
-0.7037150535910347,-0.3611266438448115,-0.29631155764986306
-0.6983656138311736,-0.36914997547129147,-0.2962642116684022
-0.692967867042477,-0.3771723487599943,-0.2962205294647626
-0.6875284233112531,-0.38519588778745373,-0.2961821806165854
-0.6820516309978524,-0.3932186689885371,-0.2961504667163264
-0.6765392743358245,-0.4012345975229774,-0.2961261544987084
-0.6709906055088609,-0.40923389604753213,-0.2961096106483716
-0.6654027725148968,-0.41720433414890756,-0.29610120492825576
-0.659771571328309,-0.42513319864069987,-0.29610182187075185
-0.6540923246557719,-0.43300981720019394,-0.29611330075681674
-0.6483606600455514,-0.4408282321695063,-0.29613868013481226
-0.6425730494443946,-0.44858943742325286,-0.2961821628846293
-0.6367271019148603,-0.45630248445107746,-0.29624867935600707
-0.6308216601417249,-0.4639838054640817,-0.29634287138404125
-0.6248566860843892,-0.471654355057302,-0.2964673877366314
-0.6188328005800328,-0.4793346835777563,-0.2966206713814068
-0.612750296473412,-0.48703876415526737,-0.2967948455279349
-0.6066075828610764,-0.49476810553334327,-0.2969746170474401
-0.6003993348361732,-0.5025080810572673,-0.297138032157073
-0.5941150011814101,-0.5102281923914038,-0.29725936054966584
-0.5877385612462583,-0.5178870446348431,-0.2973135638376637
-0.5812503228444548,-0.5254413311208674,-0.2972811373076847
-0.5746309998228244,-0.5328566201129963,-0.29715194951194046
-0.5678673738705633,-0.5401168303606068,-0.2969270996042567
-0.560957867396793,-0.547229420529125,-0.2966185219041504
-0.5539158813826012,-0.5542245107455686,-0.2962467423369801
-0.5467692543611511,-0.5611480013856076,-0.29583761839701395
-0.5395556433003623,-0.5680506186664291,-0.29541902464314607
-0.5323153257106162,-0.5749760580626562,-0.2950182942581754
-0.5250839066299348,-0.5819515446012018,-0.29466079183245086
-0.5178871270015692,-0.5889831079012062,-0.294369355399582
-0.510738659148948,-0.596056128866945,-0.29416377603573085
-0.5036403053576087,-0.6031400750773679,-0.2940593792504107
-0.4965832584951261,-0.6101954925583677,-0.29406437113741324
-0.4895493636736174,-0.61718138223093,-0.29417670884234604
-0.48251224329267234,-0.6240616298178081,-0.2943821816872535
-0.47543893895576095,-0.6308096537060659,-0.29465539512802474
-0.46829281145566687,-0.6374107065182386,-0.2949641660253898
-0.46103783843590296,-0.6438615382289301,-0.29527602449022217
-0.4536436423320772,-0.6501676987638456,-0.2955642192039484
-0.4460900791216125,-0.6563395607898532,-0.295810777037009
-0.43837021509005303,-0.6623886495969586,-0.2960057553490313
-0.43049090002398793,-0.668325541585941,-0.2961438536744597
-0.42247070918023305,-0.6741595252049646,-0.2962208039909944
-0.4143356386578192,-0.679899187976823,-0.29623181164390955
-0.4061135144620707,-0.685552869056238,-0.2961729992422123
-0.39782850487936117,-0.6911285283335715,-0.2960450915256383
-0.3894972355450742,-0.69663335570434,-0.29585732113011853
-0.3811276115715341,-0.7020736960188785,-0.2956292835719637
-0.3727205235780652,-0.7074554860538864,-0.2953892890554576
-0.3642734697195083,-0.7127848146332245,-0.2951692397163308
-0.35578436683965253,-0.718067936312947,-0.29499752376482524
-0.3472539389116831,-0.7233102992765688,-0.29489223749728133
-0.3386860053120269,-0.7285147222334345,-0.294856936782277
-0.33008613932309605,-0.7336794145547492,-0.2948802147418971
-0.32145983541183937,-0.7387967651912224,-0.2949391203678092
-0.31281123120678855,-0.7438536181334012,-0.29500526360059454
-0.3041428130521695,-0.7488332194077145,-0.29505176828876134
-0.2954558616939029,-0.7537184017317247,-0.2950591721530299
-0.2867510323382128,-0.7584950915340041,-0.2950188316733171
-0.27802852327911226,-0.7631550271855674,-0.29493315310895174
-0.26928764952704887,-0.7676967570394375,-0.2948128380573509
-0.26052605358889946,-0.7721245500207616,-0.29467213947964466
-0.2517390249270305,-0.776445640706259,-0.2945236874377042
-0.24291937753107873,-0.7806669065886291,-0.29437455859954853
-0.23405812184541427,-0.7847922923022597,-0.2942248188017573
-0.22514589043974112,-0.7888219342181355,-0.29406886457568016
-0.21617482490907441,-0.7927531826296645,-0.2938988459648515
-0.20714044243335797,-0.7965829248410226,-0.29370868053370314
-0.19804290285584433,-0.800310109776385,-0.2934969877623944
-0.1888871414109892,-0.8039373331370496,-0.2932677620607842
-0.17968157408147942,-0.8074707404280048,-0.29302855282430196
-0.17043552069992884,-0.8109181729036568,-0.2927869333075467
-0.1611560026352763,-0.8142861798694156,-0.2925467136975012
-0.15184493058961285,-0.8175770198137,-0.29230544457467755
-0.14249770092482414,-0.8207868942149572,-0.29205425552346054
-0.13310382434975124,-0.8239063117793375,-0.2917801855699763
-0.12364955662330754,-0.8269227294753778,-0.29147022400274636
-0.11412180901850669,-0.8298247088236448,-0.2911156347317634
-0.10451210635547348,-0.8326061217345042,-0.2907150093229256
-0.09481922239579785,-0.8352687466364355,-0.29027491492315305
-0.08504947405694141,-0.8378220333507855,-0.2898078187013521
-0.07521444792887627,-0.8402797819998853,-0.289327909289
-0.06532689624219304,-0.8426546734461657,-0.2888461994514575
-0.05539627897625324,-0.8449525583493913,-0.28836663019773057
-0.04542561958098815,-0.8471687098826517,-0.2878846558262623
-0.03541089168443934,-0.849287651345241,-0.2873889858348868
-0.02534322872859529,-0.8512868652240133,-0.28686601387774524
-0.015213181205171677,-0.8531432091135931,-0.286305381883204
-0.005015418375056868,-0.8548398281179665,-0.28570456872893446
0.0052479898747497256,-0.856371165400369,-0.2850706579725545
0.0155671022920012,-0.8577443575776269,-0.28441848377774814
0.025926738912952607,-0.8589765571165051,-0.2837657664167136
0.036311209151875246,-0.860089094685089,-0.28312703504844006
0.04670921454459409,-0.8611004422840436,-0.2825086075456936
0.05711692034386334,-0.8620203416125514,-0.28190648386928663
0.06753796707865206,-0.862847079002417,-0.281307896336465
0.07798045931390779,-0.8635688156564769,-0.280695883681397
0.0884521805969421,-0.8641684742377678,-0.28005513309504637
0.09895598732221073,-0.864630447643356,-0.27937688450101106
0.10948728997407622,-0.8649467831354631,-0.2786610847514229
0.12003473452942293,-0.865120708478945,-0.27791506034122226
0.1305839051750239,-0.8651663100570584,-0.2771493131926732
0.14112258330538568,-0.8651045177708998,-0.276372107946822
0.15164539546942368,-0.8649568459974462,-0.2755849159980478
0.16215591398307488,-0.8647391301929379,-0.27478039529510245
0.17266533380301963,-0.8644574850580513,-0.27394359416386116
0.18318823722161953,-0.8641078951267487,-0.2730558594874034
0.1937370756588049,-0.8636795601533758,-0.2720999603540072
0.20431744282903896,-0.8631608500774537,-0.271064568611438
0.2149258809320139,-0.8625459004282714,-0.26994659142484545
0.22555099502021567,-0.8618397034588587,-0.26875075681836536
0.23617738382016623,-0.8610600156802695,-0.26748691815385883
0.24679079788884706,-0.8602353604161119,-0.26616633687291047
0.2573824697601694,-0.859399601987469,-0.26479845195357665
0.2679509442432819,-0.8585846673427475,-0.2633893282423905
0.2785007912438515,-0.857813639123695,-0.2619422839344463
0.28903881808559917,-0.8570964034295148,-0.26046041484296845
0.29956929316969483,-0.8564292831973166,-0.25895012364256675
0.3100899560193737,-0.855798831640564,-0.2574244947164934
0.32059022171317364,-0.8551885779877413,-0.25590547510176853
0.33105218781061874,-0.8545864573996862,-0.2544242542652505
0.3414540992872679,-0.8539903028369757,-0.2530198106525199
0.3517751247863781,-0.8534093076408917,-0.25173610709175753
0.36199991293472633,-0.8528606613450376,-0.2506187123639353
0.3721215606962951,-0.8523622094976893,-0.24971164482968633
0.3821422474736284,-0.8519234314420474,-0.24905501286778808
0.3920715943367962,-0.851537752289742,-0.24868365583744056
0.40192348801625477,-0.8511789171123314,-0.24862657664857202
0.4117124699286005,-0.8508029133886941,-0.24890662027141686
0.4214507913456103,-0.8503551462582006,-0.249539712554964
0.4311469303412737,-0.8497808821483321,-0.25053312213379386
0.44080584211032076,-0.8490359689761613,-0.25188264919462366
0.4504305932598592,-0.8480948161211925,-0.2535692596812782
0.46002448456945255,-0.8469535001904471,-0.2555562577395162
0.46959248526159175,-0.84562729227601,-0.25778838829141726
0.4791409182529004,-0.8441433908578426,-0.2601941060833467
0.48867487377276264,-0.842530725316111,-0.2626915601070313
0.49819370338293667,-0.840809086312329,-0.26519767077773837
0.5076859899844872,-0.8389796282141828,-0.26763822219926103
0.517126349365612,-0.8370184590805312,-0.2699555833481526
0.5264768975020215,-0.8348750794694975,-0.2721102775295723
0.5356955897223739,-0.8324776485398473,-0.2740741550884016
0.5447511717906848,-0.8297462601542458,-0.2758169837692638
0.5536400778603603,-0.8266124666942669,-0.27729375880439366
0.562396141053036,-0.8230390370378999,-0.2784433667079341
0.5710837845349497,-0.8190316395028772,-0.2792058662002833
0.5797733084268505,-0.8146366306061192,-0.2795544202186354
0.5885103787878884,-0.8099253986876951,-0.2795248785757498
0.5972996414609493,-0.8049718607188214,-0.27922204054078537
0.606113998777026,-0.7998329449850279,-0.2787930010978388
0.6149209749363809,-0.7945410727939719,-0.2783785333956167
0.6237046238936009,-0.7891115432861477,-0.27806803189506
0.6324682258187269,-0.783557938247547,-0.27788102061821796
0.6412209604021434,-0.7779027096286772,-0.2777811876231795
0.6499627811527537,-0.7721746681777344,-0.2777104419929163
0.6586790030085433,-0.7663968192139352,-0.2776226121355466
0.6673464054767237,-0.7605761979481303,-0.2775016519801341
0.6759446583589388,-0.754705177549055,-0.2773613080247779
0.684464562782132,-0.748773927739355,-0.27723323941614697
0.6929079998381229,-0.7427846646359126,-0.27715318710209447
0.7012808991963831,-0.7367566895585265,-0.2771507853187918
0.7095854117691756,-0.7307177922195709,-0.27724325493943613
0.7178172067789461,-0.7246875486771684,-0.27743122343628457
0.7259689630081261,-0.71866405860985,-0.27769658990499946
0.7340361178457582,-0.7126231296073571,-0.27800431151198457
0.7420200006992959,-0.7065297474305929,-0.27830918658841564
0.7499267224101827,-0.7003530683101258,-0.27856566684188855
0.7577639978626094,-0.6940747882965066,-0.2787367070389364
0.7655390585251836,-0.6876870809492106,-0.27879873557249246
0.7732588302720864,-0.6811844765569355,-0.27874268765072774
0.7809310600216617,-0.6745574463452826,-0.2785729000465995
0.7885643863059396,-0.6677923598281279,-0.27830533161875315
0.7961667210209166,-0.6608766329901399,-0.2779651667041507
0.8037431109289603,-0.6538043251815773,-0.27758316956340345
0.8112947193432276,-0.6465782791859584,-0.27719083374837994
0.8188194553750963,-0.6392083301717622,-0.27681556358733417
0.8263133596028064,-0.6317077995963885,-0.27647750417550454
0.8337715149722126,-0.6240906167266229,-0.27618870491321335
0.8411881022279304,-0.616369745284387,-0.27595389529252523
0.84855619769971,-0.6085561659895462,-0.2757715564087575
0.8558680664058848,-0.600657664733715,-0.27563458608771685
0.8631160914585627,-0.5926776125116544,-0.27553088550733296
0.8702938503907509,-0.5846145415744337,-0.2754445918101269
0.8773967614959497,-0.5764629828614996,-0.2753581874824895
0.884422117092099,-0.5682151806774458,-0.2752549534154758
0.8913687530948186,-0.5598628217939172,-0.2751209352366115
0.8982367094405815,-0.5513981921845561,-0.2749459492720462
0.9050269980368211,-0.5428148221327607,-0.27472377277624127
0.9117413125762075,-0.5341080399935925,-0.27445199855080626
0.918381494133667,-0.525275646948463,-0.2741318669251088
0.9249488119717681,-0.5163184629354964,-0.27376797727193614
0.9314433484221254,-0.5072403083141626,-0.2733675777253287
0.9378637486033942,-0.4980472734900214,-0.27293933155477146
0.9442073588300893,-0.4887465923874743,-0.2724918378629059
0.9504705722482087,-0.4793456335783224,-0.2720323685899039
0.9566491830369156,-0.46985131458851725,-0.27156613377457395
0.9627386746516959,-0.4602698771937188,-0.27109608203698254
0.9687344859613807,-0.4506067706731405,-0.27062304514186475
0.9746323139478134,-0.4408664831705644,-0.2701460437562361
0.9804284361659801,-0.43105237532080354,-0.2696626899510729
0.9861199601061879,-0.42116667586725165,-0.2691696979714322
0.9917049093795527,-0.4112107161995697,-0.26866348357443104
0.9971821360113257,-0.4011853181601692,-0.2681407503249864
1.0025511287682534,-0.3910911684449425,-0.267598930252001
1.0078118027690437,-0.38092906993739706,-0.2670364074172502
1.0129643120798764,-0.3707000746263116,-0.26645255179858385
1.0180088826085119,-0.36040555952523423,-0.2658476429478075
1.0229456578932763,-0.3500472742518914,-0.26522274104705656
1.0277745741816569,-0.339627330534644,-0.2645795134280303
1.0324952960919453,-0.329148095710317,-0.2639200074275665
1.037107229611485,-0.31861200326941064,-0.26324638838935654
1.041609597281384,-0.30802134828013816,-0.26256069773950175
1.0460015385716077,-0.2973781399160673,-0.26186468923948936
1.0502822021541753,-0.2866840376492745,-0.26115976626365733
1.0544508171885725,-0.27594034800461453,-0.26044699911993585
1.058506746413139,-0.2651480458617621,-0.2597271821275232
1.0624495231786553,-0.2543078065472073,-0.25900090180917534
1.066278865419913,-0.24342005841973147,-0.25826860916051253
1.0699946576120045,-0.2324850636588527,-0.2575306968581742
1.073596902402472,-0.22150301325376054,-0.2567875729494198
1.077085657463213,-0.21047410713366066,-0.25603971186769026
1.0804609775802179,-0.19939859869418797,-0.255287666976483
1.0837228742669176,-0.18827680606493158,-0.25453204542780083
1.0868712933587572,-0.17710910860422047,-0.25377346190171146
1.089906104784221,-0.16589594458098267,-0.2530124909165744
1.0928271003478072,-0.15463781232741836,-0.25224962870462986
1.0956339996482207,-0.14333526808460784,-0.2514852653764674
1.0983264650856563,-0.1319889166325363,-0.250719664682851
1.1009041234239176,-0.12059939932091446,-0.2499529517078658
1.1033665877761836,-0.10916738758816269,-0.24918511177624547
1.105713474305012,-0.09769358494368174,-0.24841600196800206
1.1079444121471518,-0.08617873257533959,-0.24764537139564868
1.1100590492625384,-0.07462361101235082,-0.24687288299789079
1.1120570578362228,-0.06302903427396078,-0.24609813112495427
1.1139381408152182,-0.05139583866067321,-0.24532065384401003
1.1157020389239753,-0.03972487022394411,-0.24453994242941401
1.117348537197802,-0.02801697229786515,-0.24375545055698122
1.1188774713522764,-0.016272971129330793,-0.24296660354973587
1.1202887352924698,-0.0044936572829601396,-0.24217280648986295
1.1215822905490678,0.007320236919480028,-0.2413734505424182
1.1227581769365165,0.019168061105791168,-0.24056791842554515
1.1238165227020098,0.031049268749837156,-0.2397555907229879
1.1247575526725941,0.042963436184355386,-0.23893585394646555
1.1255815939203977,0.054910279302464504,-0.23810810984772635
1.12628907917654,0.06688966838551913,-0.23727178482406508
1.1268805480980644,0.07890164010265655,-0.23642633878032615
1.127356645917392,0.09094640472970794,-0.23557127377131337
1.127718118712808,0.10302434697457885,-0.23470614318916028
1.1279658048268233,0.11513601993870304,-0.2338305619332265
1.1281006224955115,0.12728213251257348,-0.23294421742916982
1.128123554032881,0.13946353035750314,-0.23204688116282368
1.1280356267881122,0.15168117005025938,-0.23113842066035006
1.1278378908332465,0.1639360857768537,-0.23021881218947216
1.127531393295247,0.17622934844190552,-0.22928815448585538
1.1271171494987275,0.1885620178076146,-0.22834668350627896
1.1265961114264784,0.2009350887437864,-0.22739478786088096
1.125969134200771,0.2133494327231873,-0.22643302443218027
1.125236941305895,0.22580573564265038,-0.2254621337413253
1.1244000892612585,0.23830443323139172,-0.2244830546824259
1.1234589325556368,0.2508456457515711,-0.22349693816985283
1.1224135898585021,0.2634291141542593,-0.22250515905984014
1.1212639127125583,0.27605414009361406,-0.22150932555059855
1.120009457984819,0.28871953221481217,-0.22051128522244934
1.1186494653185746,0.30142356106880785,-0.2195131269290279
1.1171828407575963,0.31416392498275525,-0.21851717781355218
1.11560814765228,0.32693772919001973,-0.21752599476041568
1.1139236058816182,0.3397414803707832,-0.21654234962928276
1.1121271002795476,0.3525710983916681,-0.21556920770909827
1.1102161989132993,0.3654219464843851,-0.21460969899543125
1.1081881815472372,0.37828888044674613,-0.21366708211736773
1.1060400782812854,0.3911663167359696,-0.2127447009886657
1.1037687180034974,0.4040483185538657,-0.2118459345188718
1.1013707859441773,0.41692869818614753,-0.21097413999881898
1.098842889264364,0.4298011329825262,-0.21013259107648996
1.0961816292718214,0.4426592915232377,-0.20932441155452597
1.093383678564869,0.45549696579575083,-0.20855250654912993
1.0904458611868986,0.4683082046663849,-0.20781949283305767
1.0873652337444943,0.4810874436104404,-0.2071276304310743
1.0841391653972878,0.4938296255833201,-0.20647875773737467
1.0807654146587178,0.5065303080920731,-0.20587423257205606
1.0772422010428035,0.5191857519706706,-0.20531488167574186
1.0735682697378977,0.5317929880600794,-0.2048009611461905
1.0697429476624571,0.5443498589050371,-0.20433213023814534
1.065766189433546,0.5568550336417182,-0.20390744077069922
1.0616386119318382,0.5693079953953684,-0.20352534410617007
1.0573615162613594,0.5817090016682236,-0.2031837172731662
1.052936895974779,0.5940590193161868,-0.202879909297229
1.048367430474973,0.6063596367367003,-0.20261080817395583
1.0436564625320601,0.6186129567804404,-0.2023729281763339
1.0388079589040138,0.6308214746273939,-0.20216251634321925
1.0338264531579469,0.6429879454212108,-0.20197567607102207
1.0287169700016796,0.6551152468295807,-0.2018085047586654
1.0234849307920453,0.6672062418944826,-0.2016572414810962
1.018136040418757,0.6792636475541509,-0.20151841974423945
1.0126761564867688,0.69128991405407,-0.20138901956708166
1.007111142631091,0.7032871201074646,-0.20126661251105615
1.0014467088687304,0.7152568881029182,-0.20114949289865924
0.995688243070328,0.7272003228741861,-0.20103678839121453
0.989840638843848,0.7391179765358369,-0.20092854337697796
0.9839081262683601,0.751009840650904,-0.20082576928402462
0.9778941128880053,0.7628753655563372,-0.2007304569827456
0.971801043060461,0.7747135050793652,-0.20064554785898792
0.9656302840431785,0.7865227832180834,-0.20057486186982731
0.9593820470059098,0.7983013777532513,-0.2005229828614573
0.9530553504228569,0.8100472143596018,-0.20049510352880962
0.9466480320052405,0.8217580637687192,-0.200496834508181
0.940156813514858,0.8334316340809307,-0.2005339840864402
0.9335774205254442,0.8450656505863963,-0.20061231675629598
0.9269047565825281,0.8566579165367054,-0.2007373002335605
0.9201331283873563,0.8682063502225212,-0.20091385149393903
0.9132565157345199,0.879708996360808,-0.20114609283320029
0.9062688770909397,0.8911640129515526,-0.20143712889690113
0.8991644790175772,0.9025696380830082,-0.20178885509391342
0.891938235180401,0.913924144211673,-0.20220180686557054
0.8845860385359964,0.9252257897455138,-0.20267505801229402
0.8771050684797518,0.936472778875374,-0.20320617477047798
0.8694940534181324,0.9476632401957672,-0.2037912306601558
0.8617534685432007,0.9587952325734386,-0.2044248853396914
0.8538856488037038,0.9698667830293881,-0.2051005288245249
0.8458947985223438,0.9808759564176399,-0.20581049043406974
0.8377868822032246,0.9918209509763829,-0.20654630967417575
0.8295693862101142,1.0027002081586576,-0.20729906386995778
0.821250948497533,1.0135125204092563,-0.20805974465554777
0.8128408635699805,1.0242571176444597,-0.20881967233544974
0.8043484821316613,1.0349337128916611,-0.20957093362564205
0.7957825388164625,1.0455424903588493,-0.2103068244048395
0.7871504557486123,1.0560840251998656,-0.2110222750211056
0.7784576826855898,1.066559132937831,-0.21171423174607273
0.7697071438365822,1.0769686568252281,-0.21238196471087867
0.7608988645396508,1.0873132117501503,-0.21302727089815143
0.7520298452984078,1.0975929117331507,-0.2136545415054566
0.7430942342587522,1.107807112735871,-0.21427066730846478
0.7340838211809216,1.1179542020251054,-0.21488476445033122
0.7249888370899814,1.1280314591599816,-0.21550771681152203
0.7157989968948811,1.1380350023299954,-0.21615154939822034
0.7065046725684296,1.147959818906279,-0.2168286685226979
0.6970980397618268,1.157799863267282,-0.21755102611388066
0.687574011276526,1.1675481915686816,-0.21832928320062395
0.677930768820952,1.1771970961186833,-0.21917205648893567
0.6681697422458152,1.1867382058785247,-0.2200853270006069
0.6582949716245983,1.1961625388276347,-0.2210720672288078
0.6483119208874742,1.2054605294277356,-0.22213210251964566
0.6382259735407356,1.2146221082329867,-0.22326216780039843
0.6280409900379008,1.2236369693678035,-0.22445606365194415
0.6177583823292822,1.2324952006255743,-0.22570477508036735
0.6073771026286503,1.2411884349516746,-0.22699641703937734
0.596894719384296,1.2497115773986422,-0.2283159367101184
0.5863093953588713,1.2580649590832227,-0.2296446436432964
0.5756221967782487,1.2662565073796188,-0.23095983430563838
0.564838903347525,1.2743032899558941,-0.23223496517945863
0.553970497388652,1.282231705181525,-0.23344091341835216
0.543031842491914,1.2900757423136358,-0.2345487526717025
0.5320386484425458,1.29787313638247,-0.23553412049396716
0.5210034786019897,1.305659819720214,-0.23638270647031834
0.5099320555768142,1.3134636802569635,-0.23709578350862603
0.49882125035757885,1.3212990936397198,-0.23769424209591783
0.48765977282935313,1.3291638062902378,-0.23821949166322687
0.476431729086773,1.337039342586913,-0.23873003921466296
0.4651220788356777,1.3448951519005277,-0.2392935736898364
0.4537220363786003,1.3526954243516414,-0.23997576311438285
0.44223214485430473,1.3604064159974003,-0.24082823863994685
0.43066148011993877,1.3680018540297296,-0.2418788207772805
0.41902307965612545,1.375464824784231,-0.24312657551706418
0.4073275325292407,1.3827861305567484,-0.2445428947744216
0.39557773024731585,1.3899606172846304,-0.24607806807374466
0.3837673916441876,1.3969836761901977,-0.2476714513126378
0.3718842288695617,1.4038497482126588,-0.2492627333512969
0.3599163910932921,1.4105534558646555,-0.25080190879474507
0.34785927677554074,1.4170925113184332,-0.25225613426933624
0.33571970390433203,1.423470497829764,-0.2536124732606999
0.3235157116711086,1.429697597052791,-0.2548764773751354
0.3112722121476649,1.4357884677561574,-0.25606739556821545
0.2990144000084226,1.4417581595764994,-0.2572113079478312
0.28676155947638327,1.4476180867544794,-0.2583336052149581
0.27452342930917584,1.4533739407839958,-0.2594521793115411
0.2622999113648326,1.4590261936345752,-0.26057262215635957
0.25008339242027816,1.4645724676571197,-0.2616865360778128
0.23786206816853822,1.4700103421252535,-0.2627734942871348
0.2256227298538082,1.4753392839249113,-0.2638062384677555
0.21335221572592789,1.4805609979741736,-0.2647577237356554
0.20103756684472207,1.485678226000832,-0.26560809507098115
0.18866544856493217,1.4906926613154583,-0.26634982495974335
0.17622154712716748,1.495603020550055,-0.2669899160847248
0.16369054679911307,1.5004042521086236,-0.2675489573794876
0.1510570155671179,1.5050883399747852,-0.26805763698877283
0.1383071271422141,1.509646425964317,-0.26855186630274486
0.12543077178733558,1.5140714219851388,-0.269067821301627
0.11242344641845456,1.5183601609504254,-0.2696379394183688
0.0992873968736247,1.5225143529080019,-0.2702883743255493
0.08603165683644423,1.5265399036901082,-0.2710378713425864
0.07267075259246142,1.5304443664431584,-0.2718977019372424
0.05922196232146984,1.534232508335392,-0.2728722538452578
0.0457012726724883,1.5379003578233232,-0.27396002518365425
0.03211863785812008,1.5414287688146378,-0.2751549345728549
0.018473774701520507,1.5447784877387176,-0.27644785420802487
0.004754363934708045,1.5478896755337286,-0.2778280356564192
-0.009061176472337035,1.5506891051617395,-0.2792837664506954
-0.022994822617625005,1.5531067520853523,-0.280801485659429
-0.037054619839494624,1.5550995637220784,-0.28236302246467215
-0.05121910089348014,1.556674864937534,-0.2839416283529477
-0.0654280149177861,1.557902454034509,-0.285498506307449
-0.07958716406393204,1.5589069322621312,-0.2869816984646141
-0.09358993021710424,1.5598407892713055,-0.28832822413154935
-0.10734901110582573,1.5608486912539579,-0.2894694868274963
-0.12082519362516789,1.562036281162203,-0.29034055053314634
-0.13404140784084384,1.563450975441055,-0.29089456346594733
-0.14707854695778916,1.565075111986481,-0.29112097891760313
-0.16005774274878137,1.566829817792043,-0.29106058599803
-0.1731176288671506,1.5685882310832167,-0.2908080490681415
-0.1863948536075628,1.5701945826825827,-0.2904985348360831
-0.2000116755457062,1.5714844045275447,-0.29028449558126057
-0.2140666767880467,1.572305152014653,-0.2903118167622708
-0.22861977467397593,1.572540743863935,-0.29069833138959367
-0.2436675754870744,1.5721398793950097,-0.2915105279393342
-0.2591179024009524,1.5711387563564274,-0.29273641248537685
-0.2747830003306978,1.5696648070345418,-0.29426489331725636
-0.2904082491191957,1.5679148953874054,-0.29589302020773656
-0.30573362582206587,1.5661131481075234,-0.2973746297201464
-0.3205609982690319,1.564460427389891,-0.29849520521209716
-0.3347939934397117,1.563087760654441,-0.2991336414053275
