x,y,z
-0.4412447875232577,-0.24190119617689465,0.13426341373652398
-0.42640905282150654,-0.2559680403687221,0.07752981508502654
-0.41459283223473575,-0.27204701656368546,0.02255972667091799
-0.40571667070444695,-0.29005769526324454,-0.03052657611150933
-0.39970307388953064,-0.3099438058127353,-0.08160991063648082
-0.396479089635266,-0.3316692007642026,-0.13056878128933547
-0.39597806672392455,-0.35521453933671276,-0.17727642676969974
-0.3981407265091459,-0.3805746102076779,-0.22159820512504347
-0.4029156813870062,-0.4077561258450222,-0.26338921192868225
-0.410259520768516,-0.4367757607069147,-0.30249203688175796
-0.42013656210022254,-0.4676581733363798,-0.3387345786455117
-0.43251833420106467,-0.5004337455526366,-0.37192786099783226
-0.44738282593406165,-0.5351357866755068,-0.4018638274048545
-0.4647134983120452,-0.5717969815818161,-0.4283131357405019
-0.48449802557401356,-0.6104449022897498,-0.4510230288197262
-0.5067267030379319,-0.6510964481685744,-0.4697154179068346
-0.5313904384644004,-0.6937511260759215,-0.4840853840378626
-0.5584782305584381,-0.7383831278259869,-0.4938003750304303
-0.5879740342013628,-0.7849322106903187,-0.4985004536968496
-0.6198529183864434,-0.8332934423828973,-0.4978000331638144
-0.6540764415670293,-0.8833059424698966,-0.491291613589964
-0.6905872027311272,-0.9347408451958408,-0.47855210128029346
-0.7293025773863493,-0.987288830825284,-0.45915232979310405
-0.770107716454154,-1.040547727097319,-0.4326703892484829
-0.8128479696247117,-1.0940108684272687,-0.39870927514975996
-0.8573209844216494,-1.1470571138086323,-0.35691916239357696
-0.9032688155546164,-1.198943660332897,-0.30702427612560507
-0.9503704461817528,-1.2488030461288486,-0.24885387778232615
-0.9982351766617152,-1.2956460128007887,-0.18237635977384717
-1.0463974007096775,-1.3383721742801606,-0.10773492708692706
-1.0943133990336351,-1.3757906460090652,-0.025282917554103612
-1.141360954146476,-1.4066527715649964,0.06438351159961725
-1.1868427899561997,-1.4296986157323262,0.1603979270397508
-1.2299949646285413,-1.4437177520054123,0.26160450254187284
-1.2700012750538399,-1.4476229574175072,0.36655119000248537
-1.3060144076840183,-1.4405328239791468,0.47350013817641556
-1.33718403906747,-1.4218562709927516,0.580460896212277
-1.362691431050589,-1.3913689872870931,0.6852510633678401
-1.3817892467167472,-1.3492698500841094,0.7855857395057255
-1.3938441477026637,-1.2962057436246675,0.8791912922768679
-1.3983781726112567,-1.2332571860046997,0.9639321168583231
-1.3951034919891896,-1.1618845358673753,1.0379341464071488
-1.383945020932647,-1.083842748134921,1.0996885198981246
-1.3650473387056108,-1.0010780020995353,1.1481233650064528
-1.3387658235663191,-0.9156199119326142,1.1826387306370387
-1.3056450709777796,-0.8294794796338013,1.2031060297199718
-1.266389002219789,-0.7445585006359265,1.2098370462468386
-1.2218265101920702,-0.6625732600081824,1.2035288486117743
-1.1728751317721842,-0.5849945056688487,1.1851911482753819
-1.1205042228615567,-0.513005743741644,1.156062793111919
-1.0656988513970695,-0.4474815765064385,1.1175243954234029
-1.0094258425124965,-0.3889865502676182,1.071014177325047
-0.9526036266808111,-0.33779306993440605,1.0179534979168743
-0.8960774411733187,-0.29391501487899285,0.9596870114265985
-0.8406009740655052,-0.25715232420614287,0.8974401798157087
-0.7868248638468969,-0.22714128058518512,0.8322943998177554
-0.7352917782880362,-0.20340548935188263,0.7651778555517148
-0.6864372516383662,-0.18540341759063206,0.6968687886315407
-0.6405951323757691,-0.17256955198320556,0.6280073324362622
-0.5980063806621451,-0.16434749742907906,0.559112262505664
-0.558830007017708,-0.16021447868336658,0.49059969148516
-0.5231551002669178,-0.1596976114073514,0.42280158914356114
-0.49101309815071137,-0.1623829342942804,0.35598281868451204
-0.462389665938713,-0.16791854873394674,0.2903560368372588
-0.437235739642047,-0.17601333676433084,0.22609427559255985
-0.41547744812955223,-0.18643267736885427,0.16334132204672863
-0.3970247514210794,-0.1989924144989177,0.10222017202230663
-0.3817787266089213,-0.21355210088581167,0.04283988984702081
-0.36963750615046786,-0.23000829163879688,-0.014698803126967863
-0.3605009317885718,-0.24828841912502453,-0.07029893284547062
-0.3542740339201089,-0.26834556178429825,-0.12386344431741197
-0.3508694808851509,-0.2901542316821393,-0.1752919606873416
-0.3502091640729873,-0.31370715120048187,-0.22447797985023005
-0.35222509172147776,-0.3390128688086642,-0.2713063751770244
-0.3568597566715125,-0.36609397730570925,-0.31565107513437474
-0.3640661224151768,-0.39498564472123077,-0.3573728043323998
-0.37380734017406647,-0.4257341463947999,-0.39631678245824475
-0.386056271044133,-0.4583950927748355,-0.4323103016618519
-0.4007948454368846,-0.49303107505574384,-0.46516013829554304
-0.41801325096670494,-0.5297084920380375,-0.4946498002397295
-0.43770890275798635,-0.5684933682048899,-0.5205366641619164
-0.45988511907182383,-0.6094460177611526,-0.542549116134333
-0.48454940132113555,-0.6526144477682367,-0.5603838736362682
-0.5117112012519769,-0.6980264247939765,-0.5737037383287346
-0.5413790492665039,-0.7456801571350351,-0.582136109510782
-0.5735569168672575,-0.79553357603191,-0.5852726800966843
-0.6082396944987666,-0.847492244786858,-0.5826708403859826
-0.645407686926795,-0.9013959963222165,-0.5738574252199041
-0.6850200668049538,-0.9570045091266065,-0.5583355451090138
-0.7270072888990933,-1.0139821875128812,-0.5355953189770893
-0.7712625558538625,-1.0718829178843443,-0.5051293406904234
-0.8176325377995263,-1.1301355242426068,-0.4664536184605975
-0.8659076681965328,-1.1880310336755917,-0.41913447778878954
-0.9158124436095982,-1.2447131771972701,-0.36282148169956596
-0.9669962251786457,-1.299173894861917,-0.29728580426465223
-1.019025079336113,-1.3502559995320038,-0.22246276786645738
-1.0713752523304716,-1.3966655760092257,-0.13849655636275143
-1.1234290223913237,-1.4369970604549094,-0.045784580604688985
-1.1744739551427534,-1.4697740136235062,0.0549813826250784
-1.2237069307335904,-1.4935079903820467,0.16278052916315172
-1.2702445195967174,-1.5067762676369962,0.27623884135759813
-1.3131411452897557,-1.5083164167028218,0.3936207438515048
-1.3514159299208521,-1.4971319874319153,0.512843693186012
-1.3840883362002692,-1.47259929141008,0.6315238010688361
-1.4102219004087133,-1.4345610827526691,0.7470591059909599
-1.4289743652527638,-1.3833902801422568,0.8567515071183847
-1.4396508608093914,-1.3200082067091015,0.9579588192301316
-1.4417542930444862,-1.2458491670976324,1.048258165419726
-1.4350250027330838,-1.1627753066871576,1.1255963571537924
-1.4194622790989768,-1.0729571877417587,1.1884056652965937
-1.395324409253409,-0.9787403190261295,1.2356729938211748
-1.3631096027742735,-0.8825145124032985,1.2669613347902127
-1.323523869813739,-0.7865955459906665,1.2823894671808043
-1.2774420485709082,-0.6931227504408394,1.282578122138644
-1.225865919824476,-0.6039742779953936,1.2685705104547784
-1.1698811230792927,-0.5207026456524589,1.2417347524306552
-1.1106137828367928,-0.44449394993970903,1.2036563197703631
-1.0491881825454685,-0.37615324709547693,1.1560295215871141
-0.9866875616109093,-0.3161160311780127,1.100557276279611
-0.9241204008704885,-0.26448262019475255,1.038867204142211
-0.8623941719246018,-0.22106972797468738,0.9724494335746433
-0.8022976399898756,-0.18547219712089213,0.9026180245271201
-0.744491774129028,-0.15712786645335175,0.830494474466546
-0.6895084343117347,-0.13537955011560832,0.7570092132123838
-0.6377554318281241,-0.11952968560147492,0.6829157569045372
-0.5895263165902265,-0.1088849581034288,0.6088122294324665
-0.5450132639733075,-0.10278982554986271,0.5351658642751738
-0.5043216216695455,-0.1006491743062603,0.462337361055201
-0.4674849500026238,-0.10194126050353236,0.39060319113049846
-0.43447968341915444,-0.10622264255556324,0.3201749197539616
-0.40523881200125833,-0.11312703649027434,0.25121529219019545
-0.37966420472545337,-0.12235999881432624,0.18385125417595816
-0.35763736449784467,-0.13369114093252854,0.11818430260697849
-0.3390285266820058,-0.14694528030166465,0.05429864581615576
-0.3237041021052749,-0.16199359928297263,-0.007732358279922191
-0.3115325350904732,-0.1787455572979959,-0.06784108209199713
-0.30238870397200235,-0.1971420107167381,-0.12596150449253946
-0.2961570371268627,-0.2171497484600622,-0.18202583595724786
-0.29273354966183773,-0.23875745136732385,-0.23596169873797745
-0.29202702174269324,-0.26197292830129637,-0.2876896977677408
-0.29395953758881843,-0.2868213697167661,-0.3371212303239809
-0.2984665849582594,-0.31334428836355843,-0.3841563875234796
-0.3054968811730161,-0.3415987847813493,-0.42868180817944357
-0.3150120475984286,-0.3716567782274911,-0.47056836189971896
-0.32698620500702735,-0.4036038747808184,-0.5096685658006972
-0.34140551243649675,-0.4375375939523388,-0.545813676470909
-0.3582676262739266,-0.4735647319842019,-0.578810442454041
-0.377581017365068,-0.511797693191107,-0.608437549136067
-0.39936405338683767,-0.5523496615474942,-0.6344418358280833
-0.4236437314069923,-0.5953285084901571,-0.656534415064158
-0.4504539301297703,-0.6408293395671416,-0.6743868805532861
-0.479833040804726,-0.6889255769084695,-0.687627858866665
-0.5118208283768466,-0.7396584656268558,-0.6958402476975452
-0.5464543696363212,-0.7930248928196605,-0.6985595964036173
-0.583762914772755,-0.8489634331495411,-0.6952742254539717
-0.623761528347501,-0.9073386019846293,-0.6854278473984706
-0.6664433950267938,-0.967923422767726,-0.6684256305944274
-0.7117707374950152,-1.0303806138130014,-0.6436448117516287
-0.7596644007949334,-1.0942429778607066,-0.6104510695384573
-0.8099923111157666,-1.1588939296163905,-0.5682218535151777
-0.8625571988500714,-1.2235495021177956,-0.5163776393171606
-0.9170841403720527,-1.2872436074003997,-0.4544215754274124
-0.9732085652035946,-1.3488187861367333,-0.38198716885573214
-1.0304653769599785,-1.4069252053164782,-0.2988926011832841
-1.0882798236020261,-1.460031313779613,-0.2051991844040305
-1.1459608953012121,-1.5064502970795712,-0.10127063509941342
-1.2026984714102626,-1.5443869447021785,0.012170610149284555
-1.257566104708321,-1.5720090757841834,0.13399417335250013
-1.3095318402338048,-1.587545567811051,0.26262467543638446
-1.3574793410096313,-1.5894090913826378,0.3960240208609288
-1.4002406817085673,-1.5763362695433973,0.5317033112057179
-1.436640895867616,-1.5475316738699534,0.6667771349789172
-1.4655533529013367,-1.50279541647524,0.7980716565243281
-1.4859641628659779,-1.4426091027901604,0.9222894048643527
-1.497041687936314,-1.3681562582746407,1.0362176137949806
-1.4982029249978714,-1.281265587802872,1.136949570301418
-1.489164334344243,-1.1842862606824818,1.2220804845226394
-1.4699656195760813,-1.0799225083908905,1.2898473619869089
-1.4409628946414161,-0.9710588138126062,1.3392010879212404
-1.4027975579346728,-0.8605968002284174,1.3698159690510134
-1.3563518202931897,-0.751311233564691,1.3820491730911515
-1.3026994054060128,-0.6457254349350992,1.3768614367787284
-1.243054719627105,-0.5460074052836499,1.3557075554045566
-1.178720575784156,-0.45389193736498246,1.320404872792877
-1.1110346688140424,-0.3706355130370975,1.2729902685040997
-1.0413168359477134,-0.29700810394850063,1.2155786349848159
-0.970820641317055,-0.23332071926342524,1.1502363523018124
-0.9006930058488674,-0.17948232866869507,1.0788809235655206
-0.8319445592474981,-0.13507647178698723,1.0032131969518359
-0.7654317527285857,-0.09944694721136593,0.924682843470987
-0.7018501880022943,-0.07178301390155895,0.8444826548740958
-0.6417374927878675,-0.05119674133608898,0.7635640673019803
-0.5854835126095614,-0.03678776014223328,0.682665525588851
-0.5333454941636978,-0.02769314467114281,0.6023464031521306
-0.4854661406058104,-0.023122191900145195,0.5230212314549887
-0.44189278206832283,-0.02237733374864903,0.44499108702793866
-0.4025963283966415,-0.024863345538162385,0.3684706330937167
-0.3674890857362383,-0.030087463842088047,0.293610404706997
-0.33644087246909893,-0.037653094754980465,0.22051456428745986
-0.3092931356437604,-0.047249579789280904,0.14925468667700276
-0.28587094832480586,-0.05864009614313037,0.07988026952657945
-0.26599288435977086,-0.07164929916547269,0.012426672240969383
-0.24947884813260168,-0.08615184515849084,-0.05307888951991657
-0.236156002888945,-0.10206251113780085,-0.11661278548291276
-0.225862999476654,-0.1193282764142547,-0.17815146373304835
-0.2184527555615734,-0.1379224516264046,-0.2376687110652692
-0.21379406748283436,-0.15784072817123995,-0.2951334628665999
-0.2117723478110497,-0.17909886758347748,-0.3505079783864631
-0.2122897696321291,-0.20173165094465606,-0.40374621014211365
-0.21526506555650649,-0.2257926591203081,-0.4547922023679477
-0.22063318028488688,-0.25135445130332945,-0.5035783640848976
-0.228344916739196,-0.278508745122116,-0.5500234831135882
-0.23836665420864078,-0.30736626592855076,-0.5940303779033675
-0.25068015893804463,-0.33805601217768055,-0.6354831199855819
-0.2652824578996422,-0.3707237631751006,-0.6742437952858666
-0.2821857079509551,-0.40552972126563347,-0.7101488026801016
-0.3014169658469452,-0.44264522261761485,-0.7430047112716801
-0.3230177483324159,-0.48224846383765696,-0.7725837158578237
-0.34704326296491295,-0.5245191756042074,-0.7986187483296056
-0.373561185669986,-0.5696321337362558,-0.8207983291619422
-0.4026498562739673,-0.6177493404440773,-0.8387612868266119
-0.4343957546363201,-0.6690106441420581,-0.8520915433286724
-0.46889010461763003,-0.7235225071339213,-0.8603132701706833
-0.5062244297424379,-0.7813445906377218,-0.8628868689920557
-0.5464848548612171,-0.8424738227273307,-0.8592064310824276
-0.5897449195120077,-0.9068256676072559,-0.8485995819824054
-0.6360566565361143,-0.9742124498313564,-0.830330915178986
-0.6854397201070016,-1.0443188336406763,-0.8036105409648396
-0.7378684556002822,-1.1166749414039128,-0.767609576538536
-0.7932570199197242,-1.1906281247328585,-0.7214845991957742
-0.8514429811314725,-1.2653150494452916,-0.664413049555645
-0.9121701753022781,-1.3396364508062297,-0.5956411411295509
-0.975071822376218,-1.412237586310828,-0.5145448472062656
-1.039654852957494,-1.4814980919082779,-0.4207029575142121
-1.1052861201885942,-1.5455358579282117,-0.31397927062048014
-1.1711810569664323,-1.6022309373580572,-0.1946092846480889
-1.236395948454906,-1.6492771099683006,-0.06328581436399122
-1.299826464310345,-1.684269239683934,0.0787623912962348
-1.360216654244405,-1.7048321336208918,0.2297059913293858
-1.4161828768944005,-1.7087904856987235,0.38707456301046356
-1.4662553307744643,-1.6943707860317097,0.5477562479425291
-1.5089369485942603,-1.6604159983209263,0.7080595990732803
-1.5427777267855787,-1.6065819882623966,0.8638605032160207
-1.5664628841125636,-1.5334729557582811,1.0108440601012034
-1.578911675703524,-1.4426718798263036,1.1448203758255378
-1.5793751193370982,-1.3366448766185073,1.2620570080679308
-1.567509717624397,-1.2185414333185354,1.3595569048138307
-1.5434051843930785,-1.0919461878148922,1.4352344975166342
-1.5075628751427859,-0.9606358545395407,1.4879854582928558
-1.4608423786160771,-0.8283650362455105,1.517673664327099
-1.4043980402944376,-0.6986781203487349,1.5250594781512148
-1.3396160036422846,-0.5747402244415998,1.5116810510870637
-1.268050476415661,-0.45919196988456346,1.4796934564815032
-1.1913550064576226,-0.35404380698256355,1.4316742761926111
-1.111208861400717,-0.2606255338163608,1.3704129747948928
-1.0292438524043188,-0.17959680114072873,1.2987075968363035
-0.9469791258248298,-0.1110119435191006,1.219192262380234
-0.8657702364670944,-0.05442360487545095,1.1342126287833352
-0.7867757593040782,-0.00900650193192365,1.0457562113839718
-0.7109414720010532,0.026315757600904988,0.9554335914638011
-0.6389998005045129,0.05275378223753391,0.8644984735908612
-0.5714810732253831,0.07155363742224985,0.7738913223854765
-0.5087329361311239,0.08392012594191933,0.6842927217778292
-0.4509446117725724,0.09096269047294303,0.5961766876646573
-0.398173226272436,0.09366224409614454,0.509858592163857
-0.3503700521249661,0.09285584171086447,0.4255356497020778
-0.3074051694741744,0.08923538913085305,0.34331975925619496
-0.2690896599469309,0.08335639631496017,0.263263298158071
-0.23519492714746604,0.07565301143692271,0.18537875279755966
-0.20546904408743372,0.06645611169824162,0.10965318098582608
-0.17965018634003316,0.056011937048707106,0.036058535022856775
-0.15747728576303255,0.0444994952243245,-0.03544116833598038
-0.13869809259719657,0.0320456369097486,-0.10488496888234078
-0.12307489247796088,0.018737246524961337,-0.17231168890385984
-0.11038818926545757,0.004630409201815677,-0.23775775909995478
-0.10043872006933663,-0.010243286148742259,-0.3012557870692052
-0.0930482004465516,-0.02587294279358332,-0.36283360965888356
-0.08805919739989854,-0.04226655874391483,-0.42251362624488376
-0.08533449554698302,-0.059450682876368344,-0.4803122402330664
-0.08475626383584478,-0.07747097065627884,-0.5362392587478535
-0.0862252559383222,-0.09639313652328219,-0.5902971273119281
-0.08966019730830799,-0.1163038915288317,-0.6424799104909154
-0.09499743530286353,-0.13731157133144212,-0.6927719670439644
-0.10219086312266978,-0.15954628309742014,-0.7411463014819364
-0.11121207831435642,-0.18315951252894802,-0.787562595611953
-0.12205070397149753,-0.2083232198260374,-0.831964929196296
-0.13471478469985054,-0.23522850702543163,-0.8742791882105896
-0.14923116694439353,-0.26408395609953095,-0.9144101363857394
-0.1656457802208985,-0.29511372003314285,-0.9522380974356467
-0.1840237475329538,-0.3285554040191774,-0.987615169008075
-0.20444926543734476,-0.3646577086417604,-1.0203608714181733
-0.22702520324173958,-0.40367772882324715,-1.050257129264584
-0.2518723740248716,-0.44587771716649205,-1.0770424948889947
-0.2791284257967811,-0.4915210317477795,-1.100405551094723
-0.3089462879827063,-0.5408668980658885,-1.1199774786384273
-0.3414920853804748,-0.5941635232061917,-1.1353238455749934
-0.37694239699081844,-0.6516390079108676,-1.1459357775968857
-0.4154806873963115,-0.7134894115692625,-1.1512208124553198
-0.4572926686063822,-0.779863242722983,-1.150493943722778
-0.50256025469859,-0.8508415875388048,-1.1429696402594927
-0.5514536481420146,-0.9264130773675416,-1.127756009939032
-0.6041209578653017,-1.0064429807157207,-1.1038527763052681
-0.6606746406141096,-1.0906359613480385,-1.0701553547196034
-0.7211740790788141,-1.1784925839823472,-1.0254680174774773
-0.7856039174902126,-1.2692605960568912,-0.9685298427190187
-0.8538485072047253,-1.361883421546794,-0.8980576937494844
-0.9256639077088948,-1.454950001670503,-0.8128105943373825
-1.0006498396584644,-1.5466516336096374,-0.7116790740177754
-1.0782239056180996,-1.6347523488971774,-0.5938007394883621
-1.1575988115260394,-1.7165801447033722,-0.4586992813906561
-1.237761487260073,-1.7890489562648426,-0.30643948540955435
-1.317453851270467,-1.8487268286126202,-0.1377877359255441
-1.3951601531548872,-1.8919706214160834,0.04563379178149679
-1.4691123910906394,-1.9151438297000158,0.24121427489564995
-1.5373268779073457,-1.9149188489591442,0.44526643812491234
-1.5976776571234486,-1.8886454489972209,0.6530203464223324
-1.648000360608916,-1.8347472446864295,0.8587487988616272
-1.686216425595293,-1.7530769702689486,1.05607838954603
-1.710479533913268,-1.6451218403900756,1.2385029917746682
-1.7193499168736308,-1.5139548093590551,1.400015257752416
-1.7119659272199312,-1.3639274686828264,1.535674588830589
-1.6881412860751452,-1.2002314980942752,1.641957349542046
-1.648346638586936,-1.0284807354916754,1.7168781059984144
-1.593614644070675,-0.854368966041049,1.7599745339461201
-1.525437728621537,-0.6833639778332766,1.7722276372080825
-1.445684912123099,-0.5203951278629642,1.7559163306468797
-1.3565181171940508,-0.3695505529227907,1.7143771640208545
-1.2602849501773812,-0.23384614875206022,1.6516677582124903
-1.159388538467562,-0.11512319912192792,1.5721744173453667
-1.0561541746678462,-0.014089422806154328,1.4802271130229694
-0.9527151328555343,0.06952517293603666,1.3797823331353647
-0.8509315479431434,0.13674754714736315,1.2742139273522763
-0.7523455930040385,0.18912399522750678,1.166223424285378
-0.6581684411061705,0.22849963556781816,1.0578531271777312
-0.5692910337395303,0.2568335347654416,0.9505665600796155
-0.4863107154449612,0.27605612275402414,0.845357227339524
-0.4095674475513915,0.28796817720074763,0.7428563054443846
-0.3391848639934063,0.2941769370729985,0.6434247245107219
-0.2751123452462769,0.2960634860533251,0.5472269928730198
-0.2171650135275116,0.29477514789243564,0.4542896680588463
-0.16505954762392516,0.2912365259843115,0.3645478860256336
-0.11844487924066605,0.28617291866169414,0.27788191533778267
-0.07692775689277553,0.28014035847684027,0.1941445804587598
-0.040093607944093224,0.2735575305094604,0.11318026554760835
-0.007523178435413724,0.26673613526573026,0.03483667494054238
0.02119467385035989,0.25990757871758285,-0.04102901421742672
0.04645372399162162,0.25324497013758696,-0.11454784594709344
0.06862432149320752,0.24688020453060133,-0.18583907556277157
0.0880500933162155,0.24091642590057272,-0.25501129265743305
0.10504687713701222,0.23543647810209678,-0.32216391360091035
0.11990330239243008,0.23050811512049107,-0.3873886000859941
0.13288244643888336,0.2261868046885085,-0.45077037885507515
0.14422405766496282,0.22251694220275353,-0.5123883751198871
0.15414693890092135,0.21953221104894838,-0.5723161591675419
0.16285120262718344,0.21725569503116726,-0.6306217657008679
0.170520226481097,0.21570018617977116,-0.6873674892364067
0.177322240257911,0.21486895741159362,-0.742609586779536
0.18341155598009307,0.21475710530011582,-0.7963980269616117
0.1889295073435735,0.2153534313661274,-0.848776409877158
0.1940051944539457,0.2166427325887359,-0.8997821454568553
0.1987561375342617,0.2186083177106226,-0.9494469269384489
0.20328893419286975,0.22123455285918148,-0.9977974800224352
0.20769999453505505,0.2245092601985279,-1.0448565186083267
0.21207640240163395,0.22842583591817522,-1.0906438035432777
0.21649692412717392,0.23298500732099447,-1.1351771864506675
0.22103316217392477,0.23819620280595388,-1.178473526539785
0.22575083233183035,0.24407855537000311,-1.2205493902728346
0.2307111311565836,0.2506615951640909,-1.2614214752296218
0.23597215509589398,0.2579857079042702,-1.3011067331242323
0.24159033356731718,0.2661024442805566,-1.3396221963547328
0.24762184371722107,0.27507476329405023,-1.3769845334531616
0.2541239830280151,0.28497728285894963,-1.4132093695238916
0.26115648566820704,0.2958965972670127,-1.4483104085269596
0.26878277805072237,0.30793170600037767,-1.4822983868517199
0.27707117740876797,0.32119458391154776,-1.515179874474573
0.2860960436645268,0.33581091014844855,-1.546955923522355
0.295938899184373,0.35192096280332064,-1.5776205462100958
0.3066895332046228,0.3696806779051778,-1.6071589861386073
0.31844710796751474,0.38926286440474933,-1.635545729382506
0.33132128218256196,0.4108585602534691,-1.6627421846737311
0.34543336454428464,0.4346785073589008,-1.688693944930924
0.3609175058090812,0.4609547136968142,-1.7133275248966389
0.37792193232424887,0.48994205749061237,-1.736546451274798
0.396610216687871,0.5219198690467652,-1.7582265623121844
0.4171625719653158,0.5571933978747019,-1.7782103534906937
0.43977714392203127,0.5960950325667929,-1.7963001858210452
0.4646712600931864,0.6389850838112108,-1.8122501550559413
0.4920825738788931,0.6862518605259551,-1.8257564072259513
0.522270014425025,0.7383106571909495,-1.8364456833309823
0.555514416336121,0.7956011167175567,-1.8438618912721605
0.5921186537935594,0.8585822256729716,-1.847450546635652
0.6324070365397743,0.9277239253010174,-1.8465410096627193
0.6767236336774773,1.003493974080323,-1.840326591338425
0.7254290663839488,1.086338277963668,-1.8278428285851713
0.7788951418249592,1.1766524386818176,-1.8079445632822373
0.8374964779328644,1.2747418255826104,-1.7792829369898815
0.9015979896414247,1.3807671810079314,-1.7402840890570195
0.9715367886627844,1.4946728250021988,-1.6891323302024503
1.0475967469047187,1.6160951889774795,-1.6237620806111797
1.1299738054403166,1.7442509221441005,-1.5418653178538517
1.2187302700444345,1.8778063071433793,-1.4409252306793292
1.3137370822204202,2.0147332167759116,-1.3182924976087687
1.4146046775853471,2.1521616536742885,-1.1713268948662736
1.5206057693329593,2.286246431885621,-0.9976292508105149
1.6305972407361953,2.4120781887429814,-0.7953789162179535
1.742952705037487,2.523686042042457,-0.5637639141348012
1.8555199289958089,2.614188364244125,-0.3034546334484203
1.9656132808659736,2.676124119581183,-0.017058698192158106
2.0700380733349624,2.701937911028248,0.2904806530205719
2.165136343341675,2.6845863918483075,0.6115817204147852
2.246873325726461,2.6184145910986727,0.9359527280453086
2.3110452415044116,2.5006134875357056,1.2509783350994703
2.3536930191814087,2.3329591381690147,1.542791639529245
2.3716465816870955,2.12228360210403,1.7981449913531884
2.362939910140236,1.8786301304024957,2.0065368307937366
2.326981736949058,1.6127648059200774,2.161369387906542
2.264602861707781,1.335342562441737,2.2597808986778856
2.1779627864347257,1.0573809116228916,2.302129195476793
2.070232094300825,0.7901341927181904,2.291874459418539
1.9452135585029302,0.5437519389542328,2.235550078276816
1.8070896612038367,0.32571331419856653,2.1421437813749025
1.6602364807658008,0.14007057572917558,2.0217683609857247
1.5089691127714016,-0.012339502781777423,1.8841512428123965
1.3572350067169587,-0.13313655102582111,1.7375431917194417
1.2083687340145777,-0.22552033998720866,1.5882734758613173
1.0649777086339567,-0.2935008017304773,1.4408170371076352
0.9289500215200325,-0.3413084843208156,1.2981127808186488
0.8015364753226687,-0.37299584306068545,1.1619283758148855
0.6834593740760323,-0.39220969323600335,1.0331741070887381
0.5750185493272338,-0.4020962109364413,0.9121466059071176
0.4761831978811,-0.4052930772814395,0.7987167922083697
0.3866688786540735,-0.4039686778749053,0.69247991953004
0.3060025556690371,-0.399880060599772,0.5928779436700853
0.23357815586071073,-0.3944334151107547,0.49929714983189744
0.16870375207046262,-0.38873975798002447,0.4111408802677876
0.11064065527042621,-0.38366372195952747,0.32787761793178316
0.0586345987002973,-0.3798657524840129,0.24906662880556663
0.011939481016488673,-0.37783875634516595,0.17436527402045804
-0.03016553354666618,-0.3779401890017223,0.10352319841678331
-0.06836454843990403,-0.38042023080235365,0.036368729165392466
-0.10329802597660143,-0.3854463679366098,-0.027207837767406706
-0.13555940558811086,-0.39312448368919495,-0.08727050715266893
-0.1656943286087581,-0.40351650058072563,-0.14385112361514996
-0.1942016892831364,-0.41665465700815596,-0.1969590647962861
-0.22153587794290908,-0.43255259496359433,-0.2465868960337816
-0.24810971966748419,-0.4512135264779965,-0.2927124140165327
-0.2742977316133597,-0.4726358033893229,-0.33529783993220363
-0.3004394204213342,-0.4968162267062095,-0.3742870271412915
-0.32684241676708226,-0.5237514026523648,-0.4096014987655049
-0.3537852985362808,-0.5534373950705231,-0.4411359981410272
-0.38151999001586545,-0.5858678529347888,-0.46875407753576315
-0.4102736453543977,-0.6210307202790563,-0.4922841081434798
