x,y,z
-2.5051599022405173,-3.3929798172200427,1.6358511973993035
-2.592805695057946,-3.087080797105332,2.035872837798714
-2.606002684799059,-2.730448930738556,2.4450220851496574
-2.5211699492080952,-2.2925494661673307,2.769775263025284
-2.377380233838667,-1.7370050768481842,2.9861530076047806
-2.2598455426546464,-1.1626665396116305,3.14429595604544
-2.115862397362922,-0.659934444584839,3.159910279898983
-1.9450906960134087,-0.25680750471139724,3.1144077876184593
-1.7753297698627661,0.1219471563292101,2.8963539382925236
-1.5364922346013865,0.4765255446537202,2.518914320188358
-1.2764982716445696,0.7082333783687521,2.243310158775642
-1.0720921909527457,0.836041092383915,2.032364472496013
-0.8859340273830962,0.876297916991682,1.8060599425207173
-0.7044139805775627,0.8788173351523625,1.6130416406162877
-0.5343114922121659,0.8794859057833082,1.4498746353372542
-0.38338308374410324,0.8804537878042105,1.3151303378434247
-0.25608534354174406,0.8673063408615592,1.202222542061421
-0.15548716553738423,0.832783910807764,1.1062655465970104
-0.08241404756637638,0.7758740717185888,1.0195747932472123
-0.03334955800207539,0.69606108137695,0.9327264179875894
-0.002848482962507129,0.5882610208833817,0.8368750436117806
0.014594264177255942,0.4365595836837855,0.7256727829002255
0.023251813493439792,0.1960375060224863,0.600520707209794
0.017863156359883458,-0.25940980458558016,0.4755020726566302
-0.09759551240618924,-1.2741380630554087,0.26767898470893015
-0.7603209375316266,-3.2257096819369226,-0.2656788365090493
-1.2026438048771162,-4.189789316191738,0.28652145956071523
-1.3446628391447895,-4.361152255150913,0.3326489171526053
-1.4600804284733129,-4.35827404596938,0.20868012641988282
-1.5173521433681842,-4.244116586952036,0.1319464602226498
-1.583980461224703,-4.12583402168488,0.13218239668909693
-1.6892683823752692,-4.0253648874220245,0.19961121497331255
-1.8523462957134873,-3.935928181731639,0.35411831701352564
-2.073893027844418,-3.838224247523645,0.6473727638550031
-2.2997054841982214,-3.6821674216831837,1.032013596067053
-2.474589924026347,-3.4575739965525596,1.5150821537459187
-2.5695748366498954,-3.1617958482266797,1.9397020991641087
-2.6178794864404953,-2.83115137766944,2.345158444456923
-2.5510666272365636,-2.4112714713970216,2.7021670233605812
-2.4143302861494838,-1.8795820057627322,2.9371736134319346
-2.2867270498162293,-1.3068870638789274,3.11312775771059
-2.1578374245452823,-0.7754916242824825,3.165241177388073
-1.9877739595082342,-0.3546404913056346,3.1307981628270354
-1.8186505222899483,0.027349402934492395,2.9747533166268383
-1.6070564355688393,0.39204781841673925,2.6099531538624645
-1.3346007085359395,0.6602941657228063,2.2984888227707043
-1.1208393347823362,0.8116669334944178,2.0894684362711056
-0.9323830529475831,0.8713881884816006,1.8608479070306208
-0.7495752294846242,0.8790419809258602,1.6589398797710462
-0.575877810135503,0.8787056420601532,1.4880884543596955
-0.41946602214469103,0.8809867602801529,1.3467750156269411
-0.2858977175046513,0.8724671418370983,1.2287183991356925
-0.1782820518538278,0.8436039739860489,1.129040825360711
-0.09841504572107279,0.7923451052248688,1.0408773038528907
-0.04376691211671013,0.7185536266387138,0.954910835839561
-0.009109136262749236,0.6187497587465073,0.8620425972241942
0.011123709432555383,0.48071583183308264,0.7549516685104287
0.021753920265287247,0.26988511042227115,0.6323551555332965
0.022043427411456408,-0.11129530718731705,0.5057755004094702
-0.04184032062505226,-0.9308860006472898,0.35150327285256006
-0.5139524654308103,-2.715760699028992,-0.19066993354205505
-1.174104999889035,-4.129872920609783,0.1486078740097756
-1.2841851857679558,-4.318304609087719,0.2975299263118384
-1.4126788765942824,-4.367661579076562,0.19175452525866368
-1.4665803451592896,-4.276631254879836,0.11414228181322446
-1.5200788266717482,-4.171849378997838,0.10497946118446273
-1.5994547422194572,-4.0794249564888,0.14698026170184078
-1.72407092488072,-3.9957807389064777,0.23843612521624258
-1.9068775766680968,-3.9116774861133634,0.4268736064982242
-2.139193301956346,-3.805458614071534,0.7548055738536046
-2.354539170901415,-3.628215052356986,1.157992973238666
-2.510638615539063,-3.3869145741552016,1.656668673114869
-2.5991573179723546,-3.0803791152931894,2.054292889800629
-2.60658566175621,-2.718291964274093,2.463111711974521
-2.517793087745654,-2.2755420610118686,2.7822630704524274
-2.37256330124115,-1.7161074188049197,2.9959392849383955
-2.255884528747755,-1.1409383524035783,3.150683189469789
-2.1094534625544594,-0.642465076627126,3.161548241176621
-1.9389249592989928,-0.241215183102382,3.1138010102556013
-1.7689106673333994,0.13753024601633973,2.8847803921741617
-1.5254377197562283,0.4903397747467398,2.5061493444019955
-1.267771463922535,0.7166987233109944,2.2359220996338833
-1.0645862584907557,0.8404677923271554,2.0236595301422176
-0.8786295584124366,0.8775913047603282,1.7980165393325025
-0.6972747554581158,0.8792720042842227,1.606300751854202
-0.5277127059029426,0.8800183118617764,1.444389344519593
-0.37766066332944304,0.8806038998242027,1.3106740836451838
-0.2513982382503081,0.8665956546461296,1.1985995615477711
-0.15196526728781867,0.8310812072569631,1.1032395065787102
-0.08000087329932228,0.7731835244713421,1.0167967235324538
-0.03183323417317599,0.6923021985132138,0.9298544772363748
-0.0019733921896191303,0.5830806717242544,0.8336241111917981
0.015097908879240451,0.4289535948683579,0.7219683202232802
0.023587622811349483,0.18317201403915473,0.5968450933227503
0.017407418505562617,-0.2851712475280564,0.47285380359943985
-0.10732462883869101,-1.331604787956965,0.25552531698082553
-0.7937909764354787,-3.289566859178017,-0.2620084604086104
-1.2028586026710635,-4.188007844290815,0.29746163620125915
-1.3500029703953624,-4.360592204284618,0.33444865817360947
-1.4643727609899282,-4.354248973448086,0.21112585716153828
-1.5231616487856312,-4.239495049073206,0.135466952360362
-1.592075821185837,-4.120518377256311,0.13721736275392654
-1.7010468721155934,-4.019421038037231,0.20852469458032127
-1.8689477322590606,-3.9292520653338023,0.3723453672967279
-2.093745631642551,-3.828651742689215,0.6769839976178592
-2.316346086932719,-3.6658024863055587,1.066582147344814
-2.4856089506279346,-3.4362415241075936,1.5569220123026521
-2.5770853583645845,-3.1362099652529576,1.9715854766871888
-2.6142472731005015,-2.7976905118510222,2.3792722343625545
-2.541698452843432,-2.3726087141734644,2.725909825304716
-2.4018711476796213,-1.831568928428195,2.9539500099970555
-2.2779532493474557,-1.2580242531623906,3.124543806487317
-2.144078096544602,-0.7358704046413808,3.16339047691649
-1.9734361565895169,-0.32170450426122166,3.1258322195742605
-1.8043108480839347,0.05916412837616522,2.9497287508999683
-1.583745970711452,0.4211125516887807,2.578298940970081
-1.314545929361066,0.6766647083575865,2.278825912224793
-1.104256940309458,0.8201851960761154,2.0703412437022495
-0.9167248271543353,0.8730634375500814,1.8419782683414392
-0.734315770832722,0.8788021192014372,1.6431680211017856
-0.5618006044163788,0.8788035793960393,1.4748729728465815
-0.40720683529695334,0.8807922697007321,1.3358209868722222
-0.2757187917164373,0.8708002600273995,1.2195127635398313
-0.17043899040400579,0.8400688764815196,1.1211221590440452
-0.09286425934457819,0.7869382101121088,1.0335001678749778
-0.04011859033911777,0.7111782406736461,0.9472694032769533
-0.00689208222891774,0.608800562069159,0.853405386805108
0.01235650982621428,0.46643601296972825,0.7448741244368159
0.022279607145244282,0.24631419808124927,0.621213543342349
0.02085755401223898,-0.15805167913354942,0.4949227020954879
-0.058039543377608895,-1.0390709489509176,0.3262896767188325
-0.5962381960032044,-2.8979438329473863,-0.23064711032966254
-1.1894272246446707,-4.167495150976842,0.20580651857562646
-1.3078695550965982,-4.342319135980127,0.3080804357117158
-1.4294963163536984,-4.367628472857696,0.1913639250715779
-1.4817403419265442,-4.2655044574398255,0.11483438800796701
-1.5380445304350647,-4.156201964379978,0.11026218464086349
-1.6245881023547724,-4.061850132003449,0.1596987815354419
-1.760487412470531,-3.97692081278408,0.26754059661052987
-1.9566057424464336,-3.890420731308315,0.4874010166137464
-2.1919138268002207,-3.7718095416195045,0.8386267422746749
-2.3959591863577296,-3.578038664754136,1.2636114156273917
-2.531557375275054,-3.319542000082755,1.7528830859569176
-2.616588123921152,-3.0095867019091975,2.1445627731206716
-2.5923384086486463,-2.622833672433221,2.545650318144512
-2.485651939329838,-2.1553622801365786,2.8344902383866986
-2.341199414681819,-1.5873858348044687,3.0362458862807
-2.2281502213219415,-1.0177651557444558,3.1657789198686794
-2.070308581294912,-0.546635956825539,3.154932847293466
-1.9006571986741327,-0.1548988191153272,3.0861815477076857
-1.7249881714127462,0.22051171602324987,2.8016518143249876
-1.461278000471525,0.5548103022106232,2.433133288055984
-1.2194267668940644,0.7538092530701052,2.1920010396743845
-1.0223579199379047,0.8562144357813929,1.9722039337842139
-0.837496036649538,0.8801991411445904,1.7527065722281148
-0.6579176010510857,0.8795359392800804,1.5678415124256664
-0.49200622045721026,0.8811784342505851,1.412780371621387
-0.3470401348772121,0.8794859168870204,1.2843703302623268
-0.2265652890792608,0.8608591796661582,1.1765924578248355
-0.1334481137362164,0.8202034470379094,1.0840944117051794
-0.0673133942722796,0.7571884507738676,0.9984440441259573
-0.023788742219074222,0.6705754433651024,0.910271455495286
0.0027325103788921543,0.5532707487935348,0.8111255424929519
0.017694444888074923,0.38441426391954736,0.696108313259085
0.024529308538131275,0.10513249993178266,0.5702116965984464
0.009717127721936902,-0.44782790138523265,0.44737825954722366
-0.18661958975330645,-1.7058166665198946,0.14197850124299627
-0.9701862513190997,-3.6239197003065433,-0.20185807174752377
-1.198475439020055,-4.172433199871084,0.334572595908083
-1.3701699041054656,-4.351335423421349,0.32357876268380475
-1.475606403392736,-4.3293619518801325,0.2073172625256723
-1.5397189332280825,-4.216002135847968,0.1416724932309139
-1.6171523411016389,-4.098937983151462,0.153797822366948
-1.7394377966320735,-3.998811871487146,0.24118773290187495
-1.923194618351173,-3.9072856168701318,0.437631164234886
-2.155485824681478,-3.7954915556553845,0.773829616993812
-2.36652298825181,-3.612211780904916,1.1827073044085938
-2.5156149201642157,-3.365424784028016,1.6812138644466263
-2.6022111913524717,-3.0574716050860973,2.075898100146411
-2.6006061192647523,-2.689191105470503,2.4835635939388743
-2.507748166777977,-2.2415135369885273,2.7946394099334513
-2.36297184864129,-1.679961851827493,3.0050842137156817
-2.248195345780064,-1.1063851312786281,3.1538552666063566
-2.098458158148379,-0.6157771837103888,3.157832587074935
-1.9280270643544695,-0.21787386513355933,3.105381735043719
-1.756965478636611,0.1595908768546948,2.861554740777469
-1.5076750456327357,0.5078718932131486,2.485073408190856
-1.2543869330809905,0.7263623301275298,2.2234116243240636
-1.0530257881241831,0.8445567163646025,2.009448686636153
-0.8674590448129551,0.8780247756133179,1.7853008585844876
-0.6865883767949946,0.8790386081144044,1.5955202617976376
-0.5180160836538281,0.8801002443643445,1.435457144762216
-0.36933650748164326,0.8801921793962666,1.3031917069011112
-0.2446100227729103,0.8650151867421932,1.1922791728607842
-0.14685654312103913,0.828166828993184,1.0977027676993818
-0.07645900767090201,0.768943183342586,1.0114765649673043
-0.02954989513040189,0.6865923900277047,0.9241833691322899
-0.0006150277884757992,0.5753093475500521,0.8271097625552281
0.01583188532994951,0.41744594466428514,0.7144050972679975
0.023790687019900697,0.1631900982149308,0.5887497126939537
0.015425287032893788,-0.3267389860575559,0.46473388875587435
-0.12713814861898426,-1.4296986351778007,0.22512834694193065
-0.8502590926202244,-3.394956434875852,-0.2569308258540666
-1.2024813934544716,-4.183760772404186,0.3156338760915985
-1.358688469080849,-4.359558472014335,0.33870026713726953
-1.4718139410187918,-4.348198863517644,0.21672638557359036
-1.5334503721947592,-4.232458422683515,0.14261494482079828
-1.606427700631976,-4.112090609858073,0.1468630812502179
-1.7218452381809077,-4.009747949781259,0.2253098507286689
-1.8979521781755517,-3.918096463628521,0.4059098783748229
-2.1272674073386346,-3.8116493716610322,0.7284420237272645
-2.343815848587442,-3.6374506528808874,1.1275259149613746
-2.5026872702935834,-3.3989469776473227,1.6254742325257048
-2.5906511955739986,-3.093645728853273,2.027054989383159
-2.6071616714338375,-2.739588976578534,2.4362771617523262
-2.5240707456648956,-2.303659490860921,2.7640598457507557
-2.3806509097596447,-1.7497453039410142,2.981865780456383
-2.2623670660520876,-1.1753960691171386,3.1418834757924055
-2.1197260846515364,-0.6699820821241208,3.160357665379607
-1.948909626675742,-0.2655401403728248,3.1161446916887208
-1.779320694025845,0.11349623963906816,2.9038568247701124
-1.5429218476505895,0.4692645698975128,2.526675929029612
-1.2815205777517578,0.7040579636581343,2.247881028121692
-1.0763863869686288,0.8340042439918111,2.037487510900339
-0.8900745511740772,0.8758758261595627,1.810790639823923
-0.7084234025061091,0.8787814051184732,1.617021522988084
-0.5379881628410634,0.8793613397198536,1.4531596768060704
-0.38656059701529694,0.8805000699442759,1.3178481872734293
-0.25869197538149824,0.8677953963045719,1.204487398944491
-0.15745868103783253,0.8337907202445167,1.108211641690444
-0.08378197298518962,0.7773961728723289,1.0214060770473923
-0.03422792427539924,0.6981422592590061,0.9346483602169886
-0.0033680932771688286,0.5910998282099472,0.8390661816395129
0.014306644490822973,0.44072042907790276,0.7282091117087122
0.023124746087482828,0.20311587439650677,0.6032074353728356
0.01832774545592823,-0.2450178114149362,0.47797066378328823
-0.09162702964586372,-1.2408041778845522,0.2763526158690982
-0.738934956244746,-3.18476798128105,-0.2646277252248637
-1.201983069248546,-4.189773343976212,0.27811713657067644
-1.3406697969584838,-4.360495833987284,0.3300401436126874
-1.4566039473624448,-4.36016885339614,0.20607357861792164
-1.5128561121838144,-4.246865073868328,0.12909639008316848
-1.5779236530429772,-4.129473357578063,0.12863196537864027
-1.6806241063977667,-4.029712193229554,0.19346201692231177
-1.8401803183020828,-3.940894872150296,0.34133650531729565
-2.059081852173337,-3.845153477593099,0.6257962115396906
-2.2870752021975442,-3.6941648328434615,1.0068874975471145
-2.4659619522057272,-3.473208990956167,1.4835660616805435
-2.5643449377598606,-3.1811208985844206,1.9164084455791377
-2.620171581605965,-2.855489703460461,2.3197921174496132
-2.5574910237725317,-2.4390994660749894,2.684015853101917
-2.4234768993921003,-1.9149803914969297,2.9246322275125975
-2.2931214452825346,-1.342918720477891,3.1042808542826505
-2.1676728794665236,-0.8050760089007757,3.1665780261564422
-1.9983000736000394,-0.3788641341856743,3.1343279192028333
-1.8291482458069945,0.003999241296531605,2.992287427711624
-1.6237976247105352,0.3704599159038052,2.6338415337680634
-1.349716663903796,0.648124384501102,2.313738380258007
-1.1331502113728997,0.8052554433862462,2.103405825988154
-0.9439085951316724,0.87013742908522,1.8749413806974913
-0.7608187722004301,0.8793151912749261,1.67071408704695
-0.5862683162852251,0.8787404636994354,1.4980096286957596
-0.42854129661420004,0.8811410100225469,1.3550064322829516
-0.293463552637457,0.8736453153507274,1.2356581183445403
-0.18415075666317604,0.8461310427254218,1.1350139950665996
-0.10259804965888683,0.7962305437486773,1.0464203152031093
-0.04653757537396225,0.7238524567702853,0.960622943326237
-0.010808891973017917,0.6258701174679497,0.8684745430658598
0.010172476483392569,0.4908581334739066,0.7624656478702013
0.02134495021874057,0.2864359405620357,0.6407570570407958
0.022786917300194623,-0.07881246199138808,0.5141102935870618
-0.03144308540252595,-0.8561243724261829,0.36834421250352034
-0.456957683701376,-2.578502506754905,-0.1537211417189951
-1.1586467487634193,-4.088446755402055,0.10081109403951322
-1.2659044116920368,-4.2946985319450315,0.29439278481840325
-1.4015645225796873,-4.365665273504107,0.19906479813285602
-1.4591749319502343,-4.284346318096656,0.11826777567932327
-1.511995503724458,-4.1815618094194695,0.10357712538117099
-1.587773965246411,-4.089018390370771,0.14086172025234736
-1.70668280755796,-4.005411816682671,0.22480951865479032
-1.882453192149436,-3.922026596781202,0.3983115534286977
-2.11149560004121,-3.8208442737910797,0.7120053022171482
-2.3320557197038534,-3.6527130834970523,1.1062336924768326
-2.4973789597544767,-3.4191805913658944,1.601701254364583
-2.588021569512972,-3.1161280647830307,2.007726521548086
-2.613116989584224,-2.7676171781952545,2.416795803703647
-2.533531360730062,-2.3350581883423898,2.752111487140384
-2.390229138172577,-1.7843450935424745,2.9734328562178813
-2.2693514432300854,-1.2090005522734748,3.1380273983590334
-2.130056693037191,-0.6961500092995185,3.1642994448812822
-1.9593192885633377,-0.2877419033427857,3.123357929238816
-1.790227754189825,0.09256291800367167,2.925008024199098
-1.5597500453191377,0.45169625149227655,2.547855098748629
-1.2946027362333161,0.6946197297926497,2.2604981616027455
-1.0874844677090114,0.8297595956285414,2.0510277016634615
-0.9006898533592197,0.8754660767676063,1.823312254400949
-0.7186308961488905,0.8791819899775991,1.6275796066746542
-0.5472887639543199,0.8794324214433406,1.4619689135475529
-0.3945751837283572,0.8808977147377974,1.325231973249909
-0.26527738386877064,0.8692254706848365,1.2107483588200154
-0.16247101576573159,0.836451127456631,1.1136910140075829
-0.08729905302550324,0.78128043410021,1.0266363352020196
-0.03652915626637825,0.703354581723243,0.9401803445264757
-0.004760870714873227,0.598136447466737,0.8453929977104293
0.0135495716378191,0.45099437519968066,0.7355977847460803
0.022903021739123737,0.22062274093480122,0.6113245153771063
0.01984286145381131,-0.20909919697105975,0.48621496950084747
-0.07593196478560948,-1.1554617200369717,0.30129270556949816
-0.678949782401704,-3.0681033081107385,-0.25212653717389877
-1.1982348796451925,-4.184653594458892,0.24979673324039633
-1.327673856767615,-4.354805765733505,0.31952309094071984
-1.4451089999095443,-4.363433259513741,0.19747528020160415
-1.4988765575930765,-4.2541857697641055,0.121043718114237
-1.5597328479598984,-4.140409105942823,0.11924626322011425
-1.6550642939211224,-4.043258603430823,0.1769921443534673
-1.8040951159820446,-3.956365168366309,0.3060217473180118
-2.013841500076617,-3.8655792477598365,0.5624579873040946
-2.2469926760742203,-3.7297020131250265,0.9323013706400245
-2.437391703106069,-3.5199950423743793,1.3865176887456716
-2.5499260044712297,-3.2414597287699793,1.8464342741727415
-2.6236588764359325,-2.92631393265889,2.242923904476441
-2.5744809095150463,-2.5204676168807376,2.6262627119225086
-2.4507683178533615,-2.0212013979406853,2.8860749022571257
-2.3127455488401965,-1.4506463779394398,3.075939571857709
-2.195588996540033,-0.8958213467285546,3.1693772227595325
-2.0297383985052813,-0.45150221432628107,3.1444387371684743
-1.8605125492030141,-0.06559541724148535,3.039709939814009
-1.6712455052031765,0.30532301411463925,2.7074304274750918
-1.3968658861636765,0.6103404970211861,2.3631093198148814
-1.1704885389983568,0.7849495302316577,2.1438746387941494
-0.9783533427862559,0.8657838712554569,1.9176410669293842
-0.7944583302332628,0.8802676031041646,1.7064571914230169
-0.6174841361233304,0.8791705049820812,1.5283555836302474
-0.4559707593204023,0.8815065642824942,1.3801840496223308
-0.31647917765932043,0.8767900207486669,1.2569401418329267
-0.20219648037617563,0.8532119503787131,1.1532979409705255
-0.11560116384170882,0.8073281218503946,1.0632230360667712
-0.05523787301235542,0.7390632149994456,0.9777445922116244
-0.01621119774960015,0.64623285804523,0.8875970714232676
0.007108268189170944,0.5195247383597656,0.7847972995300074
0.019949516960114724,0.33228785866497657,0.6660338625893426
0.024282620890434654,0.00928004403490438,0.5396307149127976
-0.0075429800847307965,-0.6565778751426261,0.4103294626135664
-0.31332461964309527,-2.172108416560496,-0.02156712300311925
-1.0935853177555808,-3.907847239857031,-0.05122480447049587
-1.2184043570635288,-4.214927575852918,0.3115240080016914
-1.3803158904866775,-4.353958220222241,0.252051593631312
-1.4591086530776445,-4.3037901510938426,0.15226807753853902
-1.51590550705253,-4.1986826221660065,0.11240017156433128
-1.5893957956078897,-4.0971728705180785,0.13772909435027414
-1.7052769946545185,-4.00814235408111,0.21844655185902767
-1.8788006356908507,-3.922925043777037,0.3896777480385553
-2.1066536916653607,-3.822067572114487,0.701288460484527
-2.327609585450524,-3.6553870414117045,1.0943207153240853
