x,y,z
1.0593212441598772,-0.4242581229227293,1.5237355611056091
0.9090580331047037,-0.47403403580578396,1.373129685113084
0.7690420281915552,-0.5050264816450045,1.2292274102655354
0.6403212734142467,-0.5230563490279094,1.0923767763279493
0.5233373869122036,-0.5309326846468921,0.9641938316407314
0.4170805743071683,-0.53077887595807,0.8462334523126678
0.32009645307419266,-0.5247253444577736,0.7381894574294501
0.23226813979248215,-0.5150243068408147,0.6387825270105415
0.15387772925476909,-0.5044226441739168,0.546370667302996
0.08387114040052931,-0.4946916433482429,0.4593008571858937
0.02085158388211039,-0.4863027728979751,0.3759642951856859
-0.03390293497278202,-0.47905420585449154,0.29300714416961543
-0.0770826164877077,-0.472251163680625,0.20497900628891969
-0.10652094561793188,-0.4652106597308925,0.10258037440865037
-0.12130224239393445,-0.4565055877384626,-0.031414645625620546
-0.11833804532680536,-0.4411979935468573,-0.22303909125971003
-0.09466224347638472,-0.41445641583119097,-0.49307755935036
-0.061325439332344814,-0.38348595524086604,-0.832434130970265
-0.08091014391393271,-0.4013100715184117,-1.178828129244821
-0.230584954190926,-0.5101285871916831,-1.3165489747878498
-0.3763475630080685,-0.5916366592716947,-1.2456129442220274
-0.41145476551671223,-0.630045872669197,-1.1806009788965992
-0.41841648735478704,-0.6826770858576932,-1.199160587486165
-0.44713463032732065,-0.7604265784086007,-1.236978793540711
-0.49744922020722393,-0.8446552968318757,-1.2464433222867652
-0.5553864643831451,-0.9239307527051536,-1.2347261750338052
-0.6130555231777579,-1.0008966551039662,-1.214228418005927
-0.6715202835423755,-1.0807938901403678,-1.1877023179286292
-0.733038501156265,-1.1668267015342848,-1.1511370454206957
-0.7971092953389499,-1.2579531899934908,-1.099501440681928
-0.8627175858750282,-1.3519311680565944,-1.0312625903927233
-0.9301211138360357,-1.4459736623536028,-0.9473352172242216
-0.9993999660269098,-1.536859100604019,-0.8505282217945678
-1.0699262695135687,-1.6224035249290465,-0.7451829080071253
-1.142256127015678,-1.7028806197838608,-0.6335561164256404
-1.2173953285787944,-1.7795487903199223,-0.5130598825968407
-1.2934718059147716,-1.850833585779408,-0.37992858551236053
-1.3662152497281235,-1.9115351879414715,-0.23256705437213132
-1.4322813780345611,-1.9566700865026172,-0.07112679115079001
-1.4913091399676817,-1.9846637964970022,0.10303852957028858
-1.5466332877229028,-1.9965387935510628,0.28992998538854475
-1.6009789972136277,-1.9913120977332024,0.4903265877700772
-1.6549843945590506,-1.965194297054645,0.7046048886071541
-1.7082584072719602,-1.9131601666771967,0.9278442156130668
-1.7534772300368833,-1.8283729395901458,1.148144337894166
-1.7816609516665465,-1.707741970898502,1.3525810842690484
-1.7925949316366891,-1.5580982483997574,1.5322296259469521
-1.783915746427124,-1.3841483638905396,1.6807747650729241
-1.7558096568501846,-1.192334177216971,1.7936564089661058
-1.7088167062596438,-0.9931227932519751,1.8685825630167217
-1.6439269458299832,-0.7931692746874563,1.9068280379937346
-1.5634354279047082,-0.5993592145972771,1.9099334802604246
-1.4703233326571907,-0.41759738749034014,1.8811648987742333
-1.3659836256610012,-0.2515885348780575,1.8233996221277384
-1.2545235728224178,-0.10613600531202036,1.7428653256560152
-1.1401744684127653,0.016865438296524565,1.645928021666502
-1.0245557758806851,0.11917207945736055,1.5376135538960563
-0.9091834475598106,0.20269605294811935,1.4224093971550278
-0.7964403574739359,0.2687841663513223,1.3037567173851081
-0.6880589291499009,0.3192288668106821,1.184674536578389
-0.5851372184846888,0.35556307798476183,1.067205646941856
-0.4888105814499778,0.37988279255579793,0.9525643971677913
-0.39984815584473565,0.39492910542406023,0.8413552534994465
-0.31889331117806086,0.4023960276845574,0.7343733872245234
-0.24664753909061576,0.4029119174498291,0.6320198446571905
-0.1838414814254132,0.39778407717093417,0.5330286529168334
-0.13071764390592908,0.38957998287858164,0.4354604896866445
-0.08519079605061304,0.38129110864331284,0.3386658354510807
-0.040588985229112154,0.3763367921848707,0.2436475722378371
0.013020931111950379,0.377790042047463,0.15070421849707238
0.07941248055713543,0.3826312035110334,0.05509648376066559
0.1471880320817935,0.38196520444573956,-0.05383701860046393
0.20498057757567784,0.3853829390176355,-0.18236039836505458
0.2617673289232997,0.43507918390304035,-0.32202199854982094
0.3237227213234943,0.5674248911996409,-0.4549886299927404
0.3716977754403454,0.7633892619869612,-0.563931015995081
0.3750042967284044,0.9297398342810845,-0.6235857950909186
0.34483324867957843,1.0000397135948507,-0.6305601043458525
0.33469649131459517,1.0154676205522526,-0.6294480133199909
0.36373524759250087,1.0258952860332546,-0.6518165501037596
0.41670782534334594,1.0521614399487198,-0.6882387727042858
0.4718206676216635,1.0870738030220743,-0.720106935141174
0.5232325194115014,1.1209162053266812,-0.7375029596563518
0.5783254943639508,1.153707862863121,-0.7394851444254856
0.6416657712550583,1.1865606403357953,-0.7260828301516191
0.7102363314420204,1.2161396601684553,-0.6956561645838232
0.7777637236213351,1.2368565507378975,-0.6486134814024356
0.8392305937833573,1.243669499070929,-0.5908442042743293
0.89336518641579,1.2335412498654394,-0.5323922684914597
0.9416827457260234,1.2056973121028145,-0.4810322664689408
0.9853312209108063,1.1607499425903751,-0.4360157744223928
1.0267213839852267,1.1022908529740845,-0.3877898302762387
1.074682270436207,1.0401005392551077,-0.3194226251666894
1.1447023622014885,0.9876684973005782,-0.20602644986040825
1.2546064107561625,0.9520329035040049,-0.022747067546587327
1.4182272080741352,0.9239269834900572,0.23181870116517567
1.6373102514713567,0.8998508719417816,0.5420988044977915
1.8095758097699957,0.8525588230180546,0.8844609094459087
1.8776184709564578,0.7389733370334888,1.128497257487759
1.859938039671523,0.5800942788334362,1.2686202289846629
1.770599011935383,0.3897116404396108,1.3954951034233647
1.6627257015464836,0.19663146366686843,1.4884726164318947
1.551027070968377,0.026586725095318897,1.5087971396037752
1.4206030089454795,-0.13070670492086278,1.4943378419657745
1.2758410267856974,-0.27364255904480816,1.4718008071175568
1.1287828627748342,-0.3850269825953343,1.4300897902664311
0.9845127086594674,-0.4577950985447051,1.3619392080116346
0.8458752038291093,-0.49837307731997926,1.2707784954121877
0.7130069358965976,-0.5175343821739211,1.161499739077351
0.588328880844426,-0.5225857261405622,1.0404168073324807
0.4729478418223262,-0.5210304531927685,0.9147109371948092
0.3674767950896457,-0.5182999026793422,0.7913621186945463
0.2744434887557031,-0.5137579372960837,0.6753975802782939
0.19617748414895478,-0.5036005290850644,0.5691036471433224
0.129864410137072,-0.4867828063832178,0.4698845843100453
0.06867355144000675,-0.466778692382845,0.3729457500233294
0.011206263645499981,-0.4477225114992081,0.27150257255907545
-0.03363339591134387,-0.4289315523743043,0.15246903217022983
-0.05036179744352323,-0.4018623026671102,-0.011116459829373398
-0.018588360534679993,-0.3455679294193599,-0.27113599926632403
0.08606963418290356,-0.21441479100670985,-0.6772132591673276
0.23272012719308902,0.00044225191697669364,-1.1894017567856
0.21152602814495494,0.21744283089513783,-1.4331421454352393
0.11572794864619976,0.5240542409958682,-1.4608591031978089
0.16304366473623363,0.9740889105766125,-1.5922784751732266
0.21425019763718148,1.374237875922433,-1.7291570150390376
0.06032086949339157,1.4740071545822684,-1.7219155352344326
-0.24559793111198788,1.3382441550243904,-1.5921829362020168
-0.6333526966973526,1.0710623281580196,-1.3897577947017494
-0.991961526277445,0.8599201464234769,-1.0450785963607159
-1.1107336352470434,1.0355671427044035,-0.42541597821915783
-0.49115304438517926,1.6602815476603607,0.0006351921526084603
0.635684342781013,2.637113656059921,-0.3066702722590205
1.7424727929972095,4.0188029109942605,-0.25723803098408815
2.619063224314778,4.916858532634538,0.17863636326858354
3.091071894437695,4.778460494479955,0.4011220980788173
2.9876799136744006,4.240210515103338,0.9162740707954301
2.9672903049435067,3.8062147995481874,1.5213368461433885
2.976482047643206,3.398386749330137,2.079760897335916
2.9547120823055226,2.8884350251272375,2.556460475465463
2.9324037793114215,2.3918615771716354,2.934573294782959
2.8900491280746277,1.8564888052567678,3.2241271702646257
2.7961582388073136,1.3226504099240939,3.3644317571705873
2.6337594620457527,0.7890617687433185,3.38212260068969
2.441738665056408,0.3013954078457731,3.2847512518392126
2.2056418498299184,-0.12986066187046855,3.0648957235777825
1.9266151190586638,-0.48307347430791076,2.7986741984566748
1.651806620050929,-0.7260645105613086,2.5050076386059854
1.3852630621092321,-0.9029456781707075,2.210706878165615
1.15365013761768,-1.0177912803225664,1.9383351013275791
0.9809010303621682,-1.062599914219143,1.6924477006695986
0.8527803993220033,-1.0659735540628015,1.4767987043810187
0.7407716744628178,-1.0489544868182277,1.2815311311753284
0.6344734331191749,-1.0038679794873437,1.1093529741797723
0.5152624621800568,-0.9307824537949879,0.9729925165423522
0.365340277440811,-0.8423511652948776,0.8709786962214072
0.1819427569746013,-0.7535430830764573,0.7910543408940911
-0.018361521992339924,-0.6805945597755586,0.7276561216483535
-0.20900581097700377,-0.6395626347792609,0.7240280691343032
-0.35346517012445866,-0.5867274420476255,0.8399698599243295
-0.38797702086177965,-0.3691355818270584,1.0455092246158229
-0.2737083416643754,0.1377792653274483,1.2715795366332916
0.09585109132844277,0.8066151961752065,1.4542806518144273
0.6038880880060375,1.3158778638171653,1.9530501069801665
1.0758427109129558,1.0730314714585043,2.707047976178967
2.1035827338112627,0.8406003407302057,3.3925387836100462
2.596865120909243,0.844614078593305,4.001234741001983
2.752197156678553,0.510370606637442,4.052607942994408
2.567265913047399,-0.07386621870840573,3.7234192435490217
2.1976681092733346,-0.6078857045215811,3.270507599338521
1.8246655882169809,-0.9180119305238195,2.839819842945925
1.4800634324893422,-1.1201697035423317,2.4391265413276084
1.225871774984766,-1.2143913108316327,2.0905188852529104
1.0835282856830326,-1.220730518186822,1.7770595513903311
0.9985148167538175,-1.2189723039188323,1.5208302177834683
0.9289410516897695,-1.2313859772192501,1.3133635596525166
0.8666309899293838,-1.2254970936493368,1.1807496594994362
0.8041958884591689,-1.1872124218187317,1.1436232188962265
0.7415625843245077,-1.1275989526519394,1.149275763450341
0.6591489213749877,-1.0576762658337577,1.132750621660011
0.5377081769807495,-0.9829143808020624,1.0753551077353585
0.3785933836082692,-0.9049615377158269,0.9901555109909124
0.19331215742128838,-0.8299290772755428,0.8967355728713484
0.002028221738300001,-0.7724623438670093,0.8149162387577779
-0.1650006635938641,-0.7426654371154026,0.7786429388363507
-0.28107389863481264,-0.714905490048499,0.8077156088028085
-0.3243447833427501,-0.6202131416608923,0.8584321388750156
-0.3019934437407279,-0.4039233498461381,0.8804986806876136
-0.2327467659668937,-0.03814200003543758,0.8781861596020766
0.0033980326499340463,0.5646191383182557,0.863990756230719
0.6885485837298929,1.4376907754476291,0.9595241236115346
1.3432103039527297,1.9531064705790757,1.3503190499837694
1.7619832448221053,1.6800889752423933,1.9541173338523732
2.1495622866789224,1.3848409439265075,2.2673231852579097
2.209046725456031,1.1419390177692894,2.430532388728146
2.1712910428409855,0.8692338741654313,2.4451444805743034
2.056713782143993,0.5891163379060624,2.389518235344903
1.907459311857509,0.3357056726796185,2.291681063517292
1.7486445386015799,0.12058894293474576,2.1648710424925013
1.5850880036020887,-0.05557760828062919,2.018538690591383
1.4193457186059257,-0.19615454732962717,1.860797842310284
1.2558802370031479,-0.30482863042407915,1.702002636567224
1.0982415143294189,-0.3852815938698154,1.5454695975233343
0.9481887040786762,-0.4404747301046106,1.3947168037035864
0.8081106405745526,-0.4751277777851028,1.2500623150384378
0.6793105469506407,-0.49514366243932506,1.1115228844872818
0.5622327477176896,-0.5036314087621281,0.9805759205371727
0.4559625640553868,-0.5024202635674704,0.8591009757424914
0.3584872004866119,-0.49410372828681515,0.7471875948198909
0.2689745636435588,-0.48208520313143766,0.6434291121596083
0.18831695468792292,-0.47003957847904365,0.5460154643097027
0.11732735273298842,-0.4595168743698241,0.45281406673861346
0.05553592836718621,-0.4499646765180906,0.36096948263672096
0.0038615937715169857,-0.44087777759938257,0.26438124058637036
-0.0332520661797259,-0.43069958210375625,0.15178743392811095
-0.04868288832128259,-0.4133874373943381,0.0032262994659519595
-0.032294435345089745,-0.37355924793489814,-0.21575259939214111
0.03128846711478675,-0.2802334302089941,-0.5409378809544761
0.14118137450013515,-0.12008915731013459,-0.9769954320240919
0.1751738205139161,0.037026951858798174,-1.3326032599549356
0.06670305813822679,0.2204673180529805,-1.4059621493373538
0.035795275479058426,0.5621466323706716,-1.480076640341251
0.11756672642694384,1.0185956483138576,-1.6713131054808956
0.1167804147260487,1.3302982835631845,-1.8141367243326625
-0.10014647792347235,1.3070199806594194,-1.7722899611397247
-0.5061950032578989,1.0507511898251882,-1.6300786929625994
-1.0032225007454512,0.7292524330293421,-1.4137417533781347
-1.3907455321361104,0.7202293218253325,-0.9073873021826407
-1.109548104771571,1.2565186808174098,0.20307321499512945
0.05045345855270783,2.1508936532480183,0.09258543912457412
1.524804037800118,3.5733753689781826,-0.05881378882124278
2.4611295555723403,4.639241912489841,0.14781675234743624
3.0281220701975804,4.724631841318865,0.3857404486204413
2.976749251706797,4.2305620641799155,0.8942823299503185
2.9601504467725697,3.8062949857443322,1.4930982375556636
2.970342949593279,3.406739674979034,2.0548858978756583
2.9532662238649348,2.9058866868045405,2.5361588310910146
2.931890123545164,2.4101054519050193,2.917348057135476
2.8901031590268706,1.8779364713078166,3.2109059034203034
2.7991212651469795,1.34496425050478,3.3570727492614147
2.640161026690153,0.8111252833204394,3.3794846507362974
2.448897909872895,0.322203514297435,3.2886830676932384
2.2163094162294983,-0.11085679392430284,3.0726031416658532
1.937910649238981,-0.4682055107579799,2.809117026219038
1.6637184269861411,-0.7150191594589208,2.516500394679408
1.396756047407632,-0.8942744131968559,2.2228096387033265
1.163039359337309,-1.0123021139285708,1.949568257133593
0.9872131974223135,-1.0602864157061227,1.7028486440642738
0.8573745605391878,-1.0650051261045892,1.486225475993806
0.744468115357914,-1.0490922738386415,1.290417099792097
0.637908893520835,-1.0053786244314415,1.1167716089404582
0.5195561115960282,-0.9333768439983308,0.9782486803424655
0.3711725364911776,-0.8453865082009739,0.87414543721204
0.18921919900687903,-0.7564206504550852,0.7928335559718105
-0.010441470478188969,-0.6824463397754172,0.7279018917278584
-0.20158757694393753,-0.6400812861374761,0.7200572984270844
-0.3490123942690484,-0.5900246650883971,0.8306546412225858
-0.38937702958152576,-0.38290695045845435,1.0346379345832877
-0.2829366306039863,0.11183812029993351,1.2618599706611904
0.0752613246016606,0.7813435594549345,1.447809107251628
0.5854385364967629,1.3098079166879926,1.9255989460852008
1.0473694138910903,1.0944437126410438,2.6826172716012886
2.061195160263981,0.8224251822102833,3.3738166570409422
2.5936498769777674,0.8488608440317958,4.001795209180583
2.755618692915778,0.5254292650898179,4.058477436999978
2.576266853649875,-0.05806903174778957,3.7362351044385558
