x,y,z
-0.9606576032965104,-0.3353552594570217,1.0382497565049653
-0.9030991102927914,-0.28955930886579906,0.9795958834655307
-0.8464638103998072,-0.25105520982880325,0.9167780473147245
-0.7914286020390238,-0.21953134070427716,0.8509439220873141
-0.7385676722206003,-0.1945535428968439,0.7830972378662082
-0.6883521138129997,-0.1756059086302859,0.7140946984513357
-0.6411528906312203,-0.16212804572272588,0.6446492646234683
-0.5972466137042398,-0.1535472745271873,0.5753379918095543
-0.5568237011660002,-0.14930473265767374,0.5066133086861075
-0.5199984058267376,-0.1488750436746209,0.4388170095265429
-0.48682002883611986,-0.15177986380356256,0.3721963254549605
-0.45728453601709085,-0.1575960982395137,0.30692135178976265
-0.4313458330910135,-0.16595981306020557,0.24310297219721289
-0.4089261301146139,-0.17656688969209822,0.18081033980381234
-0.38992507014114974,-0.18917135356305947,0.12008700867791866
-0.37422753542109244,-0.2035821363015582,0.06096496642460636
-0.36171021978095697,-0.21965885683817166,0.003476072500088634
-0.3522471454953373,-0.23730705761228577,-0.052339292067529186
-0.34571431479529413,-0.2564732133668708,-0.10642626355047913
-0.34199364609631455,-0.2771397367154629,-0.15871188031122463
-0.34097628369385236,-0.2993201290474945,-0.2091033076050448
-0.34256531230961773,-0.3230543610456731,-0.2574873215831861
-0.3466778694419057,-0.34840451039052855,-0.30373047785784824
-0.35324663329619055,-0.37545063367808773,-0.3476794592594743
-0.36222066839515743,-0.40428680510258885,-0.3891612070425112
-0.3735656267155496,-0.4350172164422609,-0.4279825674935154
-0.38726332050891243,-0.46775220156747543,-0.4639293135184883
-0.4033106967030613,-0.5026040239424098,-0.49676451626947893
-0.4217182478282119,-0.539682247088133,-0.526226339602478
-0.4425078898542594,-0.5790884955957291,-0.5520254101705384
-0.46571032495495923,-0.6209104085980415,-0.5738419823985557
-0.49136189067752467,-0.665214590307415,-0.591323176931466
-0.5195008808391924,-0.7120383762519933,-0.604080630434594
-0.5501633120981487,-0.7613802631746377,-0.6116889599095288
-0.583378106496275,-0.8131888994511827,-0.6136855197317708
-0.6191616639948941,-0.8673506046078976,-0.6095720147940198
-0.6575118042146655,-0.9236754820065088,-0.5988186246628109
-0.6984010501750175,-0.9818823063441816,-0.5808713833994421
-0.7417691905483702,-1.0415825058608212,-0.5551636360799246
-0.7875149777705173,-1.1022637250415102,-0.5211324430389541
-0.8354867125253436,-1.16327367555145,-0.4782408135133278
-0.8854714059369793,-1.2238053212385442,-0.4260066054379732
-0.9371823521480283,-1.2828849790767314,-0.3640387934403253
-0.990245474346686,-1.3393657048116385,-0.2920815028406718
-1.0441858075918473,-1.3919293029635826,-0.210065584297638
-1.0984167106457008,-1.4391011867741694,-0.11816636369101907
-1.1522351775908002,-1.479282660052371,-0.016864409264090607
-1.2048260799156483,-1.5108045318229972,0.0929961783320814
-1.25527596510516,-1.532004079396149,0.21015985831844297
-1.3025941255643478,-1.5413243972868065,0.3329318097385938
-1.3457372649014514,-1.5374315000685634,0.459180379974347
-1.3836362348510842,-1.519340491033471,0.5863789645218009
-1.4152283834935793,-1.4865377451077768,0.7116933492118678
-1.4395027418429405,-1.43908174088813,0.8321147045757975
-1.4555622686801186,-1.3776625597549281,0.9446296493762922
-1.462697049025031,-1.3036023073611067,1.046408863226013
-1.4604516931455556,-1.2187883624620635,1.134988608299826
-1.4486684772795655,-1.125546801567527,1.2084192587334428
-1.4274970584567939,-1.0264777885644567,1.265362553612409
-1.397374463183973,-0.9242806282572755,1.3051314613627367
-1.358986508577682,-0.8215917388300771,1.3276774782346208
-1.313221315172333,-0.7208491927880868,1.3335356715379412
-1.2611208202571518,-0.6241894691658031,1.3237380613969334
-1.2038319544496674,-0.533378147513008,1.2997046048038334
-1.1425576712822911,-0.44977442443735727,1.263121215751319
-1.0785089486574697,-0.37432696748908334,1.215815975210667
-1.0128605195048395,-0.30759557257439296,1.1596456553836094
-0.9467137663182174,-0.2497910400780896,1.096402820765427
-0.8810692448489146,-0.200825835502368,1.027749045442337
-0.8168092556509041,-0.16036993335803995,0.9551740985546218
-0.7546889988089381,-0.1279082268799665,0.8799766015037807
-0.69533406226901,-0.10279692569003185,0.803259888223637
-0.6392423631250174,-0.08431648319738949,0.7259373607905393
-0.586789542245388,-0.07171852850409044,0.6487434015285194
-0.5382374771273444,-0.0642646681958261,0.5722477372415664
-0.493745686880516,-0.061255986495007964,0.4968723963324404
-0.4533850756347635,-0.062053280566072955,0.4229109200160459
-0.4171530409095945,-0.06608909169328747,0.35054946021013933
-0.38498875795913645,-0.07287317283098038,0.27988909262061146
-0.35678754747703256,-0.08199315092668957,0.2109683401102962
-0.33241357360932866,-0.09311194182910221,0.14378470597919168
-0.31171054910908547,-0.1059631382344608,0.07831403640662282
-0.29451050010145596,-0.12034525315366174,0.01452676206755843
-0.28064087983129093,-0.13611542906428475,-0.047599551326561684
-0.26993040289728276,-0.15318302808965178,-0.10807147506411807
-0.26221393234983725,-0.17150338567673584,-0.1668745340460478
-0.25733664702229153,-0.1910719174436577,-0.22397097516951936
-0.25515759906013746,-0.21191869845781452,-0.2792997078582422
-0.25555267921863045,-0.2341035754205849,-0.33277758056888596
-0.2584169571140241,-0.257711820111028,-0.3843012099866514
-0.26366635465385047,-0.2828502856356905,-0.4337487083623248
-0.27123863159557415,-0.3096439858057515,-0.4809808224819694
-0.28109369662322015,-0.338232982738533,-0.5258411728780952
-0.29321329074150715,-0.3687694383338349,-0.568155440497701
-0.3076001117810725,-0.40141466051353103,-0.6077294766589154
-0.3242764542946647,-0.4363359533051612,-0.64434640670504
-0.3432824276622357,-0.4737030591450402,-0.6777628616654794
-0.36467378961432595,-0.513683960832827,-0.7077045136819669
-0.38851939721443607,-0.556439789198956,-0.7338611206033532
-0.4148982379682178,-0.602118562310035,-0.7558813141463396
-0.4438959659166023,-0.6508474667689498,-0.7733674047791581
-0.47560083771446404,-0.70272338780924,-0.7858705340460941
-0.5100989291815724,-0.7578014113389276,-0.7928865887647838
-0.5474685216266844,-0.8160810679987025,-0.7938534067293044
-0.5877735853455478,-0.877490175005471,-0.7881499528124016
-0.6310563523239261,-0.9418662574167125,-0.7750983261832203
-0.6773290384842874,-1.0089356851309486,-0.7539696667532039
-0.7265647928518444,-1.0782908209642719,-0.723995249257678
-0.7786878314172148,-1.149365617188136,-0.6843842708402361
-0.8335623834477688,-1.2214102497295478,-0.6343500379262732
-0.8909795823345479,-1.293465683393825,-0.5731464221129183
-0.9506410840740392,-1.3643398139929115,-0.5001165249256396
-1.0121386299945436,-1.4325883834534467,-0.4147552869769724
-1.0749306661445397,-1.4965062914795664,-0.31678690316882463
-1.1383204615989597,-1.5541376118377666,-0.20625579842821384
-1.2014433535761468,-1.6033141263223354,-0.08362621214303534
-1.2632708011192657,-1.641730904958739,0.05011942088562815
-1.322633556402423,-1.667062825165132,0.19339761633659736
-1.378257173509957,-1.6771191693274468,0.34397330540870463
-1.4287972981725146,-1.6700268031895718,0.4989584807438838
-1.4728678534973745,-1.6444270284146767,0.6548754812436024
-1.509072374433125,-1.5996655450647923,0.8077968704099217
-1.5360629766525908,-1.5359469238711434,0.9535642073153512
-1.5526428844084217,-1.4544172434351763,1.0880691376354066
-1.5578956233761247,-1.3571412231671218,1.2075574653256713
-1.5512951527014,-1.246962687786395,1.3089034168697888
-1.53275660976867,-1.127273565278596,1.3898078359956276
-1.5026217845383902,-1.0017437628466834,1.4488988469888953
-1.4616035239252843,-0.8740629546576956,1.4857421832291924
-1.41071789758354,-0.7477215885993338,1.500783912033743
-1.3512193801763788,-0.6258363363508657,1.4952453977346734
-1.284539701566009,-0.5110197260673748,1.4709796059908058
-1.2122247220369295,-0.40529849144242747,1.430293897023795
-1.1358659191155998,-0.3100859277993018,1.3757517333088436
-1.057029677982924,-0.2262052983594922,1.3099766249144982
-0.9771930960295776,-0.15395093394530468,1.2354855098952977
-0.897695328032196,-0.09316974943197676,1.1545711807764398
-0.8197085121518379,-0.043349929254442365,1.069238476786221
-0.7442258475878687,-0.0037102151426184893,0.9811850980121424
-0.6720607456953018,0.026712943135794642,0.8918111247076452
-0.6038515363935263,0.0489832156382255,0.8022422265684246
-0.5400691789552277,0.06419153483549356,0.7133567306571216
-0.4810280767831334,0.0733970799608219,0.625812285960508
-0.42690092801978996,0.07758480299357773,0.5400716232639184
-0.3777377501339647,0.0776393701768967,0.45642849681368336
-0.33348787447470285,0.07433298402612798,0.37503489822580605
-0.29402279524622743,0.06832336591039656,0.29592982728047623
-0.25915767327852235,0.06015821237112173,0.21906891311188081
-0.22866989805007631,0.05028320256814034,0.14435341389830203
-0.20231401134160287,0.03905158957145893,0.07165679415867698
-0.1798331190733936,0.026734210901735445,0.0008472202208658075
-0.16096744471843616,0.01352929040348183,-0.06819517624140037
-0.14546085970700307,-0.0004282930686434483,-0.13556671754119742
-0.13306613575916293,-0.015058442730893296,-0.2013340306137632
-0.12354942562395799,-0.030328086049374203,-0.2655325150814898
-0.11669421242765254,-0.04624428100846001,-0.32816826931368004
-0.11230475701920728,-0.06284821549873976,-0.3892221974426726
-0.11020895468967373,-0.08021010080554891,-0.4486550941566856
-0.11026048610407779,-0.09842493243326156,-0.5064127079616796
-0.11234018713629845,-0.11760906518716441,-0.5624300512932954
-0.11635663512468708,-0.13789752632638352,-0.616634500414694
-0.12224602473220325,-0.15944197202396282,-0.6689474689545998
-0.12997146451172215,-0.18240917866466955,-0.7192846237401462
-0.13952185583930476,-0.20697995090608057,-0.7675547335632498
-0.1509105186204972,-0.23334832122802585,-0.8136573055663603
-0.16417370842218149,-0.2617209086319354,-0.8574791818184742
-0.17936913511352404,-0.29231629474883514,-0.8988902549171249
-0.19657455106824073,-0.32536426144943364,-0.9377384303701293
-0.21588643288935994,-0.3611047128824336,-0.9738439272820152
-0.23741873724490747,-0.3997860746809605,-1.0069929769008195
-0.2613016689086054,-0.4416629221196253,-1.0369309575597292
-0.28768035544400195,-0.4869925359741034,-1.063354998999622
-0.31671327462796306,-0.5360300194012498,-1.0859061021293523
-0.34857022382319447,-0.58902153308182,-1.1041608546259067
-0.38342955296934733,-0.6461951250163027,-1.1176228815582494
-0.42147430812149644,-0.7077485587947946,-1.1257142583156396
-0.4628868659049422,-0.7738335038332286,-1.127767238631139
-0.5078416167519271,-0.8445354800346498,-1.123016826321015
-0.5564953391892791,-0.9198490929245378,-1.1105949641370088
-0.6089751801381655,-0.9996483854032624,-1.0895274501478744
-0.6653646688470146,-1.083652538392252,-1.058735145936709
-0.7256888509398781,-1.1713875132661793,-1.017041636179124
-0.7899000253936168,-1.262144226338365,-0.9631902731789304
-0.8578649008288127,-1.3549331786818124,-0.89587457801269
-0.9293514289482554,-1.4484343905499188,-0.8137874148925435
-1.0040094052033253,-1.540941590442542,-0.7156962073364301
-1.0813360636720981,-1.63030384244367,-0.6005529222883066
-1.1606218156940482,-1.7138783532220472,-0.4676461215427028
-1.2408857943928058,-1.7885222593345198,-0.3167942986363479
-1.3208305169401358,-1.8506588305520504,-0.14856370664004004
-1.3988520805971003,-1.8964437775147094,0.03552337840843878
-1.473118503978581,-1.9220305618614297,0.23282959681877813
-1.5416787955824407,-1.9239061466378273,0.4395224615767388
-1.6025312844439572,-1.8992593883988722,0.6505961511681742
-1.653617828736823,-1.8463523673590807,0.8600325765043317
-1.6928188766932366,-1.7648631232726213,1.0611518810276355
-1.718086681759761,-1.6561327694222576,1.2471595780057685
-1.7277449747563802,-1.5232092760596314,1.411797974831801
-1.7207933062192966,-1.3706100984613065,1.5499337657684258
-1.6970297261202287,-1.2038519780009316,1.657934514084808
-1.6569747110441806,-1.0289149229916688,1.7337946621188385
-1.6017156197132916,-0.8517877004701901,1.7770875051905786
-1.532775450282465,-0.6781139676153507,1.7888515625396781
-1.4520301025179987,-0.5128801448488183,1.7714509064423751
-1.361646504979476,-0.3601283691085061,1.7283647860492621
-1.264001335388103,-0.22275486459918148,1.66385277297824
-1.1615562056182187,-0.10246160657324221,1.5825099377599892
-1.0567011265068893,0.00013771547964580577,1.4888048987076807
-0.9516093429568495,0.08532293568306115,1.3867174797453221
-0.8481456535871944,0.15405672537232862,1.2795477071158485
-0.7478387574345787,0.20779178839579449,1.1698913725989035
-0.6518963236027988,0.24829474922239703,1.0597221150635718
-0.5612335296356046,0.27748072397794155,0.9505103789076133
-0.47649852685856264,0.2972651942259297,0.8433324894655461
-0.39809391817037043,0.3094477736427811,0.7389521703186617
-0.3262003948353789,0.31563813558059817,0.6378762365194923
-0.26080720684992464,0.3172235995145304,0.5403939110854505
-0.2017493580496441,0.31536884416094124,0.4466094285593165
-0.14874764609336988,0.3110348161227434,0.3564745358749155
-0.10144650262369737,0.3050055059687461,0.2698237154339651
-0.059445639468253875,0.29791521237779883,0.1864117145907067
-0.022323623409378213,0.290272793667011,0.10595086840970325
0.01034639749836741,0.2824820253987076,0.02814492173490457
0.038987170716918595,0.27485845711730605,-0.04728357382687376
0.06401182850295317,0.2676435302647149,-0.12057409459151991
0.08582038738734687,0.261016659286577,-0.1919176339457005
0.10479686801305144,0.25510579296859803,-0.2614540290783589
0.12130636379139126,0.24999679509490402,-0.3292754610756887
0.13569198115787484,0.24574184648374708,-0.39543408360286003
0.14827193485049783,0.24236697335175839,-0.4599517648444742
0.15933720292730869,0.2398787440210426,-0.5228302407318703
0.1691500874037981,0.23827014329036977,-0.5840604342699653
0.17794387025484892,0.23752562716176473,-0.6436301771226773
0.18592357662171566,0.23762537351060486,-0.701529994420933
0.19326770929138049,0.2385487681485441,-0.7577569398182136
0.20013072571733803,0.2402771918778397,-0.8123166843393141
0.20664599374438708,0.24279619576359668,-0.8652241795625191
0.21292897375893904,0.24609716509846646,-0.9165032539469271
0.21908041658874955,0.25017857649099784,-0.9661854846010427
0.22518942184669533,0.2550469484419138,-1.0143086376558736
0.23133625788212198,0.26071757608420754,-1.0609149065362664
0.23759489402402545,0.26721512806313164,-1.1060491116084417
0.244035234532351,0.27457417003125184,-1.149756964899598
0.25072507089540264,0.28283966647495773,-1.192083453855162
0.2577317860177505,0.29206750143517435,-1.2330713595324323
0.26512385253155757,0.30232504944711946,-1.2727598964526474
0.2729721702216984,0.31369182062975964,-1.3111834417470332
0.28135128643552987,0.32626019800340167,-1.3483703080463463
0.2903405399779344,0.3401362803806848,-1.3843415056163488
0.3000251645246199,0.35544084007841026,-1.419109432631989
0.31049738273887284,0.3723104007099811,-1.452676426664778
0.3218575174000222,0.3908984358612473,-1.4850331042483957
0.3342151410016212,0.4113766838555655,-1.5161564079328622
0.3476902802698938,0.4339365662575644,-1.5460072709645727
0.36241468649648634,0.4587906872052391,-1.5745277983119566
0.37853317588231694,0.48617437573024413,-1.6016378491071532
0.39620503544681474,0.5163472121189812,-1.6272308898743946
0.4156054784244767,0.5495944496921177,-1.6511689706920138
0.43692711713391164,0.5862282020079244,-1.673276658686504
0.4603813994640331,0.6265882084031905,-1.6933337466477147
0.48619992552205027,0.6710419129530193,-1.7110665416792177
0.514635521629432,0.7199834873602461,-1.7261375335492286
0.545962897847607,0.7738312903054057,-1.7381332504874498
0.5804786512497988,0.8330230778796291,-1.7465501398468617
0.6185003002106328,0.8980080572372398,-1.7507783743152752
0.660363947325487,0.9692346088817341,-1.750083598822478
0.7064200758697228,1.0471322024474268,-1.7435868250916895
0.7570268969641317,1.1320857243731808,-1.7302429888871784
0.8125405962865543,1.2244001783413112,-1.7088191664654928
0.873301797889648,1.3242536018574749,-1.6778741813465061
0.9396175865058033,1.431636195778873,-1.6357424230942734
1.0117385244966766,1.5462742461401278,-1.5805262616006046
1.08983027988535,1.6675385715020932,-1.5101035685041762
1.1739397667846103,1.7943389968707009,-1.4221595451364992
1.263956110787592,1.9250085797868177,-1.3142549951747116
1.3595672573767834,2.057183639476287,-1.1839453308174654
1.4602133513694793,2.187687892884223,-1.028963618637749
1.5650371711505278,2.312432300404697,-0.8474735309643942
1.6728280633237986,2.426350513997667,-0.6383837773433103
1.781948273182011,2.5234091690456726,-0.40170531782042795
1.890227507608281,2.5967623191503653,-0.13894787901923467
1.9948392985477694,2.639137468829052,0.14641530565242356
2.0922541781999144,2.643506447192279,0.44843549298654306
2.1784367514831033,2.604009132134253,0.7583855631269403
2.249337516046303,2.5170370854255792,1.0651294391380133
2.3013986997727316,2.3823240204221534,1.35631674283623
2.331688988395483,2.203622003308063,1.619882192542482
2.3377888464285825,1.9882910597571222,1.8452397106744245
2.3180206467680837,1.7457858754228806,2.024132777615727
2.2721106864213994,1.486244013602252,2.151322063685155
2.2015639822085555,1.22005038087761,2.225026988202988
2.1092988822430945,0.9576863764655564,2.246963619706397
1.9989107019639776,0.7090149851540498,2.221930338179186
1.8741130591273678,0.48218111593017604,2.1569734774360896
1.7385601574881235,0.2827820519564469,2.060330616469272
1.5958977493008644,0.1136602682820902,1.9404457911219346
1.4497596711782998,-0.02479061990844733,1.8052290752810158
1.3035984796045443,-0.13408568569167534,1.6615844369412196
1.1604571090184008,-0.21706388997820614,1.5151617425649127
1.0228113803868968,-0.2773352974876928,1.3702782776078544
0.8925176643403293,-0.3187989353368398,1.22997122401737
0.770835809319329,-0.3452670367122074,1.0961470374669693
0.6584914908048833,-0.3602163448679365,0.9697854604992142
0.5557563791075145,-0.36666051551599366,0.8511581477054291
0.46253508982892355,-0.3671176700640637,0.7400364803012613
0.37845229593717344,-0.3636401359474095,0.6358768641881305
0.3029349117128155,-0.35787582412854224,0.5379782230752004
0.23528517458789866,-0.3511379532932808,0.44560808830373055
0.17474161849796588,-0.344468683729085,0.3580948052710293
0.12052640954034621,-0.3386903242843201,0.2748856294334785
0.07187902669294222,-0.3344436569752074,0.19557343414094808
0.02807753206681407,-0.33221617359947264,0.11989738239538994
-0.01155046801206605,-0.3323640544176101,0.04772458904376631
-0.047624639847224315,-0.33513130213224096,-0.02097961430494344
-0.08071392781675824,-0.34066830166661033,-0.08618557292883722
-0.11134139316179614,-0.34905075505162575,-0.14783126247485434
-0.13998997520107903,-0.36029880871130116,-0.20584789674128467
-0.1671078327029446,-0.3743954605930625,-0.26017676342452223
-0.19311252080718488,-0.39130307466402736,-0.31077680082310044
-0.2183937890039127,-0.4109769758463895,-0.3576240070746195
-0.24331517161054705,-0.43337549408688303,-0.40070477075982724
-0.2682147479147672,-0.45846629076150947,-0.44000557117277905
-0.29340548567408387,-0.4862291889824488,-0.4755013215542503
-0.3191754958043247,-0.5166559661009906,-0.5071441198324074
-0.345788379059772,-0.5497476446206447,-0.5348535457588981
-0.3734836923542062,-0.5855097743669464,-0.5585090713523693
-0.4024774398833456,-0.6239460879623311,-0.5779447308505787
-0.432962418655345,-0.6650507829070985,-0.5929459561164365
-0.4651082196242923,-0.708799572453569,-0.6032484056817107
-0.49906069521290175,-0.7551395747531493,-0.6085386589527886
-0.5349407386417799,-0.8039780845932658,-0.6084567646139423
-0.5728422660896315,-0.8551702955821854,-0.6026007812727809
-0.6128293342301728,-0.9085061085527123,-0.5905335938098366
-0.6549323463240062,-0.963696265968264,-0.5717924032835424
-0.6991432829624804,-1.0203581821891294,-0.5459013519764611
-0.7454098304768075,-1.0780019884383996,-0.5123877489923112
-0.7936281895980628,-1.1360174822816642,-0.47080231171395237
-0.8436342989576328,-1.1936628838914642,-0.42074375849632206
-0.8951933344415347,-1.250056587365632,-0.36188801193927267
-0.9479878039491618,-1.3041734772737126,-0.2940222134231809
-1.0016054175395621,-1.3548478348665605,-0.21708365077760483
-1.0555289910372565,-1.4007852916873862,-0.13120338957968114
-1.1091314051288865,-1.4405865577588477,-0.03675360650329651
-1.1616783820042476,-1.472785620261682,0.06560388231180925
-1.2123401823995803,-1.495904666641493,0.17487260675519556
-1.2602108270871204,-1.5085269757385564,0.28968712738077684
-1.3043317001853079,-1.509387137635804,0.40829858668502306
-1.3437171192261586,-1.4974748215157994,0.52858990845322
-1.377382864538524,-1.4721437816476837,0.6481288917379411
-1.4043823304517162,-1.4332125091318018,0.7642631649509437
-1.423854915237593,-1.381038694771695,0.8742538359221248
-1.4350854346080248,-1.3165492322882948,0.9754358067341871
-1.4375646898234804,-1.2412132696719897,1.0653848583058343
-1.4310364945995617,-1.1569575918610269,1.1420682017266248
-1.4155198193714496,-1.0660372077894167,1.2039583071543083
-1.3913038654182888,-0.9708831466352159,1.2500984226561722
-1.3589221930514812,-0.8739502875878827,1.280118412169449
-1.3191149293816853,-0.7775820783092451,1.2942070925895024
-1.2727860644119184,-0.6839012889633228,1.2930503089363476
-1.2209592718632722,-0.5947304556132694,1.2777439673387812
-1.1647333614738191,-0.5115427693202929,1.2496908434179819
-1.1052381711659214,-0.435442120101738,1.2104905741714096
-1.0435926571351146,-0.36716868956281634,1.1618330679853375
-0.9808678165608302,-0.3071244114330747,1.1054049821260454
-0.9180569367169074,-0.25541185332619887,1.0428161051190816
-0.8560544379234304,-0.21188086493898184,0.9755481630998135
-0.7956429671658486,-0.17617888261212422,0.9049243919055789
-0.7374872703041437,-0.14780203428972216,0.8320955959906757
-0.6821331387355138,-0.1261447057550409,0.7580377792771231
-0.6300101819556498,-0.11054528878249315,0.6835572673688204
-0.5814377829434386,-0.10032598336345377,0.6093006476870784
-0.5366339112992282,-0.09482509216184098,0.5357680984135236
-0.4957263925899882,-0.0934211613607987,0.463329414690858
-0.45876593488504,-0.09554928949294617,0.39224226526230055
-0.42573995264686815,-0.1007106550186121,0.32267209525561347
-0.3965861749966606,-0.10847667223187174,0.25471284116721815
-0.371205204205326,-0.11848920786904826,0.18840741522469662
-0.34947151496857143,-0.13045810263092528,0.12376685382098529
-0.33124273281828553,-0.14415697432067454,0.06078714293620946
-0.31636730234246124,-0.15941802224759338,-0.0005369928914356059
-0.3046908061159106,-0.17612634570091212,-0.06020168571636697
-0.29606122673652135,-0.19421413693802614,-0.11818686943367762
-0.2903333922532545,-0.2136549990701473,-0.17445221078056417
-0.28737275507963067,-0.2344585563711319,-0.22893542753988205
-0.28705856561049514,-0.25666545728431056,-0.28155227512200565
-0.2892864388755165,-0.2803428120680984,-0.33219747040491576
-0.2939702842573978,-0.3055800548514547,-0.3807458950580891
-0.3010435705231378,-0.3324851734108981,-0.427053549423972
-0.31045991995848154,-0.36118120959476296,-0.47095788197834443
-0.322193053225139,-0.39180289917908784,-0.5122772731327423
-0.33623612967314476,-0.4244932915616064,-0.5508095883543578
-0.35260053924936996,-0.45940016598684597,-0.5863298255893756
-0.3713141992290594,-0.49667204062742887,-0.6185869647999906
-0.3924193928034563,-0.5364535528797981,-0.6473001878570539
-0.4159701606600722,-0.5788799737366966,-0.6721546834254926
-0.44202922616308093,-0.6240706077284461,-0.6927972937174087
-0.4706644054504401,-0.6721208263162493,-0.7088323078681569
-0.5019444319935841,-0.7230924924604067,-0.7198177688008536
-0.5359341171208023,-0.7770025645842632,-0.725262743332038
