x,y,z
-0.35397647908159946,-0.40669141023273125,-0.42544855960866146
-0.3664505298976074,-0.43922505163399306,-0.46279622948167853
-0.3816625393522822,-0.47356922428255444,-0.4969821562469966
-0.39950248287933154,-0.5100071622067655,-0.5274880930500466
-0.4195064011174886,-0.5487857311247947,-0.5542647925877431
-0.4413677481446866,-0.5898684015510216,-0.5773219330194848
-0.46564156327152406,-0.6334496887613178,-0.5960949652703567
-0.49284105284095536,-0.6795704208783314,-0.6101168530651371
-0.5225961672930912,-0.7278615633290805,-0.6194518224926029
-0.5545370332466723,-0.7781740902224507,-0.6239690622335534
-0.588909939917086,-0.8309770635989111,-0.6228997280092152
-0.6259813087272192,-0.8864512825308555,-0.6154864228224379
-0.6656844292076461,-0.9439224270170721,-0.6013512377577517
-0.7079754319125359,-1.0027418798095153,-0.579949419622855
-0.7528316647245057,-1.062720656694717,-0.5505972203331171
-0.7999737928159267,-1.1236765760821545,-0.5127034231266836
-0.8490728971400971,-1.1849600392035182,-0.4656660998292852
-0.9000605924481038,-1.245555076306065,-0.4089172965425199
-0.9529720863926783,-1.3042390506450883,-0.34213584283026244
-1.0075125326455356,-1.3596595416597106,-0.2655200902391095
-1.0628106521601577,-1.410414780439645,-0.17944407985159566
-1.1175897002016582,-1.455120805891592,-0.08411783234267678
-1.1709641199409673,-1.4922215789308413,0.02014510144661219
-1.222678928340379,-1.5198407933171445,0.13235335872169285
-1.2721720564410262,-1.5361210866876103,0.25089604042476454
-1.3181800907777765,-1.539868172850951,0.3737821465295338
-1.3595873590478542,-1.5305561646748098,0.49872171100992696
-1.395540466363458,-1.5075902626683604,0.6236716149582726
-1.4249389967245374,-1.4700144771131984,0.7460146897991038
-1.4463673014367096,-1.41768222566933,0.8624479076053254
-1.4586589074158984,-1.351867072530719,0.9701367838204229
-1.4621956177353643,-1.2748187795957866,1.0666447342265168
-1.4572580964865476,-1.1887642222682016,1.150092673360081
-1.4422437110592585,-1.0949293557004334,1.2182246016367875
-1.4175526880340914,-0.9962341718373982,1.269900012471905
-1.3852838894813129,-0.8949685398880509,1.3049501518163438
-1.3453269028847572,-0.7933813158067474,1.322938647355234
-1.297555267484804,-0.6941512497275119,1.32427713540728
-1.2441711009936096,-0.5985180848936678,1.310745601589453
-1.185794920173919,-0.5085218263953907,1.2838377132937837
-1.1234695737593945,-0.4270082381217666,1.2441253188315078
-1.0589969155043113,-0.3543453526817073,1.1937365922968945
-0.9932825053607107,-0.29055870355120905,1.1350628553628512
-0.9272398200499867,-0.23569390233505583,1.069593711635692
-0.8624217392992821,-0.18941042543478404,0.9994810339435076
-0.7990637940726776,-0.15153645970423468,0.9262444614428733
-0.7375202112218,-0.12132287178528711,0.8505327459910685
-0.6793866489960076,-0.09796678894862032,0.7736630592311785
-0.6255149014363609,-0.08150502246560942,0.6962544125945931
-0.5746252663324192,-0.07107727709236267,0.61875022091191
-0.5269194745984915,-0.06501745237559575,0.5422280110879917
-0.4840763362685686,-0.06285739071380247,0.46699351508292797
-0.44518473448326024,-0.06430965701533686,0.3927917167622345
-0.40978657594794127,-0.06868826356672131,0.32026618076011093
-0.37920960446034296,-0.07545463085713044,0.2492514047456647
-0.3522664668349207,-0.08457837761986986,0.17956822391387328
-0.3281968147413455,-0.09592430664118001,0.1121049975058298
-0.3083211955809959,-0.10876152133498251,0.04622304653629425
-0.2914911804383118,-0.12338713180375593,-0.018013927043337624
-0.277897314184975,-0.13882027570807154,-0.07955128601491315
-0.2674884937226577,-0.15623375214288449,-0.1391933423389488
-0.26023479275361916,-0.17538572099836103,-0.19710934702781072
-0.255983749843405,-0.19540604165314768,-0.2528997389076838
-0.25378038532982883,-0.21783248882261963,-0.3068069104394552
-0.2541106604721779,-0.24156952447835167,-0.3582620101185637
-0.2576696292676389,-0.265521536661391,-0.40739518420921805
-0.2637996936799558,-0.29116036148289226,-0.45482741456041265
-0.27185126953872196,-0.31860083172446485,-0.4995252494003487
-0.28214713296204896,-0.34802376329848617,-0.5413475713884599
-0.295216939025161,-0.37987512466857776,-0.580865160798304
-0.3109158391040642,-0.4141892578710522,-0.6177420570591678
-0.328432106141499,-0.4505607224200302,-0.6515083188760445
-0.34757834583950586,-0.4886641757773872,-0.6816120566666517
-0.36939014246316115,-0.5294405104690787,-0.7078605787101618
-0.3943764677076338,-0.5737554352011046,-0.7304469733000822
-0.4219658521583507,-0.6209954867103341,-0.7491971540850233
-0.4519943781465514,-0.6705837423953197,-0.7633111466574904
-0.48480358266746215,-0.7235650953370202,-0.7719026846167589
-0.5204321797716952,-0.7804433287339481,-0.7746648875115305
-0.5587342129502647,-0.8399037384892948,-0.7715825855353461
-0.5996772850954661,-0.9010397798007925,-0.7619584622933375
-0.6435907036759851,-0.9645767978128548,-0.7446388036067686
-0.6906151126797941,-1.031220326970461,-0.7190176842834266
-0.740467191011104,-1.1000864428358015,-0.6846413887810152
-0.7930884357941191,-1.169760033848034,-0.6407286414308278
-0.8483636437004413,-1.2392982276138238,-0.5865854861823209
-0.9059221311425132,-1.3080447878146029,-0.5215003655099881
-0.965421902841265,-1.3751531811202602,-0.4451278606305885
-1.026527434227606,-1.4391416742484633,-0.357534357689277
-1.0885560446312545,-1.498012130871175,-0.2586146515058178
-1.1504320382382318,-1.5495692172051716,-0.14818905387268388
-1.2112930658840089,-1.5920264867139267,-0.02693392086945051
-1.2706395544630653,-1.6238698865739123,0.10378337158047435
-1.3275198186834791,-1.642790486160584,0.24238326037379226
-1.3801004287850598,-1.6462554520558859,0.38666475215001284
-1.426816340475535,-1.6329593179713788,0.5336038415589275
-1.4670430650042958,-1.6024368311376145,0.6803439757124448
-1.4995076067737585,-1.554001109844172,0.8231794896559562
-1.522226286522056,-1.487961654393852,0.9580801224994956
-1.534128227036604,-1.405757918875389,1.0818781788049754
-1.5359045222646224,-1.3107271934105653,1.1911737413949361
-1.5267688333812692,-1.2059193156276402,1.283609907192488
-1.5056402036659922,-1.0932858900318863,1.3562517225777242
-1.473756255268458,-0.9766268193883653,1.408260514910027
-1.4325705676303027,-0.8574628888908155,1.4400407068541314
-1.3824542777380282,-0.7386254867805264,1.4514670441907689
-1.3245033150929142,-0.6234773354259943,1.4442947474254701
-1.260231908182312,-0.5143233505431837,1.4201625278235288
-1.1906182835726473,-0.4136794142767746,1.3802324874823808
-1.1172006368026401,-0.3236407423272524,1.3263529789923347
-1.041661164843434,-0.2448344286683669,1.2619256376811192
-0.9657264068876196,-0.17733128799632147,1.189623525800515
-0.889874255078357,-0.12075724807657273,1.1116499352523612
-0.8158797669489013,-0.07449142781855467,1.0300652747192958
-0.7447859563068169,-0.037921546429495856,0.946125028279132
-0.6766117422758278,-0.010477587814314848,0.8608247192692461
-0.6122431565880913,0.009693432255675094,0.7752468777773815
-0.5526777194206918,0.023401680817423554,0.6900300343883592
-0.497286492554341,0.031483297414398814,0.6055362966055694
-0.4458201230434657,0.035605562560352966,0.5223216711348634
-0.3997199358565317,0.03634475986921004,0.4408100457278853
-0.35806645432355444,0.033609327014039514,0.3609271839193307
-0.3204847589974129,0.027955756688472055,0.2831594944221197
-0.28744337174382306,0.020122860162830825,0.20738976221298955
-0.25867639023969535,0.009718344819897973,0.1333018426759891
-0.23383824138740672,-0.0017705671074446094,0.061581659538132466
-0.21284654313453277,-0.014201053834537403,-0.008085171273313096
-0.19491219259535286,-0.02778470550815859,-0.07624822695358643
-0.1803774993377082,-0.04207985106204537,-0.14221497782653664
-0.16867070408405238,-0.05801542395070747,-0.20635956523422636
-0.1599242319481955,-0.07451268553055401,-0.2686288937029744
-0.15408182524431335,-0.09195199927450592,-0.3284329189264963
-0.15038194958218032,-0.11108479515858594,-0.38655057015496663
-0.149611834956493,-0.13007780082689746,-0.4422245243548804
-0.1510408063193036,-0.15033771907456772,-0.4959717386085527
-0.1542637709869571,-0.17277054427307204,-0.5482213184635548
-0.15961730335751734,-0.19630569036438172,-0.5974837630564954
-0.16716655306923456,-0.22088470306002772,-0.6445668614541603
-0.17696460353966137,-0.2473464383899866,-0.6902474696257761
-0.18878093587111222,-0.2759808043029005,-0.7336942637397366
-0.20222283465578572,-0.3067567256850058,-0.774412179868838
-0.21786878980629354,-0.3388669643857086,-0.812172060761156
-0.23638157596736065,-0.3732223303497918,-0.8470829486473075
-0.2570925854025192,-0.4103176996352219,-0.8793368712931972
-0.27964482071400365,-0.4508127718388717,-0.9087668435031369
-0.30435703012942805,-0.4941524075850422,-0.9345819380519794
-0.33151136453665175,-0.5405432279651552,-0.956419671609241
-0.3613826490008656,-0.5903755621816036,-0.9737169041172443
-0.39401456194865037,-0.643391013125451,-0.9865068560662205
-0.4294041424087033,-0.7000957525357752,-0.9948617516342404
-0.46819021564373964,-0.7608557612271081,-0.997504532826898
-0.510623030586561,-0.8258554620499942,-0.993491665160113
-0.5560647114436631,-0.8946984896160525,-0.9818378619892567
-0.6044302494857826,-0.9671925288956474,-0.9622419614286477
-0.6558903340806642,-1.0432193457623664,-0.9343922944142796
-0.710619692892559,-1.1220946057794277,-0.8971388129905109
-0.7688953744999458,-1.2030663773381227,-0.8490270719922647
-0.8308185674078746,-1.2854592051690354,-0.7889607729798731
-0.8960005222754425,-1.3685252170612727,-0.7160769965629727
-0.9636879051809912,-1.450585718055573,-0.629831500085944
-1.033246716831925,-1.5292661315836633,-0.5297840729116821
-1.1045341376829694,-1.6027491591735359,-0.41521015453016397
-1.1770144328729004,-1.6690524183199171,-0.2858401792507952
-1.2491684019898994,-1.7250460855534777,-0.14213108870994462
-1.319464939426107,-1.7679914309109834,0.014344093696723736
-1.387056164914055,-1.795313917120888,0.1818040411798954
-1.4508476858758623,-1.8038411683488391,0.35812462483187757
-1.5082990767719664,-1.7911792939084357,0.5384832173245471
-1.557121519391317,-1.75648927198228,0.7187025846580124
-1.5963186975619164,-1.6977833376118434,0.8951892173427685
-1.624227670932778,-1.6154775141940372,1.0613548012526814
-1.6390090899831173,-1.5133337937323246,1.212559542512351
-1.6410817746755368,-1.3938692304641396,1.344680623298348
-1.6288170235966144,-1.259926014431794,1.454215150541393
-1.6022533060711497,-1.1158264387378203,1.5380363659997809
-1.562719798632902,-0.9662880582949178,1.5951100924782464
-1.5102087115501632,-0.8162612789034297,1.6259118122992287
-1.4469405136968359,-0.668982418492715,1.631376940505607
-1.3744409206376094,-0.5295489755246638,1.6143265926921253
-1.2935891929829828,-0.4009668946062051,1.5752121689391152
-1.2077849891342287,-0.2850776903037142,1.5187311701401363
-1.1181740667130793,-0.18306620550921437,1.4474246171849037
-1.0265623983333942,-0.09597242658675909,1.365532944660257
-0.9353537533158931,-0.02284382751879721,1.2757051681996903
-0.8454820176320954,0.036058051944727554,1.181315860130924
-0.7583140520179262,0.08274336050933107,1.083994604351939
-0.6753112888992789,0.11848456384275341,0.9855584851895474
-0.5969807138445147,0.14478712328439014,0.8876989263015611
-0.5236149276108213,0.16341767278504926,0.7907937658797387
-0.45505183807825433,0.1753920039064505,0.6955886527371424
-0.39310248707077694,0.18111138344152788,0.6033123540269915
-0.33604497135060724,0.18272346139174245,0.5124545101147076
-0.2849906040372874,0.180980125407585,0.4247908180539781
-0.23892353705713942,0.17629605112938618,0.33924375333724005
-0.19772192208886397,0.16966261927927606,0.2562708686085786
-0.16116850532146454,0.16200322764476482,0.17623429594824175
-0.1291494103639914,0.153225544742578,0.0977440184647897
-0.10090738172029357,0.1439127677631321,0.021906286720235923
-0.07644965479746069,0.13396939249974582,-0.05124159132357667
-0.05573856021651524,0.12310580996214415,-0.12331698015049802
-0.03784286774377632,0.11242490424002116,-0.19247898758627868
-0.022884160977606927,0.10203723310126955,-0.25951475806330804
-0.01048362754748322,0.09165775366345241,-0.3252456051155428
-0.00045972374160774265,0.08075587489572056,-0.3894166309453423
0.007591087897269366,0.06923526171001271,-0.45128263927723933
0.013476346094047131,0.057412518734636486,-0.5115467781440803
0.01766096870426026,0.0461951018458987,-0.5699730103130629
0.02000486349660291,0.03434616229531584,-0.6268757038493741
0.020944267604141253,0.022437166047339696,-0.6823518179397636
0.020249931787581166,0.009886401913044685,-0.7358550729305513
0.018345206653105794,-0.0032957242125143393,-0.787815787884113
0.015056871725805832,-0.016917021948211874,-0.8381952795706125
0.01062611388586876,-0.03195516514427643,-0.8870340710239106
0.005321925606808442,-0.048009837112914955,-0.9343012866019158
-0.001372570292073716,-0.06520843852895297,-0.980143057770286
-0.009658755925163964,-0.08341643509007235,-1.024477060710196
-0.019251565605770127,-0.10289512875495177,-1.0672447158193339
-0.029990094687450952,-0.12358901789445265,-1.108050798407766
-0.04196958997308964,-0.14586654944589406,-1.1469347080798762
-0.05513351914945408,-0.1709053952309536,-1.1841642986368295
-0.06977645604881433,-0.19880539087348847,-1.2192611574625902
-0.08678912654881965,-0.22846753367472894,-1.2524836811159887
-0.10591680313652851,-0.2605356006949541,-1.2839657553218444
-0.12632166301764813,-0.2957299017327317,-1.313057892883594
-0.1484285603202261,-0.33372641879552556,-1.3394692187062023
-0.17281877423829106,-0.37485042833577764,-1.3630578286526065
-0.1997685746537492,-0.41940206588856754,-1.3836553618304528
-0.2291779737576558,-0.4678521651580053,-1.40123161863619
-0.2611391164057848,-0.5209411743362621,-1.4152002862301458
-0.2958871455628197,-0.5790719484653021,-1.4248716367603105
-0.33398796279360354,-0.6421733392970286,-1.4295727831911549
-0.37581631684637595,-0.7104031365298996,-1.4289717122856702
-0.4214667064863521,-0.7840340834918551,-1.4225478806860428
-0.47106649385244315,-0.8631945518151347,-1.409195657344448
-0.5247137695180356,-0.9479738930155224,-1.3877314581580966
-0.5825357526707461,-1.038614383368743,-1.3568255564158016
-0.6449287667987202,-1.1349968664175254,-1.3149904895138875
-0.7123268391512485,-1.2362750777576954,-1.2605428272546844
-0.7846806375224478,-1.3414149891198242,-1.1918894758651768
-0.8616890874455813,-1.4494619071932116,-1.1075349547829374
-0.9432236957152538,-1.5589794286831875,-1.0061113878701107
-1.0287971860363392,-1.6681041175431095,-0.8862876200927905
-1.1175205732001139,-1.773771962281877,-0.7461949798765188
-1.2089445353077468,-1.8719263837894864,-0.5847323426606843
-1.3017184844256464,-1.9589045426028435,-0.4023356551251893
-1.3937656434163117,-2.029911805693731,-0.19880246305907728
-1.4842413287750242,-2.079381673107981,0.023981581111396755
-1.5697773858331792,-2.1023130804730967,0.261125557719
-1.6481936747528148,-2.095697788768409,0.5080554935471624
-1.716968709806432,-2.0551492045991453,0.7594605955053575
-1.7731758775631863,-1.9780160968443645,1.0060939719538196
-1.81315933143581,-1.8650495513382446,1.2397246613006043
-1.8353495121044137,-1.7188124319618305,1.451056807950171
-1.8380933029767859,-1.5452847691328815,1.6322195748337267
-1.8204520272778968,-1.3527616582833293,1.7779518296728378
-1.7827129921892508,-1.14825740179915,1.884293261211641
-1.7252791555835523,-0.9393269487821555,1.9500236750229691
-1.6508668597083875,-0.730579882149763,1.9765212307890945
-1.5612911874941007,-0.5303164182759557,1.965991062717862
-1.4597629374535532,-0.34300113107055297,1.9228686711725207
-1.3488607060973683,-0.1756016031946087,1.8523271679481317
-1.2314000707255774,-0.02943459142808813,1.760524146121177
-1.110879868913093,0.09275461115093331,1.6532855583428785
-0.9897389037320398,0.19315742400458769,1.5368254141780324
-0.8699032042338322,0.2720194570658887,1.4159233918140643
-0.7541235549354219,0.3336747112331936,1.2932015446110912
-0.643769590521416,0.37930732132508094,1.1714667415317335
-0.5391946525172426,0.4118700746930709,1.0523657473491332
-0.4424327088110451,0.43329514132295976,0.9368851121526777
-0.35246605866747616,0.44629856122704015,0.8258313779313917
-0.270799527869628,0.45264849700380816,0.7193975660921451
-0.19594455187395765,0.4546420325596491,0.6171863863723059
-0.1285969848877887,0.45370384017462195,0.5196953865362317
-0.06752882407352578,0.4505740466484981,0.4259040387149271
-0.012857049526425302,0.4454144732585368,0.33602691573093363
0.035980934915260554,0.439304365139237,0.2505391470458376
0.08015253851580739,0.43412475517888616,0.16805616036706306
0.11863770498662818,0.4290700179884718,0.08885005463932188
0.1534995048698966,0.4252763963022589,0.012333403466960602
0.18430927655006457,0.42163082800812657,-0.061993841241617414
0.21271678141017925,0.4196906172003665,-0.13253916990545278
0.23730361861773397,0.4195819518177054,-0.2025145441963808
0.26009828409251146,0.4206081867556509,-0.2688797201746843
0.2808493659647805,0.4239053442435311,-0.3327556473764971
0.2998887721007397,0.42815649448625803,-0.39454241825207415
0.3175623414266058,0.43454532026691484,-0.4544121793799649
0.33469766261392603,0.4436113511912062,-0.5123051501717697
0.3509395011993178,0.4533567321002626,-0.5678440546772979
0.3668843657022511,0.4656208656587081,-0.6218414684797373
0.38274561317402517,0.4799059637096441,-0.6735442854313466
0.39859678186305164,0.4961094074330359,-0.7235355229409761
0.41499481363856955,0.5150595187946765,-0.7713047050793987
0.4324048377341309,0.5348319062277379,-0.8165879932323965
0.45070034826534516,0.5566657606781154,-0.8603694667059792
0.4694428900291132,0.5816138393295784,-0.9014059810372586
0.48897476390622263,0.6100008255766721,-0.9407678930310259
0.5102641198561044,0.6411452661048029,-0.9774344694108208
0.53282251176397,0.6747460829555976,-1.0105456586069557
0.5569814793008614,0.711387672982033,-1.040803110896864
0.5834893185949569,0.7526504432495021,-1.0684718379630422
0.6117499931505948,0.7971517058005385,-1.0935816801563838
0.6421466914490351,0.8445452816594581,-1.11477102612392
0.6746555916414394,0.8953994464270175,-1.1316551539557884
0.7099438642325487,0.951081460773947,-1.1435248377818326
0.7488937106631313,1.011112876686792,-1.149324549424717
0.7907905790534796,1.0756057098519585,-1.1484016163600477
0.8355748315282584,1.1444600115053722,-1.1411693083290357
0.8835001909646828,1.217805468486419,-1.127158279551089
0.93515253351154,1.2958318922083254,-1.1049709064869058
0.9909950843689046,1.3779868302689982,-1.0732872160506162
1.050726922679672,1.463311598555187,-1.0313912909808842
1.1140336666244843,1.5518940848241323,-0.9780810837786003
1.180964985877965,1.6432089167170882,-0.9121166784567157
1.251264818913468,1.7353505505359201,-0.8317208091702595
1.3245246026216055,1.826348144576588,-0.7357485816917382
1.4009397239736998,1.9152076484205378,-0.6237924302614618
1.479630219389786,1.9991636018772565,-0.49558147733767255
1.5590623244657003,2.073682932090116,-0.3511855580972259
1.6386155333285277,2.136060449382744,-0.19017248473902107
1.7170497004352911,2.183313199451901,-0.013624225171628757
1.7919536844257782,2.212274240146688,0.17601116510951031
1.8607826039863624,2.2204316070597554,0.375063695502468
1.923055189644081,2.203500028235891,0.578793691110256
1.9772555437318706,2.1592883818208217,0.7832018516386684
2.0194634770358273,2.0884510248447663,0.9812042775521466
2.048638192811462,1.992087601622055,1.1660175066000502
2.0627323543833525,1.871536666637651,1.3321978255420133
2.061520326657969,1.730273608344354,1.4743169592327892
2.043778312787056,1.5733454496103272,1.589325965796439
2.010315825114742,1.4060903335504529,1.6740020711041854
1.9621746598883365,1.2337751703362587,1.7274459760076968
1.899420669201648,1.062961956201659,1.7511969013130047
1.8248050723815656,0.8987413211039612,1.7459293835868874
1.7393474866197896,0.7452149810315097,1.7156197367279238
1.6466805915625575,0.6056316990054738,1.6613970193774092
1.5481414383744805,0.48240998971067955,1.589132205008062
1.4473448755655185,0.37581523439753595,1.501850372837123
1.3450397462264965,0.2875642661802652,1.4055439430361851
1.2434985178761755,0.21575473202828643,1.3034887420709873
1.1450141808297367,0.15922171712980393,1.1976943593477478
1.050702204092118,0.11616284834759005,1.091427208702094
0.9613400232157752,0.08343232644443443,0.9849507677090757
0.8768201484051061,0.060979523276383674,0.8809289056855198
0.7990848267028783,0.045045827783693926,0.7781622225265075
0.7267124387336694,0.03621349219510894,0.6789855830388022
0.6606877713788404,0.03191329318631697,0.5823450797598717
0.6011096063507442,0.03268710313689649,0.4891517040522345
0.5471741225246751,0.0359680148666951,0.39875985538957165
0.4986844545878121,0.04159741788677329,0.31157750117361793
0.4562498263385357,0.04856369779724501,0.2270023501351502
0.41767079419291014,0.05546471496368843,0.14529642324989034
0.38432116349369083,0.06226776347820406,0.06645939159149045
0.3543647044487008,0.0699180625175101,-0.009947453626198699
0.32818957105530583,0.0775748282628348,-0.08438223833414696
0.30571050331603217,0.08465752158077022,-0.1565346643516615
0.2859734456711028,0.09211875391448976,-0.22625942441426763
0.2688912665147585,0.09833178488037186,-0.29453083620945064
0.25400670726997754,0.10442194115141556,-0.360595789005286
0.2413049470936145,0.10934782447494173,-0.42433543500867277
0.22993259547783962,0.11398558170711792,-0.4871246044796981
0.2201725987716705,0.11812946536645841,-0.5483390163435109
0.21238232375848287,0.12240212079996493,-0.6074729237637245
0.20542448655789292,0.12577557319883248,-0.6649960629322235
0.19904664239976044,0.12784861554560445,-0.7216576868833551
0.1942325146184838,0.12996970055656465,-0.776279687739057
0.1896071240247198,0.13211849226603123,-0.8289282360435792
0.18562440467038044,0.13372526821517539,-0.8807456890131058
0.18197797031980356,0.13452903337329203,-0.9306991388565049
0.1786033694537409,0.13552681431634628,-0.9794440308253832
0.175916675970875,0.1358965144494514,-1.0272933591862223
0.17386475752007735,0.1361337320322089,-1.0736510484199704
0.1722020689143159,0.13636761999709257,-1.1189185254886234
0.1702224949496005,0.1354531608002313,-1.1625907899816583
0.1680989367532264,0.1341309706129712,-1.2051391262192621
0.16593888948297209,0.13298466384467322,-1.2466636646240477
0.16391958596716683,0.1319757134884919,-1.2872717579644282
0.16205758609610565,0.130713493676325,-1.3267475119012428
0.16035961066691862,0.12873763513981418,-1.3646945827191637
