x,y,z
-0.6424795459696769,-1.0136692962842668,0.34267878986865674
-0.6811426882092093,-1.0195561453422837,0.4169131698252892
-0.7307222373048874,-1.0305741418572045,0.5002462983523458
-0.788884578551538,-1.0379109604216148,0.5752355528000963
-0.8492191809095267,-1.0278869955920118,0.6296403896301528
-0.9035023311450021,-0.9870457488500494,0.6602845652267955
-0.9451315783265963,-0.908520395534478,0.6707022617654312
-0.9722597770256609,-0.793572080697181,0.6676604086858028
-0.9870955354722273,-0.6462369793839622,0.6550531520748585
-0.9904559177769853,-0.4645166729421079,0.6256621105346647
-0.9768249390128724,-0.23226530031390472,0.5599903172325824
-0.9335480125628947,0.08815361755134714,0.42833399679713213
-0.8385272412596384,0.5527185704927993,0.16449780663907776
-0.554256197720395,1.157339817726312,-0.16411702277219928
0.2239418422689028,1.583521083121995,-0.10844138395654568
1.1941323206936214,2.088779792829068,0.1970895113204495
1.7548951187223092,2.4152611825922112,1.093946840085834
2.0686786348873873,2.231000835270276,2.0086777605347876
2.203157922147542,1.627417374424884,2.4291810164080867
2.128700986546809,0.9004844285742185,2.505384204163977
2.05155410165505,0.35490354981684313,2.446146778912399
1.8784038550890112,0.017747619477270046,2.2638417270274136
1.70810245783296,-0.18664147688239036,2.052592774156706
1.5439374168162463,-0.3209250812195491,1.862367396523407
1.3965028699538322,-0.4063367002017798,1.7395391974251921
1.2528865750714564,-0.46479180708506007,1.6636409018506415
1.1082355593036504,-0.5117085463903362,1.578016932535712
0.9658579736497187,-0.5517749486979863,1.4618792283579882
0.8301020056974399,-0.5803280180385615,1.3252490147699636
0.7019463906562505,-0.593603781847122,1.1813698559937524
0.5809064109094328,-0.594256148738484,1.0352845601692158
0.46654284805116064,-0.5897972047687948,0.885900593970342
0.3635877926389952,-0.5866728158915497,0.7345155435513828
0.28264374819523674,-0.5897092553101522,0.5836539142831698
0.23016749837877287,-0.6131932670580555,0.4294118140184682
0.20604216717471543,-0.6710819539842487,0.2599546753707879
0.21761584787219584,-0.7456592519097177,0.05815541568932498
0.2972537969496899,-0.7651116253945447,-0.1794388061836435
0.5147243756917896,-0.6071498436638896,-0.40337012183991316
1.0120500873582994,-0.15495602094938632,-0.44430108194968254
1.7609219490076937,0.48858798624807004,-0.15212681982235876
2.366238979730962,1.3776688717332322,0.34924764018521215
2.7146263147869676,2.054800617597783,1.436124803425482
2.7448072930657137,2.3592453822505903,2.024143591516386
2.7523028541106522,2.3979521733228277,2.264059177263102
2.753538559126251,2.3228877642001335,2.4487203168470386
2.777104268002987,2.1418078061113044,2.6605890487429136
2.7713415138598383,1.8641174101088396,2.8479007087762294
2.699613994170139,1.5022003006323477,2.9936093456112918
2.5707196221214232,1.075906051836573,3.066306791439031
2.4183935384481594,0.6449776602557117,3.047092757862811
2.230571587147558,0.2452452478724393,2.930042914081814
2.0219017510814172,-0.09675752281011142,2.750482261361747
1.7937916083470988,-0.37108752383382754,2.527247100105467
1.5641167973656533,-0.5734215821901159,2.2884892644890398
1.3425338992235678,-0.7143156487321473,2.053657899286638
1.128813882533811,-0.8057779155039079,1.8350503318542082
0.9267919350849223,-0.8613712600905602,1.6382884863039147
0.7385047070531661,-0.8958376241484338,1.4561422908872348
0.5676857437606897,-0.9123946172377175,1.2927944357736105
0.416117123975087,-0.9135998168299673,1.1520849604654477
0.28156645000323705,-0.905427876507062,1.0284890164121079
0.1641370959421539,-0.8931183694762818,0.9209716502412448
0.06060734442552183,-0.8772350598177079,0.8241226232806639
-0.03201152376206435,-0.8617924569681745,0.7362367243689558
-0.11593076793158098,-0.8484514420370469,0.6563649287293629
-0.19325859187106692,-0.8369471975458165,0.583403824718624
-0.2638251647440119,-0.8287268297056817,0.5181195204853696
-0.3280334169157001,-0.8257254660060932,0.4612696887813624
-0.3871836628991686,-0.8282960131739034,0.41286392071982375
-0.4412188309783922,-0.8352906499217742,0.3716754957398461
-0.4889190939952439,-0.8450627433689147,0.3359602035203027
-0.5296102552592515,-0.8565275801787468,0.30495783440021884
-0.5641302667638725,-0.8697968037448325,0.2795885408667153
-0.5944501604550345,-0.8857455513914639,0.26165478455791613
-0.6226320069153338,-0.905181076557543,0.2525519499823615
-0.6501398151792848,-0.9283546914123657,0.2526415488179957
-0.6777591245620432,-0.9549293497105381,0.261331656662777
-0.7058443326470175,-0.984151163005649,0.27745763602887397
-0.7345681385298528,-1.0150025320899598,0.29962530570455936
-0.7640221935281396,-1.0462554237211148,0.3264531832468846
-0.7942045699664447,-1.0764369992174865,0.3567715281318811
-0.8249878927204572,-1.1037564608612789,0.3898009783374838
-0.8561284332590269,-1.126046180335476,0.42525745781653834
-0.8873168316682496,-1.1407506969700232,0.46329432490786404
-0.9182245003950582,-1.1449599153344197,0.5042324841335809
-0.9484982930549097,-1.1354717056951316,0.5481103575152787
-0.9776890110426253,-1.1089228831455205,0.5941603083034664
-1.0051210640608828,-1.0621149445207472,0.640389148557981
-1.0297077462171336,-0.9926751860423234,0.6834921696472317
-1.049748920554611,-0.8999742010805538,0.719142732338813
-1.062854516010019,-0.7856375012641418,0.7421602418564356
-1.0662161647419541,-0.6524050729723878,0.7463442403820183
-1.0571388235507753,-0.5005733291398892,0.7255241844019478
-1.0324081166255856,-0.3223489185545909,0.6758485290281974
-0.9855043425374952,-0.09401173022767376,0.5931268353047248
-0.9056515504430561,0.2317942142025442,0.4528372274780035
-0.7694758558689431,0.7004459040775186,0.1855273592430442
-0.428212067394842,1.2200471126296362,-0.08032697850833759
0.3948227770446874,1.5314445649689197,0.000667085062586753
1.202800622290272,1.9439713353561259,0.42183478864542306
1.6159637363770107,2.0813665072116265,1.3171812545874255
1.809724039148077,1.6337902618110967,1.9584628171686296
1.8194474877586955,0.9347684652724769,2.1239472052932564
1.7218623293284965,0.24431965081253443,2.1108249562260104
1.6464596538501775,-0.07579746387825984,1.9918776949203472
1.4853589026862293,-0.23013721604607806,1.6874692482707339
1.37221782380654,-0.29117886355582323,1.4540650641052826
1.3014579347885324,-0.2817922977037014,1.3577974722394248
1.2304369280783836,-0.25294632899895825,1.3303796320475458
1.1454223648255988,-0.2358730844585069,1.2945509818676912
1.0533981478483714,-0.22952248668747954,1.2252031757395014
0.9665890625855394,-0.21943122346652671,1.1267501421224315
0.8934882819258247,-0.19833862450579476,1.0105752862875796
0.8377339967332008,-0.16403212697863312,0.8835529551227728
0.7990504471204131,-0.11816413097254831,0.7450873413199472
0.7756667941993645,-0.0653105693863747,0.5894782607254375
0.7700232549029558,-0.006325443341013849,0.4141717790689213
0.7980412278848367,0.07118724700072893,0.2379203635003971
0.8844475947342889,0.19992069991166148,0.10510052608726532
1.0277287157973476,0.44425613272002734,0.04982850082528299
1.1983429492982263,0.8727925854894896,0.05914013360520401
1.4047835269168247,1.4453004377406895,0.06885742987201213
1.6243283787512566,1.9477482021670016,0.1693218066941724
1.7110236052709886,2.13254486317906,0.35760694708945906
1.7830750726132554,2.2022750840852243,0.5780625937430304
1.8864514980149876,2.2389525463533286,0.8205523043072525
2.000077043254276,2.214564156694202,1.0846868208525287
2.0947092511382994,2.1113885018764043,1.3439674387974205
2.146792567095079,1.9286421809916876,1.5650764258279874
2.151390798370697,1.6923308101904202,1.73937000451549
2.115372202184188,1.4349176102372945,1.8567984990168256
2.048769773186574,1.1796993989521598,1.918230507711571
1.963141673182399,0.9476026125074151,1.9300748780103607
1.8669366662048203,0.7460831919501156,1.9048255635576028
1.762227868817933,0.572481269394529,1.8504941554903995
1.6488614747315176,0.4217892448208818,1.7711300156428658
1.5293187996275384,0.2916342563199537,1.6730198949353687
1.4082695388234796,0.18243784179469363,1.563731007015638
1.288331709887827,0.09361501021863061,1.4479057908850013
1.1709853101742276,0.02356786600335692,1.3283045106072022
1.058148771439216,-0.029317731436034878,1.2079241485629952
0.9513202517630341,-0.06756483736856311,1.0894765370328705
0.8510367809646402,-0.09418709323798216,0.9742389860187254
0.757470749660504,-0.11177947526814525,0.8619372715606616
0.6708109892883535,-0.12256813127406921,0.7521271150884021
0.5911573587810487,-0.12831790123635453,0.6452499901547647
0.5189525645118054,-0.12987429254513355,0.5422696300246804
0.455159323044243,-0.12794189218749455,0.4439094532557629
0.4001683535353758,-0.12403827354283764,0.3502034592090168
0.3530201654318156,-0.11972531017927872,0.26030033355125964
0.31214363889182367,-0.11593328276223724,0.17278745947987018
0.2765023760615938,-0.11350989028668516,0.08653470129601107
0.24554766395326383,-0.11322698857337252,0.0012132584318473028
0.21867142557060631,-0.1148814806195547,-0.08307387634212085
0.19600915244156955,-0.11660125108840086,-0.16699102028735996
0.17953536464366618,-0.1140906452956074,-0.2521942578194722
0.17312622283534887,-0.09974593849634895,-0.33895605065838813
0.182272560853666,-0.06351685034052404,-0.4207399399466169
0.21226920791300052,0.0014218833829381158,-0.4785321228230935
0.2665100892307039,0.08901899000404093,-0.48385333166594213
0.35060913663133414,0.17583882174130233,-0.4128032648702619
0.47582694414765514,0.22093945457093922,-0.2526766206537416
0.6040384820825048,0.13869700325550915,-0.010243712625812737
0.5578569369241216,-0.25575523650470483,0.2537766008490473
0.21631793129906587,-0.9951287792367319,0.45451686339221653
-0.2062741715348559,-1.6517992186319628,0.430201357165254
-0.557267590797285,-1.9260663395278603,0.3010240954681375
-0.9845316546721493,-2.075409243636539,0.12761217350307938
-1.2300147607209313,-2.116877154265124,0.026603217386906346
-1.3328958437355627,-2.0454474570807983,0.05411251227787163
-1.4039678471686368,-1.9855186160756193,0.1746633804251862
-1.4783643011589214,-1.9675610810354207,0.3687830666038416
-1.5520103270534475,-1.9522695349549157,0.6047510572185466
-1.6198504672286782,-1.9039408737429768,0.8492308460279073
-1.6781348288941975,-1.803838621297964,1.0834335017341488
-1.7215907523048903,-1.651400375110458,1.2999133439436434
-1.742312493117567,-1.4524135265046245,1.4854935655021098
-1.7354025995562834,-1.2263319874704024,1.6284265341894653
-1.7056027298284884,-1.0111059649010359,1.7236916206193085
-1.651511055077788,-0.8267763536761644,1.7746842862287564
-1.5776844775158227,-0.6723914420183565,1.798097373072989
-1.492002196428175,-0.5376224066829753,1.7955460075430298
-1.3982578620916264,-0.41124818804936286,1.766023779387388
-1.3007038975714162,-0.2892469964366983,1.7131063707480145
-1.201969349805641,-0.17465994407167537,1.6406884112111206
-1.103326084851516,-0.07307435716856941,1.552528270889959
-1.0057351386738382,0.0118040749167974,1.4525914008733705
-0.9104738570355976,0.07923790347948348,1.3450758911180059
-0.8183800876273845,0.13104144720424754,1.2341594099750193
-0.7298639537290907,0.1706336339624613,1.1233249695799694
-0.6454889531246062,0.2012804041226403,1.0150678547391707
-0.5656184199097772,0.22508976372848744,0.9101640357590216
-0.4902658241352973,0.24340094744290125,0.80774136436444
-0.41951588060258244,0.2571368440570058,0.7068991853902493
-0.3533153637544695,0.2669242983987766,0.6072850081759952
-0.2912651289780728,0.27326753610340837,0.5090849419624182
-0.23282339202327845,0.27641443635507484,0.41396251362641917
-0.1780468197881531,0.2760598640653235,0.32490417278066036
-0.1284692372045822,0.27126561623607653,0.24340267545081384
-0.08723304018884173,0.26004421546357337,0.16738164460724977
-0.05802834878999649,0.23974531830258602,0.0929292418021169
-0.04391233257271318,0.20923289387881036,0.01655023190828668
-0.04576835267957093,0.17175021374910782,-0.06582893091734875
-0.06072084363280157,0.13632918697502275,-0.1605425233419244
-0.08177779346450594,0.11758684178735024,-0.2719255202622208
-0.09764948987133701,0.13793752569236256,-0.3908331945467052
-0.09008667498985942,0.2308639332149443,-0.49062566179903777
-0.030823455814215507,0.43368616463841875,-0.5506646669431055
0.14110578293587767,0.7940432631992839,-0.5705995551323779
0.5841265837838227,1.374210739765524,-0.5312511316024833
1.314126372929018,2.1644788806508144,-0.4149525870606029
1.7644090342907737,2.70103346395153,-0.1346235002130629
1.9573437522802766,2.874820909729403,0.30042313051409786
2.1703727390919405,3.010179039504326,0.7582083649597565
2.4043877158168963,3.0280606867011954,1.302939842305841
2.612728633997708,2.8703564095625005,1.8819502465723121
2.7223154673670913,2.5372697426091033,2.360356001958072
2.721238293691466,2.093210646179287,2.6906256759885685
2.6558011607313516,1.6149745030671414,2.8913902333695143
2.5551336601095085,1.1377924194603115,2.981927608249594
2.415079437828455,0.6927597249093325,2.9699440376607997
2.229673381246348,0.2970953621687646,2.8683562385054824
2.0267050042512293,-0.03499962938568103,2.7060172506254427
1.8088394154734277,-0.3042670237860122,2.505559152426033
1.5865871773179807,-0.5099703169646358,2.2864190125215966
1.3702565284591623,-0.6594482275132015,2.0683717684811938
1.159752362507629,-0.762220207454941,1.855553655895545
0.959472493165898,-0.8271584829746815,1.6600296959663554
0.772062129885011,-0.8677269354371073,1.4792795022781131
0.6005191394538846,-0.8889878363904655,1.3157965114291394
0.4472576141083731,-0.893769207476083,1.1744362993537931
0.30961134082717673,-0.8877110138215498,1.049769337261463
0.1876274574193267,-0.8767030125670832,0.9409659755226644
0.07997423059531011,-0.8607633643088627,0.8439236963291944
-0.016132498121512864,-0.8432500845480727,0.7561657552615666
-0.10244048512702088,-0.8271009236821532,0.6773683350386194
-0.18077605682535777,-0.8121173624147034,0.606015234049232
-0.2509718362606048,-0.798886197642275,0.5416814110296754
-0.31332494381864884,-0.7891067700753779,0.4842768803555103
-0.3697061951453666,-0.783767582313591,0.4336037558942536
-0.4210763625021953,-0.7825092873354578,0.3890551761912639
-0.4669102131394349,-0.7840113122095314,0.34947008036641336
-0.5066967487136333,-0.7869089752452345,0.3139891428562771
-0.5410378809512709,-0.7908243419842723,0.2827898119363986
-0.5714997814859518,-0.7963412430731167,0.2568032566994638
-0.5997096950494573,-0.8042201670797288,0.2367727085006159
-0.6266746868098205,-0.8147746079641092,0.22271550457087555
-0.6527247629453629,-0.827783221361198,0.2140329272794475
-0.6778422023649543,-0.8427419363017596,0.20993907405804965
-0.7019848389026317,-0.8591319238496556,0.20980585406768715
-0.7252160975166052,-0.8765438631330472,0.21327110294071552
-0.7476852226118562,-0.8946734314658684,0.22016694723203295
-0.7695632517845264,-0.9132605837106165,0.2303843297652196
-0.7909947184293061,-0.9320229962386561,0.2437597043163107
-0.812076461655868,-0.9506061754955956,0.26001777192393993
-0.8328534864471946,-0.9685576715907909,0.2787711667710624
-0.853321862473121,-0.9853249086326803,0.29956375732153334
-0.8734355829549367,-1.0002718292332469,0.3219374963744015
-0.893118699775745,-1.0127078828835157,0.34549889556035407
-0.9122824284235803,-1.0219226391760596,0.3699615994784524
-0.9308412271787662,-1.027219085534626,0.39514930707378
-0.9487180908516085,-1.02793921578935,0.4209575050643604
-0.9658314922385908,-1.0234787919290942,0.4472871302072813
-0.9820631560717987,-1.0132940040783356,0.47397151428503004
-0.9972126748751848,-0.9969076679677112,0.5007171737066174
-1.0109490323637245,-0.9739221446988997,0.5270717340266353
-1.0227710433074024,-0.9440384085978671,0.5524228480125992
-1.0319901301330126,-0.9070679272044904,0.5760228488357544
-1.0377482285688608,-0.8629123940896472,0.597024931269394
-1.0390757588602606,-0.8114828957464032,0.614506605994649
-1.034976374423666,-0.752536021835613,0.6274447426463877
-1.0245042548760968,-0.685408014297812,0.634598123413429
-1.006795272402911,-0.6086045658473953,0.6342585670235503
-0.9810389657879646,-0.5191191939569314,0.6238436739338757
-0.9464206852460738,-0.4111522842215733,0.5992290390912198
-0.9021094921319558,-0.2734972239945026,0.5532345567706111
-0.8474781211592082,-0.084417342193184,0.4709603529856481
-0.7817897526544118,0.1946634992420165,0.3168448702214626
-0.68012773511341,0.6121769214019588,0.03595091383083329
-0.34821880703352887,1.1171979531722396,-0.21165300843154686
0.4568372184904493,1.4870277772086962,-0.1651568597967933
1.2109083249122787,1.9455628947369226,0.10917589132573946
1.5834411899022673,2.2263601188451525,0.7230306862723541
1.8256666267583996,2.203530104371211,1.4386557529773327
2.0773374955197688,1.88744395083779,1.9520873793119389
2.108760207145297,1.3457216794385496,2.145284216201374
2.0065139930511626,0.7623620812985877,2.1724786724977627
1.8995146473619413,0.36702710716235554,2.0895077887876865
1.7511510230832554,0.12167692074759535,1.9205789177288375
1.6039044805914633,-0.03979835340179251,1.7217638991272863
1.4715730750806524,-0.15272566630069567,1.5450640702758731
1.3615187864775204,-0.21401411020652336,1.4277478649480873
1.255806559385275,-0.23881885734408229,1.357494317573681
1.1474474252876972,-0.24920186257958818,1.2999369107445242
1.038912148936232,-0.2556896276800287,1.227666977239981
0.9370176631315232,-0.2569653332598012,1.1320854405562601
0.8477247625801897,-0.24872290857481374,1.0170434430721285
0.7745182667909858,-0.22833653050232097,0.887888186813167
0.7176890342212371,-0.1964798529510152,0.7456647058081851
0.6760077486789011,-0.15774376304541435,0.5859324420449464
0.6534325981693441,-0.11630745691805278,0.40287179331184797
0.671676159850689,-0.06707925984041223,0.20564072568085237
0.7758024487859752,0.015455391503528582,0.041183742496145676
0.9884155330776383,0.19783615301835641,-0.02937541569974443
1.249711678277508,0.5869583506182227,0.01433378375201666
1.4922201456607398,1.1981879297357876,0.162083810403142
1.7326613498828862,1.8312256584798912,0.41426622501991184
1.8675424312079967,2.1356530051587015,0.7450820755711627
1.9309123308103098,2.1847204505472755,1.0154686998644291
2.007146615480343,2.1459276489293866,1.249741278128796
2.0797874250223956,2.0195385415203013,1.4623467870228446
2.1164746456931773,1.8037856695752055,1.646896974790146
2.103601244007982,1.533498777142989,1.7849254908160923
2.0486234867595887,1.2485599889729124,1.863526737076545
1.9663687062519226,0.9840258138474186,1.8853259715811037
1.871727448294295,0.7627683940485703,1.8633510091076484
1.7709500500282338,0.5834851214792132,1.8119308245035652
1.6613974238767273,0.43452208077193705,1.7350332541429345
1.5436926195198208,0.3065083622044154,1.6383937243851399
1.4235421822571857,0.19735708870930466,1.5306488009693344
1.304377639577666,0.10723054742186723,1.4169115404299955
1.187336363652207,0.03557668085737832,1.2994406073794327
1.074244468724395,-0.01836630270468824,1.1813098673625912
0.9667137715906988,-0.05696588996353173,1.0656275708981144
0.8652011850498988,-0.08392000770593318,0.9535291405657403
0.7695520478775818,-0.10282879484251933,0.843761666779824
0.6796544438331039,-0.1164784990962635,0.7344712847678458
0.5956875566925334,-0.1262034212815769,0.6251886418187769
0.5190135701514662,-0.13147307953048287,0.5174806402128439
0.4526182345609402,-0.1315872906493124,0.41421164012369993
0.39925937555159946,-0.12763388885765162,0.3173889387153128
0.35889282091975505,-0.12135539900245337,0.22588481678958403
0.32877513025117666,-0.1140726778940018,0.136021515288441
0.3060691815255237,-0.10806427511147497,0.045029516395195396
0.28894396752550255,-0.10649014682522087,-0.046059870796311415
0.2760877877420579,-0.11114565972048414,-0.13398340622706686
0.2676395027412154,-0.12106957963047257,-0.21887992766995382
0.2666532958846479,-0.13140658680036713,-0.3066815547040373
0.28042224748058814,-0.1299819352097559,-0.404205777872358
0.32187596691981263,-0.09385458616193157,-0.5067019248379492
0.40742411544359686,0.004955597636322907,-0.580692708668626
0.5563511633335434,0.18135374515237104,-0.5598694103565699
0.8040663918875531,0.4348598040539392,-0.37460248785752165
1.1657252189879992,0.7897291613412044,-0.06859588909037771
1.5056454141395332,1.1635066119782784,0.1880661549841051
1.7116484633900488,1.33979173403242,0.4159032754315677
1.8515756702354242,1.3582773232245113,0.6747133228520666
1.9802930962685228,1.3612192421826463,1.0309386496072843
2.0541205538539056,1.3731136517388447,1.3958625268403984
2.0369339645230267,1.371014821154915,1.6341563702468465
1.9884238108594723,1.369932381510681,1.7682248269070433
1.9418646613235155,1.333518209995723,1.8528181473039573
1.8920801183335656,1.217272387022838,1.889096918929208
1.8313634269102064,1.0251450662111945,1.880273022755642
1.7551448875023221,0.7990267798900963,1.8354802782102935
1.6662466623237928,0.5884299243624563,1.7628172645044347
1.570800127514632,0.42190702248936623,1.667847111457093
1.468967709632431,0.29674788952242864,1.5518085127713206
1.3631618146989073,0.19801647742986858,1.4223168390268122
1.2587570356103104,0.11841145268851613,1.290736465125243
1.1573644834499393,0.056614209052901106,1.1639336130500475
1.0586910829122258,0.012003560220331952,1.0455123094691259
0.9620620622196585,-0.019287110378317332,0.9366645620800802
0.8662038482879753,-0.044021678189705,0.8346517378994709
0.7698738914485764,-0.06833619880507645,0.7336173369714718
0.6726844937983416,-0.09469271611507818,0.6277825992346227
0.5765277103539679,-0.12023630022487318,0.515065292252684
0.4883144057296453,-0.13777557522353498,0.39967101110084957
0.4205663522948353,-0.14080547068614185,0.29029114140059786
0.38460679071777265,-0.12665972549224208,0.19118259929710993
0.3817918998392571,-0.09396017788969446,0.09733300846601128
0.40597423982196634,-0.04506177847309245,0.004804625370302712
0.44599016047000484,0.008594972829053086,-0.07778200007537811
0.4838923599277634,0.04850853119930199,-0.13579067282905605
0.49979809752487314,0.0537196768124756,-0.16800166704602493
0.4783863088404741,0.004213988785882434,-0.18896132896645113
0.4134324898971357,-0.11707890800562488,-0.2182079696344286
0.3115964320208925,-0.3170232530084467,-0.29117128017497557
0.20437356089966233,-0.5584798851328936,-0.52046635399944
0.18583982780531152,-0.6576773646132222,-1.0612480926070285
0.361358338410075,-0.2732511686446253,-1.5637974060184914
0.6696858665048935,0.3266464899717804,-1.6323212585348235
1.1660232009098106,0.8185721706114993,-1.4194902248309411
1.8744868841856137,1.4758279245533261,-0.6206191297176383
2.60090617233614,2.272042920437755,0.32174206246317083
2.4655578130108715,2.4351484024675756,1.4887090970894084
2.5075533452670222,2.3671415586438056,1.906640157835473
2.5351476990547153,2.1964189050655616,2.205928940266184
2.5138839623793356,1.9253356766547889,2.4193476354677874
2.481069514080019,1.589423961789762,2.579828294552038
2.4131067910505526,1.2167255685795146,2.6688946576119705
2.2986277538526436,0.8423202571697925,2.675921738118111
2.1512164995761975,0.5022213305257185,2.616950746356007
1.9839026627536498,0.20772388465709962,2.5056817781724283
1.804217877375349,-0.03908334952221296,2.3558772970102426
1.6177995314422118,-0.23826661698566856,2.1839865643625043
1.4301177540189958,-0.394623084578235,2.005344072477472
1.244987791782415,-0.5132097572418811,1.8263440902686758
1.0671943753713167,-0.5992257879840546,1.6514938348340855
0.9000379459842304,-0.6571697000524606,1.487732897744772
0.7435889777639851,-0.694684936256343,1.3366116879964283
0.5982190353113415,-0.7167702586347797,1.1987083349949874
0.46346979975538427,-0.7276757030431193,1.07331220234417
0.33744058991144815,-0.7326147620936111,0.9581485527198654
0.221735447014581,-0.7339178943208138,0.8549057172548797
0.11778266706922334,-0.7315258701968539,0.7636150033050653
0.024124434891739627,-0.7288879398653156,0.683667286212535
-0.06031553570538958,-0.7273792566144195,0.6152703491016425
-0.13495261548845458,-0.7245369105793702,0.5574242014687256
-0.19881737432231555,-0.7189619069968964,0.508232782901282
-0.25294250504599775,-0.7115180837686056,0.4651385204616038
