x,y,z
-0.4091154343422485,-0.45221982551966106,-0.3557695294276464
-0.42119162846695013,-0.48427967404262184,-0.38978837879547884
-0.4357103256119532,-0.5183414473827155,-0.4206185619362962
-0.4526557495354309,-0.5544713702931149,-0.4480318787697605
-0.4720201305883005,-0.5927299635007324,-0.4717751446079764
-0.49380248912723884,-0.633165805614206,-0.4915682713227553
-0.5180066924872976,-0.6758085701751316,-0.5071025795253067
-0.5446387649193839,-0.7206609046029429,-0.5180396264200939
-0.5737033975944874,-0.7676886354383629,-0.5240108894757647
-0.6051995563755943,-0.8168090216628979,-0.5246186843030675
-0.6391150665883543,-0.8678772638092486,-0.5194387569738991
-0.6754201010999543,-0.9206720365797393,-0.5080251219593873
-0.7140596133641949,-0.9748812622199207,-0.48991792761436853
-0.7549449115821928,-1.0300895463432136,-0.464655353749566
-0.797944726684099,-1.0857685864070388,-0.4317906210472924
-0.8428762648969117,-1.1412714224067322,-0.390914909573209
-0.8894968396691315,-1.1958306886916192,-0.34168618806147966
-0.9374966919160798,-1.2485602490010046,-0.2838627319780983
-0.9864934269222245,-1.2984592079267971,-0.2173389951832604
-1.0360280686173529,-1.3444179272698864,-0.142181470547025
-1.0855622182784836,-1.38522760777967,-0.05866393054351772
-1.1344755953174888,-1.419597363343997,0.03269600851701267
-1.1820637619283243,-1.4461838546854997,0.13109698169024436
-1.2275375399744504,-1.4636382879836711,0.23541381845474055
-1.2700291090546285,-1.4706767366633522,0.3441684214944796
-1.3086138442889117,-1.4661834440754944,0.45552651248734344
-1.3423546406599094,-1.4493528606337058,0.5673339519165227
-1.3703602797436407,-1.4198478060248263,0.6772045696547099
-1.391835039714448,-1.3779086134511411,0.7826618791127572
-1.406107382610481,-1.3243445091688042,0.8813083755761031
-1.4126505243118745,-1.2604067730609523,0.9709696124525673
-1.4111118017707698,-1.1876266684553778,1.049775893880749
-1.4013487283950128,-1.1077048929056224,1.1161967001909971
-1.3834538797486011,-1.0224633559291143,1.1690723220302128
-1.3577531846398219,-0.9338156980088551,1.207659673747718
-1.3247774985877898,-0.8437268145914456,1.2316679579681502
-1.2852209542915816,-0.754158223230631,1.2412568925737486
-1.2399014350175743,-0.6669975090538087,1.23699658411683
-1.1897297959824382,-0.5839694330880508,1.2198062823096616
-1.1356840392405623,-0.506540643797217,1.1908859176698103
-1.0787814468115422,-0.43584340187250975,1.1516419789196015
-1.0200463908896098,-0.37263963335532424,1.103604203123374
-0.9604767286252267,-0.3173284564430154,1.0483361806748057
-0.9010119952235514,-0.2699845227966488,0.9873517372191875
-0.8425043774819442,-0.23041300437530238,0.9220493713161739
-0.7856936835096132,-0.19821442574846834,0.8536699256269561
-0.7311907642372033,-0.17285416138108867,0.7832755411860504
-0.6794750376575721,-0.15372549092794857,0.7117451090789269
-0.6309068732018106,-0.14019450747496517,0.6397824294697932
-0.5857479590028123,-0.1316258263996945,0.567935159690209
-0.5441796649472538,-0.12739962439086827,0.49662233098050534
-0.5063135332224993,-0.12693127945793037,0.4261656099381341
-0.47219539273373434,-0.12969556465244614,0.3568175737428271
-0.4418092616055876,-0.13524818303582478,0.288781686978511
-0.41508631696774584,-0.14323611151097643,0.22222307272338404
-0.39191960447073704,-0.1533937236861847,0.15727372206045084
-0.37218102707358136,-0.16552814574263652,0.09403733758846788
-0.3557362013948384,-0.17950065059489728,0.03259671402747319
-0.34245457915579935,-0.1952105335802809,-0.026977153005157864
-0.3322146965813303,-0.21258503188134975,-0.08461683844402289
-0.32490593863635425,-0.2315752237616417,-0.14025273713565417
-0.3204285056508094,-0.2521553925188919,-0.1938094537963928
-0.31869283780250696,-0.27432310805866045,-0.24520317167734787
-0.31961915017703224,-0.2980986279405001,-0.29433930263686725
-0.3231373033792651,-0.3235235574381848,-0.3411104025864873
-0.329187050586212,-0.35065905735387937,-0.3853944958347214
-0.3377186252584154,-0.37958353075503204,-0.427053689749664
-0.348693530476132,-0.41038947174131973,-0.4659326943530535
-0.3620852779261806,-0.4431794015747479,-0.5018568343817166
-0.37787980314221264,-0.47806127372078994,-0.5346293485818476
-0.3960753795544255,-0.5151439087767354,-0.5640280679126186
-0.4166819815902802,-0.554532706678163,-0.5898017926841694
-0.43972010992194965,-0.5963252710171021,-0.6116667723756548
-0.4652190638925291,-0.6406060637409603,-0.6293036520643297
-0.49321456055985696,-0.6874390757313266,-0.6423551449392314
-0.5237455088602554,-0.7368577697753887,-0.6504245759947576
-0.5568497033108455,-0.7888520425716695,-0.6530753812807228
-0.5925582414150614,-0.8433524533144282,-0.6498317176381683
-0.6308885867009966,-0.9002123802603113,-0.6401805903160117
-0.6718363351894786,-0.9591891053627006,-0.6235763235971399
-0.7153658198362794,-1.019925114174655,-0.5994487027007144
-0.7613996830373058,-1.0819310877536692,-0.5672165789992677
-0.8098075475089785,-1.1445720532028023,-0.5263089620546647
-0.8603940798887529,-1.2070578615512702,-0.47619530566183
-0.9128871449285914,-1.2684385456132394,-0.4164254323549983
-0.9669271888990675,-1.3276043111989595,-0.34667719212373393
-1.0220590036585493,-1.38328959334678,-0.26680735310685794
-1.0777263095403269,-1.434082079994072,-0.1769006639282622
-1.1332685795217867,-1.478441280874688,-0.07731582875133156
-1.1879191730735672,-1.5147338063179487,0.03126658841372179
-1.240804495545464,-1.5412886951036278,0.1477891264618176
-1.2909453443977583,-1.55646842364063,0.27076239971314037
-1.337266277541995,-1.5587551071013541,0.3982313412622947
-1.3786281968494773,-1.5468739535493157,0.5277827858934938
-1.4138962867541283,-1.5199807434181747,0.6566093590439328
-1.4420224667465282,-1.4778759098494278,0.7816513034600986
-1.4621011791213934,-1.4211221773497762,0.8998182909612814
-1.4733943635977498,-1.3509716980044304,1.0082292097914418
-1.4753580565539344,-1.269167233117131,1.1043781837494915
-1.467686203522412,-1.177781032542024,1.186200489042542
-1.4503553576615873,-1.079148011739767,1.2521039756744108
-1.423644478479499,-0.9758028205411776,1.3010275149323138
-1.3881170591397358,-0.8703619538589858,1.3325037326925355
-1.3445735050092353,-0.7653930567657787,1.3466705968475285
-1.2939939727391652,-0.6633087616443958,1.3442200034416911
-1.23748890482402,-0.5662686676707509,1.3263111765380602
-1.1762587785067238,-0.4760748211885532,1.2944752549048266
-1.111552457441248,-0.3940831462886286,1.250515299294015
-1.0446194859928748,-0.3211654309013251,1.196391709391425
-0.9766640003752527,-0.2577321604387226,1.1340929284548773
-0.9088082487057487,-0.20379410630889694,1.0655129636518899
-0.8420642283333666,-0.1590344272165421,0.9923617931640019
-0.7773073714015792,-0.12288509551825087,0.9161178328098579
-0.7152534785236291,-0.09461416858830472,0.8380138123160268
-0.6564499675086524,-0.07341394039366525,0.759041847451983
-0.6012898614552149,-0.05846503183766032,0.6799689175330671
-0.550042058863377,-0.0489660765577794,0.6013626880580137
-0.5028808470173063,-0.04414529579303922,0.5236298115713867
-0.45990202114864714,-0.04327766732357789,0.4470619665509533
-0.421126409340179,-0.04571510490280187,0.3718777398153654
-0.38650151851300507,-0.05091721510103771,0.29824956921500523
-0.3559113157027961,-0.05846553275185906,0.22631357348025385
-0.3291956567027621,-0.06805466596148574,0.1561694940778864
-0.30617318192771054,-0.07946670361415477,0.08788152366151361
-0.2866602054600985,-0.09254126904222348,0.02148623305562261
-0.27048193517307495,-0.1071523528669868,-0.04299430120987083
-0.25747679360822723,-0.1231975076089608,-0.1055402427810174
-0.24749676752258046,-0.14059811203684608,-0.16612642904295172
-0.24040654713827192,-0.15930465186107373,-0.2247188817818474
-0.2360829767201547,-0.17930081383329333,-0.28127305635970445
-0.23441512413175195,-0.20060370413359652,-0.3357326965651983
-0.2353046884780869,-0.2232610783033807,-0.38802951768766464
-0.23866652111775946,-0.2473475271852616,-0.4380838558338806
-0.24442927460796937,-0.27296056738656116,-0.4858055530760489
-0.25253621396295933,-0.3002165252882757,-0.531093874617733
-0.2629460629065524,-0.3292460724629958,-0.573835580318997
-0.2756336770610756,-0.3601898636295801,-0.6139010715125258
-0.29059041887421466,-0.3931950365985883,-0.6511392537030859
-0.30782421430634865,-0.428412946259871,-0.6853720266941564
-0.32735928668215186,-0.46599771622642866,-0.7163891384104507
-0.3492355213812941,-0.5061045842329804,-0.7439437781223024
-0.37350737680508606,-0.548886943300714,-0.76774896528691
-0.40024222191449743,-0.5944913524324958,-0.7874745714077851
-0.4295179366148121,-0.6430502417582952,-0.8027446969309024
-0.4614195847591085,-0.6946722396562184,-0.8131351550279765
-0.4960349921490984,-0.7494299361644334,-0.8181710128247358
-0.5334491259214187,-0.8073446774994885,-0.8173244467704068
-0.5737372449173899,-0.8683679913495628,-0.8100134845434079
-0.6169568524273482,-0.9323596976984225,-0.7956024914607721
-0.6631385089228949,-0.9990635943746776,-0.7734055620984341
-0.7122754803622177,-1.068082401773211,-0.7426943942364559
-0.7643119328111908,-1.1388538614667696,-0.7027128430439866
-0.8191290630811408,-1.210629339865468,-0.6527011575026083
-0.8765286634641508,-1.2824555594633658,-0.591933497747831
-0.9362146862396283,-1.3531599651926167,-0.5197716407490223
-0.9977751228905016,-1.4213406969160804,-0.4357342932697287
-1.0606674256593849,-1.4853629363239458,-0.33957508716558843
-1.124209325160201,-1.5433668636464208,-0.23135762628771284
-1.1875743277846167,-1.5933012416866683,-0.11152121778966106
-1.2497909364150221,-1.633001038503783,0.0190536179173868
-1.3097469513296256,-1.6603059538390599,0.15896683908470555
-1.3661985933230127,-1.6731780525530502,0.3062227558502948
-1.4177834001096985,-1.66978719023597,0.4581952637165662
-1.4630592424400946,-1.6486259186089607,0.6116499326187694
-1.5006026917366442,-1.6087580558656802,0.7628378145592155
-1.529130355810512,-1.550141725039298,0.9077217027746155
-1.5475707649181951,-1.4737790448574188,1.042329902328615
-1.55509621823218,-1.3815556429969205,1.1630991507739041
-1.5511607836372368,-1.2759706782481326,1.2670692578447047
-1.535550384383636,-1.1600223319488323,1.3519418742558202
-1.5084268709592599,-1.0371438822241483,1.4161358278727567
-1.4703424922500925,-0.9109678448529837,1.4588745571947825
-1.422207151334408,-0.7850160384513095,1.4802160777938052
-1.365211741878617,-0.6625086079520648,1.4809885744907587
-1.300741304351493,-0.5462715376392937,1.462675387233745
-1.2303102027336532,-0.4386351198326747,1.4272862872826202
-1.1555055419371931,-0.34131650337294367,1.3772199746708627
-1.0779130920834354,-0.25535689590000576,1.315101255996184
-0.9990389995432407,-0.1811613401226122,1.2435815446378846
-0.920257776317556,-0.11861394475213463,1.1651381366375435
-0.8427910561131127,-0.06719676078591709,1.081934914407389
-0.7676937928407088,-0.02608412579313578,0.9957703317830836
-0.6958290534505154,0.005753137236817252,0.908088970363179
-0.6278439167835748,0.029422131112695787,0.8200167171736956
-0.5641754518815509,0.04600842722997006,0.7323930564271575
-0.5050924161867645,0.05653934438059344,0.6458020862583428
-0.45074597369176683,0.06198700905263309,0.5606202202430011
-0.40120021027629277,0.06326241106105625,0.47708354892478166
-0.35643715470653997,0.061178928718481435,0.3953532625697104
-0.31635381410328056,0.056406073647415594,0.3155548875586718
-0.28077120602827144,0.049448590907051795,0.23778526260482802
-0.24945959236154708,0.040665139384126206,0.16210105135976777
-0.2221688090862678,0.030313067273348163,0.08851070287994445
-0.19865095798135196,0.018595448570964804,0.01698336776850766
-0.17867090768587118,0.0056918821900198285,-0.05252929826848862
-0.16200797824390709,-0.008234349503002808,-0.12007262562148961
-0.14845467872333226,-0.023047949314624117,-0.18567873903319337
-0.13781644109030963,-0.03865857232581228,-0.2493648112491817
-0.1299132313869944,-0.05502996257862933,-0.31113389466804575
-0.12458184608351511,-0.07217695605300978,-0.3709760593684065
-0.12167740542030202,-0.09015514762304022,-0.42887105894377003
-0.12107364734829366,-0.10905034235920023,-0.4847930298352201
-0.12266267518787377,-0.12897127808179232,-0.5387152078295722
-0.1263548873941966,-0.15004504603028668,-0.5906117817060096
-0.13207931286744737,-0.1724134991827565,-0.6404554674602643
-0.1397842399024542,-0.19622999446117442,-0.6882116488284217
-0.14943798102314895,-0.2216569285678538,-0.733831267238658
-0.16102956487143308,-0.2488646199074959,-0.7772444342549928
-0.174569049120555,-0.27803144314653144,-0.8183556200034163
-0.19008722702210357,-0.30934450145781733,-0.8570402795548033
-0.2076347714207098,-0.34299998709100354,-0.8931423663553639
-0.22728106403353882,-0.3792026867757246,-0.9264721175441897
-0.24911292779504235,-0.4181645058068598,-0.9568035009098398
-0.273233315131388,-0.46010211231077447,-0.9838708040447222
-0.2997598794335115,-0.5052337348802842,-1.0073640966075688
-0.3288233189530854,-0.5537748715671642,-1.0269236071519252
-0.3605653611128081,-0.6059323553066593,-1.0421332728954138
-0.3951361784045897,-0.6618959779645668,-1.0525138178375313
-0.4326908871289712,-0.7218266988045366,-1.057515773852862
-0.47338462990886854,-0.7858403333689455,-1.05651295561137
-0.5173656851104292,-0.8539856618232956,-1.0487970683761014
-0.5647662352936841,-0.9262164614971925,-1.0335743953926904
-0.6156909997881072,-1.0023584397999592,-1.0099658821648592
-0.6702047567798282,-1.0820742151062668,-0.9770123127373086
-0.7283200795045542,-1.164830766496616,-0.9336864828485084
-0.7899851822314163,-1.2498715371369615,-0.8789144013450298
-0.8550685425151513,-1.3361892229542949,-0.8116084652680011
-0.9233349524722452,-1.4224908088248627,-0.7307184501354822
-0.99441141240039,-1.5071515899949814,-0.6353097458888175
-1.0677503125340473,-1.5881675448337198,-0.5246759283397278
-1.1426023021021487,-1.663122635611775,-0.39847745565043624
-1.2180034949403027,-1.7291933812736289,-0.25687888997094455
-1.2927698675338035,-1.7832403484915802,-0.1006644701930709
-1.3654978881536037,-1.8220418994037166,0.06864879684895035
-1.4345883971655646,-1.8426036724494956,0.2486893899217121
-1.4982850950509319,-1.842335493517332,0.4361681890020336
-1.554687408078305,-1.8190614961113565,0.6268924334137802
-1.6018095879563825,-1.7712030662877334,0.8158046052063784
-1.6377748103243388,-1.6983338076402446,0.997235313395436
-1.6610051850222933,-1.6016966033421665,1.1654620862849177
-1.6703128902345075,-1.484106648821263,1.315298313614376
-1.6649622505681416,-1.349333920429612,1.442512972638818
-1.6447107369674847,-1.2017504967258574,1.544002623212054
-1.6098366872414027,-1.0462528094308075,1.6178654833103863
-1.561165842019438,-0.8878661030213991,1.6634701846465987
-1.5000385616239393,-0.7312842629178805,1.6813849037372526
-1.4281550223464439,-0.5807422802621629,1.6732036047325316
-1.3474028830696154,-0.439977114688915,1.6414040475360478
-1.2598091523120052,-0.3120105743000779,1.589192880052015
-1.167517474530724,-0.1988625987161148,1.5202748453114865
-1.0726561106746044,-0.10142216267245911,1.4385487773025516
-0.9771666650827466,-0.019590409266798003,1.3477376863482908
-0.8827173393047584,0.04740633274806294,1.251061662282259
-0.7907162375593437,0.10076715098245843,1.1510921216267647
-0.7023448465841284,0.14198709631116221,1.049783489404347
-0.6185398249366267,0.1727042392512763,0.9485878488462857
-0.5399466422446297,0.19450841873110075,0.8485656169018725
-0.4669234272652757,0.20884464498846167,0.7504445691396177
-0.39961550580212113,0.2170339441696304,0.6546531076499711
-0.3380432703287552,0.2203142027170168,0.5613901535598078
-0.2821467061936378,0.21982432173595828,0.47073155991066984
-0.23178326728040105,0.21653281219029266,0.3827145464201504
-0.18671847407410624,0.21117861166474594,0.29736490445646463
-0.14664254662337622,0.20428508083244928,0.21467851300827484
-0.11120726771910794,0.1962343229718829,0.13459225916363932
-0.08005834879856061,0.1873443962981854,0.05698002817739237
-0.052850175907883074,0.1779119149347429,-0.018315940505570075
-0.0292467148326767,0.1682150499322278,-0.09144282060001935
-0.008920272417661426,0.1584884712180715,-0.16251498199815995
0.008444311937314528,0.14889198787134628,-0.23161686900346617
0.02314135437785579,0.1394974799054465,-0.29881385357219714
0.0354374344974676,0.13030477553589648,-0.36415785985571714
0.045569876051412314,0.12127413755338468,-0.42768975875086696
0.0537499644866007,0.11235283891741898,-0.4894452063183996
0.0601670368515327,0.10348411370858682,-0.5494637605253669
0.0649905538102728,0.09460367085934364,-0.6077951354421091
0.06837011768993866,0.08563542964465728,-0.6644981635812572
0.07043470648365766,0.07649318047011021,-0.7196339701756189
0.07129204462393127,0.0670873391836288,-0.7732584693717856
0.0710286658119979,0.05733225354636133,-0.8254179990095178
0.06971120516482648,0.04715000483005287,-0.876148368213837
0.06738903411431507,0.03646911853843267,-0.925475596118031
0.06409746599382365,0.02521916800065159,-0.9734170376489039
0.059860315837017855,0.01332381096846516,-1.019982635844861
0.05469107647272904,0.000694866460253657,-1.0651762379843515
0.04859281886624152,-0.012771106691782663,-1.1089965730956253
0.04155741053632142,-0.027193748112071342,-1.151437485170487
0.03356461256556115,-0.042708323237732826,-1.1924874044522302
0.024581330254995037,-0.05946475062444129,-1.2321283172744184
0.014561034018816296,-0.07762694705675297,-1.270334462600343
0.0034432542861312504,-0.09737272315757563,-1.3070708282504373
-0.0088469280224589,-0.11889414162092383,-1.3422914071890129
-0.022399406329474292,-0.14239813958485495,-1.3759371046067121
-0.037319556514296914,-0.16810725768327517,-1.4079331376064559
-0.05372869679602568,-0.1962604143316606,-1.4381857618213836
-0.07176448579425612,-0.22711371454013812,-1.466578193690672
-0.09158125424218061,-0.26094123769608807,-1.4929656314807302
-0.113350259463686,-0.29803563345836914,-1.5171692803408203
-0.13725983131665292,-0.3387082290549627,-1.5389692658977192
-0.16351534444064664,-0.38328825392242755,-1.5580963067281226
-0.19233890967140926,-0.43212072499473303,-1.574222030805798
-0.2239686428172165,-0.48556250561605946,-1.5869478753381654
-0.2586573648232693,-0.5439760637993231,-1.5957926092356873
-0.29667063974533553,-0.607720534809755,-1.600178662538064
-0.33828418389292947,-0.6771398426061601,-1.599417614677686
-0.3837808489173104,-0.7525477475585537,-1.592695314508279
-0.4334474073608182,-0.8342093675149296,-1.5790570629740868
-0.48757078046371694,-0.9223171144577523,-1.5573930176311337
-0.5464315157073641,-1.0169551977444071,-1.5264237674174619
-0.610289499483982,-1.118042069544337,-1.4846869756665606
-0.6793562958407515,-1.2252415977778133,-1.4305298114464566
-0.7537559497684607,-1.3378527861856457,-1.362118339488771
-0.8334899855357258,-1.454718731197313,-1.27747750211615
-0.918420914433316,-1.574189688255331,-1.1745645052574556
-1.0082530456700711,-1.6940941546180008,-1.05136472033347
-1.102463136504974,-1.811616280147369,-0.9060201976790683
-1.2001910124799142,-1.9231094366296264,-0.737051410767919
-1.3001851897320578,-2.024055534336977,-0.5437081054639087
-1.4008232915463648,-2.1092449052212556,-0.32635179154648486
-1.5000513459470242,-2.172991305660346,-0.08674638055941604
-1.5952615687387937,-2.2093285720794107,0.17171347599648795
-1.6834918374413532,-2.2123908579917053,0.44386376869173017
-1.7617156908950975,-2.1772980200786756,0.7226752259531692
-1.8265831176782994,-2.1013554708394526,0.9988199179241833
-1.8747134655100475,-1.984418044651005,1.2615303808870926
-1.90348722433965,-1.828905334265878,1.50065818981445
-1.910745375314319,-1.6402999270606446,1.7071130517478907
-1.8951834796665579,-1.4263554934984166,1.8735082599905357
-1.8568347153815288,-1.195745936314354,1.9952069999944426
-1.7966829942982347,-0.9578820583828151,2.070550577990574
-1.7164223653021276,-0.7222847676783966,2.1006502272258487
-1.6187621638997731,-0.4973730007682126,2.0886561294134878
-1.507149166533336,-0.28986744544122145,2.0392753637467864
-1.384994573638169,-0.10482184628359456,1.9589791030367467
-1.2557052277905771,0.054443221116772106,1.855438479376913
-1.122873000679899,0.18685233514948443,1.73630493146746
-0.9898583444682016,0.2936093621235948,1.6081680505575853
-0.8593562396338978,0.3771256943089486,1.4760332907260558
-0.7333822288347945,0.44013510395894556,1.3435539455365675
-0.6134626888855786,0.4857494616644988,1.2134061807861218
-0.5007418513507256,0.5173268649217575,1.0873752141502984
-0.3960051040457329,0.537863549090559,0.966440381888299
-0.2996123423852709,0.5498224176509579,0.8510252129642675
-0.21150578712337376,0.555305159546202,0.7412294729016542
-0.13138579929934513,0.556126875486388,0.6369604438895246
-0.05889598092295448,0.553868541297359,0.5379907050725958
0.006346840059303707,0.5498384570470061,0.44396198838284084
0.06482754369848197,0.5449786475422993,0.35443935888749944
0.11714867929463862,0.539979662941159,0.2690214935684057
0.1639697258854064,0.5354830968066535,0.18738885509698205
0.2059335991997177,0.5320902800510499,0.10927150525268223
0.2436307489490221,0.5302377845320919,0.034425376940240365
0.2776126667550183,0.5301444348893571,-0.03735076810541586
0.30840907726328187,0.5318773430996846,-0.10620836834269513
0.3365232338850913,0.5354597725867085,-0.17227780965094353
0.36242573327341376,0.5409548985480457,-0.2356937629090503
0.38655925285920917,0.5485053485616054,-0.29658242575843363
0.4093463832942993,0.5583187826668029,-0.3550273390299018
0.43118980915614835,0.5706015909006309,-0.4110517615792757
0.452463336363807,0.5854824342732823,-0.4646282956939066
0.4735020797301965,0.6029823536442105,-0.5156979312273412
0.4946000845568572,0.6230500993439457,-0.5641831220368161
0.5160163336285177,0.6456320984949652,-0.6099938010944688
0.5379847903591414,0.6707321218071123,-0.6530296656755948
0.5607245078078846,0.6984346714658826,-0.6931783499361597
0.5844479569569215,0.728891478526119,-0.7303078292871459
0.6093665765238921,0.7622863911461233,-0.7642550850729607
0.6356927334152312,0.7987983577252773,-0.7948159392968331
0.6636382372506359,0.8385772992364519,-0.8217391564689238
0.6934108674390302,0.8817375039777519,-0.8447237727744691
0.7252106334250876,0.9283636363884238,-0.8634166869558251
0.7592267378886925,0.978519869771513,-0.877408864464321
0.7956353546679176,1.0322534582904097,-0.8862306068466039
0.8345977524455818,1.0895880934043585,-0.8893473175578825
0.8762579690106479,1.15050690638831,-0.8861571368509529
0.9207391958951302,1.2149279380263802,-0.8759914311381112
0.9681382427781446,1.2826756077236758,-0.8581187933733336
1.0185177179565938,1.3534507203983397,-0.8317531671172372
1.0718957246146403,1.4267999631106838,-0.7960670800615832
1.128232936256485,1.5020847212578061,-0.7502116263073445
1.1874169684911038,1.5784490139601124,-0.6933454536321149
1.2492441059215766,1.6547875245864005,-0.6246753432107071
1.3133987616879579,1.7297168765636548,-0.5435109006529255
1.379431584142722,1.8015561852863504,-0.4493353142262777
1.4467378564257092,1.8683261340243453,-0.3418928484869581
1.5145387731841071,1.9277785119939723,-0.22129126711259908
1.581869487597103,1.9774681405440615,-0.08811317416882324
1.6475795096407495,2.014872669982069,0.056475675599421404
1.7103516633812057,2.037550768040067,0.21063927518061873
1.7687414045688463,2.043313244781709,0.3718269772515605
1.8212271790962398,2.030383406215611,0.5367904220649979
1.86625762925569,1.9975484861438448,0.7016713333355523
1.9023041632504696,1.9443208254648572,0.8621609380830682
1.9279574923219684,1.8711022224877327,1.0137350898349977
1.9420732180333182,1.7792979455364422,1.1519811263939201
1.9438846034110238,1.671302104133946,1.2729988166782888
1.9330145072660119,1.5503204488341251,1.373757117874858
1.9094649525375675,1.4201068682990508,1.4522617811531817
1.873676307248623,1.2846962894878937,1.5075136703042682
1.8265474240097759,1.1481002582950264,1.5393594876431642
1.7693110939942052,1.0140104967934895,1.5483718907153914
1.7033965191093865,0.8856885881324926,1.5358268455192658
1.6303737718101659,0.7659867382076561,1.5037098704770364
1.551920324996479,0.6572400267515135,1.4546473167465408
1.4697799786943873,0.5610073333524216,1.3916950152747007
1.385696514048653,0.47791751605382365,1.317997824540766
1.301313908400168,0.4077985884144363,1.2364656883941216
1.2180803585571298,0.34997611162852404,1.1495956970413916
1.1371884021476235,0.3035107175520163,1.0594260189845657
1.0595648941309954,0.26729379896490174,0.967556940082559
0.985904952184333,0.24009187880416238,0.875208539160173
0.9167194238089399,0.22062971811321422,0.7832959564490929
0.8523638063296063,0.2076950403766012,0.6924958672337227
0.7930457069551292,0.20020508310774543,0.6032900021943371
0.7388329270558953,0.19722112338324738,0.5159949831646929
0.6896768964072717,0.19793856718125394,0.4307948051898679
0.6454458502319299,0.20167344507371737,0.34777928041656037
0.6059552783506799,0.2078457002326714,0.26697873707986775
0.5709887181809306,0.2159582158725991,0.1883880601645049
0.5403084735109109,0.22557969870044112,0.11198309960923632
0.5136595354329707,0.23633995114121226,0.03773279770303915
0.49077178412660677,0.24793682039319798,-0.03439536420316394
0.471365205173493,0.2601471028716348,-0.10443804899730542
0.45516013133962807,0.2728338038886157,-0.17244200028731638
0.4418908650212664,0.28594474378597834,-0.23846602341477768
0.4313183119448267,0.29949955723775107,-0.3025758115962731
0.42323704433338394,0.31356590085049624,-0.3648338636050624
0.4174749628909171,0.3282313645108044,-0.425289290000468
0.4138875972489607,0.34358082186798516,-0.48397146168861893
0.4123512816463543,0.3596867429943573,-0.540888893267649
0.41275870281933175,0.3766138967408017,-0.5960324137201585
0.415017860157431,0.3944337112978027,-0.6493804698939538
0.4190534797687,0.41324035718951313,-0.7009041742747542
0.4248093621426058,0.43316131446387374,-0.7505701900264784
0.4322505052229826,0.4543588040064576,-0.7983406644022151
0.44136435652980144,0.47702290971457306,-0.8441707381558411
0.452160948697469,0.5013603898525743,-0.8880048845503692
0.4646719984971488,0.527583950600466,-0.9297731020043598
0.47894928869422826,0.5559053804550642,-0.9693872268521185
0.49506275108298026,0.586533607481435,-1.0067370476354691
0.5130986377133426,0.6196767179756942,-1.0416858096558654
0.5331580564476622,0.6555459667531,-1.07406494729779
0.5553559912767293,0.6943597980210625,-1.1036681705573574
0.5798207538840733,0.736346429461538,-1.1302451660900947
