x,y,z
-1.2091252136885742,-1.532881449528234,0.07090804752704183
-1.2618387818646293,-1.5558295618669389,0.1909512105344222
-1.3113851341097214,-1.566645322284896,0.31683089072782455
-1.3566692552159672,-1.5639430713976532,0.4464249718568527
-1.3965662696572172,-1.546671826817399,0.5772132345499459
-1.4299673899826233,-1.5142315841263083,0.7063562741211984
-1.4558335096778223,-1.4665717009465862,0.8308153178460891
-1.4732528795961046,-1.4042563244496344,0.9475068164721325
-1.4814980202654335,-1.328483796616712,1.0534792036515208
-1.4800762518355104,-1.241051861280348,1.1460938788059478
-1.4687682415254613,-1.1442677411251798,1.2231897389770312
-1.4476499063892025,-1.0408104250414492,1.2832114574007252
-1.4170947894990578,-0.9335600149179556,1.3252863070711791
-1.3777563577996061,-0.8254139887619362,1.3492417914628556
-1.3305321098260199,-0.719111608552358,1.3555650430314246
-1.2765134641576836,-0.617085256125629,1.3453129872234142
-1.216926759818769,-0.5213520096560557,1.3199880474124392
-1.1530711639403097,-0.43345172848542657,1.281396800053695
-1.0862588883558395,-0.35443091757422274,1.2315084456720096
-1.017762072078142,-0.2848660218515978,1.1723269156437597
-0.9487692830219495,-0.22491630250698147,1.1057859562278671
-0.8803531216880298,-0.17439519013421234,1.0336717332115544
-0.8134491006186332,-0.13284962327763572,0.957573271389754
-0.7488449637857353,-0.09963873627690278,0.878857912744887
-0.6871789480356881,-0.07400569158177561,0.7986671127964808
-0.6289451544619746,-0.055138910080670955,0.7179271840860666
-0.5745041304993755,-0.04222107582097889,0.6373697661327757
-0.5240968870699133,-0.03446590268050609,0.557557528921341
-0.4778608146719925,-0.031143720434362088,0.4789116070254369
-0.4358462555354293,-0.031597529516457556,0.40173828907394316
-0.398032789741527,-0.03525139481878414,0.32625340876916176
-0.3643445714062921,-0.04161301443517329,0.25260362728570995
-0.3346642900109028,-0.050272111406292064,0.180884344278039
-0.30884552522739384,-0.060896034612138106,0.1111543411858491
-0.2867234114458565,-0.07322367423633613,0.043447478228855196
-0.2681236350261103,-0.0870585319066648,-0.0222181274584754
-0.2528698593917267,-0.10226155372171519,-0.08583298591913757
-0.24078971730262788,-0.11874414268500166,-0.1473907429239638
-0.23171953247774318,-0.13646161532652745,-0.20688392028500102
-0.22550793986880568,-0.15540725137144418,-0.2643005512584755
-0.22201856999089215,-0.17560699939299684,-0.31962143153453515
-0.22113195147408488,-0.19711483929261608,-0.3728177589894408
-0.22274677018191846,-0.22000875841384337,-0.4238489808694914
-0.22678060483741413,-0.24438726708951375,-0.4726607046491813
-0.2331702394632268,-0.27036635724783686,-0.5191825589400942
-0.24187163293306368,-0.29807679095904716,-0.5633259147130933
-0.25285960601521296,-0.3276615917787,-0.6049813963189832
-0.26612728664247964,-0.35927359830417027,-0.6440161281627796
-0.281685334729742,-0.3930729248614001,-0.6802706783822972
-0.29956094849619447,-0.4292241574636353,-0.7135556776665786
-0.31979663465749847,-0.4678930933409804,-0.7436481118414486
-0.34244870472036126,-0.5092428091220362,-0.7702873138191144
-0.36758543864982723,-0.5534288164761665,-0.7931707171833893
-0.39528483519954427,-0.6005930358848949,-0.8119494838308088
-0.42563184521144504,-0.650856291629159,-0.8262241860411943
-0.4587149605584688,-0.7043090082307314,-0.8355408138991642
-0.49462200800719,-0.7609997770697902,-0.8393874970579864
-0.5334349757828207,-0.8209214715571918,-0.8371924798209756
-0.5752236837969156,-0.8839946340514625,-0.8283240730572714
-0.620038100607958,-0.9500479566203042,-0.8120935244925833
-0.6678991174028603,-1.0187958550794693,-0.7877619926428634
-0.7187876201001866,-1.0898134206807395,-0.7545530604340789
-0.7726317661124591,-1.1625094580805455,-0.711672447489061
-0.8292924857727246,-1.236098910740448,-0.6583367180001594
-0.8885474048111848,-1.3095767521331076,-0.593812749182584
-0.9500736377959071,-1.3816963715809771,-0.5174694088098442
-1.0134302428323994,-1.450956546362895,-0.42884215020916705
-1.078041554109544,-1.5156021309988708,-0.3277099251415687
-1.1431831010717501,-1.5736443759246594,-0.2141818294509812
-1.2079723320906617,-1.6229069689006757,-0.08878822207074832
-1.2713667994885998,-1.6611030473592283,0.047432132780495406
-1.3321727029300678,-1.6859461268927085,0.19286061545633637
-1.3890665673777947,-1.6952938403139164,0.345257287985415
-1.4406321815494043,-1.6873176403740204,0.5017645820291436
-1.4854136185655373,-1.6606848014326991,0.6589693702820363
-1.5219831902996974,-1.61473244288295,0.813031149683717
-1.5490207201527866,-1.5496087230490672,0.9598749977177274
-1.5653979419525492,-1.4663557727994734,1.0954365031541975
-1.5702597140096677,-1.366913738296536,1.2159343795401392
-1.5630927012210822,-1.2540355646157322,1.318137997506347
-1.5437727051330241,-1.1311162451464383,1.3995944014925426
-1.5125840462887923,-1.0019550597739022,1.4587839263693856
-1.470208001602722,-0.870481104580173,1.495184658064044
-1.417681542691419,-0.7404781203186321,1.5092410705006587
-1.3563315870111992,-0.6153429462610811,1.5022474945562123
-1.2876928376064183,-0.49790370262868466,1.4761690721810141
-1.2134185655544276,-0.3903116060817553,1.4334292225167284
-1.1351933407277464,-0.2940074294137677,1.3766928734959782
-1.0546550822643033,-0.20975291455188616,1.3086698742766076
-0.9733314335620512,-0.13771067116514268,1.231955147402899
-0.8925929410078107,-0.0775536200986292,1.1489135003424924
-0.8136232803389569,-0.02858616884608889,1.0616094012541792
-0.7374050904852227,0.010137236099963753,0.9717764988431699
-0.6647189212956189,0.03970608673799925,0.8808185403988387
-0.5961523251302884,0.061265857498060905,0.7898323549001927
-0.5321160964948635,0.07595002359039715,0.6996441487503902
-0.4728649406893132,0.08483135125516017,0.6108518649621557
-0.41852029602031304,0.0888901578571537,0.5238682215571537
-0.3690935377024722,0.08899648110482705,0.438960869756134
-0.32450828161619527,0.08590294766930662,0.35628766341098994
-0.2846209390552439,0.08024536720339626,0.27592621273674545
-0.2492390293492448,0.07254851442549892,0.19789770723380307
-0.21813703187473643,0.06323506771117793,0.12218548730236356
-0.1910697584689805,0.05263616412349892,0.048749094952655225
-0.1677833626741681,0.04100246298860821,-0.022465385052877096
-0.14802418628522218,0.028514964900641315,-0.09151790830592965
-0.13154568867559935,0.015295109181837963,-0.15846927743929928
-0.11811372115553515,0.0014138782364937486,-0.22337758118811601
-0.10751040606437767,-0.013100216283754795,-0.28629578726877103
-0.09953686534041073,-0.02825429057222717,-0.34727011399776275
-0.09401502111126242,-0.04408534911997164,-0.4063388939785326
-0.0907886650929654,-0.060655569083566174,-0.46353171476143973
-0.08972396679194788,-0.07804850729662749,-0.5188686767911916
-0.09070956429320215,-0.09636611863039435,-0.5723596500807737
-0.09365635675012207,-0.1157264717499531,-0.6240034402334775
-0.09849709505089022,-0.13626204974320977,-0.6737867940301854
-0.10518584667076009,-0.1581185262121686,-0.7216831869486593
-0.11369739234284737,-0.18145391041780423,-0.7676513415292561
-0.12402659564443308,-0.2064379565844794,-0.8116334279992796
-0.1361877715394822,-0.23325173137660515,-0.8535528983338092
-0.1502140658964774,-0.2620872288774936,-0.8933119031396877
-0.1661568445037117,-0.2931469131976474,-0.9307882385442305
-0.18408507656440104,-0.32664305418124073,-0.9658317688952598
-0.20408468345172387,-0.3627967005975169,-0.9982602720304437
-0.22625780796741107,-0.40183610671191106,-1.0278546590809212
-0.2507219417620354,-0.4439943912882569,-1.054353532811565
-0.2776088281954931,-0.4895061621242395,-1.0774470708375594
-0.3070630340055912,-0.5386027838557657,-1.096770257343669
-0.3392400550460815,-0.5915059025345122,-1.111895545298126
-0.3743037885798479,-0.6484187694608075,-1.122325118484927
-0.4124231670763939,-0.7095148335175483,-1.127483048785739
-0.4537677067548129,-0.7749230042800553,-1.12670782065441
-0.4985016799502323,-0.8447089417566621,-1.1192459344548398
-0.5467765772389319,-0.918851725265167,-1.104247615691668
-0.5987214892288273,-0.9972153272462138,-1.0807660570453617
-0.6544310188047842,-1.0795145151668466,-1.0477621044315346
-0.7139503471657833,-1.165275189071675,-1.004116849225491
-0.7772571421339388,-1.2537898112545958,-0.9486551580304303
-0.8442401428290875,-1.3440695828315774,-0.880183663273665
-0.9146745152489915,-1.4347964446399875,-0.7975469902565588
-0.9881944865213422,-1.524279858885654,-0.6997057638750102
-1.0642643660937359,-1.6104255992287566,-0.5858388902558866
-1.1421498678489515,-1.6907262072816884,-0.4554703576423318
-1.220892638901471,-1.7622848790327272,-0.3086169880405816
-1.2992919948690766,-1.8218855336885293,-0.14594802954260278
-1.375898879868263,-1.8661206143599787,0.031059520311662814
-1.449027720940388,-1.8915836002436286,0.21999343722377107
-1.5167917369150667,-1.8951244095971185,0.4174362503213691
-1.5771659603362298,-1.8741529101587553,0.6189841860541805
-1.6280794112452086,-1.8269602867046055,0.819381446604851
-1.6675335034766383,-1.7530136146180197,1.0127821518244118
-1.693738358207959,-1.6531706649441902,1.1931299336467198
-1.7052533326043857,-1.5297646513463792,1.3546186207028361
-1.7011142650303321,-1.3865249136590028,1.4921738655370729
-1.6809291911637505,-1.228327671073683,1.6018830149458299
-1.6449274447172568,-1.0608044451318226,1.681304611302766
-1.5939538144068504,-0.8898650804159081,1.729609950778289
-1.5294082592846385,-0.7212086421406007,1.7475415273064074
-1.4531403330345314,-0.559894237843265,1.7372076098949325
-1.36731378442266,-0.41002636656156966,1.7017592656598486
-1.2742595010492672,-0.2745821534469073,1.6450098408614175
-1.176333958742394,-0.1553792814736603,1.5710561090535597
-1.0757965526041635,-0.053160864351390114,1.483948103674614
-0.9747140365248016,0.03223916873580446,1.387436468313867
-0.8748951498758937,0.10168918814283012,1.2848074671589902
-0.7778543118846526,0.15654543962887335,1.1788006139305274
-0.6848004450866348,0.1984548721468808,1.0715941328675769
-0.5966455477123521,0.22918993551926065,0.964839224233033
-0.5140273101056482,0.2505212844273304,0.8597242263681288
-0.43734050616895015,0.26412788416438865,0.7570526307074099
-0.36677274823868855,0.271540061610674,0.6573229869366384
-0.30234120643643536,0.2741091961832154,0.5608028924679864
-0.24392788205329186,0.2729974047575109,0.4675928161851608
-0.1913118869386199,0.2691811533133487,0.3776781792711601
-0.14419787371731996,0.26346375351688367,0.2909698957229079
-0.10224028025166165,0.25649284798683764,0.20733460000284554
-0.06506341359431467,0.24878005931163355,0.1266162514885092
-0.032277631315074995,0.24072088105065464,0.048650892835248705
-0.00349201124304388,0.23261359639958512,-0.026723793232474646
0.021676038305669443,0.22467653247678632,-0.09966272370830564
0.04359376396904047,0.21706332374702075,-0.17031031854494239
0.06260820420956764,0.2098761005365251,-0.23879919452006693
0.0790430711614103,0.20317666962430042,-0.30525000357862764
0.09319701769678568,0.19699584020918298,-0.3697719547151277
0.10534297936790571,0.19134109100871183,-0.4324637026646261
0.11572832911456554,0.18620278828179515,-0.4934143945588356
0.12457562741146028,0.18155916112335746,-0.5527047435920003
0.132083790704292,0.17738022692483635,-0.6104080530673626
0.1384295361174286,0.17363084135344786,-0.6665911507438005
0.1437689905295209,0.17027302670948197,-0.7213152169960966
0.14823937749459504,0.16726771198527046,-0.7746365047576134
0.15196071656286847,0.16457599847618465,-0.8266069574294708
0.15503748681661156,0.16216004696388564,-0.8772747350455321
0.15756022038078532,0.1599836665584764,-0.9266846604929015
0.15960700277466244,0.1580126713010277,-0.9748785975506948
0.161244865682317,0.1562150585259433,-1.0218957716253743
0.16253106443483156,0.15456105263178288,-1.0677730427809806
0.1635142375668867,0.15302304914613118,-1.1125451392645933
0.16423544954005947,0.15157548661953224,-1.1562448583720626
0.16472912037585924,0.15019466776957557,-1.1989032402695308
0.1650238477343669,0.14885854625268125,-1.2405497193172543
0.1651431280942795,0.14754649131259667,-1.2812122565392312
0.16510598429009693,0.14623903920074544,-1.3209174561340422
0.16492750686769442,0.14491763755821363,-1.3596906683108263
0.16461931663178292,0.14356438678205452,-1.3975560802370854
0.16418995545900011,0.14216178067239715,-1.4345367964810924
0.16364521200257015,0.14069244728846408,-1.4706549100002926
0.16298838836826784,0.13913888985933176,-1.505931564450839
0.1622205132348874,0.13748322673831437,-1.5403870083561884
0.16134050625365015,0.13570692870693846,-1.5740406414610386
0.16034529791062313,0.13379055138258256,-1.6069110533986037
0.1592299083883098,0.1317134600268386,-1.6390160546034442
0.1579874883264482,0.1294535436600952,-1.670372699198426
0.15660932376286862,0.12698691503611603,-1.700997299362436
0.15508480693536947,0.1242875926991639,-1.7309054304347138
0.1534013740449438,0.12132716101747121,-1.7601119257200892
0.15154441051732742,0.11807440374764688,-1.7886308596134062
0.1494971237510806,0.1144949063231665,-1.816475517245178
0.1472403828018366,0.11055062166786467,-1.843658348344852
0.144752523920115,0.10619939390552025,-1.870190902399482
0.1420091203289498,0.10139443386476199,-1.8960837414256726
0.13898271409349883,0.09608373976312168,-1.9213463257358894
0.1356425073930847,0.09020945589626661,-1.9459868669232852
0.13195400995364276,0.08370716156400071,-1.9700121408575684
0.12787863883301492,0.07650508184497351,-1.9934272517119613
0.12337326617222377,0.06852321120611726,-2.0162353358448315
0.11838970993557957,0.05967234033102553,-2.038437191637568
0.11287416206670209,0.049852976019379436,-2.060030818016872
0.10676654789831347,0.03895414361412686,-2.0810108402107597
0.09999981008991932,0.026852061252062853,-2.101367796114668
0.09249910985946075,0.01340867544578539,-2.1210872502479132
0.08418093786800185,-0.0015299517110337613,-2.140148694384065
0.07495212687694142,-0.018135411788790412,-2.158524184211152
0.064708758321193,-0.03659888091509611,-2.1761766494272043
0.053334955366269976,-0.057133212850159154,-2.1930578000508705
0.04070155603586101,-0.07997518757025046,-2.209105533913161
0.02666466188096145,-0.10538789788478009,-2.2242407287376142
0.011064060790549446,-0.13366324077987723,-2.2383632763451065
-0.006278472558044923,-0.1651244573464189,-2.251347185821576
-0.025560987720920636,-0.20012863263612846,-2.2630345466195934
-0.04700325922174042,-0.23906902098398053,-2.273228101554391
-0.07084873954045956,-0.2823769984175407,-2.281682134223896
-0.09736650456092122,-0.3305233553877266,-2.2880913274699046
-0.12685310028492602,-0.3840185219630754,-2.2920772030745686
-0.1596341559794277,-0.44341115340808446,-2.2931717151988193
-0.19606556891793775,-0.509284283968869,-2.2907975534975105
-0.2365339843011401,-0.5822479659369759,-2.2842447366063148
-0.28145618444123627,-0.6629269340032197,-2.272643174645805
-0.3312768565084133,-0.7519413578496656,-2.254931099143503
-0.38646402025640486,-0.8498781628693443,-2.2298196721351755
-0.4475011592474317,-0.9572497222284746,-2.195754795321383
-0.5148748078335453,-1.0744360023408848,-2.1508782836050258
-0.5890560066110524,-1.2016055938576649,-2.092992320860056
-0.6704736729881675,-1.3386107083510344,-2.019533679055127
-0.7594775921788924,-1.4848515660490786,-1.9275677357963472
-0.8562885168609926,-1.6391072842858663,-1.8138169350682793
-0.9609329427991329,-1.7993343404508169,-1.6747437652003423
-1.07316077290742,-1.9624411465656522,-1.5067137311009555
-1.1923456771601029,-2.1240595207968074,-1.3062672845762207
-1.3173709783470986,-2.278351639133634,-1.0705278463240473
-1.4465088182343804,-2.4179134818275783,-0.7977608050861587
-1.5773074201025397,-2.5338584851643584,-0.4880696466089023
-1.7065100309757129,-2.616178374202281,-0.14416572278518114
-1.8300379081175937,-2.6544665391244506,0.2279199662195477
-1.9430750104153016,-2.639035334131101,0.6183851282440496
-2.0402886111666105,-2.562353024229428,1.0137059052793693
-2.116202339209762,-2.4205829086876407,1.3973922693155263
-2.1657038710256726,-2.2148747285030836,1.7515094943382454
-2.1846241053653372,-1.9520101665080158,2.058792546054967
-2.170283620346815,-1.6441011935496652,2.30494017046954
-2.1218864481872144,-1.307282085027621,2.4805480759353857
-2.0406651946982306,-0.9596401307131819,2.5822077949296616
-1.929741540031846,-0.6188653568049017,2.6125418803902436
-1.7937392163659105,-0.30016188894022244,2.5792564639121616
-1.6382431759056493,-0.014836338943054583,2.493537517224865
-1.4692196816996477,0.2302647513952495,2.368219433309033
-1.292497006305352,0.4325434609212837,2.216112955517202
-1.1133694335221538,0.5929026237864616,2.048746295350198
-0.936346378924516,0.7147474681746246,1.8756151500513194
-0.7650366666308631,0.8029801681474256,1.7039065122673531
-0.6021401165159863,0.8631444176791894,1.538583198911702
-0.4495130541271801,0.9007892678509486,1.3826913631444573
-0.3082768661544376,0.9210557795607414,1.237766941420687
-0.17894506333475546,0.9284524452491723,1.1042498023127016
-0.06155152967165112,0.9267710905327708,0.9818505513023796
0.044230877382938516,0.9190957897419939,0.8698451971774575
0.13898710544567194,0.9078656395147893,0.767293781898934
0.2234741595910077,0.8949627554520018,0.6731910185085004
0.2985525792609828,0.8818066246186003,0.5865621127308445
0.365133553489949,0.8694437045734922,0.5065177146210651
0.4241394696486641,0.8586266844832927,0.43228039502149396
0.47647554035301776,0.8498814031494324,0.36319257592889365
0.523010276888898,0.8435615157170107,0.29871329601797814
0.564562838441065,0.8398920736406602,0.23840897050103416
0.6018955957870821,0.8390036065548552,0.18194154865411027
0.6357105537934937,0.8409583442564972,0.12905617745393183
0.6666485523099273,0.8457700754712458,0.0795695757200443
0.6952903993367501,0.8534189205865756,0.03335972181922742
0.7221592824335241,0.8638620619965455,-0.009642923326412811
0.7477239578058169,0.877041260186268,-0.04946266551553813
0.772402336874782,0.8928877992317488,-0.08608443551426537
0.7965651832774792,0.911325354661598,-0.11945845912036601
0.8205397046222651,0.9322711573166909,-0.14950397088755674
0.8446128776596369,0.9556357348536886,-0.17611221235921404
0.8690343867808403,0.9813214436773141,-0.19914895570168478
0.8940190871975068,1.0092199548789802,-0.2184567914229305
0.9197489285112026,1.0392088257472218,-0.23385741813555017
0.94637429397379,1.0711472721779838,-0.2451541746520065
0.9740147276119446,1.1048712563426446,-0.2521350600219403
1.0027590374097053,1.1401880184600355,-0.254576493982307
1.0326647796693171,1.1768702120584922,-0.2522480759120065
1.0637571491780804,1.2146498493127207,-0.2449186006258086
1.096027323467094,1.2532123270044555,-0.23236357864836532
1.1294303386389686,1.292190883329198,-0.214374480005028
1.1638826100056192,1.3311619281046965,-0.19076986585999434
1.1992592535756192,1.3696417879336802,-0.1614084826398341
1.2353914138246203,1.4070855035962813,-0.12620426004149587
1.2720638574433987,1.4428883946945548,-0.0851429709574576
1.3090131484460792,1.4763911465293171,-0.03830007562037818
1.3459267716133883,1.5068891520143615,0.014141010709612267
1.382443610936214,1.5336467302648025,0.07187130164481981
1.418156207562635,1.5559166178758663,0.1344406668496747
1.4526152063047464,1.5729647708099121,0.20124596845599818
1.4853363394764663,1.5841000214446521,0.2715247465840649
1.5158101821568122,1.5887075275593914,0.3443563013894093
1.5435147391253747,1.5862842791724967,0.4186717970657179
1.5679306937234694,1.5764742792258888,0.4932745169283106
1.5885588761854166,1.559100496373171,0.5668706196984354
1.6049392186314597,1.5341904256186742,0.6381097293960483
1.6166701915586401,1.5019921953226993,0.7056335391692978
1.623427504514062,1.4629786940007157,0.7681294818191058
1.624980743584253,1.4178381533460045,0.8243856074058824
1.6212066432810737,1.3674509244285793,0.8733422959956931
1.6120978656809983,1.3128536498384253,0.9141364557439418
1.5977664770625095,1.2551934399999531,0.946134458257657
1.5784417387555996,1.1956757746496909,0.9689511802955895
1.5544623110992244,1.1355104844219652,0.9824539870246289
1.5262634431292281,1.0758602260471068,0.9867520732542356
1.4943601232347115,1.0177953612011406,0.9821730258652879
1.4593274482514857,0.9622581987112118,0.9692295726766857
1.4217796028049312,0.910038346809317,0.9485801102310196
1.3823488244859004,0.8617596538611969,0.9209867234879798
1.3416655833036573,0.8178780784142382,0.8872740827990322
1.3003409611985535,0.7786889548459476,0.848291950192616
1.2589519217979928,0.7443415741527035,0.8048831985653202
1.218029853667562,0.7148587811877336,0.7578583890310657
1.1780524865088862,0.690159352070593,0.707977178782637
1.1394390430070223,0.6700811829010199,0.6559362179077495
1.102548311969845,0.6544037098528939,0.6023627698348324
1.0676792136661535,0.6428684151719866,0.5478130526966614
1.0350733709401707,0.6351966940526209,0.4927742205459573
1.0049191900993495,0.6311047241554438,0.43766894477435003
0.9773569819347823,0.6303152718045945,0.38286167575098307
0.9524847036254617,0.632566581071847,0.3286658254192505
0.9303639660467544,0.6376186291119876,0.275351284025974
0.9110260194985942,0.6452571046220074,0.22315184782265196
