x,y,z
-0.4607687598378044,-0.5656944986620241,-0.4374484532016248
-0.4805445272240196,-0.604142193308727,-0.4603643530452118
-0.50274851086424,-0.6447837340754456,-0.4792806407202541
-0.527382341199141,-0.6876365516588541,-0.4938747899930254
-0.5544447403409687,-0.7326726013636291,-0.5038028547202942
-0.5839272114180728,-0.7798159090559869,-0.5086995082318722
-0.6158101247738264,-0.8289400627928296,-0.5081755005082492
-0.6500593658664431,-0.879863279153835,-0.5018155033836351
-0.6866232334214191,-0.9323393329047227,-0.48917957595625294
-0.7254287800138106,-0.9860439180771832,-0.46981075815040957
-0.7663765147941168,-1.040557890311093,-0.4432500913164254
-0.8093325469767289,-1.0953508887897967,-0.40905909174100374
-0.8541179220200408,-1.1497700065119991,-0.366848551540114
-0.9004959568993762,-1.2030370886887134,-0.31631150579902223
-0.9481593967195513,-1.2542542801978116,-0.2572573625971246
-0.99671961986828,-1.3024124452812456,-0.1896440849121214
-1.0456996652299422,-1.3463956882485313,-0.11360695624287107
-1.094531968082,-1.3849816381687918,-0.029486315370230914
-1.1425609545036046,-1.4168500262560166,0.062139347966284786
-1.1890501946403114,-1.4406229245410231,0.16040958948090142
-1.2331939363636555,-1.4549570105465994,0.26413259706076286
-1.2741337477021648,-1.4586828175571434,0.37175147289613963
-1.3109812986975964,-1.450946947685735,0.4813563614802136
-1.3428474662598222,-1.4312967516878423,0.5907608741709087
-1.3688786111109756,-1.3996828838740274,0.6976299518883665
-1.3883020892756974,-1.356414809114343,0.799618158573074
-1.4004783918258505,-1.3021263435673596,0.8944810777327628
-1.4049479626877373,-1.237779924816876,0.9801567047454165
-1.4014581603517753,-1.16469751944653,1.054841564854525
-1.3899653915012304,-1.084576046189735,1.1170769002313807
-1.3706216273386373,-0.9994332426868782,1.1658259829373239
-1.3437612014407394,-0.9114611302336784,1.2005070690363353
-1.309895834087321,-0.8228338669736213,1.2209719185609165
-1.2697100033335684,-0.7355521072246685,1.22746122040864
-1.2240417079074364,-0.6513637091283759,1.2205728380214675
-1.173842013704251,-0.5717396046661323,1.2012387014135655
-1.120121654986741,-0.49786785438840897,1.1706795271359383
-1.0639009422614079,-0.430648638058423,1.1303256161307047
-1.0061731195296777,-0.3706927285357659,1.0817176714832235
-0.9478797063458568,-0.31833013793857395,1.0264041886162585
-0.889891915059019,-0.2736287885076224,0.9658484706917563
-0.8329942830743681,-0.23641878034232025,0.9013601494944532
-0.7778696468134454,-0.20632287174265063,0.8340624751310403
-0.7250875554105871,-0.18280129483598812,0.7648938012602917
-0.675100052563671,-0.16521741409573137,0.6946299729365999
-0.6282470087899421,-0.152916715248987,0.6239120801583369
-0.5847690511170685,-0.14529544986309353,0.5532698038964361
-0.5448236981137301,-0.1418328049010653,0.4831379628713867
-0.5085009716128294,-0.14207845002690458,0.41386820441784883
-0.4758363221921411,-0.14561544336212828,0.3457387101590784
-0.4468198067166372,-0.15203483403368626,0.278963920307707
-0.4214021191727918,-0.16094696095343147,0.21370471145601647
-0.3995002667423663,-0.17202269492823363,0.15007861044845922
-0.38100600411734536,-0.1850325789145286,0.08817076005600197
-0.3657974281540861,-0.19985404704965548,0.028047766790685574
-0.35375078462217646,-0.2164419007933693,-0.03022508501551735
-0.34474874180274584,-0.23478181415866503,-0.08656739149139668
-0.3386835625174632,-0.25485306427978766,-0.14087518803375393
-0.3354565371465374,-0.2766157633214216,-0.19302514262949672
-0.3349764909762265,-0.30002196754549265,-0.24288864460257653
-0.3371596117488224,-0.3250394870011729,-0.2903464469042878
-0.34193119808848776,-0.3516747824445238,-0.3352939294241063
-0.3492285123242919,-0.37998491541284846,-0.3776328647079302
-0.3590034554299249,-0.41007484123925897,-0.41725342757225353
-0.37122413819351774,-0.4420824376772753,-0.45401495504744793
-0.3858750242527288,-0.47615738712983524,-0.48773338951696066
-0.4029557194418723,-0.5124405642587223,-0.5181787927817308
-0.42247859807139576,-0.5510485912925226,-0.5450810460103974
-0.4444654491890779,-0.5920652396239825,-0.5681386770559174
-0.46894336568665973,-0.6355387947603088,-0.5870256909766951
-0.49594022867831145,-0.6814830233817122,-0.6013935063180308
-0.5254802577534861,-0.729878886743478,-0.6108679699353857
-0.557580052932548,-0.7806742043674914,-0.6150435666894765
-0.5922452743798039,-0.8337787756010466,-0.6134778186086141
-0.6294676641729285,-0.8890530120871554,-0.6056886730662772
-0.6692216805061675,-0.9462891426628485,-0.5911569283601793
-0.7114597440632826,-1.005185751001602,-0.5693349433274999
-0.7561050648520006,-1.065318794106373,-0.539662357026418
-0.803041268729172,-1.1261148416855598,-0.5015893630671613
-0.8520986761389425,-1.1868338132849783,-0.4546079212164635
-0.9030381838615349,-1.246566937237115,-0.3982905118933444
-0.955534971550486,-1.3042494660022523,-0.33233421467047525
-1.0091648275769467,-1.3586789211226804,-0.2566057086869721
-1.0633951499619188,-1.4085260001206121,-0.17118255122153775
-1.117581524181044,-1.4523345512697694,-0.07639037657007289
-1.1709703836894885,-1.4885260866301286,0.027156479063409927
-1.2227076719516194,-1.5154391897763875,0.13850013119404564
-1.2718525198670823,-1.5314323380622277,0.25627150827721207
-1.317396368834658,-1.535050865355215,0.37863731698030323
-1.3582896169434815,-1.5252078575404804,0.5033068321970982
-1.3934762714920934,-1.501301374726732,0.6276292123501456
-1.4219380189512814,-1.463237848271815,0.748763790098143
-1.442752057889665,-1.4114079565015265,0.8638609575192591
-1.455158931266054,-1.3466708634954538,0.970201189970086
-1.4586221280620495,-1.270352985882153,1.0652990387843628
-1.4528618327342147,-1.1842391227622169,1.1470171259909516
-1.437860310692563,-1.0905300158792213,1.2137015071029296
-1.4138487251387608,-0.9917302487699909,1.264283802490118
-1.3812890054886144,-0.8904606297167478,1.2982893940050584
-1.340858982820487,-0.7892628989063236,1.3157667873116419
-1.2934356195056924,-0.690468885962758,1.3172166851718003
-1.2400628329758536,-0.5961285986164954,1.3035612366958145
-1.1818980370527088,-0.5079544015463335,1.2761135355245283
-1.1201489403089857,-0.4272689459636103,1.2365037972529052
-1.0560186710990083,-0.3549757833679695,1.186570046362709
-0.9906645284818512,-0.2915706842167973,1.1282337782530325
-0.9251657780187719,-0.23718831055196246,1.0633678556809776
-0.8604985310210593,-0.19165958260695712,0.9936753486123775
-0.7975170413105069,-0.15456036216875838,0.9206121064456027
-0.7369391857126693,-0.1252557116931821,0.8453695474482881
-0.6793371259842103,-0.10296037151066983,0.768902820746395
-0.6251384367162969,-0.08682710930364373,0.6919738902808982
-0.5746402124975447,-0.07604672591117918,0.6151872775620618
-0.5280313585681959,-0.06992232533976997,0.5390147349982177
-0.48541539142442514,-0.06788614861048976,0.46381612748191925
-0.4468292600950257,-0.06945870607115898,0.3898614663898211
-0.4122568747053226,-0.07418726359954551,0.31735268494313423
-0.38163706073445197,-0.08161496887605377,0.24644180475702854
-0.354867967030615,-0.09130613985071499,0.17724326705202448
-0.33181309412911264,-0.1029055859515476,0.10984038737253056
-0.3123130532082621,-0.11618237562648986,0.04428975724952857
-0.2962014291954047,-0.13102452459122327,-0.019370208843033934
-0.28331863656138906,-0.14739172830443492,-0.08110417480342778
-0.27351880278081353,-0.16526077427832017,-0.14086383733549535
-0.26666958053388723,-0.1845948855663353,-0.19858081409533196
-0.262648724082051,-0.20534600569059222,-0.25417358957864394
-0.2613417854452442,-0.22747907610243095,-0.30756323664292484
-0.2626430921094527,-0.2510000238704678,-0.35868563363368744
-0.26645944971422003,-0.27597267974992756,-0.4074902349374149
-0.27271456292242163,-0.30251834292733615,-0.45392468413457737
-0.2813523787085132,-0.330800259969401,-0.4979131552688951
-0.2923386156019859,-0.36100066552687693,-0.5393387069850841
-0.3056606353177855,-0.3932989444068832,-0.5780360573314908
-0.3213261125058501,-0.42785676470697465,-0.6137948189074496
-0.3393608312394748,-0.4648119313450746,-0.6463684775775045
-0.35980573670917615,-0.5042793533390284,-0.6754832208058794
-0.38271332566398647,-0.54635587719946,-0.7008425572790336
-0.408143579954366,-0.5911255978019949,-0.722126578146292
-0.43615978830800045,-0.6386628922884844,-0.7389869331341221
-0.46682460434582496,-0.6890312345582572,-0.7510394582972761
-0.5001965078091455,-0.7422765778222278,-0.757856249292146
-0.5363265540653657,-0.7984147034436362,-0.7589585654377194
-0.5752550467010977,-0.8574124488959496,-0.753811780410108
-0.6170076309666332,-0.9191631743416726,-0.7418237055230352
-0.6615902529345024,-0.9834572885349688,-0.7223477604502009
-0.7089823302180731,-1.0499493576792638,-0.6946924896534361
-0.7591272168832955,-1.1181246676856251,-0.6581389459733485
-0.8119187600895736,-1.1872703765633146,-0.6119677235493046
-0.8671830792641555,-1.256458704748714,-0.5554977144689657
-0.9246564677125317,-1.3245486547146132,-0.48813791328638123
-0.9839631085012494,-1.3902042646627295,-0.40945051188997006
-1.0445973428659043,-1.4519141215189535,-0.3192186284563562
-1.1059124949307542,-1.5079953417895327,-0.21750915531562284
-1.167115992153619,-1.5565887560277818,-0.10472597264098821
-1.227273057950124,-1.5956792492797751,0.018337383854153233
-1.2853207201834222,-1.6231728872657096,0.1504262693130112
-1.3400879157480672,-1.6370421947830196,0.28973358815545497
-1.3903206687114693,-1.635527810220811,0.4338325064735688
-1.434717293231247,-1.6173407347752504,0.5797029701861917
-1.471975803021408,-1.5817968462326952,0.7238903536700517
-1.5008593447062961,-1.5288902742623955,0.8627532151531497
-1.520284029946283,-1.4593586263063842,0.9927009259030939
-1.529407594411604,-1.3747152858937164,1.1103683660807029
-1.5276891937278412,-1.2771740110703842,1.2127741133267085
-1.514921456476013,-1.1694809737126155,1.2975257610919644
-1.4912448508073557,-1.0547187447383997,1.363019815414942
-1.457134789120367,-0.9360938570456623,1.4084957853379079
-1.4133617619446845,-0.8167442903570664,1.433922362589752
-1.3609468765500567,-0.6996290446649358,1.439865669853831
-1.30111975935483,-0.5874593839752192,1.4274409226954206
-1.2352631902898166,-0.48258852130949154,1.3982780236249552
-1.164842670873744,-0.3868625584684583,1.3544234916049636
-1.091340565815345,-0.3015074316735471,1.2982087265031268
-1.016198698603516,-0.22711785387138128,1.232109406198081
-0.9407616319539698,-0.16375028260884744,1.1585647060490931
-0.8662306495717426,-0.11106051435622197,1.0797757395185827
-0.7936399725579647,-0.06841639158466589,0.9975686447743415
-0.7238477847085165,-0.03496387846485618,0.9133737868733184
-0.6575301598601087,-0.009681781529838476,0.8282913752489194
-0.5951802110055298,0.008531611652405586,0.7431743122905028
-0.5371229011808794,0.020742433059890923,0.6586791418126257
-0.4835454338221445,0.027881548871515463,0.5752856300794671
-0.43453005404941736,0.030705296471206067,0.49331745272542665
-0.3900789366345865,0.029826955214454304,0.41298203028426206
-0.35013117813850964,0.025790274427068022,0.3344160382549414
-0.3145738737600248,0.019128681353338534,0.2577169817272865
-0.2832478834324603,0.010362074680884903,0.18295587806794633
-0.2559533109272721,-6.480402807265695e-05,0.11017700828421677
-0.23246248368185982,-0.011845686572254599,0.03939450476705141
-0.21254104412926958,-0.024821267900583033,-0.029403900414392142
-0.19596823946730962,-0.038927577097147475,-0.09624125083239773
-0.1825469789593781,-0.05412704702230983,-0.16113006790275736
-0.17210210955468838,-0.07036849557035801,-0.22405905774806353
-0.16447288442579158,-0.08759066206091098,-0.284997576758593
-0.15950713516394546,-0.10575299244168826,-0.34391421501127795
-0.1570610346738589,-0.12486738631543018,-0.40079457520482187
-0.1570035526366021,-0.1450123712648164,-0.455644265284251
-0.15922216945106268,-0.16632513766989598,-0.5084746918039782
-0.16362695530102195,-0.18897843640362655,-0.5592808315286757
-0.17015218957914807,-0.21315436849368163,-0.6080232968151986
-0.17875627780716813,-0.23902529941845058,-0.654621743514269
-0.18942102034380165,-0.2667464199403558,-0.6989587918441351
-0.2021507630017045,-0.2964588396735,-0.7408886486853916
-0.2169713953384743,-0.3282990747019048,-0.7802443645187799
-0.23392897298578536,-0.362410479217147,-0.8168405564624656
-0.25308787710730873,-0.3989531800288416,-0.8504717076056685
-0.2745286053799836,-0.4381101134762838,-0.8809079065307908
-0.29834530673876875,-0.48008748593469575,-0.9078898143415085
-0.3246430545487329,-0.5251087000218516,-0.9311235322123228
-0.35353477959250007,-0.5734018193219186,-0.9502748855628945
-0.3851378789436735,-0.6251819102150461,-0.9649620620002433
-0.41957071901975185,-0.6806306922610249,-0.9747457188813902
-0.4569493520010033,-0.7398763496603575,-0.979116571825041
-0.49738455976875645,-0.8029757531348278,-0.9774819733716971
-0.5409788048735052,-0.8698996980452209,-0.9691547748401859
-0.5878220528230438,-0.9405194906752395,-0.9533490633206514
-0.6379851437904658,-1.014591019673964,-0.9291870454755446
-0.6915096530315248,-1.0917311062956572,-0.8957187179108688
-0.7483936507339577,-1.1713814636026016,-0.8519519664743522
-0.8085727391914688,-1.2527600300419786,-0.7968883933713471
-0.8718953039090531,-1.334809830377481,-0.7295629343379454
-0.9380922359787279,-1.41616742706137,-0.6490931549929563
-1.0067465432334457,-1.4951680009620218,-0.5547501514649894
-1.0772720101731983,-1.5698669792207731,-0.44605770927911487
-1.1489008672464527,-1.6380301259650079,-0.3229100252469452
-1.2206682738931054,-1.6971050685341529,-0.18568407944636317
-1.2913999162888472,-1.7442794402349235,-0.03532804882030127
-1.3597281811086832,-1.776670164843681,0.12655659977461695
-1.4241269968341346,-1.7915501876550723,0.29760485839637485
-1.4829443363500205,-1.7865454228203925,0.4745836883348995
-1.5344450518285333,-1.7598221361223025,0.653397024697348
-1.5768799477875757,-1.7102958075013883,0.8292846038535169
-1.6086027904300066,-1.6379101252380301,0.9971869867229707
-1.6282264478708484,-1.543954161663502,1.1521454718437982
-1.6347301135676466,-1.4311344768170096,1.289624388954664
-1.6274931908397172,-1.3031992346720105,1.405790703141525
-1.6063532753860548,-1.1644025521371322,1.4978549848623708
-1.5716785900611474,-1.0191106591339276,1.5643121345027833
-1.5243365056485136,-0.871545592641534,1.6048260591524925
-1.4655750956516589,-0.7256804295785063,1.6199677501334566
-1.3969254481053464,-0.5852374399991074,1.6111338992431956
-1.3201342809212444,-0.4536129448594363,1.5805226933660448
-1.2370806629394326,-0.3336307376400588,1.5309562912943833
-1.1496967031678151,-0.2272336468604049,1.4656590740212316
-1.059901491003914,-0.13532353707609557,1.3881017578164485
-0.969502704881539,-0.0578504472031772,1.3017468471815263
-0.8800923373565541,0.005899358047397163,1.2096678985216796
-0.7929987644016279,0.05699012359497986,1.1142852947466015
-0.7092946013691184,0.09666252800949385,1.0173625600318448
-0.629818508967215,0.12629269204019206,0.9201731035778661
-0.5551835798155567,0.14734802545675088,0.8236809205759831
-0.4857806418055324,0.1612735824975307,0.7286343002460305
-0.4218037777633831,0.16937735065304677,0.6355632130269389
-0.3632978696187189,0.1727815732151659,0.5447673071881239
-0.31020007114174974,0.17242555011325578,0.45637082176167687
-0.26236439566236486,0.16909227663977017,0.3704140823033461
-0.21958019822803232,0.16345467583456952,0.28691010100592657
-0.1815878428195492,0.15611443618499435,0.20585037818965643
-0.14808780122472556,0.14759196265626806,0.1271905435476796
-0.11875023923083994,0.13827715671720361,0.050844448137089326
-0.09323532618902872,0.1284032993724541,-0.023303039254661644
-0.0712192590510347,0.11808515281959338,-0.09537001018826269
-0.0524105842853921,0.1073944144496681,-0.16545147804524366
-0.03654964770530051,0.09641313505213052,-0.23360587117514925
-0.023397981472106463,0.08523529704428179,-0.2998605946654114
-0.012729210381105749,0.07393318074569645,-0.3642328427671721
-0.004327804753886194,0.06252365594163393,-0.42675186657756126
0.002005755571508075,0.05095783464371609,-0.48746821364129156
0.006448751560390466,0.03913615652304815,-0.5464458657402671
0.009153027992318805,0.026936040811813833,-0.6037454576430138
0.010245323032719758,0.014236236820386536,-0.659410720834509
0.009829185482802948,0.0009286468678753601,-0.7134648806436824
0.007986584142671276,-0.013082245302872636,-0.7659155504500881
0.0047787125177028225,-0.02788658627210166,-0.8167621762467847
0.00024658804430739006,-0.04357719335256095,-0.866000854119266
-0.005587876815295878,-0.06025571338649008,-0.913624858108947
-0.012720266031251266,-0.07803706315974782,-0.9596222010817853
-0.02116202471778974,-0.09705323185734913,-1.003972444409409
-0.030939388131221296,-0.11745687533882786,-1.0466442005964909
-0.04209311705702387,-0.13942420985055418,-1.0875935576429105
-0.054678871153225325,-0.16315637966549174,-1.1267628606850013
-0.06876785794888683,-0.18887875876735966,-1.1640790989932415
-0.0844474382677727,-0.21683816823790367,-1.199451340138514
-0.10182151238220924,-0.24729844190366668,-1.2327669525056715
-0.12101062794479352,-0.28053505439276427,-1.263886604442421
-0.14215179790241642,-0.3168296311450609,-1.292638180360004
-0.16539801900467552,-0.3564650817317322,-1.3188098250831835
-0.1909174862282728,-0.3997218468895538,-1.3421423425036823
-0.2188925398013267,-0.446875396904843,-1.3623211421319952
-0.24951846004010403,-0.4981947778337227,-1.3789678297235934
-0.2830022963869243,-0.5539417494083597,-1.3916313469253687
-0.319561897131329,-0.6143698363239651,-1.399778294142202
-0.35942510638780617,-0.6797221727722347,-1.4027818541061667
-0.40282867670069744,-0.7502259996157523,-1.3999088549709946
-0.45001585853308035,-0.8260799608621714,-1.3903053016060545
-0.5012309893756539,-0.9074287224549948,-1.3729822921514119
-0.5567089048870496,-0.9943200841362749,-1.3468063228594753
-0.6166571088477784,-1.086645225113981,-1.3104997446761022
-0.6812303369035413,-1.1840716399743,-1.262657026841132
-0.7505009353184797,-1.285980346532921,-1.2017780403897547
-0.824431688738672,-1.391401689863442,-1.1263096363465528
-0.9028540051698408,-1.4989221982698726,-1.0346793991758316
-0.985442793719191,-1.6065655886046817,-0.9253232391476739
-1.07167701966296,-1.7117450853638687,-0.7967603569636162
-1.1607970793497,-1.8113570185696706,-0.6477911019751527
-1.2517750705907487,-1.9018196730387638,-0.47781159674680673
-1.34325471356577,-1.9789122967457322,-0.28715101360208733
-1.4334613262481788,-2.037809708751739,-0.07730435746294428
-1.5202461985693736,-2.073554323437222,0.1490120167473733
-1.601210960119869,-2.0815934147314867,0.3877431313730742
-1.673742305812068,-2.0581271300801154,0.6332106546252589
-1.7350639808896484,-2.000524722054342,0.8781096221693581
-1.7823847595801237,-1.9079030554106091,1.1140278597635414
-1.8132251123905219,-1.781664313939373,1.3322981593213554
-1.8257501514275971,-1.625847830344298,1.5250710446616955
-1.8187818290196336,-1.4464862338719209,1.6859384413983396
-1.7918789769727095,-1.250600946579333,1.8102553858054495
-1.7455487677205404,-1.0456021918140197,1.895697723461105
-1.6811823575892082,-0.8388121330464581,1.9421757966977238
-1.6007988117592973,-0.637067732925479,1.9512491161155738
-1.5068462796234545,-0.44635172717800004,1.9259696725471276
-1.4021433027754586,-0.27177463452478234,1.8708819026504893
-1.2896604308967357,-0.11719469531885643,1.791523464361437
-1.1723532311005502,0.015273926050767828,1.693895825085625
-1.053098531108398,0.12534049809947548,1.5840309477923777
-0.9344736295848917,0.21423863108845487,1.4671153650938333
-0.8185927604300335,0.28405525122272396,1.346943890468762
-0.7071171837795496,0.3371300335915651,1.226197029907445
-0.6012905648935376,0.3759131009555341,1.1068766898694766
-0.5019703973407339,0.4029542242270321,0.990427373693706
-0.40968947588076354,0.4206544056471624,0.8777654277104279
-0.32470757763632635,0.43100696663228133,0.769373417555882
-0.24703989847209384,0.4356528056165083,0.6653883567692227
-0.17650347665326638,0.43608032391850654,0.5657094637808808
-0.11278457939590729,0.43364575239968306,0.47014258603962
-0.05548623684915216,0.42944145372477266,0.3784903303293441
-0.004155448825345673,0.42425003022377744,0.29055015531184303
0.04169153724773457,0.4186492826637612,0.20608692855299984
0.08255250271738142,0.4131323798457789,0.12484032007884655
0.11893439354008802,0.40813696473674066,0.0465640041687886
0.1513452543140966,0.40400907855786483,-0.028939689633744672
0.18027833024311077,0.4009860897681594,-0.10181857777924391
0.20619926615491257,0.3992285893803361,-0.17219669019973025
0.22954228936207535,0.39886134471765544,-0.24019807035921664
0.2507114688253753,0.39998868811603433,-0.3059491362623825
0.2700820467597238,0.4026924985475178,-0.3695638141918661
0.288000762577403,0.40703330178097563,-0.43112771263592237
0.30478642349550605,0.41305965241665266,-0.4906929159859126
0.32073159687327607,0.42081933967809276,-0.5482843406381622
0.336105246107443,0.43036589034414624,-0.6039120102898894
0.3511555141042412,0.441758926493534,-0.6575821250599514
0.36611214755350263,0.45506175915256186,-0.7093017153074288
0.38118890811649797,0.47034071891774043,-0.7590756649047954
0.39658660121598777,0.4876681974587453,-0.8068986947982395
0.412496758431072,0.5071281815684314,-0.8527464836953368
0.429105322767543,0.5288215943065528,-0.8965692304202646
0.4465955840136241,0.5528693359616405,-0.9382887996260206
0.4651500516575662,0.579412510765096,-0.977798611488355
0.4849514904446306,0.6086106890290989,-1.0149644895478152
0.5061836101724855,0.640639538156143,-1.0496247534101588
0.5290318280571866,0.6756888291445688,-1.0815884634872854
0.5536842614569809,0.713961098044988,-1.1106314338220953
0.5803328447728621,0.7556705097696498,-1.1364901735061497
0.6091743011842957,0.8010409783327473,-1.158854231226524
0.6404106517556895,0.8503024353139151,-1.1773575275305568
0.6742489739961983,0.9036842932336981,-1.1915692194581395
0.7109001828155752,0.9614055361556488,-1.2009845190832942
0.7505766643991658,1.023661322189633,-1.2050157690771355
0.7934886175400415,1.0906062328710164,-1.2029840700657985
0.8398388981604461,1.1623340131294566,-1.1941119308839045
0.8898159520535779,1.2388526366315475,-1.1775177218886104
0.9435840627295091,1.320052276807564,-1.152212943539197
1.0012699460625656,1.405663727767417,-1.1171034143968455
1.0629454411318757,1.4952075867495438,-1.0709962347841877
1.1286080748877556,1.5879391111461276,-1.0126174437080908
1.1981624264650286,1.6827951521117406,-0.9406500328584665
1.2714004316935268,1.7783448065317176,-0.8538010504538168
1.347969465112866,1.8727417854111181,-0.7508926943955114
1.4273223897635972,1.96368486992139,-0.6309612096767561
1.5086742300068732,2.048408216529553,-0.49337179881121945
1.5909951361948447,2.1237226292676836,-0.3379979251689542
1.6730079965954958,2.186096079080408,-0.16548293382599677
1.7531467157333627,2.2317546926358256,0.022512344149517916
1.8295389239807258,2.256881920761987,0.2232236588946251
1.900085829647875,2.2579706217954505,0.43284358887211166
1.9625821346750976,2.2321804420225764,0.6465423429652003
2.014812076306821,2.177728890763032,0.8584743534362105
2.054622616012148,2.094368598496605,1.0619929417509908
2.0800505516266696,1.9835577816474868,1.2501373061496905
2.089575796638856,1.848314079937336,1.4164658447688554
2.082328156282043,1.6931421875378165,1.555926657406832
2.0580972397694643,1.5238067822301309,1.6650872468006062
2.017290379596207,1.346633470516109,1.7420199246370955
1.9609296609971893,1.1677433699037247,1.786337993168889
1.8906261074664996,0.9925923775678853,1.799009581219174
1.8084748995955169,0.8258468565775579,1.7821767960840058
1.7168289423759893,0.6715096500053666,1.7391500991987972
1.6181268781889289,0.5328937176042781,1.6741403178416623
1.5148304347418085,0.41220750486837293,1.5918408360805405
1.4093311480519275,0.3101719187608307,1.4970473291670519
1.3038153311861875,0.22613739280601663,1.394168662999623
1.2001609737842218,0.15864866503461567,1.286765832654019
1.0998899071024129,0.10596848990647162,1.1774349519856153
1.0041747695482863,0.0662646943495025,1.0680109420220099
0.9138776294615272,0.03762230541212641,0.9598229316617766
0.8295846686029591,0.018115600460845538,0.8538327942797954
0.7516286270101409,0.005951672199990099,0.7506785421340691
0.6801171391397607,-0.0004278440851304133,0.6507137203483201
0.6149796835524806,-0.002335368427381246,0.5540830333893835
0.5560230372918687,-0.000873474142395636,0.46080379937981486
0.5029732228058768,0.003028009299182566,0.37081339834099336
0.4554948425811832,0.008582513495306088,0.2839852560382315
0.4132006785647072,0.015127065900770065,0.20014176177863185
0.3756687544431668,0.022123350009630893,0.11908032004331193
0.34246802619473843,0.029172223379428486,0.04060805485770064
0.31318010361254545,0.03601087915704548,-0.03543083906294256
0.2874079589253663,0.0424752604774678,-0.10915036301576786
0.26477438711617723,0.04844686439128387,-0.18064127161285015
0.24491869555501275,0.05381666531309018,-0.2499959748962194
0.22749728034686179,0.05847960317008691,-0.31731984853259027
0.21218821580057567,0.062348740405449715,-0.3827232284216386
0.19869670274780202,0.0653702535339028,-0.44630456292105103
0.18675816555009675,0.06752725442156998,-0.5081391612165752
0.1761375939000472,0.06883130177302232,-0.5682799227226374
0.16662579825197896,0.06930778596276552,-0.6267664474767494
0.15803448863928654,0.06898260711089382,-0.6836350741111205
0.15019204128273617,0.06787415758404494,-0.7389248896468721
0.1429408303075525,0.06599033223568357,-0.7926790460501368
0.13613593154965845,0.06332822172107092,-0.8449431610387568
0.1296444938304646,0.05987464357384112,-0.8957627069160616
0.12334515421601999,0.05560703973870151,-0.9451804509718964
0.11712719989303752,0.05049493498380523,-0.9932343721400355
0.11088942449120129,0.044501878202509365,-1.0399562701504923
0.10453869812173061,0.03758728687513615,-1.0853712042856027
0.09798826357475791,0.029707490140750796,-1.129497727415679
0.09115579510975394,0.020815549695864348,-1.172348659564014
0.08396132150537657,0.010859828856652314,-1.213932014663353
0.0763251637338858,-0.00021845652566485768,-1.254251714429815
0.06816603031350729,-0.012488363223065652,-1.2933078466529806
0.05939936192830387,-0.026032649643589607,-1.3310963682796917
