x,y,z
-0.40664592524285914,-0.26608948105832664,0.011377191348028698
-0.39787590694998937,-0.2844036925696194,-0.04200445415737489
-0.39201420566798706,-0.30448207050331605,-0.09334770778182627
-0.388980347128646,-0.32628511714810177,-0.14255018860807228
-0.3886989696585942,-0.34979470749682917,-0.18949963000899542
-0.39110085846105125,-0.37501290927927355,-0.2340711059642126
-0.3961238059566828,-0.40196144120146793,-0.2761254166423551
-0.40371335754314697,-0.4306808241164836,-0.31550800403679824
-0.41382341895261593,-0.461228334273143,-0.35204780563648336
-0.4264166558642453,-0.4936741750134452,-0.3855556484660963
-0.4414645948033536,-0.5280957220850658,-0.4158220636856579
-0.4589473234524921,-0.5645701082330561,-0.4426146739412912
-0.4788526828944845,-0.603165669385877,-0.46567549653051243
-0.5011748455809211,-0.6439328304174133,-0.4847185804402037
-0.5259121843451555,-0.6868948931074025,-0.4994283691328925
-0.5530643601555016,-0.7320389777253014,-0.5094591044587763
-0.5826285863089005,-0.7793071455998162,-0.5144355204901083
-0.6145950594147997,-0.8285875575889925,-0.5139550635495687
-0.6489415789915297,-0.8797054375458667,-0.5075919310856578
-0.6856274066764749,-0.9324136170366716,-0.4949033339654481
-0.7245864434439011,-0.9863825232533775,-0.47543852257067737
-0.7657198274194453,-1.0411896131923204,-0.44875123809130824
-0.8088880687087593,-1.0963084372227183,-0.4144163175545603
-0.8539028290608761,-1.1510977396824793,-0.3720511543357395
-0.9005184194122435,-1.204791314655563,-0.32134254567840337
-0.9484230624761364,-1.2564898307365586,-0.262079077558089
-0.9972300597779425,-1.3051567204178793,-0.1941885391161258
-1.0464693864867507,-1.3496218020435327,-0.1177789501132987
-1.095581016809571,-1.3885986326074462,-0.033180874359342555
-1.1439122240542254,-1.4207234891965779,0.059011817513250076
-1.1907214813350435,-1.4446219842850174,0.15790569430711285
-1.2351906504592762,-1.4590001966061892,0.26227983692568546
-1.276445140138084,-1.4627438634508867,0.3705732145760885
-1.3135803063187192,-1.4550040175662753,0.48089891080881875
-1.3456930543319334,-1.4352593073067366,0.591097300506079
-1.371919436061997,-1.4033620768785862,0.6988311502232389
-1.3914789027587036,-1.3595753777967494,0.8017099471941644
-1.40372207626878,-1.304592278991695,0.8974209287092182
-1.4081742636143202,-1.2395208697945086,0.9838476569943589
-1.4045663375778352,-1.1658300242159376,1.0591667102297584
-1.3928486993376954,-1.0852683810203663,1.1219193850292322
-1.3731890024187805,-0.9997746647742516,1.1710578297571466
-1.3459575101671897,-0.9113899661553139,1.2059675339714213
-1.3117051457775464,-0.8221722367191198,1.2264701838986505
-1.2711382967682385,-0.7341092267607199,1.2328100849307817
-1.2250916524361282,-0.6490300379508356,1.2256241787881688
-1.1744978118642362,-0.5685227625783252,1.2058933623708061
-1.1203522216887565,-0.4938703335678049,1.1748738394721576
-1.0636743402356985,-0.4260153703999819,1.134011466769899
-1.0054687985661672,-0.36555801977768504,1.0848471598261604
-0.9466913168418817,-0.31278215108570645,1.0289245246626295
-0.8882224645592164,-0.26769941043528894,0.9677103991314882
-0.8308495584701531,-0.23010031653962143,0.9025355939571615
-0.7752552944893002,-0.1996055933235289,0.8345588874729055
-0.7220118105135075,-0.17571531433533916,0.7647538405908378
-0.6715796813632284,-0.1578551472290168,0.6939154102393428
-0.6243116203642515,-0.14541826013311396,0.6226811320280328
-0.5804602749568075,-0.1378005873794595,0.5515598900204948
-0.5401890464608231,-0.13442772635117958,0.48096088565421535
-0.5035847257695485,-0.1347733604363279,0.4112171166534714
-0.47067087387486034,-0.13837045263723988,0.34260107488600167
-0.44142111638286263,-0.14481679643347622,0.27533390571496674
-0.41577175238582137,-0.15377612004297686,0.2095912990507206
-0.3936332305092589,-0.16497551243517616,0.14550932541942668
-0.37490010302730303,-0.1781999094183182,0.08319196280320099
-0.3594591205409001,-0.19328469263215284,0.022720355102773454
-0.3471952986157264,-0.21010776510700027,-0.03583727039876042
-0.3379960832846916,-0.22858246874283944,-0.09241641009224749
-0.3317540277593763,-0.2486523413135535,-0.14694889746158504
-0.32836852017434853,-0.2702881132581554,-0.19935779790596517
-0.327747041451519,-0.2934866972351148,-0.24955442733631905
-0.32980626297308935,-0.3182713665185863,-0.2974368740582647
-0.33447311522357326,-0.3446919751534084,-0.3428891988859407
-0.341685827862274,-0.37282405143011105,-0.3857805349388887
-0.3513948679261405,-0.40276592115566456,-0.42596354102399303
-0.3635636693515952,-0.43463357443558065,-0.4632719896916165
-0.37816903361959675,-0.46855356660593384,-0.49751759330258294
-0.3952010772389263,-0.5046546382853552,-0.5284864007135055
-0.4146626064667143,-0.5430588505749216,-0.5559351846101431
-0.4365678159542429,-0.5838728795610402,-0.5795881934494028
-0.46094023496072356,-0.6271797997660451,-0.5991345205488835
-0.48780987586161134,-0.6730313304587672,-0.6142262240176174
-0.517209565964405,-0.7214402211823272,-0.6244772783080361
-0.5491704586009628,-0.7723722734279646,-0.6294634792166107
-0.583716722329434,-0.8257374561968989,-0.6287235512809988
-0.6208594035795733,-0.881379667430266,-0.6217618897546356
-0.6605894584517347,-0.9390648927749993,-0.6080535735044688
-0.7028699640395557,-0.9984677731908157,-0.5870524803250149
-0.7476275526893317,-1.0591568602590256,-0.55820349871724
-0.7947431539421298,-1.1205790699298834,-0.5209599378428166
-0.8440421491344751,-1.1820440370769405,-0.4748072612052491
-0.8952840044023963,-1.2427092728408782,-0.4192941589086002
-0.948151348372785,-1.3015673243554775,-0.35407162310937396
-1.0022384265939688,-1.3574366989934266,-0.2789399167414097
-1.057039212092449,-1.408959608893069,-0.19390196697806553
-1.1119365444538671,-1.4546125393668088,-0.09922001075061807
-1.1661953951522963,-1.4927404378191738,0.004528754730893925
-1.2189645232511381,-1.5216280153083717,0.11640125586121203
-1.2692896083244851,-1.5396132158439397,0.23504534752238337
-1.316137337950376,-1.5452252964250646,0.35867073308823544
-1.3584270951639252,-1.5373122596753936,0.4850500595047075
-1.3950682979160498,-1.515135842454546,0.6115735618507318
-1.4250056199419987,-1.4784435981580393,0.7353700351456545
-1.4472753510320011,-1.4275299624963713,0.8534781860418511
-1.461070130331388,-1.3632677221580112,0.9630311467819325
-1.465800250673696,-1.2870788836406957,1.0614227222184853
-1.4611373412079474,-1.2008422586778429,1.1464414540894992
-1.4470329312067318,-1.1067685785007895,1.2163663620577754
-1.4237127260466116,-1.0072774538759728,1.2700208607684622
-1.391652954523622,-0.9048890537834166,1.3067892252440656
-1.3515478924256377,-0.8021223025288006,1.326607147361532
-1.3042759640050698,-0.7013868541166994,1.3299353766971984
-1.2508658542964963,-0.6048671355413665,1.317716123007468
-1.1924586827040062,-0.5144119904958576,1.2913055173604537
-1.1302622529784443,-0.4314517064524312,1.2523775243314228
-1.0654987071506397,-0.3569607134540853,1.202803639065274
-0.9993529290951951,-0.2914709324297965,1.1445225709209865
-0.9329303869450633,-0.23512471762450252,1.0794187497988794
-0.8672285814096091,-0.1877469767860531,1.0092254257952464
-0.8031202500272671,-0.1489185571532892,0.9354602943710191
-0.741344171470106,-0.11804318873597311,0.8593942782141563
-0.6825012844861834,-0.09440858166239101,0.7820499923478357
-0.6270562377622007,-0.07724324262174148,0.7042242216887317
-0.575344765434445,-0.06576699990176678,0.6265263871027809
-0.5275860784489025,-0.059231133027868435,0.5494226809004102
-0.4838985194658418,-0.05694582707190938,0.4732754747158746
-0.4443166411757496,-0.05829611582334132,0.39837116646307025
-0.4088082626352771,-0.06274938532237875,0.3249355788346645
-0.37729057005943417,-0.069857100124506,0.25314113428279716
-0.34964477632737295,-0.07925207375464641,0.1831117542815688
-0.32572906911540167,-0.09064189986584156,0.11492974392619906
-0.30538953701279825,-0.10379951716370926,0.04864582403711595
-0.2884687198032048,-0.11855263963998042,-0.015708971369394142
-0.27481165352890624,-0.13477407073234016,-0.07811175167950934
-0.2642697209560924,-0.15237443219425081,-0.13853846537600203
-0.2567029706271839,-0.17129791807400646,-0.19695773777897316
-0.2519816278048656,-0.19152081029111348,-0.25332770023272155
-0.24998733689391864,-0.21305186699036743,-0.3075949259120159
-0.2506144157891629,-0.23593330840757692,-0.3596943215504139
-0.2537711909222073,-0.26024100650815224,-0.4095489515838469
-0.25938135408692053,-0.2860827312851435,-0.4570691128053696
-0.26738522329445447,-0.3135939112837954,-0.5021503755082387
-0.27774077084417415,-0.34293112473832865,-0.544670659507334
-0.2904242817502484,-0.37426415488783527,-0.5844866538156661
-0.30543051893936646,-0.40776770793538847,-0.6214299768809664
-0.32277230008679114,-0.44361377024125814,-0.6553034120127254
-0.34247943247236334,-0.4819651842337315,-0.6858773925532997
-0.36459699648968813,-0.5229705187013092,-0.7128867374806608
-0.38918300124654936,-0.5667598457299136,-0.7360275285743636
-0.41630544590229795,-0.6134407022610293,-0.7549540163908277
-0.4460388041733316,-0.6630933399521284,-0.7692755407850955
-0.4784599108878306,-0.715764346358976,-0.7785536189080224
-0.5136431787045372,-0.7714578330338963,-0.782299549291648
-0.5516550234781732,-0.8301236122173252,-0.7799730775462312
-0.5925473422988468,-0.891642106044499,-0.770982860355887
-0.6363498820603923,-0.9558061251536164,-0.7546896581475174
-0.6830613695345626,-1.0223000672512663,-0.7304133934092106
-0.7326393520318828,-1.0906774385467022,-0.6974454287307259
-0.7849888108153799,-1.1603378052895164,-0.6550676223844485
-0.8399497111330805,-1.2305043261283595,-0.6025798688134358
-0.8972836446881515,-1.300203037192793,-0.5393378729302325
-0.9566595005809176,-1.368245269608698,-0.46480271693137754
-1.0176377615514327,-1.4332149744646094,-0.3786029926516269
-1.0796531538921796,-1.4934632481047116,-0.280608232306662
-1.1419970282753642,-1.5471143337269775,-0.1710088809371697
-1.2038043532032563,-1.592094378173248,-0.05039505450523418
-1.2640531618429616,-1.6262054588565313,0.08017233874773994
-1.321582018950226,-1.6472659651660482,0.2190990656196377
-1.3751229806603302,-1.653304033086777,0.3642056360710092
-1.4233421755193472,-1.6427491071260232,0.5127074724230356
-1.464885243324185,-1.6145825415799036,0.661273398459426
-1.4984338458133075,-1.5684648749339174,0.8061967734621822
-1.5227806691334806,-1.5048497067446178,0.9436533248902078
-1.5369204293984768,-1.4250274791464976,1.0699752240735336
-1.5401384748840161,-1.3310418104410189,1.181892112288057
-1.5320729483911617,-1.225503364991163,1.276723831023344
-1.5127374927670207,-1.1113833893282645,1.3525086615715933
-1.4825049843790439,-0.9918459093444817,1.4080532886228403
-1.4420638339018474,-0.8701198375634123,1.4429199930679673
-1.3923657719940745,-0.7493774386957237,1.457385637182433
-1.3345790055317976,-0.6325910297322244,1.4523918007579955
-1.2700456176599788,-0.5223698147848498,1.429477515813384
-1.2002313456085718,-0.42080730780856157,1.3906741743613698
-1.1266589797747883,-0.3293803164596672,1.3383529646699852
-1.0508307582685081,-0.24892901003115536,1.2750380567759108
-0.9741576138768628,-0.17971842185448728,1.2032178389335253
-0.8979115015489323,-0.1215501696810922,1.1251888932239784
-0.8232024900832419,-0.07388180827920789,1.0429524433071278
-0.7509700531216473,-0.03592784384390722,0.9581640017484121
-0.681978996142675,-0.006742333687097871,0.8721271463463866
-0.6168190330958292,0.014705977747199523,0.7858218619483125
-0.5559114756552024,0.029462569939303754,0.6999582308900825
-0.49952423093298864,0.03852746564166544,0.6150429653469625
-0.4477927515789984,0.04281507104720693,0.5314428588865441
-0.40074346093046653,0.0431339143286235,0.44943144389236567
-0.35831686339098084,0.04018006449350625,0.3692139669821027
-0.3203886696493912,0.034537771138697715,0.2909360586034383
-0.2867883693843342,0.026684557013698817,0.21468666221929505
-0.25731541196333585,0.01700075293649502,0.14050385283020314
-0.2317531227574271,0.00578312938601841,0.06838641749322322
-0.20988000100816584,-0.006739724116727769,-0.0016908679976673502
-0.19147793175139408,-0.02039367152584388,-0.06976224128161262
-0.176337388634252,-0.03504935649467911,-0.13585952752337122
-0.16426038498920828,-0.05061697465022176,-0.20000567175927297
-0.15506218263901367,-0.0670444310307819,-0.2622126803587288
-0.1485725611209227,-0.084317405631797,-0.32248224849674967
-0.1446370792694659,-0.10245993629834277,-0.380807194903755
-0.14311845354379338,-0.12153423585255252,-0.43717238890434384
-0.14389799665118613,-0.14163865934397876,-0.4915546032575213
-0.14687698461775547,-0.16290326757237314,-0.5439212894801092
-0.15197780743537342,-0.18548324305047847,-0.5942285635289077
-0.15914477347885575,-0.20955116460243223,-0.6424187729899925
-0.16834446889587365,-0.23528950726490916,-0.688417965245403
-0.17956562110134017,-0.2628846032045543,-0.7321334361586985
-0.1928184762785278,-0.2925228034925118,-0.7734513566119163
-0.20813375944448267,-0.3243889490707295,-0.8122343091254849
-0.22556132440589083,-0.3586666983612604,-0.848318474246015
-0.2451686089003745,-0.39553988698367754,-0.8815102115040367
-0.26703898656745045,-0.4351939375472073,-0.9115818677094593
-0.2912700587521558,-0.47781635602114036,-0.9382667747065488
-0.3179718651802793,-0.523595479082869,-0.9612535258794985
-0.3472649226314983,-0.5727168069352548,-0.9801797199329816
-0.37927793228644163,-0.6253564160561338,-0.9946254303186723
-0.41414493455981055,-0.6816710649291811,-1.004106716331275
-0.45200163849875813,-0.7417846759471022,-1.0080695627957648
-0.4929806145148663,-0.8057709193411368,-1.005884745055266
-0.5372050187509942,-0.8736316916856653,-0.9968442875819354
-0.5847805213794887,-0.945271446728423,-0.9801604382145099
-0.6357851495083384,-1.0204676661292016,-0.9549684304125351
-0.6902568437539677,-1.098838246780687,-0.9203347500244277
-0.7481786897344737,-1.1798070846639535,-0.8752731217504431
-0.8094620406713732,-1.2625694004340586,-0.818770909853358
-0.8739280378849331,-1.3460583137950195,-0.7498290431845749
-0.9412880791502445,-1.4289144208155602,-0.6675189857538235
-1.0111230440912917,-1.5094616416320072,-0.5710605724264559
-1.0828594695087457,-1.585694653264135,-0.45992340766078066
-1.1557404352895377,-1.6552820676889046,-0.3339489274917276
-1.2287942301685932,-1.715585957393558,-0.19347931654664535
-1.3008156222557075,-1.7637086622300129,-0.03947264158302888
-1.3703794041295283,-1.796609868887967,0.12640405494517307
-1.4358870409763185,-1.8113365864746072,0.30168792655797305
-1.4956227102509176,-1.8053233995868345,0.4830332371745226
-1.5478066334268064,-1.7766696022688897,0.6661902640466885
-1.590663157158235,-1.724400963930543,0.8461756757681025
-1.6225157218492747,-1.6487507779767925,1.0176631430342238
-1.6419073874562695,-1.5513204771473819,1.1754472423605853
-1.647739349728959,-1.4349496971123095,1.3148489992271541
-1.6393930539540522,-1.3033526768103245,1.4320582280315455
-1.6167958556352193,-1.1607321139030664,1.5243827075422376
-1.5804109186370379,-1.0115040130984847,1.590327329094899
-1.5311616954514733,-0.8601220634605524,1.6295225947288956
-1.470335016802329,-0.7109221693124815,1.6426122339438494
-1.399504258800847,-0.5679251742495839,1.6311659655131592
-1.3204745957947184,-0.43459444388339885,1.5975891540172853
-1.2352196351635192,-0.3135964472250634,1.5449654106691368
-1.1457807851464152,-0.20663899733988778,1.4768005040258325
-1.054136272364356,-0.11445611156309744,1.396698143012795
-0.9620849229408872,-0.03695184367067181,1.3080488099341494
-0.8711867273716488,0.026569877959212864,1.2138116213189827
-0.7827564287584282,0.07719453702042074,1.116414007762912
-0.697872646471941,0.11625394806111108,1.0177397528917842
-0.617378622679496,0.1452250170432081,0.9191677998979573
-0.5418816947011322,0.16562975514782965,0.8216444690792255
-0.4717663422470367,0.17893307010349951,0.7257814085715196
-0.40722271368643026,0.1864649347157267,0.6319625949826606
-0.3482827688581205,0.18938489084507154,0.5404345129130844
-0.2948563263111833,0.18868018921785415,0.45136022984328267
-0.24676261261707985,0.1851767977171498,0.3648377935426398
-0.2037558740720193,0.17955094856755055,0.28090035846963773
-0.16554610607710651,0.17234199981186,0.19951766742943974
-0.13181685507834984,0.16397128874353054,0.12060832977028146
-0.10224080710984866,0.15476626095746618,0.04406078777642877
-0.07649229538500962,0.144983388383729,-0.03024452989025095
-0.05425585117598336,0.1348238949398451,-0.10241864008149362
-0.03523114323574989,0.12444155034031755,-0.172556123096438
-0.019135551879983274,0.11394594516590624,-0.24073500635052042
-0.005705602439222746,0.10340481166951312,-0.3070208923403979
0.0053020015571599586,0.09284691008212059,-0.371471542574282
0.01410946380889026,0.08226557672208074,-0.43413969214619735
0.02091709680346662,0.07162294001712627,-0.49507379877444446
0.025902743159981468,0.06085508327909024,-0.5543175675031051
0.029221513259110484,0.049878234033617394,-0.6119092400054644
0.031005889362725837,0.03859544134536749,-0.667881237799901
0.031366201501747015,0.026902680176375867,-0.7222602858110381
0.030391439188804572,0.014693269022881764,-0.7750678485572204
0.028150322195572876,0.0018599108279208354,-0.8263206018152985
0.024692520745299942,-0.011705681708197677,-0.8760306763208059
0.02004990135422565,-0.0261150292183769,-0.9242054906902232
0.01423768324103491,-0.04148611707391969,-0.9708470995836584
0.007255416505214706,-0.05794670213021884,-1.0159510876607418
-0.0009122727649220688,-0.07563698890624249,-1.0595051108830575
-0.010295192105613065,-0.09471130449700971,-1.1014872056484966
-0.02093734071299823,-0.11533874937852007,-1.1418639528708128
-0.032896888529405886,-0.1377030734985261,-1.1805885158334999
-0.04624633524249743,-0.16200217481760773,-1.2175984931415753
-0.061072801335909074,-0.18844763003368448,-1.2528134637388981
-0.07747840258412336,-0.21726456387741575,-1.2861320617932548
-0.09558066254251506,-0.24869198298330436,-1.317428406787551
-0.11551292156366624,-0.28298349014771057,-1.346547723415298
-0.13742470197878376,-0.3204080991483952,-1.3733010099362324
-0.16148198377255002,-0.3612507210368228,-1.3974586465837255
-0.18786733078114937,-0.40581180298128067,-1.4187428736980991
-0.21677978311669155,-0.4544055634036204,-1.43681911098163
-0.24843439768482786,-0.5073562592637747,-1.4512861348182469
-0.2830612767310634,-0.5649919112853795,-1.4616651810566816
-0.32090387523539304,-0.6276348694524442,-1.4673880972706503
-0.36221632014472366,-0.6955885019323159,-1.4677847332531127
-0.4072594023448725,-0.7691191306360117,-1.4620698392911124
-0.4562948074499501,-0.8484321396594382,-1.4493298688466265
-0.5095770299419476,-0.9336410208819126,-1.4285103421711263
-0.5673422825033896,-1.0247281355212103,-1.398405005339586
-0.6297936142686484,-1.1214963477504454,-1.3576491891510323
-0.6970814375171978,-1.223511472123951,-1.3047216908934411
-0.7692787141948265,-1.330036155031849,-1.2379616862906189
-0.8463501266789887,-1.4399550975491053,-1.155608056382214
-0.9281150287351639,-1.5516889804697496,-1.055866614839632
-1.0142060202251306,-1.6630953215888329,-0.937009024704659
-1.1040281719053628,-1.7713719613636583,-0.7975151971866887
-1.1967202418255365,-1.8730141221467744,-0.6362874824226008
-1.2911015083852035,-1.963877333973275,-0.45294873416261483
-1.3855922908739897,-2.0393077471541727,-0.2481542043233716
-1.478175818023761,-2.094257548431164,-0.023805380732270953
-1.5664921182785965,-2.123512857974993,0.2168281879395256
-1.6479522299263658,-2.1222234884757456,0.46895204526567597
-1.719726097860152,-2.0865081620740256,0.7260045189229177
-1.7788278316766388,-2.0139946595983464,0.9796617654188674
-1.8224412186876644,-1.9045428824984936,1.2206462652240528
-1.848171821450248,-1.7607463793917044,1.439950718102402
-1.854194409829708,-1.5876301165926145,1.6296204547335187
-1.8394535216523415,-1.3918916871132936,1.7833450208129022
-1.8038456789381239,-1.1812414708261008,1.8971086017945573
-1.7482635360109922,-0.9638350869863861,1.969396350012053
-1.6744373193576627,-0.7476706232588111,2.000870542018169
-1.584693343115611,-0.5400427905615854,1.9939974333034147
-1.4817796806553922,-0.3471504872440642,1.9528378178342387
-1.3687670183962108,-0.17380599707049693,1.8828269853066255
-1.2489345400201448,-0.023125260807764027,1.7903390528607517
-1.1255424349790017,0.10371457896558173,1.681968707462157
-1.0015280823248063,0.2073308299467476,1.5637001546058449
-0.8793191939882409,0.2895364227066836,1.440348913922195
-0.7608557000506055,0.3527027399677828,1.3154961032402157
-0.6476817281529321,0.39943509335083893,1.1917109785933575
-0.5409644950148659,0.4324611681558339,1.0707592266401427
-0.44146781888711434,0.4544891054559837,0.9537350770125425
-0.34957175796173434,0.46798843238415205,0.8412007561671381
-0.26535004713353255,0.4750305501959485,0.7333599785860913
-0.1886609803506914,0.47728817215359354,0.630212260779559
-0.11922080263556707,0.4761368373869159,0.5316415451512395
-0.05665098092220751,0.47274222334023164,0.4374486940659498
-0.0005037931832456736,0.4680852486250206,0.3473680695193867
0.04972199129275806,0.4629564846165035,0.26109431694855295
0.0945652902340162,0.45796449317372573,0.17831829399032212
0.1345837262911195,0.4535677416649176,0.09875915636965604
0.1703338308148327,0.4501118267003922,0.022183117053742485
0.20235430143697883,0.44785656469142515,-0.05159353880299869
0.2311548421230744,0.4469937728190295,-0.1227141877340078
0.2572107670036173,0.4476635069480001,-0.19129719168852627
0.2809618482054428,0.44997169527587905,-0.2574484011309015
0.30281349554186343,0.45400613412484914,-0.3212657725993826
0.3231389566304881,0.459847219384991,-0.38283655565743924
0.342282004940654,0.4675728352013906,-0.4422311428490558
0.36055997222978875,0.47725949697340353,-0.4994977717764546
0.3782669948770419,0.4889824160668138,-0.5546601209277253
0.3956772533764283,0.5028161760839537,-0.607717626235037
0.4130479682093734,0.5188364385537203,-0.6586472343516687
0.4306219991125367,0.5371223524082455,-0.7074052612455078
0.44863002464878704,0.557759221534847,-0.7539285089703021
0.46729238776782345,0.5808411611851075,-0.7981343366442872
0.48682074261112085,0.6064736235459577,-0.8399197339599698
0.5074196296959539,0.6347756696558755,-0.8791595528665495
0.529288060472235,0.6658817465193656,-0.9157039829065997
0.55262112672825,0.6999425940737599,-0.9493752223411771
0.577611581017525,0.7371248430539156,-0.979963201350354
0.6044512733348514,0.777608905206967,-1.007220210053808
0.6333322832303132,0.821584875319675,-1.030854377380277
0.6644475568928876,0.869246295094306,-1.0505221047006585
0.6979908438658561,0.9207817018483437,-1.0658197337578523
0.7341557245054203,0.9763638559809492,-1.0762748836261116
0.7731335221346429,1.036136411077325,-1.0813380134720256
0.8151098967658208,1.1001976080374836,-1.0803748735339251
0.860259912403675,1.1685804202395582,-1.0726606343785283
0.9087413481035225,1.241228533782062,-1.0573766800696978
0.960685975483071,1.317967669197869,-1.033611353292729
1.0161884496419225,1.3984720419139238,-1.0003663683304989
1.075292371479686,1.4822261776601193,-0.956571145511801
1.1379730278667222,1.5684828143737553,-0.9011079018347967
1.2041164019178203,1.6562183093513092,-0.8328508232585928
1.273494398164009,1.7440881029053314,-0.7507228421557279
1.3457369208227141,1.8303867897152697,-0.6537732087862362
1.4203023827399628,1.9130204464448866,-0.54127795494749
1.4964491731318201,1.9895025044064345,-0.4128632777277381
1.5732115073594042,2.0569868961974014,-0.2686484020446229
1.6493842090308215,2.112350971124928,-0.1093988620235454
1.7235221917722419,2.152334151886984,0.06332690675567643
1.7939600888442142,2.1737279844855624,0.24706299439039855
1.8588544949536583,2.1736055651746686,0.4383818000530667
1.9162492646114744,2.1495832426494443,0.632923107242016
1.9641672054115227,2.1001257522115404,0.8255230744314301
2.0007307124233304,2.024904492932392,1.0104659476050304
2.0242988926420313,1.925139588813276,1.1818897800691985
2.0335964663677926,1.8037196841661465,1.3343370645964392
2.027819329494919,1.6648850436824418,1.4633231191492053
2.0067120731548367,1.513545038073695,1.565702026995338
1.9706066212026134,1.3546530578448808,1.639713441079202
1.9204065639701628,1.192987422024475,1.6848317316989077
1.857508285603818,1.033204240627618,1.7016194777533624
1.7836716093205907,0.8797758110457558,1.6916645577030789
1.700887847649671,0.7366767768714265,1.6575462936252383
1.6112836357620162,0.6069962425955449,1.602702127745413
1.5170389685200076,0.4926938484074732,1.531108080198766
1.4202856328975026,0.39458454053729447,1.4468419342726284
1.3229994785039267,0.31251042041852206,1.3536895507077413
1.226920420419836,0.24560110524248702,1.254898422489965
1.133509731415093,0.19253291402200118,1.1530821093640438
1.0439345462280587,0.15173957662647405,1.0502304296957878
0.9590719032269631,0.12156607903850047,0.9477815946219271
0.879530017884898,0.10037522108932684,0.8467250155293345
0.8056825318245082,0.08661842582871351,0.7477101568394382
0.7377080340989052,0.07887981678612879,0.6511423115086602
0.6756278063750282,0.07590091638268766,0.5572552634868354
0.6193385248470679,0.07659202176335217,0.46616077735961226
0.5686401411296133,0.08003427777337976,0.3778812709631093
0.5232604922283534,0.0854742274068268,0.2923734404534392
0.48287766030534607,0.09231139630014956,0.20954839579172263
0.44714000297744105,0.10007977617770253,0.12929035024973498
0.4156831316922179,0.10842532749202934,0.051473147474440456
0.3881432046097637,0.11708265528908118,-0.02402705372831404
0.36416643683796984,0.1258539943174209,-0.09732399671644068
0.3434152957516769,0.1345925938822555,-0.16851824184596442
0.3255721779658233,0.14319114349635895,-0.2376975524225539
0.31034140559015383,0.15157466173864653,-0.30493915651189063
0.2974502170659348,0.15969657889327643,-0.37031251208789373
0.28664918761471464,0.1675365601968111,-0.43388171441503043
0.2777122984683544,0.17509878874735438,-0.4957071846870156
0.2704367330039323,0.18240979886074402,-0.5558466072261867
0.26464241292640056,0.18951539947316504,-0.6143552281869991
0.2601712745437499,0.19647666194545133,-0.6712856643378815
0.2568862983504098,0.20336530017226354,-0.7266873746006246
0.2546703276161648,0.21025899722175648,-0.780605958995678
0.2534247338596143,0.2172373081684057,-0.8330824663734541
0.25306800315440076,0.22437869484774972,-0.8841528903319691
0.2535343239026595,0.23175905233876662,-0.9338479935561719
0.25477225350907806,0.23945181820211153,-0.9821935248063859
0.2567435301957881,0.24752947552123547,-1.029210798239158
0.25942207985797794,0.2560660311071149,-1.074917517734863
0.262793248697096,0.265139918924351,-1.1193286715637971
0.2668532717709485,0.27483676994321904,-1.1624573057477474
0.27160896670004964,0.28525159813725315,-1.204315005725948
0.2770776223770619,0.2964901460112305,-1.2449119638056796
0.2832870374056156,0.3086693614996999,-1.284256568783742
0.2902756551864461,0.3219171865072513,-1.3223545096181586
