x,y,z
-0.8547752815492966,-1.150041154444279,-0.36702814522353716
-0.9012520421133832,-1.2033389893407223,-0.316398138745334
-0.9489689081718633,-1.2546518305613945,-0.2572496654107018
-0.9975326502905044,-1.3029382935312066,-0.18952291706783916
-1.0464697345640963,-1.3470274207427322,-0.11334625749942681
-1.0952228451809474,-1.385641759320781,-0.02907708160209778
-1.143150414181031,-1.4174381488468961,0.06266213300821583
-1.1895297528940818,-1.4410679792425107,0.1609558150086378
-1.233564842004932,-1.4552547943970155,0.2645781038799418
-1.2744005526519877,-1.458882480307477,0.37198976935057015
-1.311145438511513,-1.4510839397740638,0.4813542337846345
-1.3429045014927272,-1.4313197945198286,0.5905790502510887
-1.3688211824409142,-1.3994390152672818,0.6973877866931482
-1.3881248582671555,-1.3557163031674393,0.7994218207168515
-1.4001777108927955,-1.3008626186989716,0.8943635576455057
-1.4045143454167413,-1.2360059602394022,0.9800657179166868
-1.4008693580170077,-1.1626415514939876,1.0546690639767278
-1.3891911587864205,-1.082554903598054,1.116694296993586
-1.3696429926764337,-0.9977258154091679,1.16510092795958
-1.342593164718833,-0.9102235522262335,1.1993131088566447
-1.3085962485972136,-0.8221026228705183,1.2192166439621235
-1.268366647286679,-0.7353064284675828,1.2251319492072144
-1.2227460366720904,-0.6515843681743844,1.2177662437948196
-1.1726668229077162,-0.5724271313912406,1.1981472750946818
-1.1191141714638482,-0.49902407670818716,1.1675419752046081
-1.0630890378639692,-0.43224489597822957,1.127366337101801
-1.005574079452452,-0.3726450243924304,1.0790956687468016
-0.9475037550613938,-0.3204911720432191,1.0241851540701858
-0.8897395819143219,-0.275800971435785,0.9640083690685447
-0.8330513533228688,-0.23838982998637484,0.8998168872700321
-0.7781048919644382,-0.20791876831276385,0.8327193758104299
-0.7254564684689767,-0.18393883190242824,0.7636755210722495
-0.6755533998979062,-0.16592981828196388,0.6934994487137789
-0.6287397420615888,-0.15333287661496087,0.6228684499075849
-0.5852655949813559,-0.14557763596995615,0.5523346049628093
-0.5452984547163544,-0.1421048682976503,0.4823382948524193
-0.5089352520574412,-0.142385485956955,0.4132231993613482
-0.4762141109088927,-0.14593619089705637,0.345252343031668
-0.44712529129765965,-0.15233160264869253,0.27862446270566577
-0.4216211331136962,-0.16121240267740955,0.2134897782255531
-0.3996250284093619,-0.1722890556772782,0.14996429905924136
-0.3810395269464223,-0.18534100009853463,0.08814205970270597
-0.3657536639440437,-0.20021172733718884,0.02810502263809042
-0.35364954114767155,-0.21680071253532704,-0.030069298864194814
-0.34460813252711864,-0.23505354215104007,-0.0863022292370871
-0.3385142480944916,-0.2549516903323953,-0.14050994989479473
-0.3352605830405892,-0.27650320955815944,-0.19260073667228722
-0.3347508034727081,-0.29973519201506427,-0.2424730177391158
-0.3369016660669016,-0.32468835027767085,-0.29001389281773504
-0.3416442242255308,-0.3514135878585236,-0.3350978056699332
-0.3489242240460263,-0.379970077511707,-0.37758512272119027
-0.3587018278635853,-0.41042418065191083,-0.417320440492953
-0.3709508143302485,-0.44284851674529907,-0.45413052041448176
-0.38565739079814193,-0.477320583880619,-0.48782182632497983
-0.4028187203770561,-0.5139204840231908,-0.5181777115401256
-0.42244122008080726,-0.5527274665762012,-0.5449553642941106
-0.4445386366037034,-0.5938151359159394,-0.567882671402949
-0.4691298598791794,-0.6372452563492265,-0.5866552024399018
-0.49623639637824407,-0.6830601325104879,-0.6009335558677971
-0.5258793956732122,-0.7312735572145636,-0.6103413516488205
-0.5580761040131269,-0.7818603202340844,-0.614464210041089
-0.5928356049478086,-0.8347442785770921,-0.612850132367925
-0.6301536971744341,-0.889785016371503,-0.6050118059440047
-0.6700067544473177,-0.9467631798696008,-0.5904315017125132
-0.7123444185097892,-1.0053646646985028,-0.5685694258937714
-0.7570810102811276,-1.0651639610779549,-0.5388766184880951
-0.8040856348094,-1.1256071387716269,-0.5008137178508715
-0.8531711346575824,-1.1859952120742774,-0.45387701901907607
-0.9040823317308968,-1.24546904733116,-0.3976330397190507
-0.9564843543539722,-1.3029976972778998,-0.3317620113065104
-1.0099521548573709,-1.3573732106807532,-0.2561091693611265
-1.0639623994345504,-1.407216555414891,-0.17074063527340325
-1.1178886403577728,-1.4510008368094727,-0.07599882195010922
-1.1710002197562726,-1.4870983339603983,0.02744828432981606
-1.2224652115698798,-1.513855468674803,0.13856853120109905
-1.2713584122443014,-1.5296939213993939,0.2559407635934271
-1.3166768400561801,-1.5332282878995898,0.3777472713242797
-1.357366320046503,-1.5233848501617664,0.501790419158096
-1.392362015615365,-1.4995057376336038,0.6255438528523762
-1.420642498477512,-1.4614274448768567,0.7462471665785081
-1.4412920799356366,-1.4095276413914029,0.8610437701937664
-1.4535620953034676,-1.3447356425825936,0.9671481313773074
-1.4569211655882235,-1.2685017552044815,1.0620177727653113
-1.4510878374111058,-1.1827242351548863,1.143503326776639
-1.4360443376420986,-1.0896407301834856,1.2099574670775588
-1.412034092124715,-0.9916982927949619,1.2602962346480804
-1.379546396574039,-0.8914171819285359,1.2940173294219521
-1.3392903757874035,-0.7912598009691196,1.3111844148055816
-1.2921595115259044,-0.6935120450775469,1.312384395422651
-1.239188630550886,-0.6001828983605952,1.298660241020191
-1.1815065156826692,-0.5129284843607216,1.2714201017456779
-1.1202879005716138,-0.4330064625221298,1.2323263221989182
-1.056708059046564,-0.3612640246839742,1.1831739486138446
-0.9919020859524047,-0.2981580192429627,1.1257734522659337
-0.926930135903916,-0.24380067215524556,1.0618528893944976
-0.8627496371337944,-0.198020995793477,0.9929895820889946
-0.8001954770917742,-0.16043138048945607,0.9205731016286531
-0.7399688635393313,-0.13049085160585425,0.8457939850192322
-0.6826348241900896,-0.10755990121111053,0.7696491802715342
-0.6286273333018666,-0.09094526348569001,0.6929559665812216
-0.5782602163159628,-0.07993547347075039,0.6163691776169286
-0.531741570817,-0.07382917996356908,0.5403996748737337
-0.4891895438081887,-0.07195817920382569,0.4654337918011067
-0.4506478156704201,-0.07370644449754914,0.39175376886779667
-0.4160998310832235,-0.07852550669499991,0.3195586834841481
-0.3854814457139636,-0.08594576947502024,0.24898481416453064
-0.3586920713373131,-0.09558298492271722,0.18012420661588285
-0.3356045715380103,-0.10713927674400545,0.11304047350205282
-0.316074146561814,-0.12039870466422434,0.047781362436085835
-0.2999463412241254,-0.1352181821773648,-0.01561186847067983
-0.2870641914692016,-0.15151529378105047,-0.0770978720129947
-0.2772744395375642,-0.16925495965143444,-0.13663086352339746
-0.27043271322935547,-0.18843685259778814,-0.19415790809680916
-0.26640758119079955,-0.20908502825282443,-0.24961729845312444
-0.2650834519603785,-0.23124054618037987,-0.30293755419152385
-0.2663623616986001,-0.2549571413847558,-0.35403665032936993
-0.2701647736112923,-0.2802994270748173,-0.40282115779409017
-0.27642957235840787,-0.30734276912271175,-0.44918505516135715
-0.2851134663610054,-0.33617388342879073,-0.493008051661048
-0.2961900053984048,-0.36689131598052616,-0.5341533430292289
-0.30964838418372187,-0.39960518557847363,-0.5724647970374235
-0.3254921448376888,-0.43443581468348014,-0.6077636273318534
-0.34373782503751477,-0.4715110803124579,-0.6398446587254338
-0.36441353577687635,-0.5109624507079211,-0.668472315258049
-0.3875574012606365,-0.5529197291329944,-0.693376479526706
-0.41321575701071944,-0.5975045176691266,-0.7142483861250308
-0.4414409800600244,-0.6448223651081735,-0.7307367324671878
-0.4722888133671045,-0.6949534996294885,-0.7424442249065135
-0.5058150398348064,-0.7479419919866632,-0.7489248333248053
-0.5420713536394361,-0.8037831670867294,-0.7496821084099323
-0.5811002626054999,-0.8624090952243922,-0.744169028490531
-0.6229288316899851,-0.9236720581306469,-0.7317899973030513
-0.6675610458140541,-0.9873260029078414,-0.7119058295608124
-0.7149685427320662,-1.0530061654363414,-0.6838428665189271
-0.7650794756894266,-1.1202072553127336,-0.6469077838025247
-0.8177653711756133,-1.1882608432574264,-0.6004101641659063
-0.8728261294530656,-1.2563129080012578,-0.5436953460114691
-0.9299738313342313,-1.3233029945143522,-0.4761900221819798
-0.988816702534091,-1.3879473615010516,-0.39746192181360424
-1.048845167128717,-1.4487302281108412,-0.30729213782917775
-1.1094219359934812,-1.503909979269959,-0.20575459501375826
-1.1697772424382111,-1.5515502908511132,-0.09329362567501898
-1.2290091143809463,-1.5895872720452089,0.029209715823359565
-1.286088274473764,-1.6159394174833208,0.16038840708951813
-1.3398690187589246,-1.6286558366156367,0.2983594766334554
-1.3891105885554258,-1.6260840906413936,0.44071789832331226
-1.432515447522863,-1.6070311942824336,0.5845679608183322
-1.4687887484356996,-1.570895708960855,0.7266120468635265
-1.4967166457742822,-1.5177597028653997,0.8633091918612492
-1.5152526810420834,-1.4484344690861626,0.9910938368721305
-1.5235961459567389,-1.364450483137475,1.1066212537046973
-1.521248261040498,-1.2679823403128803,1.2069947984049743
-1.5080405564994064,-1.1617130987490054,1.2899375051669604
-1.4841387961967982,-1.0486601564550175,1.353891662397176
-1.4500288868349778,-0.9319898666128192,1.398052633503739
-1.4064885529752127,-0.8148391724499988,1.4223548402690194
-1.3545454952856728,-0.7001522340270006,1.4274246027040571
-1.2954231828328429,-0.5905372369741155,1.4145035978565532
-1.2304783632523424,-0.4881516448203063,1.3853392137690563
-1.1611364567525364,-0.39462684089358135,1.3420404840397213
-1.088830408707357,-0.31104094991124187,1.2869093220460972
-1.014946268751007,-0.23794124867926625,1.2222692154582655
-0.94077687735387,-0.17540812207639736,1.1503186738046576
-0.8674846203233276,-0.12314525468639081,1.0730301469505221
-0.7960745928005186,-0.0805784107451642,0.9921001855012287
-0.7273794834461894,-0.046947925267238094,0.9089418051093567
-0.6620565192281478,-0.021386006168224177,0.8247025304036464
-0.6005952471389844,-0.0029763481483461307,0.7402928138754121
-0.5433334753051666,0.009201851627021092,0.6564157557802321
-0.49047791879141234,0.01604138661914848,0.5735953623003623
-0.4421262082362687,0.018382059566392633,0.49220401263540675
-0.39828776959009027,0.01699053069697295,0.4124901706338797
-0.35890226294126903,0.012543964486695022,0.33460615389651593
-0.32385532322695165,0.005617892623314913,0.2586345683916944
-0.2929919881310742,-0.0033204865780873116,0.1846116529060153
-0.2661283929670894,-0.01391241012980609,0.1125462433564462
-0.24306220057269348,-0.0259007258437777,0.042433920420732615
-0.2235820007994473,-0.03911705858003005,-0.025733308737507538
-0.20747569546281147,-0.053465044008496436,-0.09196096928107494
-0.19453774712091074,-0.06890235848701579,-0.15624875200499388
-0.18457512811229182,-0.08542422478722089,-0.21858893721508466
-0.1774118460760832,-0.10305039875784489,-0.2789658954914126
-0.17289201739415627,-0.12181661178276958,-0.3373561187354622
-0.17088157952207952,-0.14177039159449478,-0.39372836551597545
-0.17126884589850325,-0.16297038151122478,-0.4480436044862004
-0.17396418708979705,-0.18548786338589962,-0.5002545261207666
-0.17889915336752613,-0.20940915880448754,-0.5503044774676428
-0.18602533446134864,-0.23483783176883705,-0.5981257566506726
-0.19531319134643763,-0.2618959988420798,-0.6436372752504441
-0.20675100999136736,-0.2907244365033861,-0.6867416480755135
-0.22034403735665264,-0.32148147117554,-0.727321796002678
-0.23611378165641214,-0.35434080762394515,-0.7652371495606839
-0.2540974015472055,-0.3894885007330571,-0.8003195253593277
-0.2743470748847811,-0.4271192331274677,-0.8323687242409499
-0.2969292236026383,-0.4674319633276513,-0.8611478798705415
-0.32192347044167824,-0.5106248884542869,-0.8863785789771489
-0.3494212082973992,-0.5568895446239799,-0.9077357870729115
-0.3795236675799864,-0.6064037601069588,-0.924842651320556
-0.41233936687702344,-0.6593230874847925,-0.937265318249783
-0.4479808247745232,-0.715770275772378,-0.9445079991632587
-0.48656039404479823,-0.7758223082091282,-0.9460086390876115
-0.5281850508525636,-0.8394945377895315,-0.9411356927335223
-0.5729499262054848,-0.9067215181089232,-0.9291866800858377
-0.620930297354215,-0.9773342725852798,-0.9093893903438546
-0.6721716582295015,-1.051033988345901,-0.880906858161229
-0.7266773717417032,-1.127362467792056,-0.8428476357627139
-0.784393329474017,-1.2056701068342999,-0.7942835760858364
-0.8451891444681471,-1.2850826578086636,-0.7342784592703203
-0.9088359063248808,-1.3644685350886543,-0.6619321967177045
-0.9749816365225532,-1.4424089627155892,-0.5764461700161979
-1.0431271699471159,-1.5171741738504818,-0.47721366506022805
-1.1126064447261803,-1.5867110983237165,-0.363933399868055
-1.1825747616064701,-1.6486528390126278,-0.23673446202671564
-1.2520058945638253,-1.7003673674282347,-0.09629344433490519
-1.3196959175194647,-1.7390667358501177,0.05607260599776625
-1.3842720772780508,-1.761988672904992,0.21834112710901252
-1.4442104127913764,-1.7666361177078729,0.38774424622567777
-1.4978720207319691,-1.751032590387574,0.5607676228976112
-1.5435688170017383,-1.7139475141584526,0.7332275542190632
-1.5796626815620107,-1.6550679652746596,0.9004669392309401
-1.6046884821095513,-1.5751099403670759,1.0576708093375335
-1.6174772303117613,-1.4758496037121724,1.200248085984664
-1.6172509844648253,-1.3600417566071332,1.3241964789400675
-1.6036734839939861,-1.2312214307939784,1.4263769153839994
-1.57686111042209,-1.0934349837211241,1.5046637765570607
-1.5373683239000138,-0.9509604086917914,1.5579854190686473
-1.4861546549325708,-0.8080468085307811,1.586296432387141
-1.4245307403217746,-0.6686755856986714,1.5905134413115949
-1.3540815425029906,-0.5363449305765987,1.5724168356565547
-1.2765733346584187,-0.413891785660874,1.5345011851477144
-1.1938571931422586,-0.3033739418175577,1.4797617615979606
-1.1077801496146076,-0.2060315532688159,1.4114295143132858
-1.0201089424272762,-0.12233270875331724,1.3326963116403368
-0.9324669732984655,-0.05208878624073573,1.2464858277306108
-0.8462849853654446,0.00538903650715121,1.1553113273481919
-0.7627674345843323,0.05112531230824662,1.061227904397579
-0.6828765797546094,0.0863352137130869,0.9658552704324992
-0.6073345135942785,0.11231317212495968,0.8704347734943068
-0.5366407051253415,0.13035618992451747,0.7758915410078918
-0.47110028673073395,0.14171438175714768,0.6828884348728775
-0.41085721980004825,0.14755914631608708,0.5918713670534614
-0.35592701681079253,0.14896109215457132,0.5031104337400495
-0.306225555220174,0.14687296709263767,0.4167398981111932
-0.2615927847625506,0.1421160448641078,0.3327966404259552
-0.22181186213956774,0.13537094750892578,0.25125456252210276
-0.1866249938146674,0.12717511075470045,0.17205243082221067
-0.1557471725942059,0.11792875804310313,0.09511399857275518
-0.12887849458035416,0.10790964306478354,0.020360830974700997
-0.10571522682798198,0.0972947376301262,-0.05228068608665636
-0.08595945843933907,0.0861853823208082,-0.12287634329810154
-0.06932704567222063,0.07463180471067349,-0.19148351292537324
-0.05555361152288787,0.06265347567217035,-0.25815180448827957
-0.04439851528412267,0.050253192485801165,-0.3229242378132853
-0.035646903294209255,0.0374244806242566,-0.3858384970032643
-0.029110134528158207,0.024153348008557063,-0.44692799986340725
-0.024625003597391205,0.010416269460109547,-0.5062226125645762
-0.022052236277347783,-0.00382354390466446,-0.5637489071543506
-0.021274706108002847,-0.018619880963654405,-0.619529924250188
-0.022195730673909828,-0.03404618361078555,-0.6735844661421527
-0.024737680737617222,-0.0501966808187867,-0.725925996235994
-0.02884100541651784,-0.0671860859728741,-0.7765612486311896
-0.03446366769412431,-0.08514824916398288,-0.825488652188517
-0.04158091180055766,-0.10423426350509399,-0.8726966496845183
-0.05018525063545207,-0.12461048286742446,-0.9181619528434075
-0.06028656114557474,-0.1464567844966542,-0.9618477282780453
-0.07191219678783968,-0.16996526126924275,-1.0037016665148664
-0.08510705634716931,-0.19533939261312888,-1.0436538521151741
-0.09993357715370257,-0.22279363776742098,-1.0816143297576144
-0.11647164163096191,-0.2525533222224288,-1.117470248529688
-0.13481839629589445,-0.28485464120980675,-1.1510824625133462
-0.15508798175806904,-0.3199445730066355,-1.1822814676458067
-0.1774111623627135,-0.35808046963460466,-1.2108625611166857
-0.2019348267557742,-0.39952906483552625,-1.2365801199995041
-0.22882130742525655,-0.4445646021542507,-1.2591409121467718
-0.2582474392365122,-0.4934657337812764,-1.2781963787991906
-0.290403244608405,-0.5465107681579076,-1.2933338721884486
-0.32549009637503223,-0.6039707461985516,-1.3040669039782953
-0.3637181685588771,-0.6660996987172821,-1.3098245778654627
-0.4053029404343191,-0.7331212824001758,-1.3099405628436445
-0.45046047070326695,-0.8052108211180073,-1.3036422343795482
-0.4994011058017045,-0.8824716280859987,-1.2900409814347717
-0.5523212248307022,-0.9649044194670185,-1.2681251300663572
-0.6093925385333123,-1.0523687533872146,-1.2367573954681228
-0.67074831796805,-1.1445358604023073,-1.1946791140902593
-0.7364656827439623,-1.2408330833467045,-1.140523641928445
-0.8065427237667502,-1.340381519339949,-1.072841489886952
-0.8808689750160644,-1.4419304862717195,-0.9901409934324821
-0.9591882309248879,-1.5437951044476117,-0.8909521164406237
-1.0410549214040419,-1.6438055795080393,-0.773927287520238
-1.1257893583690721,-1.739275950549833,-0.6379960152356614
-1.2124405193133172,-1.8269949717820217,-0.48257708847087327
-1.2997629419283616,-1.9032418500735497,-0.30781907283273985
-1.386207000366248,-1.9638531037408309,-0.11481396560449582
-1.469919833475604,-2.0044058180171613,0.09424471508647993
-1.5487645108542873,-2.0205745062598455,0.31592781507649714
-1.6203723677945265,-2.008622619271674,0.5454437840293181
-1.6822342766895861,-1.965897012088226,0.7766278193780356
-1.7318320309308235,-1.891227883054918,1.0022220570276268
-1.766821044237528,-1.7852260593748988,1.2144872541240186
-1.785258197385115,-1.6504344085694653,1.40598643182824
-1.785812375496334,-1.4912014132657498,1.5703197902851336
-1.7678802450976752,-1.3132550311065805,1.702649504427235
-1.7315998308737983,-1.1231637025919343,1.7999416184297938
-1.6778157466455748,-0.9278446873710351,1.86097513231989
-1.6080269455284564,-0.7341080499417285,1.8862520267277942
-1.5242996399201896,-0.5481989619379458,1.8778811875628554
-1.4291259018703415,-0.37537680488455855,1.8394002488820738
-1.3252437853548065,-0.21959608235822148,1.7754699869204813
-1.2154579642246757,-0.0833372578832759,1.691416448808796
-1.1024860441054187,0.03238893626206398,1.592670238149532
-0.9888325902133749,0.12787196325817424,1.4842282501569504
-0.8766916105862346,0.204405685445103,1.3702796469197598
-0.7678851078597053,0.2639299868078275,1.2540666020558506
-0.6638394540538941,0.3086896798347087,1.13794480480971
-0.5655925936411386,0.34097698298081514,1.0235465105929338
-0.4738249033818236,0.36297730454991517,0.911954711703466
-0.3889080175927002,0.37669542320542027,0.8038414188507
-0.3109635342015024,0.3839276928321893,0.6995665232004371
-0.23992145913927915,0.3862552044761728,0.5992539030011683
-0.17557033224685178,0.3850441359637756,0.5028586929549526
-0.11759600517044853,0.3814475115811414,0.41022858789163213
-0.06561065416518032,0.37640846121679283,0.32115533082986614
-0.01917555765910322,0.37066850343071067,0.23541253048569327
0.022179446197223673,0.3647845232011273,0.15277918198512866
0.05893854587767877,0.3591555560583647,0.07305136380388276
0.09158464180264775,0.3540569741261215,-0.003953936818924544
0.12058675570700196,0.34967703075220796,-0.07839910366160477
0.1463907321970036,0.34615005121652315,-0.15042765251570833
0.16941341771922447,0.34358188955029834,-0.22016613104155783
0.1900400558114725,0.3420657935009157,-0.2877257338260029
0.2086242911639563,0.34168941872376735,-0.35320365270857623
0.22548999491497215,0.34253553444539137,-0.41668427979579603
0.24093410901942733,0.34467960945586773,-0.4782403199284829
0.2552298228142044,0.34818709728750497,-0.5379337895187056
0.2686295901387062,0.3531122733562343,-0.5958168407774188
0.28136771821680595,0.35949937625393424,-0.6519323574917676
0.2936624637496684,0.3673859080863308,-0.7063142978013643
0.3057177240907258,0.37680741065208145,-0.7589877867438498
0.3177244960172787,0.3878028541389034,-0.8099689731860402
0.3298622930448972,0.4004198585426309,-0.8592646605609154
0.3423006795883998,0.414719192745763,-0.9068717046278248
0.3552010185335193,0.4307782562422416,-0.9527761523717708
0.3687184597268597,0.44869347428559864,-0.9969520803558491
0.3830041369868856,0.46858169602443644,-1.0393600810471593
0.3982074994735467,0.4905807715492063,-1.0799453414338487
0.4144786816144085,0.5148495077985596,-1.1186352574331486
0.4319708112942888,0.5415671809447634,-1.1553365275930036
0.4508421631634495,0.5709327300590626,-1.189931668523964
0.4712580766767311,0.6031636864603314,-1.2222748916682848
0.4933925715639432,0.638494814360536,-1.2521872770439626
0.5174296028819949,0.677176356948601,-1.2794511763707876
0.5435639010015041,0.7194717007170078,-1.3038037785343155
0.5720013373416025,0.7656541901321273,-1.3249297788464889
0.6029587436454131,0.8160027432944875,-1.342453115363001
0.6366630907094225,0.870795834012552,-1.3559277771878218
0.6733499013678744,0.9303033121782123,-1.3648277590624507
0.7132607314971027,0.9947754265209071,-1.368536342718682
0.7566395005862433,1.0644282848895998,-1.3663350391131484
0.8037273880465611,1.1394248313035114,-1.3573927398923875
0.8547559302402528,1.2198502359179022,-1.3407559194843301
0.9099378532611427,1.3056803989784707,-1.3153411297160822
0.9694550560010757,1.3967421110654477,-1.2799315840413208
1.0334430205303058,1.492663399188552,-1.2331804115922986
1.1019707919696224,1.5928129329159937,-1.173624266513269
1.1750155968426779,1.696228425159243,-1.0997124774108087
1.2524312941041338,1.80153626502452,-1.0098587464819333
1.333910427271754,1.9068687666007755,-0.9025241225042426
1.4189410005778942,2.009791682197609,-0.7763404696496038
1.5067614174730928,2.1072620078436644,-0.6302809683796311
1.596319813692816,2.195640999445729,-0.463875939627365
1.6862456516086524,2.270783546559442,-0.2774576887341829
1.7748397087286498,2.328208957555351,-0.07240183396412173
1.8600834990044623,2.3633394482258243,0.1486728053718852
1.9396662527044626,2.371796461839544,0.3817681199394022
2.011035265555105,2.349782236786491,0.6214395227971398
2.0714922683591626,2.2945983406661146,0.8608376201069622
2.1183631304343384,2.2052854855770985,1.0919928591453363
2.149237679012314,2.083196507929957,1.3064932926905388
2.1622263920624314,1.932155536036026,1.4964888857068188
2.1561597469326013,1.7579564330532975,1.6556440310132925
2.1306843656967964,1.5674171788632347,1.779629674501704
2.086266261984948,1.3675688481954946,1.8661087160338252
2.02413619173376,1.1652956824489429,1.914544166865434
1.9461818389593044,0.9672188075239545,1.926120355161904
1.8547930420909524,0.779472888315913,1.9037266581436898
1.7526956724777185,0.6072610360580908,1.8517737437290043
1.6427935413923933,0.45436189764655877,1.7757305226397504
1.528007804467452,0.3228468555843514,1.6814688152465471
1.411112804109449,0.2131205902277748,1.5746083027940088
1.2945951470914765,0.12422523906619246,1.4600377112956366
1.1805630124584283,0.054275022340490184,1.3416870007014778
1.0707091035067187,0.0008938622036774313,1.2225150095067872
0.9663135775276223,-0.03843049021184704,1.1046227879816886
0.8682717795339535,-0.06611192433931376,0.989411309146123
0.7771366482546418,-0.0843453318315545,0.8777377118665454
0.6931695628759103,-0.09506953615126629,0.7700538966478166
0.6163948849308729,-0.09997612266540143,0.6665248927981043
0.5466538836745707,-0.10053254679317768,0.567126855232676
0.4836542451096403,-0.09800130765945408,0.47172373124915085
0.4270123502068629,-0.09345077936476726,0.3801221153746077
0.3762868969700139,-0.0877621293054933,0.2921060707022738
0.3310039437759228,-0.08163895805600722,0.2074561879283925
0.2906746931070443,-0.07562370618654866,0.12595842229312532
0.25480799213868244,-0.07012079196259387,0.04740787417144721
0.22291948962197425,-0.06542348858068583,-0.028388861455332294
0.19453883118815382,-0.06174068163602417,-0.10161103888736796
0.1692155505620305,-0.05922045077085161,-0.17242060293078906
0.1465237484107842,-0.05796893345559247,-0.24095918122811133
0.1260653946497235,-0.05806433624344462,-0.3073460442905343
0.10747210987632229,-0.05956685598423814,-0.37167755633627836
0.09040544592353697,-0.06252561923940773,-0.4340281824117275
0.07455586354251506,-0.06698369456026408,-0.49445272325976886
0.05964071943147391,-0.07298197628228009,-0.5529892305825916
0.04540160554297659,-0.08056243896819265,-0.6096620199021519
0.031601348308742006,-0.08977101284012293,-0.6644842944844972
0.018020904882964706,-0.1006601679943813,-0.717460053520038
0.004456315524824304,-0.1132912147717289,-0.768585123606242
-0.00928419631283735,-0.12773630576433254,-0.8178472885951724
-0.023382934136007567,-0.1440801339239276,-0.8652255835838989
-0.03801523793312595,-0.1624213384361206,-0.910688863543074
-0.05335179850052518,-0.18287364124718808,-0.9541937635417598
-0.06956078781863538,-0.20556673626818442,-0.9956821469278148
-0.08680981582497634,-0.23064693996766178,-1.0350781015295907
-0.10526771886005981,-0.25827758881381613,-1.0722845016839186
-0.12510617722198655,-0.2886391388565108,-1.1071791130227822
-0.14650114919609367,-0.3219288876767502,-1.1396101824607423
