x,y,z
-0.33226217173840855,-0.29602310213700167,-0.24421535629468138
-0.3346037845019286,-0.32046643094189675,-0.2917103772897051
-0.3395044622463066,-0.34691348037338543,-0.3369797830442219
-0.3468049190318697,-0.37549265556200206,-0.37976317292473794
-0.3563958766075461,-0.40592528164958297,-0.41973326456685567
-0.36833824626429856,-0.4379064791958739,-0.4566681189867289
-0.3827696417810642,-0.47158252575638915,-0.4904627131564965
-0.39973056537943,-0.5073861741106652,-0.5210435496783499
-0.41911970268407056,-0.5456151413733984,-0.548212616675329
-0.44086564393003413,-0.5863638289107482,-0.5716650184924175
-0.46501909527718577,-0.6296445768709649,-0.5911007647345419
-0.49165648394139444,-0.675440915730987,-0.6061664733583241
-0.5208231327710072,-0.7236947443096893,-0.6164097153693553
-0.5525719142435328,-0.7743035039470549,-0.621381739826419
-0.5869491770268722,-0.8271793970108406,-0.6206619054193487
-0.6239465292655999,-0.8822657167942901,-0.6137695090386414
-0.6635143065911295,-0.9394354699919372,-0.6001242237182205
-0.7056008660264081,-0.9983926716524307,-0.579112830215819
-0.7501274940874576,-1.0586803016520303,-0.5501635360129566
-0.7969719392002302,-1.119736952247002,-0.5127717247562064
-0.8459946645384198,-1.1808983846698777,-0.4665100576291708
-0.8969931161794751,-1.2413155856764155,-0.4110247466341444
-0.9496059933439573,-1.2998906218151598,-0.3460285806865611
-1.0033382395922388,-1.355318029628394,-0.2713313146307229
-1.0576636602814578,-1.406157211516213,-0.18691030271207465
-1.1120005779131676,-1.4508554737549713,-0.0930068524607709
-1.165619862629224,-1.4878202168338377,0.00982959583770604
-1.217664545316929,-1.5155597381301253,0.120728153241706
-1.267219290894916,-1.5327401324161785,0.2383792284224135
-1.3133192724694331,-1.538137919920661,0.3609376214052177
-1.3549474049823247,-1.5306023923066905,0.48612100238290373
-1.3910657423299244,-1.5091315806278096,0.6113740726828405
-1.420662326360313,-1.4731286309617242,0.7339425878621983
-1.4428530431310138,-1.4227471141984758,0.8508784603870608
-1.456882826123199,-1.3590003408302063,0.9591807322847137
-1.461962897493575,-1.2835077328805233,1.0562580663340042
-1.457492253414562,-1.1982340700535525,1.1402388085609225
-1.44351873492772,-1.1053834731340573,1.2095937606396239
-1.420514363648433,-1.0071234434665588,1.262923505755827
-1.388884030922807,-0.9055423729027319,1.299484867415738
-1.3491056962195338,-0.8032493592960942,1.3193970894721065
-1.3021591814395999,-0.703170086457196,1.323157910644214
-1.2493154717504469,-0.6075249920047099,1.3114539383105466
-1.1916268108187982,-0.5178539592345334,1.2855547148323803
-1.1300569713299882,-0.43555278446190826,1.2472620412670863
-1.0657539618491452,-0.3617261174571339,1.1984522945916667
-0.9999978383750794,-0.296979236378899,1.1409590065163555
-0.9339742225333496,-0.2414919156801817,1.0766210638234732
-0.868720413790514,-0.19499345579977856,1.007183487458461
-0.8051915625972589,-0.1568283175106091,0.934207138492765
-0.744134830738114,-0.12623782995404587,0.8590024777535017
-0.6859960680418251,-0.10258450285599441,0.7825580445955789
-0.6310638869469883,-0.08532181833035746,0.7055639425073863
-0.5796806806724996,-0.07383205901223722,0.6285106383970324
-0.5322163160156276,-0.06730721191072475,0.5518878775207889
-0.48885777750309434,-0.06490714104109396,0.47618591338650773
-0.44959937382755655,-0.06605669166179617,0.4018222544135583
-0.4144313109962616,-0.07036512683552631,0.32907027161860986
-0.3832759560349656,-0.07725241438128094,0.2579348455256169
-0.35595124665246725,-0.08609035862075576,0.18841984373056825
-0.3322628396750157,-0.09673877643225637,0.12057242791553657
-0.3120109207116899,-0.10934609243146842,0.05440766638599731
-0.29508605337943933,-0.12391353683186956,-0.009836232990882487
-0.2813915683227712,-0.140284805492229,-0.07203977906367975
-0.27081141028029,-0.1581302472824253,-0.13236089280005464
-0.26332916591412076,-0.17705283129743254,-0.19070968104304276
-0.2588299182422162,-0.19704028598503387,-0.24678314201578022
-0.25709310078231623,-0.21837750447430804,-0.30055974510146516
-0.2579803571110244,-0.2412217604745749,-0.3522451763234188
-0.26144243370377407,-0.2658064257876631,-0.40184048251332005
-0.2673072835228555,-0.29235383496290657,-0.4490760293825693
-0.27533568520752943,-0.32056002400408046,-0.49371916376307096
-0.28553603641509256,-0.3499887704581469,-0.5356765050638528
-0.29810591956572063,-0.3809114031020222,-0.5748990118840331
-0.31312693134694763,-0.41409041594246454,-0.6114073747847693
-0.33043078941778486,-0.4500017948736328,-0.6450616480541678
-0.3499940045059291,-0.48871993634900546,-0.6755311030622965
-0.3720304473099176,-0.5301736555762612,-0.7025623691060784
-0.3966720734923436,-0.5743608140986649,-0.7258327487669762
-0.42389921630592614,-0.6213562523594697,-0.7447799022884456
-0.453713404716779,-0.6711227616140092,-0.7588752373421122
-0.48620664270091885,-0.7235737390264632,-0.7677277950551105
-0.5214744859248841,-0.7787593263968581,-0.7709101065525366
-0.559532374707066,-0.836827469915181,-0.7678844823706035
-0.6004033642427773,-0.8978576219003471,-0.758062690619322
-0.6441544600375539,-0.9616975170130774,-0.7408239418492808
-0.6908224888187425,-1.0279234793079717,-0.7155086132782821
-0.7403942731793061,-1.0959690925486438,-0.6814539964438702
-0.7928189553457509,-1.165200255388039,-0.6380474845962598
-0.847915358131952,-1.2348878402785786,-0.5846745272342875
-0.9052853003061276,-1.304063752981258,-0.5206766166886039
-0.9644644121911672,-1.3714383456221575,-0.4454202828125784
-1.0250599191725376,-1.4354829786660042,-0.358473822726991
-1.0865819134321049,-1.4944482836155946,-0.25982952359915334
-1.1482907927074457,-1.5463526568114179,-0.1498786808954664
-1.209287051586574,-1.5891364761083515,-0.029314346113277656
-1.2685682617041174,-1.6207804642702333,0.1007933394776066
-1.3249569675758146,-1.6393623584673662,0.23890903930816038
-1.3772013591044057,-1.6432212146766707,0.38290603099838
-1.4241010896628605,-1.631049205121166,0.5299228568193572
-1.4643331479903434,-1.6018457121552179,0.6765319740644367
-1.4964461198904326,-1.5550370815946901,0.819141311878797
-1.519326129260655,-1.4908739051107769,0.9540130302469862
-1.532237709084831,-1.4106809646704497,1.0773313022270665
-1.5343164031995826,-1.3164888384383366,1.186034637115452
-1.5250302134193277,-1.210751858499866,1.2780163155014008
-1.5047539148015074,-1.0965205007157526,1.3512813626486193
-1.4740328598628096,-0.9769740939684475,1.4041772262129897
-1.4331183978860929,-0.8554000207249524,1.4362791082526594
-1.382735697074553,-0.7357073093048165,1.4484053195719875
-1.3244699763387082,-0.6210928706966372,1.4417396119866983
-1.2598504564019224,-0.5133191566194792,1.4174719008974392
-1.190139094744878,-0.41394614036593147,1.3775416794500706
-1.1168137619915177,-0.324642706696988,1.3245443127051386
-1.0414441052294796,-0.24640194064002896,1.2610080558989092
-0.9654853723569695,-0.17938401293359285,1.1892934471114285
-0.8901062869114461,-0.12319400138295356,1.111583038330131
-0.8163783917256549,-0.07718490251648724,1.029729293192876
-0.745320807482089,-0.04061366425161772,0.9454317018057548
-0.6776451991224031,-0.012509856964853627,0.860090474447355
-0.6136876274116552,0.008176737797161548,0.7745763395431987
-0.5536893780024327,0.022365927228633176,0.6894476742203766
-0.49808339075767655,0.030961541034782103,0.6052004067557435
-0.4472769743761855,0.034972968047869424,0.5223033187513939
-0.4012088176923351,0.03523524290957525,0.4410142407424084
-0.3595460935944246,0.032296980977980505,0.3615850733020733
-0.322256907857391,0.026542626832104066,0.28410391067398244
-0.28937067087258256,0.018521076647272983,0.20836578937141742
-0.2607197145990353,0.00875120125081219,0.13461146063235108
-0.23591401231728093,-0.002575139836170637,0.06288469028735416
-0.2145846314139049,-0.01507664633739636,-0.007003756383896054
-0.19664041888536607,-0.028556870197049,-0.0747321512402746
-0.18185516952623926,-0.043251870116893354,-0.14035625147985453
-0.17000206056654935,-0.05899823124413672,-0.20422725726644048
-0.16113602072102295,-0.07541883408852312,-0.26620864226368746
-0.15512670169852816,-0.09287582751470647,-0.32613484545682586
-0.1516371232848115,-0.11172484613579703,-0.38416906286014346
-0.1504798508525928,-0.1315687178911018,-0.44026089049578393
-0.151723153935519,-0.1523351692174928,-0.49413779123037516
-0.15523075618713275,-0.17443767560741907,-0.5457471371998963
-0.16075936988482065,-0.19784104283263326,-0.595354874852212
-0.1683079944389503,-0.22238075393337486,-0.6429535007570957
-0.17805920117241297,-0.24848865961423916,-0.6882485054862042
-0.1898606853385276,-0.276718842202042,-0.7312165569894202
-0.20344824982724055,-0.3072547519643024,-0.7717281166342882
-0.2191708097361803,-0.34008411817800466,-0.8095317642159768
-0.23732101382321255,-0.37515542184675954,-0.8447115758364738
-0.2578139991915796,-0.41277100996083693,-0.8771963149155689
-0.28052000820674966,-0.4533690149044761,-0.9064630253796437
-0.30540581947069406,-0.49703667452898226,-0.9320139083491128
-0.3327524603048057,-0.5438110472074622,-0.9535300291677522
-0.36289216154916126,-0.5938047001967572,-0.9707030155553739
-0.3958290420292475,-0.6472298928842644,-0.9832173973150693
-0.43151087752910533,-0.7045439401058622,-0.9906858836942867
-0.470092300107375,-0.7658619576094073,-0.9925030487710911
-0.5118684276306967,-0.8308544917927614,-0.9879550729383947
-0.557055790379786,-0.899260395289741,-0.9762389425508284
-0.6056834075911742,-0.9709885098958149,-0.9565394136180352
-0.6576817886218833,-1.0461012832449534,-0.9280732357469292
-0.7129908187459679,-1.124504827534774,-0.8900034804956043
-0.7716185242454627,-1.2054860659597224,-0.8413141253782586
-0.8335512277427306,-1.2878749420928295,-0.7808943792016299
-0.8985321655056628,-1.370456439887527,-0.707757639093926
-0.9661429008407815,-1.4519600467046685,-0.6210045950400187
-1.0359920572467982,-1.530726575713333,-0.5199511154341252
-1.1076607269210337,-1.6044205768482676,-0.4043025309432707
-1.1803707240096586,-1.6702477196947985,-0.27420027327250257
-1.2528297800688075,-1.7254031518771937,-0.13024964540106165
-1.323582322783066,-1.7671603045474888,0.026434851748230126
-1.3911697263935998,-1.7927629088004615,0.19412734040016993
-1.4539379909745682,-1.7995292022133516,0.37027447962924026
-1.5102263652795558,-1.7852636660436936,0.550978319520333
-1.558440238365873,-1.7484993119481085,0.7312867095211485
-1.5966991857016612,-1.6885458264009434,0.9061305382863611
-1.6233719407803622,-1.6059739333284164,1.0705222380293073
-1.637564245130684,-1.5029735893445229,1.2196826298968202
-1.6382270821046827,-1.3824706897271413,1.3496821238090195
-1.624753625594683,-1.2477762518046023,1.4568974099813137
-1.597555830047019,-1.1035640751480384,1.5386051533152854
-1.5572365069617478,-0.9547039278246938,1.5940757141415598
-1.5043460615282802,-0.8055366685330694,1.6231258945990006
-1.4403665229651847,-0.6603584938441716,1.6270339116177408
-1.367283674041249,-0.5224085930449194,1.6081021621531009
-1.2867062206515585,-0.3945431626893974,1.5681105759421334
-1.2006942071043167,-0.2794720767379335,1.5101340665066711
-1.1111845795505748,-0.17859907949956288,1.4381981041762826
-1.0200420986313772,-0.0923286379436905,1.3557312344947512
-0.9292011180514003,-0.020540993066722857,1.2658567810302537
-0.839978830039912,0.03783699582561084,1.1713072936383464
-0.753497739530662,0.08390135411662114,1.0741184772829653
-0.6708915571671922,0.11874803911897347,0.97619381264976
-0.5930379500310972,0.1442485704142502,0.8787636821803888
-0.5202312499227014,0.16187102083495453,0.7822949800910423
-0.45259417369015853,0.17284275407305616,0.687457962264802
-0.39047673668241945,0.17874359451055177,0.5949010803058177
-0.3341834208999055,0.18053050612009924,0.504887926800369
-0.28331375788965507,0.1786456976891908,0.4173476046417829
-0.23731407509766644,0.17411759036972085,0.33236206469943935
-0.19626302869995269,0.1676614897803408,0.24974576858089725
-0.16002153172458478,0.15977738565394228,0.16930039301250394
-0.12819739092675816,0.15068305442516383,0.09163195349685921
-0.10031838187844025,0.1405246217683651,0.016311993933719682
-0.07626966299791245,0.1303137123882323,-0.05720025053466221
-0.055876282865592236,0.12013585127717141,-0.1283701496729297
-0.03845107358105471,0.10944205374534821,-0.19733795748457533
-0.02370141565294745,0.09861832548464178,-0.2646352173111554
-0.011634656063512785,0.08787835267108135,-0.3300896109598036
-0.001996037353402605,0.07671063008941481,-0.3937685323455073
0.005621779749125921,0.06504964189652296,-0.455957145010702
0.011394895245587788,0.05368539813149442,-0.5163021350832617
0.015327848188513793,0.04239514907818798,-0.5745899311465704
0.01749341184632945,0.030358876702762494,-0.6311765468740218
0.018128304965010847,0.017549922495846637,-0.6864580421640246
0.017270350411345198,0.0041805053965171535,-0.7400985965176711
0.014871361014269974,-0.009571699801842692,-0.7917478970722973
0.011432832798955891,-0.023687025755889102,-0.8420025268781122
0.006805735650321387,-0.03877935863611348,-0.890939322942337
0.0005367854025316449,-0.055167719800854775,-0.9379917718678283
-0.006753223175198574,-0.07261396901238248,-0.983239835274083
-0.015017505714094388,-0.09140109445393463,-1.027090323843809
-0.02480577384119614,-0.11168592961683288,-1.0694618430572447
-0.03606939976885869,-0.13341201149957316,-1.1100476088236242
-0.04871068385085178,-0.15708770269979055,-1.1488547827210263
-0.0626917313829154,-0.1828372588091437,-1.1859292417188676
-0.07816070864461919,-0.21075228290181724,-1.2210233993438906
-0.09551635500046476,-0.24123323667962493,-1.253941890824322
-0.11466172458859128,-0.27442117911911074,-1.284638810972661
-0.13553212314751817,-0.31055829705543414,-1.313180325818402
-0.158391146866647,-0.3498937218670376,-1.3392780541299563
-0.18333194118744855,-0.39261133195057263,-1.3622611705615082
-0.210772081420882,-0.43932392980096213,-1.3819809520693624
-0.24119314672530662,-0.49025933438847363,-1.3987259984879714
-0.27465621655007305,-0.5453454398862772,-1.4121246173125088
-0.31128958718550503,-0.6048575890927584,-1.4212021213627242
-0.3512520020068005,-0.6690378983571394,-1.4248715301934873
-0.3946650135026956,-0.7384061122569842,-1.422106254671312
-0.4417323803860913,-0.813729579455197,-1.4121526363956165
-0.49260338818352806,-0.8951106479026557,-1.3945468780077541
-0.5476241765013456,-0.9821915283248372,-1.3688454015409142
-0.6071375091774577,-1.0744162811290145,-1.3338699533312117
-0.6712536012352892,-1.1717409529630483,-1.287744702066519
-0.740234740692193,-1.274213825397389,-1.2286374832914242
-0.8141016284644618,-1.3806748865322591,-1.1548760811591556
-0.8923535659149414,-1.489337567776915,-1.0648759741852822
-0.9746315169230626,-1.598539554224896,-0.9572386401144521
-1.0608185509853594,-1.7058597506040187,-0.8304853406403043
-1.1504376012849438,-1.8078907630454266,-0.6832061823336796
-1.242231323081258,-1.9008202098786007,-0.5147679214716737
-1.3345234407059232,-1.9808630631338433,-0.3250886647377872
-1.4256527060286701,-2.0435400519738827,-0.11508649552052441
-1.51396794947453,-2.0838667624260876,0.11206934098801824
-1.5968184158781846,-2.0963016785850384,0.35238334450521824
-1.6713593500208057,-2.076747367591345,0.6006056188884136
-1.7351341416718071,-2.0232643455790664,0.8491474245659602
-1.785062498391689,-1.9345853398487771,1.0899181603981787
-1.818342466342603,-1.8104649928078003,1.3145490601548215
-1.8337767471913213,-1.6541484795896522,1.5136207354364961
-1.8292912214088979,-1.4733013597999918,1.6808211613230994
-1.8047051404643244,-1.2760695750361823,1.8116806379781907
-1.7601941062268696,-1.0699958373884577,1.9027388127793723
-1.6966108950750352,-0.8618707471562331,1.9547318089367995
-1.6167592580641617,-0.6575497023980509,1.9680508766666867
-1.5233078126271062,-0.46300369482305215,1.9459352693349743
-1.4182236070717162,-0.2839648252563217,1.8928899249620956
-1.3052722645741706,-0.1257148703462997,1.814647810131588
-1.1874792961706897,0.010372549332879899,1.7177428861471662
-1.0669196620121233,0.12414204983278998,1.6075229174107315
-0.9468831331984923,0.21555993868704815,1.4899658536176803
-0.8294041969929726,0.28774016197000485,1.3690138329341248
-0.7163788383592314,0.34312408760024504,1.2474103724439145
-0.6091073812189343,0.3840531214668075,1.1268374057981836
-0.5082563875990534,0.4127011341212271,1.0090356826465108
-0.41398830878934967,0.4316185843914293,0.8953737003283857
-0.3276264039612222,0.4420707421322344,0.786262052291133
-0.2486708428764119,0.4471395434911486,0.6815812717191718
-0.1765473492714584,0.44816103371275373,0.5809851677516719
-0.1115409108976978,0.44587130931259267,0.4847262594670529
-0.05298940601101158,0.4418240766978123,0.39223994174397353
-0.0005309559151313592,0.4369899053399754,0.3037436387202976
0.046214611570984304,0.43142613884545156,0.21884509272208946
0.08799275765427553,0.4262511403134108,0.13726752876965542
0.12518339690313018,0.42152642804534834,0.05844336855930221
0.15862051316775921,0.4176467345324023,-0.017475235731197192
0.18841570036377842,0.41543199154493715,-0.0906692636084544
0.21520019051601116,0.4138218519959931,-0.16127238458238558
0.2394863802686118,0.41371974324642335,-0.22929403167861517
0.2614617151165358,0.415435871696739,-0.29518511174606704
0.28159130925279013,0.41853993744621265,-0.3589084539060433
0.30043351993547013,0.4235002244830838,-0.4203640497579246
0.3177972554550209,0.4302628374065183,-0.4800349878137601
0.3341897045434646,0.4388364009632706,-0.5376456294329641
0.35021532093984153,0.4495368876297079,-0.5928845873291955
0.3659331899887809,0.4622587315631179,-0.6462958758000996
0.38161973549561845,0.4767409947332145,-0.6978381574005501
0.39726792959892215,0.49280202545466495,-0.7473032623076027
0.41340994182018664,0.5109783019826122,-0.7947522111752119
0.43051936442103356,0.531519569179985,-0.8398654283322113
0.44825103100332375,0.5542320181430169,-0.8828523892369313
0.46676559059762524,0.5795229286650816,-0.9236825641771507
0.48632792420282517,0.6074084604760832,-0.9621302748230462
0.5071887230860095,0.6380934091387066,-0.9980326290558266
0.5299193497706582,0.6718440829190809,-1.031112418534694
0.5543294659573093,0.7086331629418079,-1.0615085508806894
0.580173545425414,0.7489176427762831,-1.089027560048872
0.6080300405583936,0.7929646550974669,-1.1128870175051415
0.6383324715698626,0.8408907085166824,-1.1326355019375418
0.6711374529946799,0.8929799701692273,-1.1482340233622625
0.70657027746477,0.9493259918997586,-1.1596405858361791
0.744864407529938,1.0097337225379976,-1.1662238249418666
0.7865002040460541,1.0744015666912463,-1.1667416219715567
0.8319045348695138,1.1437005626676648,-1.1601464659091867
0.8808243825273311,1.217822093772038,-1.1461863183316832
0.9329836926627173,1.2965147984566974,-1.1244064762710007
0.9888183091944771,1.3794997081125933,-1.0933267328871459
1.0488101417827544,1.4664851865025383,-1.0512030835672144
1.1127459151964814,1.5566910486440044,-0.996917159260643
1.1802108280213375,1.64895886325119,-0.9297151075563633
1.251199882909113,1.7420724497560367,-0.8486045281107243
1.3256061443940097,1.8345361803418196,-0.7523684567972515
1.40287507267103,1.924267424980605,-0.6397633135771453
1.482240307981797,2.0086208368698357,-0.5099138836718637
1.5628150004760022,2.084541902974746,-0.36263836040381536
1.6433996164892442,2.148778307426874,-0.19850645913158782
1.7224170420373726,2.1979940678214946,-0.019019149827045834
1.7981549515348334,2.2285867635900254,0.17324144633709648
1.868851736408736,2.2368507333776906,0.37506024128891724
1.9324575033508553,2.219443093738038,0.5824589688016335
1.98665070219013,2.1740519484401686,0.7900039979102396
2.0292573003473677,2.1003464451616356,0.9912863383459655
2.0584839358856124,1.999704312015734,1.1798081097434778
2.0726318458707915,1.8745792959038472,1.348871934440162
2.070475941292369,1.7291733791417139,1.492869717165752
2.051813023218374,1.5692040721513505,1.6086283124036758
2.016878595303168,1.4002668137918717,1.6939401867975676
1.9665288380805803,1.2273065294296281,1.747666413423869
1.902043373161235,1.055609514155975,1.7700289425558453
1.8254751512713203,0.8902112649967271,1.763317070092631
1.7390445183262684,0.7351236221040716,1.7299801541789561
1.6449114641876883,0.5937317472781342,1.6735847054408668
1.545357874441554,0.4689452267101585,1.5989891779623004
1.4429376054575325,0.36240823202667427,1.5103721577674756
1.3394425671070016,0.27378891883182344,1.4118269029556694
1.2370993717290704,0.20202798420103707,1.3077558560508382
1.1378560504754394,0.145134727208594,1.200745081433892
1.0425106490539784,0.1013297529054562,1.092793002168966
0.9521413876669822,0.06930629474336292,0.9856364852721796
0.8676501573991979,0.04707202932234811,0.8803822218006139
0.789178784621676,0.03260534205124643,0.777660185677999
0.7169430616390198,0.024483084713587733,0.677811319587931
0.6510018993135356,0.02129445326830426,0.5810891220150564
0.5911590975081321,0.021699601817909975,0.48737409603363424
0.5371145598239737,0.024588719718368957,0.3966136350414222
0.48852683271538605,0.029601316495023178,0.3089302575838479
0.4453130440226624,0.0359970392292579,0.22439242077557736
0.40707054328137754,0.04295916319641757,0.14287216249962686
0.37313455393442635,0.0502562970558742,0.06392776001734263
0.34320847152438577,0.057860572477592576,-0.012839729024454682
0.316946160337244,0.06551734958591882,-0.08733381116266387
0.29392356581445767,0.07263834295714389,-0.1595503630437527
0.27382136189428696,0.07897541863897506,-0.22964411871603507
0.2563596209976453,0.08482165753613957,-0.29764650252852376
0.24122142553743012,0.0901607276680556,-0.36353963832966923
0.22810257936945458,0.09483061482999999,-0.4274881969136789
0.21672531448860574,0.09885690876019126,-0.48988076329850533
0.20676026014939666,0.10227960347873666,-0.550774271177427
0.19804146406613796,0.10496819061357576,-0.6098883440462163
0.19047196144967984,0.10683901873444834,-0.6671855728844491
0.18374063510426702,0.10803638433777074,-0.7230153400660919
0.17766673090843102,0.10886203317925203,-0.7775769469091738
0.17233984870437768,0.10933684673158495,-0.8306999255804961
0.16768516640926345,0.10929061619452007,-0.8822591549607993
0.16345626982337347,0.10878879893515792,-0.9323693296556218
0.15945696829511308,0.10789168311925545,-0.9811909320001619
0.1556633628742561,0.10652904084421899,-1.0287265559200773
0.15202110955589698,0.10457984883853744,-1.0750065161083957
0.1484466932049653,0.10196428822357206,-1.12010964826232
0.1449104022068104,0.09876674380356099,-1.163968383826269
0.14141572208850745,0.09510098925201549,-1.2065227954492708
0.13782306304704664,0.09095891525707889,-1.2480109270069448
0.13397423576398182,0.08630379249208453,-1.2886675039711295
0.12982263788513865,0.08103927939487099,-1.3284367335894802
0.12543888526007557,0.07504607206399988,-1.3669901833119549
