x,y,z
-0.6985454038389913,-0.9465474060079373,-0.5148256809251448
-0.7378528824021848,-0.9993857267754986,-0.49141693506196216
-0.7791887844507914,-1.0528441177363028,-0.46100245456916955
-0.8223988468977543,-1.1063901644938543,-0.4232098982506365
-0.867279938546853,-1.1593806160092281,-0.3777160729025866
-0.913572395328222,-1.2110559462690471,-0.3242724639959338
-0.9609527125503412,-1.260539274189151,-0.26273495698725746
-1.0090271168838907,-1.3068412807208478,-0.19309711217279446
-1.0573266753518014,-1.3488728531328853,-0.11552574354008094
-1.1053047222051298,-1.385467100666169,-0.03039681572095443
-1.1523374751370183,-1.4154120480240415,0.0616711316357641
-1.1977287416925173,-1.4374946564723619,0.15978959637466783
-1.2407195531509734,-1.4505558085585673,0.2627829240495503
-1.2805033758450959,-1.4535545378216206,0.3691857135248444
-1.3162472164713273,-1.4456381847536282,0.4772588999190228
-1.3471184536487888,-1.426213504803938,0.5850275694370071
-1.3723166149086592,-1.3950123236426126,0.6903417534883189
-1.3911086319919215,-1.35214446568388,0.7909589427984436
-1.4028654369743858,-1.2981307007418401,0.8846441212741478
-1.4070972209077852,-1.233909588535365,0.9692801885651336
-1.403484383840493,-1.1608143904459567,1.042979279182041
-1.3919012565151094,-1.0805194524064419,1.1041842501856518
-1.3724301156964054,-0.9949591834044273,1.1517499012972028
-1.3453638226714766,-0.9062263288711829,1.1849954268100706
-1.3111964897696864,-0.8164590010888606,1.2037229392921374
-1.2706027668004634,-0.7277273447137116,1.2082010874737916
-1.224407457020447,-0.6419305199406722,1.1991170546714667
-1.1735480540808374,-0.5607129511505811,1.1775038007335557
-1.1190333201135196,-0.4854058974770048,1.144651710982453
-1.0619011529462563,-0.416996936983983,1.102014560644312
-1.0031787409812258,-0.35612655054247355,1.0511189577099191
-0.9438474581785341,-0.3031081808300353,0.9934845399288221
-0.8848142226984441,-0.25796626570286385,0.930559681411343
-0.8268902522287034,-0.22048591240107385,0.8636748380893655
-0.7707774036081809,-0.19026799429735597,0.7940133582530757
-0.7170616623377919,-0.1667842818995382,0.7225978707999143
-0.6662128931665627,-0.14942847285410643,0.6502893328375077
-0.6185896879946995,-0.13756038151148786,0.5777954215827723
-0.5744480379491419,-0.1305418652226198,0.5056850561901136
-0.5339525820145514,-0.12776415873522495,0.4344062619016791
-0.49718930669899297,-0.12866709394599596,0.3643051784179985
-0.4641787513385722,-0.13275119583356876,0.29564463667019414
-0.4348889782227596,-0.13958390346883576,0.22862129593533353
-0.4092477698661634,-0.14880122484682978,0.16338079955031581
-0.38715369994860094,-0.16010605759185736,0.10003075716937637
-0.3684858798131243,-0.17326424998818268,0.03865160057453121
-0.35311230519149284,-0.18809928256180086,-0.020694493981473272
-0.3408968186145893,-0.20448625111423624,-0.07795634932647921
-0.3317047650599525,-0.2223456475349881,-0.1330879049016671
-0.3254074564393994,-0.2416372753480971,-0.18604342431323495
-0.3218855795523954,-0.26235450644039027,-0.23677353532763856
-0.3210316868716072,-0.2845189830277075,-0.2852218797607131
-0.3227519041095528,-0.308175791401462,-0.33132218805657665
-0.32696697629757754,-0.3333890770197261,-0.37499562941982845
-0.3336127576775878,-0.36023802953393513,-0.4161483215381745
-0.34264023195319115,-0.38881313720272637,-0.45466891395737186
-0.3540151296773386,-0.4192125893057739,-0.4904261866802271
-0.36771718961866817,-0.4515386898594205,-0.5232666317497419
-0.38373909136418227,-0.48589413416737237,-0.5530120119813136
-0.40208506747863826,-0.5223779903136183,-0.5794569193798766
-0.4227691854304503,-0.561081220212623,-0.6023663879914949
-0.4458132723704482,-0.6020815696851418,-0.6214736539250731
-0.4712444399469522,-0.6454376555354457,-0.6364782009272698
-0.49909215205964585,-0.6911820820873409,-0.6470442848978628
-0.5293847664647973,-0.7393134335704303,-0.6528001963437289
-0.5621454724899904,-0.7897870169219665,-0.6533385963979237
-0.597387543327315,-0.8425042781819592,-0.6482183486626223
-0.6351088245724288,-0.8973008922942025,-0.6369683625242173
-0.6752853936596463,-0.9539336394705824,-0.6190940571971906
-0.7178643511074547,-1.0120663404167143,-0.5940871384859321
-0.7627557481510467,-1.0712553357882015,-0.5614394351067116
-0.8098237208765986,-1.1309352672046646,-0.5206615443075311
-0.8588769927017457,-1.190406246460208,-0.47130695580933146
-0.9096590282344401,-1.2488238737637296,-0.41300212044293794
-0.9618382730704971,-1.3051939561880275,-0.34548256355891294
-1.014999092647194,-1.3583741336049577,-0.26863457502596955
-1.0686342191571638,-1.407084865279586,-0.18254121370673193
-1.1221397103726036,-1.449932264579413,-0.08753035145892607
-1.1748135892040001,-1.4854449724212202,0.015778693765795104
-1.2258594282461863,-1.5121265124658887,0.12643460000037976
-1.2743961211469736,-1.5285232833768774,0.243125271841091
-1.3194748914670367,-1.5333064983931504,0.3641671811659952
-1.3601041868709354,-1.5253640804647013,0.4875189916870779
-1.3952824717939354,-1.5038960161260349,0.6108244477559612
-1.4240380841578668,-1.4685043766909835,0.7314871014616262
-1.4454743330117052,-1.4192676618350006,0.846775890224233
-1.4588170128578875,-1.3567888545232112,0.9539562211729624
-1.4634606711110374,-1.2822080100818152,1.0504367431183006
-1.4590094772520006,-1.1971734534253962,1.1339182867581874
-1.4453085656138387,-1.103770433328986,1.2025294466024778
-1.4224623394175064,-1.0044116638759242,1.254933645019606
-1.3908373979411595,-0.9016995528085587,1.2903954655053846
-1.3510493257696554,-0.7982739961691898,1.3087991753493107
-1.3039343134033485,-0.6966615579099518,1.310618739282317
-1.2505081761879797,-0.5991412672240237,1.2968450033655463
-1.191916549216729,-0.5076393382888238,1.2688808701638603
-1.1293806931488035,-0.4236605306503094,1.2284183022555748
-1.06414339967003,-0.3482586013636926,1.1773115367905458
-0.9974189975255645,-0.2820433561979918,1.11745919688365
-0.9303505747890553,-0.22521797814299127,1.0507047093760509
-0.8639764342683653,-0.17763803270337952,0.9787604483440191
-0.7992066690797723,-0.1388828756298235,0.9031571457049203
-0.7368097338936446,-0.108330867314816,0.8252169538152359
-0.6774080933213558,-0.08523139786445988,0.7460464250471226
-0.6214814975607807,-0.06876877255634106,0.6665446262922474
-0.5693761648000679,-0.05811508466279314,0.5874214670755276
-0.52131810399288,-0.052471017139662735,0.5092218204079373
-0.47742893545405174,-0.05109490668424854,0.43235187198650227
-0.4377427999364043,-0.053321330263555566,0.3571051053927672
-0.40222323398748383,-0.05857097530710753,0.28368624865246606
-0.37077918598531756,-0.0663537161353478,0.21223227386316523
-0.34327962213755114,-0.0762667415748215,0.14283011957803193
-0.31956640647852286,-0.08798935650786,0.0755311996165382
-0.29946532563924677,-0.1012757899436263,0.010362999576800647
-0.2827952676841772,-0.11594703914768623,-0.05266181976370632
-0.26937565922759266,-0.1318824981989284,-0.11353835835588555
-0.2590323234576113,-0.1490118783439076,-0.17226401592083818
-0.2516019514456316,-0.1673077330892383,-0.22883424401200525
-0.24693538766122902,-0.18677875187384352,-0.28323917881457117
-0.24489992441036268,-0.2074638769259476,-0.33546088140343855
-0.24538078418878584,-0.22942722126967396,-0.3854709663995317
-0.24828194766312173,-0.25275371430232774,-0.4332284467010892
-0.2535264610076675,-0.27754536805816876,-0.4786776606505647
-0.26105633154821284,-0.3039180363945988,-0.5217461793369775
-0.2708320962719446,-0.331998526215985,-0.5623426171385333
-0.28283212438087624,-0.36192191090606407,-0.6003542898409115
-0.297051692928914,-0.3938288887434336,-0.6356446836461727
-0.31350185366068395,-0.4278630214118806,-0.6680507171270955
-0.3322080892788346,-0.46416767868339726,-0.6973797987822534
-0.3532087382510678,-0.5028825044947833,-0.7234067075329094
-0.3765531486811682,-0.5441392071763538,-0.7458703546695222
-0.4022995035462298,-0.5880564634975443,-0.7644705259972424
-0.4305122417445508,-0.6347337143728602,-0.778864755016877
-0.46125898216793804,-0.6842436226097757,-0.7886655447444584
-0.4946068420489844,-0.7366229645793432,-0.7934382398627058
-0.5306180273064856,-0.7918617446455549,-0.7926999542960154
-0.5693445633852487,-0.8498903623681855,-0.7859200825687349
-0.610822032917739,-0.9105647392030658,-0.7725230644249041
-0.6550621952639655,-0.9736494374986879,-0.7518942249259357
-0.7020443876850706,-1.0387989958296675,-0.7233896640189634
-0.7517056549153143,-1.1055379773911973,-0.6863512988889404
-0.8039296306347623,-1.1732405961579673,-0.6401282361840419
-0.8585343087421156,-1.241111255402643,-0.584105622616069
-0.9152590016891744,-1.3081678972310087,-0.5177419304930249
-0.9737509922352015,-1.373230688518511,-0.4406152072903984
-1.0335526432030333,-1.4349191919585813,-0.35247808084483534
-1.0940900274186243,-1.491661680347402,-0.2533202040186229
-1.1546644537383277,-1.5417204880588464,-0.14343532548418025
-1.2144485540552479,-1.5832370537415095,-0.02348834337477612
-1.2724887996665388,-1.6142993733642363,0.10542429305957146
-1.3277163544764634,-1.6330327666649147,0.2417293074414193
-1.37896795860674,-1.6377120847856226,0.3833561458727308
-1.4250179880326552,-1.6268898718006017,0.5277511092106373
-1.464621906509897,-1.599530932426127,0.6719341729380801
-1.496570033058747,-1.5551399483867812,0.8126028922287665
-1.5197490024064355,-1.4938661566350504,0.9462820805022112
-1.5332067121530328,-1.4165686314574764,1.0695108529263129
-1.5362152294225968,-1.324828137063431,1.1790513445881325
-1.5283254005414566,-1.2208970214787254,1.2720975560037617
-1.5094070406334654,-1.107586618096276,1.3464599686569212
-1.4796696951214638,-0.9881007461257294,1.4007029349240758
-1.4396609661941158,-0.8658322944292607,1.4342175621039557
-1.3902419719299934,-0.7441456704147882,1.447221936151223
-1.3325421946472353,-0.6261697809143829,1.440691189492032
-1.267898291789873,-0.5146238174924456,1.4162298189999314
-1.1977829999998133,-0.41169211710393405,1.3759057683832587
-1.123730860387024,-0.31895623251579686,1.322068882330374
-1.047267140822755,-0.23738388042107417,1.25717527314454
-0.9698452150963752,-0.1673672687055454,1.1836347483454182
-0.892796068202335,-0.10879851547175967,1.1036921671057627
-0.8172918453793461,-0.061167833853478015,1.019346983407698
-0.7443237231718709,-0.023670605586824323,0.9323095631885305
-0.6746930476205724,0.004688279000465201,0.8439888792662673
-0.6090137587816433,0.0250012148989196,0.7555040900460108
-0.5477236178881171,0.038380793516916256,0.6677120678373321
-0.49110162488131515,0.0459007714862647,0.5812436949843871
-0.4392891728085333,0.048554690234295705,0.4965431697120142
-0.39231283157560526,0.04723018515050725,0.41390620828120905
-0.3501070928812764,0.04269619977142547,0.333514577763637
-0.31253586515606724,0.03560007649385,0.25546566652716685
-0.27941192924749636,0.026471651088266768,0.17979673436079402
-0.2505139219585022,0.0157318665276307,0.10650409547970519
-0.22560069316101306,0.00370390931787945,0.035557831314981136
-0.2044230839066694,-0.009374634056683817,-0.03308722412752019
-0.1867333064954222,-0.023339657434316763,-0.099483468932128
-0.17229218533930535,-0.038089138861014504,-0.16368479263180458
-0.16087455294915198,-0.053572866897455995,-0.22574251364642528
-0.15227310070577627,-0.06978347660536421,-0.28570250694526766
-0.14630096952147031,-0.08674883566665592,-0.3436031370984356
-0.14279333908059044,-0.10452572549100303,-0.39947370120984527
-0.14160824196269584,-0.12319470473777727,-0.453333159055739
-0.14262679466186778,-0.14285601213724242,-0.5051889843472122
-0.14575300392358415,-0.1636263527402626,-0.5550360132424208
-0.15091327542695776,-0.18563640977395757,-0.6028551965447129
-0.15805572335404516,-0.20902892798435957,-0.648612183016338
-0.16714935397745911,-0.23395722002108954,-0.6922556753117046
-0.17818317387344074,-0.2605839524792479,-0.7337155093115149
-0.19116525332076062,-0.289080070865543,-0.7729004139859779
-0.2061217573380798,-0.31962372174850273,-0.8096954140195152
-0.2230959400381991,-0.35239902480855534,-0.8439588429175107
-0.24214708190503842,-0.3875945368089475,-0.8755189418825253
-0.2633493335996846,-0.42540123327904134,-0.9041700313008247
-0.2867904133755568,-0.4660098118114888,-0.929668259485708
-0.3125700875897204,-0.5096070935676345,-0.9517269601520892
-0.3407983447019225,-0.5563712676725672,-0.9700116893501267
-0.37159315228986767,-0.6064656883561081,-0.9841350683919883
-0.40507766398405565,-0.6600308999828037,-0.9936516365255148
-0.44137671926243627,-0.7171745354758787,-0.9980530211917289
-0.480612454791121,-0.7779587167565225,-0.9967638702854345
-0.5228988233999381,-0.8423845930118077,-0.989139164923559
-0.5683347990432264,-0.9103736998227561,-0.9744637457470056
-0.6169960380940616,-0.9817459308691987,-0.9519551392908934
-0.6689247760628723,-1.056194111376005,-0.9207710541970062
-0.7241177738654585,-1.1332554810898827,-0.8800232082156416
-0.7825122013826071,-1.2122808691543554,-0.8287994057898427
-0.8439694730516876,-1.292403004928671,-0.7661959472734106
-0.9082572468589811,-1.372506274461534,-0.6913624186580991
-0.9750300797125635,-1.4512012882093792,-0.603560556880665
-1.0438096090473867,-1.5268088049728377,-0.5022380564681157
-1.1139656014212598,-1.5973587144335148,-0.38711672009484044
-1.1846997523787004,-1.6606106688049866,-0.258292137843398
-1.255034686284263,-1.7141032155063236,-0.11633909124350605
-1.3238110990512553,-1.7552374735833354,0.037586706233905254
-1.3896962763403446,-1.781399062028406,0.20166364456115904
-1.4512071347921949,-1.7901178022313378,0.3733522139902865
-1.506750294157991,-1.7792586786486773,0.5493934837861936
-1.5546803521006782,-1.7472301837517072,0.7258739788727393
-1.5933754653387822,-1.6931886936728642,0.8983673674983246
-1.6213266829194404,-1.6172117269723518,1.0621537304884514
-1.6372345958832275,-1.5204109078919217,1.212504322067197
-1.6401043355553089,-1.4049589152604565,1.345005916671684
-1.6293284429332493,-1.2740142819677178,1.4558873616077745
-1.6047472252308612,-1.1315425836517221,1.5423052924915321
-1.566678182529908,-0.9820495503176438,1.6025485677601319
-1.5159097324616768,-0.8302570619780507,1.6361322056051213
-1.45365912179059,-0.6807630038212267,1.6437693259731825
-1.3814991369150444,-0.5377280333264327,1.6272296895566463
-1.3012620531187555,-0.40462609421490114,1.5891110716684134
-1.214931511916033,-0.2840828673505449,1.5325609571684176
-1.1245334362095845,-0.1778106446258203,1.460988967400116
-1.032035861876325,-0.08663306555333072,1.3778054983093098
-0.9392651601328641,-0.010581738172817268,1.2862116384649411
-0.8478431506081581,0.05095946372038895,1.1890528163248568
-0.7591466313275115,0.09908762554582395,1.088736866266533
-0.6742883144598433,0.13521358954707274,0.9872083961908995
-0.5941163117553732,0.16091076018341433,0.8859663281391503
-0.5192282408367523,0.1777899515588537,0.786110025903989
-0.4499956615227916,0.18740443254381312,0.6884006114886896
-0.3865947487691921,0.19118474346006664,0.5933267800548085
-0.3290396768206394,0.19039984103416785,0.5011676457606464
-0.2772159448312639,0.1861395713469527,0.4120481767638564
-0.23091166834914834,0.17931306191427332,0.325985217419853
-0.18984559032673864,0.1706579867708431,0.24292382435490278
-0.15369117159881807,0.16075644574955916,0.16276470847324465
-0.12209658289012548,0.1500541425344668,0.08538411125244139
-0.09470074286314922,0.1388804666941308,0.010647607736337328
-0.07114574877195423,0.12746788319379831,-0.061580737736154134
-0.05108615337771383,0.11596966865167957,-0.13143262357953578
-0.03419557962531261,0.10447550521215021,-0.19903216197838702
-0.02017115584926188,0.09302476986854202,-0.26449414830559714
-0.008736217171039229,0.08161756755250416,-0.3279233697544095
0.00035833318051814445,0.0702236793320008,-0.3894145389421002
0.00733366623815801,0.058789658330651307,-0.44905256609653854
0.012383393657295017,0.04724432624138686,-0.5069129781644772
0.015674430850624255,0.0355029181833153,-0.5630623605777672
0.017348176155144834,0.02347010426338514,-0.6175587434770273
0.017521865149205063,0.01104209006264334,-0.6704518842833398
0.016289992585149626,-0.0018920298234430533,-0.7217834170318671
0.013725721758476972,-0.01544951820771523,-0.7715868492456899
0.00988222321532728,-0.029753719309921323,-0.819887391851144
0.004793902292177243,-0.044934159200257895,-0.8667016085037504
-0.001522511138273508,-0.06112693916884915,-0.9120368689271823
-0.009067026445873871,-0.07847535242072112,-0.9558905872682253
-0.01785561670372182,-0.09713066477574017,-0.998249221547332
-0.02791960413847505,-0.11725300675163197,-1.0390870043504288
-0.03930520121035297,-0.1390123275189925,-1.078364368162557
-0.05207319697888391,-0.16258936062423146,-1.1160260213409092
-0.06629877363587067,-0.1881765468203458,-1.1519986228321848
-0.08207143305600884,-0.21597885039605913,-1.1861879956057564
-0.0994950074482519,-0.24621439142800305,-1.2184758108039686
-0.11868772117623472,-0.2791147965660361,-1.248715667456894
-0.13978226198940913,-0.3149251442497665,-1.2767284872964382
-0.16292580863597106,-0.3539033453950271,-1.3022971422946412
-0.18827994739971565,-0.39631875618104395,-1.3251602363527688
-0.2160203917183976,-0.44244976417120263,-1.3450049754169404
-0.24633639583343747,-0.4925800213456242,-1.3614590868949294
-0.27942972449737713,-0.5469929169885948,-1.3740817960764184
-0.31551300529767623,-0.6059637901853119,-1.3823539430124585
-0.3548072475413768,-0.6697492784673127,-1.3856674393225257
-0.3975382617800616,-0.7385730919436337,-1.383314434891866
-0.44393165775362053,-0.8126074026431898,-1.374476806362246
-0.4942060381617912,-0.8919489666251135,-1.358216911454237
-0.5485639460516207,-0.9765890832774442,-1.3334709936312281
-0.6071800732103823,-1.066376589396235,-1.2990471832398436
-0.6701862094181323,-1.1609733518021237,-1.253630723312824
-0.7376524282553625,-1.2598022494787386,-1.1957998234676355
-0.8095640933559167,-1.361988531436765,-1.1240563413889468
-0.885794467829649,-1.4662968141359265,-1.0368761666953867
-0.966073065647874,-1.5710679380618444,-0.9327844996853587
-1.049950447464481,-1.6741624663854697,-0.8104608253878318
-1.1367609785225117,-1.7729206691199657,-0.6688768164725882
-1.225586152001568,-1.864152047284227,-0.5074671287556898
-1.3152224036874363,-1.944170130968505,-0.3263276172606959
-1.40415878082056,-2.008889356934846,-0.12642773298386167
-1.4905711317003276,-2.053998884525921,0.09018577846941422
-1.5723402587951698,-2.0752217635145698,0.32022682051192497
-1.6471012060879717,-2.0686559139231324,0.5590903225183839
-1.7123289769977172,-2.031176146461462,0.8008978079750841
-1.7654621010524139,-1.9608561933930666,1.0387031577242567
-1.8040596006177454,-1.8573510532744564,1.264873631677939
-1.8259797444372223,-1.7221692683637055,1.4716298969829182
-1.8295619823362683,-1.558768365437201,1.651691568708654
-1.8137886597018436,-1.3724280802069053,1.7989413661886182
-1.7784024724165821,-1.169893247403504,1.9090028340886827
-1.7239601953216868,-0.9588232866029323,1.9796322717209858
-1.6518124812054156,-0.747125782355937,2.010856578248175
-1.5640113549807109,-0.5422756821124572,2.0048379337101236
-1.4631584078993436,-0.350722037610975,1.9654998382990456
-1.3522148816615216,-0.17746164550113264,1.8979919217489858
-1.2342982882271825,-0.025821153531621732,1.808092294283279
-1.1124889202861103,0.10255239772932256,1.7016429683548582
-0.9896647229454771,0.20752730649450513,1.584090741664692
-0.8683761980948868,0.2902049266297837,1.4601724962842706
-0.7507659268273494,0.35258078243203883,1.3337505285758837
-0.6385311603492898,0.39720356227824816,1.2077780170544887
-0.5329234760307564,0.4268719085943271,1.0843605169747503
-0.4347769643051178,0.44439198372331035,0.9648759189524023
-0.34455565386227516,0.45240353556546076,0.8501196277615444
-0.26241149312172585,0.4532708749484069,0.740450076080486
-0.18824567688551408,0.44902840239595854,0.6359189009075683
-0.12176795316774847,0.44136753193802924,0.5363781194487807
-0.0625503872585833,0.4316519503854952,0.44156252402934904
-0.010073656528147623,0.4209499415854765,0.35114918518275573
0.03623481262028072,0.4100750176112502,0.2647977863916884
0.07697069080949248,0.3996286590738425,0.1821760527756311
0.11272986741640789,0.3900411945794211,0.1029742920709964
0.14409186846291888,0.38160859013752635,0.026912438553855722
0.17160850452606002,0.3745241638456047,-0.04625775321190062
0.19579671539517918,0.3689050571616299,-0.11675342299668845
0.21713467881656356,0.3648137777052902,-0.18476287976124972
0.23606038206695157,0.36227537537152976,-0.2504485501949034
0.2529719931545573,0.36129090442595313,-0.313950051793217
0.268229498925983,0.3618478208198823,-0.37538707510944214
0.28215719302070497,0.36392790959014754,-0.4348619135867917
0.2950466947827728,0.36751326027681586,-0.49246157490170894
0.3071602609568149,0.37259072600480714,-0.548259462880436
0.31873421675429725,0.3791552237001845,-0.6023166473923531
0.32998238379205436,0.3872121633114318,-0.6546827509575985
0.34109942172399954,0.39677923431404594,-0.7053964818413307
0.3522640302178299,0.40788772793813166,-0.7544858385369517
0.3636419801183459,0.42058353237350765,-0.8019680025090103
0.3753889587326178,0.43492790423215766,-0.8478489264878277
0.3876532254167202,0.45099809126490165,-0.8921226153607273
0.4005780810143902,0.46888785726793003,-0.9347700862078678
0.41430415892854633,0.48870793888956854,-0.9757579834417154
0.4289715472212512,0.5105864443451456,-1.0150368143617516
0.44472175047363294,0.5346691845886795,-1.0525387597421352
0.46169949736332283,0.5611199069755841,-1.088175003408197
0.48005439504273983,0.5901203785077023,-1.1218325143571652
0.4999424242810746,0.6218702388766548,-1.1533702053210408
0.5215272596608367,0.6565865110281024,-1.1826143836188754
0.5449813864241344,0.6945026169602571,-1.2093534051233137
0.5704869691975567,0.7358666968301542,-1.233331442393201
0.5982364069586232,0.7809389678973329,-1.2542412868408999
0.6284324822384946,0.829987784112376,-1.2717161270998139
0.6612879795367501,0.8832839653067399,-1.2853202885093964
0.6970246070418211,0.9410928559358922,-1.2945389915532957
0.735871005882788,1.0036634480888544,-1.29876730332904
0.778059571543035,1.0712137665180759,-1.2972986329528027
0.8238217428729744,1.1439115754153217,-1.289313380901886
0.8733813371373826,1.2218493480854828,-1.2738687193245548
0.92694542938548,1.30501237713219,-1.249890982787166
0.9846922004303922,1.3932389515714227,-1.2161728109656078
1.046755126186849,1.486171775055336,-1.1713780171793067
1.1132028783715526,1.583200368802805,-1.1140581390761328
1.1840143921786712,1.6833952545473299,-1.0426856809247704
1.25904878577008,1.7854364350462522,-0.9557100032829817
1.3380102600020485,1.8875412634770594,-0.8516423316410799
1.4204088446044931,1.9874003168283476,-0.729175927715513
1.5055189606490038,2.082134245835981,-0.5873453824577632
1.5923392680364787,2.1682892412124506,-0.42572441126919713
1.6795590943766538,2.2418925804413554,-0.244653728943808
1.7655386664739656,2.298590772840349,-0.04547937943624181
1.8483119277235023,2.3338885191240344,0.16923167538887718
1.9256212217581345,2.3434944521664463,0.39554494806064255
1.994991707912292,2.323758170504618,0.6281345833138019
2.0538493193253453,2.272154341466033,0.8604319232503173
2.0996791883935266,2.1877402390859224,1.0849752607164005
2.13021253337871,2.0714939421559286,1.2939515717399637
2.1436209929517696,1.9264434227733656,1.479872975332638
2.138691145120728,1.7575285620749703,1.6362869433700356
2.1149512088925286,1.571194307206989,1.7583967891706438
2.072728090470573,1.3747770966334567,1.8434792541119345
2.0131250363165254,1.1757956708601576,1.8910285690612936
1.9379248873013228,0.9812737363150337,1.902617675487404
1.8494368854358965,0.7972018553839906,1.8815268406125565
1.7503125627161165,0.628200518518284,1.832229607627501
1.6433571084674514,0.47739454064075737,1.759837469088775
1.5313579173229153,0.3464675909489294,1.6695905908835194
1.4169443955725285,0.23584325661279415,1.5664525034446601
1.3024852496539765,0.14493506481719187,1.454833711544869
1.1900231883480332,0.07241647142996399,1.3384415856947776
1.081242893621876,0.01647598209935275,1.2202359800360236
0.9774660798984742,-0.024963052642082317,1.1024619841993646
0.8796669229846001,-0.05406674267527478,0.9867308406028705
0.7885015228965515,-0.07295973692314917,0.8741243452892
0.7043459214461332,-0.08363492761592006,0.7653043182253425
0.6273382307913948,-0.08789731083160035,0.6606150915461217
0.5574214695175117,-0.08733488397014,0.5601723673404466
0.4943846545832562,-0.08330980328199011,0.4639358368951356
0.43790051578539213,-0.07696387374878455,0.3717656419919422
0.38755886853580623,-0.06923348462906631,0.28346431793081006
0.3428952025937173,-0.06087014996046136,0.19880657874025687
0.3034144313314062,-0.05246376451721879,0.11755946594717681
0.268610016240169,-0.044466497842382324,0.039495210965353245
0.23797885512188,-0.03721591086428333,-0.03560117540199936
0.21103242010521672,-0.030956398597860257,-0.10792796336806543
0.18730467199979906,-0.025858455018665794,-0.17766516916972286
0.16635727680345447,-0.022035542363166627,-0.24497450961498135
0.14778262183963076,-0.01955854702306503,-0.31000020073518897
0.1312050836622447,-0.01846793644302558,-0.37287016381949556
0.11628094560909652,-0.01878381216702074,-0.43369735644746754
0.10269730559687673,-0.020514096907492174,-0.4925810554619172
0.09017025850325044,-0.023661109147743886,-0.5496079929033479
0.0784425849126551,-0.02822677590446432,-0.6048532936231741
0.06728113065669383,-0.034216719426950704,-0.6583811920042635
0.05647402019897729,-0.04164343165827766,-0.7102455207554099
0.04582781167550021,-0.05052872472492176,-0.7604899714581173
0.03516467210935392,-0.060905618954407714,-0.8091481275384522
0.02431962754788941,-0.07281980349199202,-0.8562432677447287
