x,y,z
-1.3342873690160864,-1.4409628663599943,0.5533855385906357
-1.36244783193224,-1.4138369396844,0.6613208625344775
-1.3843220609950353,-1.374613517189374,0.7653260136314728
-1.3992167517368488,-1.3237409481850935,0.8630572562361447
-1.4065787810567856,-1.262119155579521,0.9522697083717997
-1.4060299563099719,-1.1910766017741246,1.0309387824237728
-1.3973938642766255,-1.1123120629100143,1.0973716317919209
-1.3807119196046092,-1.0278052497923715,1.1502966730955944
-1.3562467091808283,-0.9397047062042998,1.1889216393449829
-1.324472048313928,-0.8502045788220749,1.2129546352343148
-1.286050593123346,-0.7614231300843803,1.222587544368892
-1.2418011513235303,-0.6752950401217639,1.2184459202266567
-1.1926587922170593,-0.5934868900633501,1.2015132855384074
-1.1396313463350034,-0.5173413962713531,1.173039967762291
-1.0837558772279028,-0.44785180928365875,1.134447020185771
-1.0260582688140203,-0.3856641826484237,1.0872346243447737
-0.9675183335489645,-0.33110250297566646,1.0329021239057834
-0.9090419676629984,-0.2842101906125438,0.9728840982888887
-0.8514410070971752,-0.24480117843732652,0.9085041960870495
-0.7954206827312942,-0.21251440097757435,0.8409462130219651
-0.7415740006788649,-0.18686673286129007,0.7712403254028004
-0.6903820032384469,-0.16730086528622534,0.7002615117256425
-0.6422186849776814,-0.15322603067051777,0.6287369207946387
-0.5973593120073781,-0.14405070214035343,0.5572591172002017
-0.5559909777891776,-0.1392073207981288,0.4863025823735665
-0.5182243834074662,-0.1381697265993309,0.41624142060250513
-0.4841060179315857,-0.14046432165028122,0.3473668012398683
-0.45363010781013013,-0.14567613456179362,0.2799031891489516
-0.4267498846178648,-0.153450943369283,0.21402283942243372
-0.4033878771634676,-0.1634945089650781,0.14985835037454898
-0.38344506228295705,-0.1755698163030064,0.08751328835856853
-0.36680880816794614,-0.18949304958755597,0.02707103537177602
-0.3533596170445388,-0.20512886153510035,-0.031397915294052225
-0.3429767240574688,-0.22238534765282925,-0.08782996079517424
-0.33554264044960114,-0.24120900966437153,-0.14216343366547513
-0.33094674559452164,-0.2615798886160965,-0.19433445384999004
-0.32908803775578166,-0.28350696608372106,-0.2442733791019993
-0.32987715065257817,-0.3070238681983555,-0.29190167589903915
-0.333237734444249,-0.3321848584041658,-0.33712906410245935
-0.33910728747015506,-0.35906106750554434,-0.3798508181630744
-0.3474375103652072,-0.3877368805890318,-0.4199451353314494
-0.3581942379731746,-0.4183063772527902,-0.4572705074959753
-0.3713569874390914,-0.4508697022487973,-0.4916630589777764
-0.3869181433845479,-0.485529226733437,-0.5229338393179699
-0.40488178341118664,-0.5223853450383991,-0.5508660895791131
-0.42526212952223963,-0.5615317380918294,-0.5752125349750479
-0.44808159359421573,-0.6030499229808268,-0.5956927979480966
-0.4733683680633094,-0.6470029002112212,-0.6119910764222656
-0.501153497005355,-0.6934277086770533,-0.6237542940859875
-0.5314673485911827,-0.7423267072761877,-0.6305910050385144
-0.5643353987510142,-0.7936574272433958,-0.6320714249680215
-0.5997732296490303,-0.8473208882775021,-0.6277290646429758
-0.6377806478889929,-0.9031483541002423,-0.6170645556934211
-0.6783348397964644,-0.9608866307263506,-0.5995523761836985
-0.7213825092088109,-1.0201821960713593,-0.5746512912345221
-0.7668309924673458,-1.0805647046808167,-0.5418194009708301
-0.8145384219430127,-1.1414307449982326,-0.500534703605874
-0.8643031196507489,-1.2020291393143907,-0.4503219938937484
-0.915852551336235,-1.2614495543647397,-0.3907866747913502
-0.9688323607462466,-1.3186166965922212,-0.32165560550899563
-1.022796229672545,-1.3722928317357899,-0.24282438869861167
-1.0771975586002251,-1.4210916862650032,-0.15440948060715698
-1.1313842093752675,-1.463506811362989,-0.05680220303981365
-1.1845977536120178,-1.4979570436126832,0.04927976790425603
-1.2359787710613288,-1.5228506069139076,0.16274937441135506
-1.2845796716887703,-1.536667547990994,0.2821227654207892
-1.3293862038506896,-1.5380575888726367,0.40551517181185126
-1.3693482063983256,-1.525947320029104,0.5306671195142805
-1.4034192542026869,-1.4996474034754876,0.6550059280498814
-1.4306036898935388,-1.4589477972859357,0.7757437496645423
-1.450008266012544,-1.4041877658169266,0.8900084082892832
-1.4608944536952215,-1.3362883271597408,0.9949977390693316
-1.4627266617640187,-1.256738174273432,1.0881431250267362
-1.4552113924533474,-1.1675297613442472,1.1672647208030469
-1.4383228866886175,-1.0710492770695605,1.2307004467826097
-1.4123120830635592,-0.9699312233957373,1.2773936328321582
-1.3776975577454995,-0.8668937305623605,1.3069297929403412
-1.3352392114885485,-0.7645733392244041,1.319520287377964
-1.285897442562625,-0.665377244798115,1.3159380267836767
-1.2307820420059428,-0.5713672527799711,1.2974163791174167
-1.1710958422478424,-0.48418396424712373,1.2655259969933539
-1.1080781805509314,-0.40501337007398464,1.2220450201204542
-1.042952603795393,-0.3345923796351804,1.1688363396624073
-0.9768821508544789,-0.27324574898729725,1.1077421330080117
-0.9109342555819206,-0.22094477493116216,1.0405016687747093
-0.8460560485617128,-0.1773778653533591,0.9686943335027021
-0.7830597677930178,-0.14202423616129067,0.8937065664387518
-0.7226172081338462,-0.1142239440667221,0.8167192035561346
-0.6652616664582829,-0.09323969923002151,0.7387106356285589
-0.6113956425423477,-0.07830800130021931,0.6604709930347958
-0.5613025745418163,-0.06867886014612834,0.582623007700235
-0.5151610535820863,-0.06364460104421177,0.5056459912595894
-0.4730602103718353,-0.06255902470640473,0.42990027749950954
-0.4350152461845722,-0.06484857058568361,0.3556503457457687
-0.40098235415370675,-0.0700172183114276,0.2830855783810531
-0.37087252169119544,-0.07764675695767842,0.21233817374628217
-0.3445639094560482,-0.08739383959614955,0.14349813656145116
-0.32191266344277425,-0.09898498445701742,0.07662552421289348
-0.30276213657090256,-0.1122104263309378,0.011760269991327732
-0.286950579756327,-0.1269174874199548,-0.051070034697563216
-0.2743174161948474,-0.14300393748601703,-0.11184401033612801
-0.2647082429419192,-0.16041165191452222,-0.17054164821408513
-0.25797871670807737,-0.1791207510307924,-0.22714043690239905
-0.2539974810889185,-0.19914430983156706,-0.2816121825774722
-0.25264828420738494,-0.22052365840758048,-0.33392029629029807
-0.25383142202126585,-0.2433242439721317,-0.38401736366074424
-0.2574646255720472,-0.26763199039097385,-0.43184284898815584
-0.26348349177192043,-0.29355006603649514,-0.47732081631359335
-0.27184153794842514,-0.3211959520854464,-0.5203575753071235
-0.2825099408768912,-0.35069868821325034,-0.5608391812626436
-0.2954770017039188,-0.3821961588282363,-0.5986287375621036
-0.31074735905042594,-0.4158322689151359,-0.6335634675518822
-0.3283409535809687,-0.45175384310391875,-0.6654515429059629
-0.3482917282522848,-0.49010706413025007,-0.6940686795326183
-0.3706460291012479,-0.5310332473475454,-0.7191545425169927
-0.3954606516383339,-0.5746637270172972,-0.7404090414427777
-0.4228004576411668,-0.6211136092903247,-0.7574886500371374
-0.45273546658723607,-0.6704741288884999,-0.7700029530842976
-0.48533730568556255,-0.722803335986169,-0.777511712717379
-0.5206748835689248,-0.7781148433946878,-0.7795228589714505
-0.5588091370681347,-0.8363643914568257,-0.7754919482171978
-0.5997866910327625,-0.8974340521125637,-0.7648237977862138
-0.6436322721703931,-0.9611140113265715,-0.7468771914515386
-0.6903397352924365,-1.027082061152179,-0.720973747143784
-0.7398616020015529,-1.094881222454326,-0.6864122235253234
-0.7920970874298554,-1.1638963297899863,-0.6424896792891666
-0.8468787112569611,-1.23333095844874,-0.5885309330253001
-0.9039577662453313,-1.3021867626031938,-0.5239276256428234
-0.9629891601738456,-1.3692480970987062,-0.4481877652367068
-1.0235164586735102,-1.4330756424757154,-0.3609958287053239
-1.0849583290368838,-1.4920135085570214,-0.2622822082779024
-1.1465979923102032,-1.5442147443620593,-0.15229897416028315
-1.207577681287685,-1.5876900437059414,-0.03169662616328495
-1.2669003936434757,-1.6203833744036813,0.09840606165129273
-1.3234413116883368,-1.6402759716465556,0.23636941428070024
-1.3759710057186152,-1.6455164717118786,0.38000937208762586
-1.4231918295052077,-1.6345700765261535,0.5266150916393446
-1.4637876892897066,-1.606374135833863,0.6730172317414436
-1.4964856588649744,-1.560482508489649,0.8157113955409674
-1.5201259030546774,-1.497177973192903,0.9510335010565054
-1.53373439222363,-1.4175322559684642,1.0753746724529982
-1.5365913811342562,-1.3233978498771477,1.1854144822331865
-1.5282880314248484,-1.2173245956756018,1.278345324255591
-1.5087641888904892,-1.1024055455397188,1.35205933625938
-1.4783222330486683,-0.9820684448009551,1.4052735259321523
-1.4376148240124813,-0.8598383666900444,1.4375779700135851
-1.3876077324290645,-0.7391013220674232,1.44940410124941
-1.3295220759368984,-0.6228970966356817,1.4419223241771295
-1.2647625902893047,-0.5137628358728383,1.4168877776328763
-1.1948396586858485,-0.4136390041709914,1.376458194339918
-1.1212926458700485,-0.32383884186753464,1.323008044312548
-1.0456208570915888,-0.2450736044177253,1.258959290465146
-0.9692265673927114,-0.1775201038193659,1.1866427224457006
-0.893372487990137,-0.12091475854033851,1.108196752767192
-0.8191541275176286,-0.07465901454713775,1.025504237255971
-0.747486007404182,-0.03792366438004802,0.9401632219830844
-0.6790997009929529,-0.00974320201405865,0.8534848132941448
-0.6145511683992115,0.010904978790041042,0.7665104341181639
-0.5542347650935264,0.02503859125205743,0.6800411180597106
-0.49840149362279274,0.033625376808402496,0.5946726777720457
-0.447179428170446,0.0375531528628974,0.5108321007128591
-0.4005946739541528,0.03761243141795134,0.42881203476942353
-0.35859165761447276,0.03448883536930847,0.34880152681992627
-0.3210519367685776,0.028762684509446412,0.2709121825720153
-0.2878110444021389,0.020913470657509592,0.19519961947548659
-0.25867314006586817,0.011327370409440096,0.12168052529802864
-0.23342342831171736,0.00030637508085806786,0.05034587116564637
-0.21183843431467464,-0.011921995133854502,-0.018829080949963384
-0.19369430822776224,-0.02519510253498103,-0.08587733855026869
-0.1787733746132396,-0.03940618376967642,-0.15083472455119384
-0.16686916124577866,-0.054496185522951546,-0.21373590705855072
-0.15779014098888222,-0.07044656940034422,-0.2746114978158545
-0.15136240782741117,-0.08727311605604804,-0.3334858860227179
-0.14743148838302522,-0.10502069573209827,-0.390375545697907
-0.14586346684108342,-0.12375893302152408,-0.4452876137619679
-0.14654557655659772,-0.14357867064749064,-0.49821858257897844
-0.14938638720504027,-0.1645891247508704,-0.5491529860135813
-0.15431569308584558,-0.18691561834409365,-0.5980619838367431
-0.1612841864961787,-0.2106977770408771,-0.6449017674031037
-0.17026298006723772,-0.23608806953586736,-0.6896117217285838
-0.18124302346368015,-0.2632505727879515,-0.7321122871053376
-0.19423444259808198,-0.29235983705152835,-0.7723024687840354
-0.20926581310380943,-0.32359971765491125,-0.810056947572054
-0.22638336375839607,-0.3571620277688776,-0.8452227490446838
-0.24565008931511034,-0.39324484849545627,-0.8776154362416833
-0.2671447352040257,-0.432050308731982,-0.9070148023687885
-0.2909605982105439,-0.4737816169372313,-0.9331600588101789
-0.3172040669489009,-0.5186390900209665,-0.9557445430663076
-0.345992803207154,-0.5668148816034209,-0.9744100153493687
-0.37745343968297274,-0.6184860643976662,-0.9887406768550449
-0.4117186411684015,-0.6738056726543364,-0.9982571336953932
-0.4489233452612704,-0.7328912661748723,-1.0024106556916337
-0.48919996632464535,-0.79581054668729,-1.0005782468830429
-0.5326723149862786,-0.8625635548051087,-0.9920592625353706
-0.579447958964399,-0.9330610225060756,-0.9760745811877989
-0.6296087357888283,-1.0070985816006237,-0.9517696699176206
-0.6831991335639906,-1.0843267720280663,-0.9182232560207257
-0.7402122957088997,-1.1642172031743634,-0.8744637103349824
-0.8005734974583407,-1.2460258506453301,-0.8194956006397653
-0.8641211079619127,-1.3287553710225168,-0.7523390935683238
-0.9305853170288843,-1.4111195193087207,-0.6720848272712132
-0.9995652939500794,-1.4915142418513292,-0.5779663491643721
-1.0705059733139137,-1.5680016883016568,-0.46945097651460976
-1.1426763257282677,-1.638315001469798,-0.3463477520496472
-1.215151730968027,-1.6998928869269272,-0.20892786672108699
-1.2868038350350575,-1.7499530253406124,-0.05804854123117131
-1.3563018805056122,-1.7856116223704204,0.10473371046591495
-1.4221297210857986,-1.8040520756296212,0.27707937125244086
-1.482622291295935,-1.8027384909995092,0.4558339035112784
-1.5360239440027152,-1.7796599524250118,0.6370692966564953
-1.5805686575691307,-1.7335804911803319,0.8162156247819539
-1.6145787614289473,-1.6642602524250756,0.9882876834921603
-1.6365749842523831,-1.572608809144524,1.1481953805871647
-1.6453870816050196,-1.4607350101753234,1.2911082121571535
-1.6402520292219607,-1.3318705262483963,1.412828639866369
-1.6208866512495268,-1.190164848181162,1.5101215610761187
-1.5875240203332863,-1.040373333578473,1.5809507101969125
-1.5409077537488662,-0.8874806353423956,1.6245878238784588
-1.4822444693213637,-0.736313587434144,1.6415831589292544
-1.4131207584795873,-0.5911972168483381,1.63361042174634
-1.3353957062254387,-0.4556957267366579,1.6032190550894914
-1.2510823256464492,-0.33246116526984215,1.5535377576428502
-1.1622310650689363,-0.22319174685843013,1.4879738157669475
-1.0708262394557564,-0.1286845600150941,1.4099450090774273
-0.9787026934887613,-0.048956756415457825,1.3226680552300643
-0.8874861608799351,0.016594121594289746,1.2290136995323664
-0.7985573956466334,0.0690175766876786,1.13142673216643
-0.713037653360769,0.1096462150764177,1.031901133461485
-0.6317916176064884,0.13995395018552337,0.9319965298396351
-0.5554432944256789,0.1614429918375908,0.8328815356503494
-0.4844005106624678,0.1755608334638561,0.7353912449909892
-0.41888419772670726,0.1836448048421917,0.6400889832177157
-0.35895939741054095,0.18688976587983053,0.5473255263051175
-0.3045657245701956,0.18633381419117212,0.45729177057197035
-0.25554575630985,0.1828570416491524,0.3700630097530553
-0.21167043328328772,0.17718902406159076,0.28563449494752824
-0.1726610375499762,0.16992157676296094,0.20394888918218612
-0.13820765842727267,0.16152416845078,0.12491671185176578
-0.10798429096786322,0.1523601503533909,0.04843103624201994
-0.08166085389625888,0.1427025826094641,-0.025622325731006867
-0.058912487821642046,0.13274891797513533,-0.09735805314969248
-0.03942652036011207,0.1226341491623213,-0.16688704178156932
-0.022907478733217523,0.112442263713592,-0.23431389316912288
-0.009080504885311758,0.10221600428450373,-0.29973560421759515
0.002306507836143279,0.0919650250399493,-0.36324103853640644
0.011481777694116069,0.08167258503784369,-0.42491087696382834
0.018649259117732964,0.07130094115876773,-0.48481783454397664
0.023988829096174946,0.06079560671655582,-0.5430269982857716
0.027656870678451018,0.05008863463049673,-0.5995961884543064
0.029787119748959423,0.03910107087945969,-0.6545762799180928
0.030491667960411473,0.027744708111081984,-0.7080114426883064
0.029862037392588636,0.015923252778617947,-0.7599392751012317
0.027970261493751813,0.003533003259177381,-0.8103908113521499
0.02486992255711007,-0.009536878209450261,-0.8593903889737788
0.02059710882165877,-0.023404429851498598,-0.9069553625870004
0.015171264697764197,-0.038195232011832836,-0.9530956486878832
0.00859591602007237,-0.05404297618765064,-0.9978130829383556
0.0008592590176648152,-0.0710902183009523,-1.041100566750723
-0.00806539276325946,-0.08948927767065928,-1.0829409740970934
-0.01821930468970523,-0.1094032453317384,-1.1233057825294317
-0.029658157410248798,-0.13100706488318536,-1.1621533844008631
-0.042452016414210814,-0.154488645557453,-1.1994270252540105
-0.05668542372312668,-0.1800499601660519,-1.2350523063366587
-0.07245759596529133,-0.20790806927298977,-1.2689341773530654
-0.08988270735996551,-0.23829599642847166,-1.3009533341543715
-0.10909022885115327,-0.27146335633168306,-1.3309619246683209
-0.1302252851511927,-0.3076766068365058,-1.3587784559276557
-0.15344897902367372,-0.34721875487386633,-1.3841817871445716
-0.17893861584067494,-0.390388293400842,-1.4069040908498334
-0.20688774020212808,-0.4374970788757597,-1.4266226698912767
-0.23750586893251935,-0.4888667738636787,-1.4429505380638226
-0.27101776963365865,-0.544823374799662,-1.455425714243173
-0.3076620896385478,-0.605689219177409,-1.4634992552547104
-0.3476890852075609,-0.6717717200105104,-1.466522176572031
-0.39135713402182315,-0.7433479127141727,-1.4637316025143488
-0.4389276352274414,-0.8206437316605482,-1.454236774611644
-0.4906578119687266,-0.9038067825592715,-1.4370059591211035
-0.5467908360725433,-0.9928712812686884,-1.4108558662190376
-0.6075426028598669,-1.0877138528043413,-1.3744459555549895
-0.673084413197472,-1.1879991225405453,-1.3262809733099505
-0.7435207982059602,-1.2931146226430834,-1.2647262286970662
-0.8188617928166182,-1.4020956630579917,-1.1880413915908914
-0.8989891892315067,-1.513542695441736,-1.0944397851873369
-0.9836167610369659,-1.6255365473163605,-0.9821808979202498
-1.0722452378712983,-1.7355608594609997,-0.8497035643484079
-1.1641140208474878,-1.8404460365452397,-0.6958051391422693
-1.2581533140800403,-1.936354498606367,-0.5198670135797059
-1.352942464560706,-2.01883179023493,-0.32211807638351075
-1.4466826305658183,-2.08295007632152,-0.10391485086516994
-1.5371939551883536,-2.1235668330984874,0.13199897069634403
-1.6219484200281924,-2.135709054555859,0.38130689595751655
-1.6981484784554217,-2.115070175937658,0.6380715734797153
-1.762857440806184,-2.058574556204313,0.894885299063878
-1.8131799487880094,-1.964929243650594,1.1432578468488224
-1.8464803710556312,-1.8350565780062698,1.37423705882982
-1.8606156715891555,-1.6722977909253036,1.5792004266056772
-1.8541505706912131,-1.482306802115708,1.7507012459008138
-1.8265201673239506,-1.272613458978861,1.8832214191104786
-1.7781108165678616,-1.051911198121192,1.973690075464475
-1.7102434962003126,-0.8291907699832768,2.0216745216078653
-1.6250617878977782,-0.6128758322763797,2.0292232649968582
-1.525343836906659,-0.41010684376328044,2.000415792411239
-1.4142694495531458,-0.22627288120206313,1.9407273849127904
-1.2951772253595246,-0.06482588602471973,1.856336821972997
-1.1713425810900575,0.07264924829093955,1.7534911225621652
-1.0457982665240881,0.18617630522012663,1.638005479461743
-0.921207924874734,0.2770240189526705,1.5149331055332151
-0.7997933494679978,0.3473135898228299,1.38840155042684
-0.6833090261480512,0.39965475146173635,1.261586437874115
-0.5730537365622128,0.4368444557536382,1.1367820058837879
-0.46990795165737564,0.4616414945045806,1.015527699727846
-0.3743865986965851,0.4766153075101407,0.8987570065556039
-0.2866986613080229,0.4840583640176854,0.7869445136118944
-0.20680728297566286,0.48594781716708235,0.6802367753254472
-0.13448614518639612,0.4839420079613932,0.5785603381914513
-0.0693696505436141,0.47939928384644137,0.4817056764782741
-0.010995780451093395,0.47340930246330526,0.3893890180956383
0.04115856761577508,0.46682974149320433,0.30129558611656115
0.08764936357544473,0.46032371997798727,0.21710819981367635
0.12904361667138176,0.4543951006398652,0.13652494051240716
0.16590305738109956,0.44942018673889894,0.05926903533543637
0.19877242727437627,0.44567522741755816,-0.014906533394782429
0.22817152497671023,0.4433597038038739,-0.08621779944395591
0.2545902453643607,0.44261568214564484,-0.1548505958755797
0.27848595358869677,0.4435436710597984,-0.22096239969783582
0.3002826410835744,0.44621546881502594,-0.28468460385344585
0.3203714092207246,0.45068447637404496,-0.34612481162744757
0.33911191379577454,0.456993911001915,-0.40536890802671444
0.3568344787087461,0.46518330111572137,-0.46248276914925235
0.37384265020531826,0.4752935858036582,-0.5175135382236533
0.39041601480178434,0.4873710873461028,-0.5704904371874289
0.4068131457789961,0.501470574416448,-0.6214251040066205
0.42327457620501496,0.5176575879739271,-0.6703114547560816
0.4400257220483499,0.5360101607708865,-0.7171250703257712
0.45727969812894687,0.5566200239732688,-0.761822103708667
0.47523998329031203,0.5795933594852634,-0.8043376974464387
0.4941028999380066,0.6050511229183919,-0.844583893653164
0.5140598774655358,0.6331289284409518,-0.8824470124855797
0.535299469388784,0.6639764516523501,-0.9177844702927889
0.5580090903811992,0.6977562688085941,-0.9504210074229729
0.5823764318386155,0.7346420088749737,-0.9801442996226655
0.6085905029690233,0.7748156478076846,-1.006699938563056
0.6368422284609045,0.818463721237086,-1.029785789530358
0.6673245132413195,0.8657721719306437,-1.0490457720774575
0.7002316594245879,0.9169194825778555,-1.0640631681481665
0.7357579901561655,0.9720676746619401,-1.0743536490971461
0.7740954999042793,1.0313506850819478,-1.0793583369933852
0.8154303117183903,1.0948595722320524,-1.0784373868549295
0.8599376810138328,1.1626239665339755,-1.0708648058709507
0.9077752462002695,1.2345891889286467,-1.055825522981598
0.959074195096338,1.3105885469463385,-1.0324160928880275
1.0139280022313026,1.3903105268531126,-0.9996508585182955
1.0723784101631701,1.4732609911708092,-0.9564758831996176
1.13439839792549,1.5587211349863872,-0.9017934468526949
1.1998720280738642,1.6457029278950563,-0.8345002838796951
1.2685713226405646,1.7329051340823414,-0.7535428687846828
1.34013072232157,1.818674778292492,-0.6579927027649273
1.4140202625913174,1.9009810309894317,-0.5471434269626574
1.4895193678805292,1.977410677731951,-0.4206293588620831
1.5656940957599264,2.0451961339288216,-0.27856144143739314
1.6413816690657916,2.101287602689617,-0.121671534714757
1.7151870365583726,2.1424794439393384,0.048550198260238986
1.7854967177687215,2.1655960752353027,0.22974638733090913
1.8505149413374187,2.167734069467881,0.418638370592209
1.908325686412231,2.146544815497421,0.6110541454331724
1.956981414623507,2.10052796471624,0.8020602325936093
1.9946150844601527,2.0292934429204887,0.9862064321050275
2.0195670167620703,1.933743755225045,1.157872799704215
2.030513421645671,1.8161329175344623,1.3116854261363766
2.026580341127354,1.6799752984923266,1.4429478280643284
2.007426718433317,1.529804390109891,1.5480246003295512
1.9732838632402605,1.3708112666172183,1.6246179604453177
1.9249451957794146,1.208416473191967,1.6718960936731389
1.8637081973031022,1.0478401157438517,1.6904600754485708
1.7912778449634028,0.8937303972532575,1.6821657463887512
1.7096456682096783,0.7498935520849632,1.6498403049793247
1.62096010013406,0.619144527688225,1.5969454168755064
1.5274022876030338,0.5032749613978353,1.5272383057639178
1.431078011602232,0.40311814458432726,1.4444722112495718
1.3339321118648835,0.3186818298763532,1.352162328959725
1.2376878274223637,0.2493183023844665,1.2534274896203783
1.1438103409985452,0.19390495801352792,1.1509047386247904
1.0534917287461276,0.1510152110653955,1.0467252828856815
0.9676533831149254,0.11906679502828599,0.9425361062489639
0.8869615932777872,0.09644103450195374,0.8395510753465274
0.8118521115322008,0.08157174760219421,0.7386173186359191
0.7425600082317301,0.07300590199236767,0.6402858429786935
0.6791517647024761,0.06944013570841268,0.5448788001578961
0.6215572555752491,0.06973807040218594,0.4525489168578538
0.5695999467749808,0.07293333847117767,0.3633290529653763
0.5230242313185491,0.07822273779859001,0.2771715820936027
0.4815193155363424,0.08495317536680203,0.1939783638835646
0.44473944621594663,0.09260524628506817,0.11362263546049256
0.4123205408014532,0.10077553171194165,0.035964339480173635
0.38389346247268374,0.1091590470273176,-0.03913963709976187
0.35909428744871263,0.11753275104039496,-0.11182901048260163
0.3375719612128356,0.12574063450015505,-0.18223635495341917
0.31899374978064143,0.13368062543409742,-0.25048521637948085
0.303048875133221,0.14129335872506443,-0.31668944430147405
0.28945069104088983,0.14855273663901558,-0.3809532784621581
0.2779377144633859,0.1554581370045347,-0.443371865599719
0.2682737839348115,0.1620280911301788,-0.5040319888787561
0.2602475733697127,0.16829524255018757,-0.5630128703149282
0.2536716497102547,0.17430240163725808,-0.6203869615637334
0.24838122692603726,0.18009952386627015,-0.6762206758261211
0.2442327375488902,0.18574145685185606,-0.7305750379861191
0.24110231620470657,0.191286320445748,-0.7835062451733208
0.23888426725298073,0.19679440341821897,-0.8350661386163836
0.23748957027345696,0.20232747851822053,-0.885302592056675
0.2368444622915047,0.20794845444168164,-0.9342598236494268
0.23688912383679694,0.21372129818100127,-0.9819786382444029
0.2375764867275585,0.21971117432216758,-1.02849660590711
0.23887117444322126,0.22598475915948013,-1.0738481809554337
0.24074858071352656,0.2326106971398194,-1.1180647639044583
0.2431940881802861,0.2396601752877796,-1.161174706668561
0.24620242639283374,0.24720759806934423,-1.203203259213458
0.24977716673612793,0.2553313507881252,-1.2441724535735492
