x,y,z
-0.777771234724943,-0.20056429890709185,0.8379475458326883
-0.7243514462137355,-0.17650397209212226,0.76826713585796
-0.6737432902003948,-0.15848688671666697,0.6975274102381656
-0.6262898794065068,-0.145938728561022,0.6263414676599673
-0.5822434420331166,-0.1382903703165394,0.5552247963110415
-0.5417796018351374,-0.13496521056703198,0.4846171784334829
-0.5050044191093023,-0.13538320356659855,0.4148868445588956
-0.47195789298118124,-0.13899863040866123,0.3463264912628227
-0.44262009521443396,-0.1453530631175062,0.2791520243691701
-0.41692259743115795,-0.15410683433267597,0.21351040094895726
-0.394763024959615,-0.16503020744792685,0.14949742543404515
-0.37601908376291804,-0.17796733123309144,0.08718199585059222
-0.36056021820075135,-0.19279959710201672,0.02663003347307058
-0.34825690669072695,-0.20942461059713616,-0.03207952076796544
-0.3389875771090701,-0.22775090204227366,-0.08885079338517088
-0.3326424000613674,-0.24770147158948264,-0.14357698469174723
-0.3291236567337711,-0.2692206435845426,-0.19614955410740698
-0.32834389779726303,-0.29228150958732496,-0.24646400648983752
-0.3302241134566719,-0.31689210501363485,-0.29441941331083055
-0.3346936414314695,-0.3430983733074594,-0.3399127344167602
-0.3416920687452701,-0.3709825357591905,-0.3828308868325974
-0.3511720892000346,-0.4006568454511878,-0.4230432220877351
-0.3631018550774785,-0.43225398633186407,-0.46039577385761654
-0.37746575266141436,-0.4659159053221556,-0.4947074534885625
-0.3942632740498624,-0.5017826619987138,-0.5257677679709958
-0.41350630312874537,-0.5399823470687106,-0.553335503041275
-0.4352154543091977,-0.5806225545303871,-0.5771378650267244
-0.4594160979488129,-0.6237833731471121,-0.5968696340841791
-0.48613450847721823,-0.669511412989033,-0.6121919392095736
-0.5153943380694983,-0.7178140623099984,-0.6227303922891709
-0.5472134522529031,-0.7686530123337376,-0.6280725865777924
-0.5816010694210011,-0.8219360472337742,-0.6277654234152881
-0.618555040587218,-0.877506151657939,-0.6213133930183152
-0.6580588771984606,-0.9351273183970893,-0.6081797361281142
-0.7000777447683166,-0.9944674345982766,-0.5877931501013447
-0.7445522142995351,-1.0550805041540785,-0.5595630003318386
-0.7913883834174755,-1.1163925783817723,-0.5229053482884289
-0.8404433319132166,-1.1776962217032931,-0.47728005312507926
-0.891505899048205,-1.2381548655707055,-0.42223577095484693
-0.9442744998874668,-1.2968107673567455,-0.3574560590825666
-0.9983361589281512,-1.3525828099032486,-0.2827987207011189
-1.0531535675284873,-1.4042417933271107,-0.19832503139907087
-1.1080673849408502,-1.4503690368990156,-0.10432535917943098
-1.1623153979286172,-1.4893348084057303,-0.0013557834975195249
-1.2150582643341754,-1.5193501481925247,0.10970498012637991
-1.2653935859159147,-1.5386152711611185,0.22758974410810134
-1.3123514592136867,-1.5455173547971395,0.35059582660569405
-1.3548905766266812,-1.5387923736747324,0.4765775601421679
-1.3919228436628326,-1.517619659596539,0.6029865080675691
-1.4223734774437005,-1.481702998477977,0.7269714891614738
-1.4452582756864842,-1.4313748872169767,0.8455433073040872
-1.4597526307268205,-1.3676459098201734,0.9557735965522576
-1.4652417424282267,-1.2920969608793793,1.0549821827537895
-1.4613623487350762,-1.2066608676993513,1.1408910768046185
-1.448037753537466,-1.1134592272330792,1.21174071084326
-1.425482625794415,-1.0147612101115464,1.2663612223504526
-1.3941673673133979,-0.9129627919596981,1.3041860821009956
-1.354768798809737,-0.8104963918594059,1.3252025792899076
-1.3081352348731154,-0.7097078400711208,1.3298652667613857
-1.2552633307349563,-0.6127614437018893,1.319022306371554
-1.1972681646359726,-0.521565797706796,1.29387860242053
-1.1353405663902163,-0.4376920849239805,1.25597180086806
-1.0707001184535812,-0.3622908327099662,1.207118335236063
-1.004549873291049,-0.29603735473401005,1.1493037741180794
-0.9380319186444214,-0.23913407383976198,1.0845249634560195
-0.8721861435145661,-0.19137733083560302,1.014623570589381
-0.8079187218378534,-0.15226541643677288,0.9411665920325829
-0.7459831805845376,-0.1211117525208266,0.8654094425260059
-0.686974947713034,-0.09714671731981477,0.7883296810213634
-0.6313418481431767,-0.07960437652780666,0.7106898797084017
-0.5794077958219939,-0.06777194028582659,0.6330963536973253
-0.5313974814735113,-0.06097914555528066,0.5560401928230813
-0.4874502986467809,-0.058553922975456314,0.47991942311780467
-0.44762404849118237,-0.05981021825959549,0.40504841924263485
-0.411899144243074,-0.0641013921638344,0.3316629983178413
-0.38019161731074974,-0.07090068790353152,0.2599265820942509
-0.3523731855411156,-0.07984256708079408,0.18993954081593456
-0.3282908272882453,-0.09070054452238205,0.12175365005294425
-0.30778098715455393,-0.10333171585721757,0.05539315196802419
-0.2906791034341146,-0.11762956692996462,-0.009120971826519386
-0.2768269970895789,-0.13350178237417912,-0.07175252848480929
-0.26607837947448637,-0.15086670748876008,-0.13244504703716886
-0.2583007733535392,-0.16965759550974774,-0.19112917373641614
-0.25337341806591385,-0.18982900322792093,-0.24773406244856938
-0.2511835455503051,-0.21136354807004754,-0.30219406191952636
-0.2516245047039964,-0.2342775124572985,-0.35444751431954175
-0.25459762726146046,-0.25862336396207974,-0.40442999509185473
-0.260017116260962,-0.2844881846282905,-0.4520661687796169
-0.26781562899270733,-0.31198870506789866,-0.4972630661789801
-0.27794831361091027,-0.34126459306086254,-0.5399054353762365
-0.29039420256648973,-0.3724713767282075,-0.5798526007215712
-0.3051550806651443,-0.40577366416730054,-0.6169361487565419
-0.3222526567323849,-0.4413389463650883,-0.6509580835138254
-0.3417250023396977,-0.47933222116672175,-0.6816892859394048
-0.3636229579588646,-0.5199114852871085,-0.708868061589085
-0.3880067798204885,-0.5632236195811704,-0.732198440761135
-0.41494291827833774,-0.6093996229265297,-0.7513478641522637
-0.4445006230977123,-0.6585479451781837,-0.7659439672351256
-0.47674811131891137,-0.7107450024741933,-0.7755703254627828
-0.5117482606820002,-0.7660226541955782,-0.7797612409421353
-0.5495540710761004,-0.8243530674034251,-0.7779960134026149
-0.5902042640357565,-0.885631559751728,-0.7696937393760448
-0.6337191510126727,-0.9496575584718976,-0.7542105607201
-0.680096211171513,-1.016113226243343,-0.7308423514432756
-0.729303908810498,-1.0845396630622128,-0.6988368219234082
-0.7812717169732657,-1.154312692732116,-0.657419374200745
-0.8358746464437248,-1.2246231126447462,-0.6058357898315205
-0.8929118003815482,-1.2944668105738448,-0.543410834457994
-0.9520801233584586,-1.3626457046608609,-0.469615189453213
-1.0129466893021761,-1.4277729179014989,-0.3841274262647586
-1.0749261310972504,-1.4882710653464906,-0.28688054062442014
-1.1372723014266133,-1.5423570068122099,-0.178098640888523
-1.1990901868709112,-1.588027078919032,-0.05834878616851524
-1.2593633106534345,-1.6230948937069383,0.07137123902789588
-1.3169776792826453,-1.6453440429354083,0.20953034124946657
-1.3707240111576136,-1.652771419560958,0.3540029990829094
-1.419294969849485,-1.6437837459186684,0.502075047540167
-1.4613224994936154,-1.6172734459658722,0.6505011790048303
-1.495467946322603,-1.5727055894284647,0.7956345811222152
-1.520527721469135,-1.510336028130367,0.9336587630101842
-1.5355089780332807,-1.4313944442109598,1.0608638854370402
-1.5396725361653496,-1.3379893720920857,1.1738928667032364
-1.532587243208168,-1.2328097431783005,1.2699539791200904
-1.5141967857206966,-1.1188971078254752,1.3469973612297559
-1.4848339521685827,-0.9995241817608864,1.4038142513408316
-1.4451673110407668,-0.8780038758435718,1.4400231616328067
-1.3961366408627995,-0.7574460943950115,1.4559575647207876
-1.3389085716791116,-0.6406419178662706,1.4525341167292587
-1.274831001050857,-0.5300649567170269,1.4311681411591741
-1.2053673824891113,-0.4278337637598436,1.3937251159132216
-1.1320253980779802,-0.3355927119532139,1.3424574802019817
-1.0562992940699503,-0.2543854376063914,1.2798834301519073
-0.9796196043713523,-0.18460110788942025,1.2085938967377556
-0.9032994796058356,-0.12604030759807003,1.1310177241485202
-0.8284893375437855,-0.07807951383696037,1.0492229310815935
-0.7561510542928147,-0.039838452735457205,0.9648397005213758
-0.687046958808668,-0.010288873470597149,0.8791109309070726
-0.6217442839834728,0.011647257351596434,0.7929881178131457
-0.5606411576878142,0.026976494524591478,0.7072028532028016
-0.5040034496765564,0.036569940628504195,0.6223074013417005
-0.45198922616646386,0.04121984783825805,0.5387045081593376
-0.40465354701450373,0.04173443486137601,0.45668035854266426
-0.36195088389566354,0.03893893527024851,0.37643845719739566
-0.3237532471132814,0.03356845110801343,0.29812230428374803
-0.28988119388245626,0.026162684119564773,0.22182110665381644
-0.26013118313843214,0.017056291535925423,0.14756633739728592
-0.23428993299339473,0.006449347938155554,0.07533629494217597
-0.21214014822638713,-0.005516308806673545,0.00508051888022093
-0.19346617378524944,-0.018718662003885903,-0.0632446809648235
-0.17806203271679122,-0.03304989613433231,-0.129652550687352
-0.16573753662543547,-0.04842298396158311,-0.1941275319727866
-0.15631842661644402,-0.0647788591326966,-0.25664401611208015
-0.14964196387383152,-0.08209168588103244,-0.3171833805958664
-0.1455531964381092,-0.10037156130135615,-0.3757378408322591
-0.14390590886673396,-0.11966316248567559,-0.4323031245051284
-0.14456810274582632,-0.14004011341167474,-0.4868684586232801
-0.1474287664104914,-0.16159779853543854,-0.5394099548787885
-0.15240267330672402,-0.1844484378898449,-0.5898881912956189
-0.15943193586366292,-0.20871996799475753,-0.6382477569568523
-0.16848488966480518,-0.23455706042351238,-0.6844165527889688
-0.17955357809179417,-0.26212151525831656,-0.7283040245173205
-0.19265096398934728,-0.2915906764004717,-0.7697985992898708
-0.2078085940455363,-0.3231545450771086,-0.8087648505472425
-0.22507503149945646,-0.3570131584467999,-0.8450406264211896
-0.24451500364066814,-0.39337523054619206,-0.8784340373826303
-0.2662089355873763,-0.4324577602578459,-0.9087200573354897
-0.2902524036805029,-0.47448517771412313,-0.9356365230059047
-0.31675502841046466,-0.5196861139408446,-0.9588793883428994
-0.3458384042990238,-0.5682860964042737,-0.9780971154665461
-0.37763282018910777,-0.6204952465325254,-0.992884071712232
-0.4122727648372494,-0.6764912246580603,-1.0027728499898858
-0.4498915305749819,-0.7363990632016824,-1.0072256749432564
-0.49061554348916725,-0.8002707778881444,-1.0056256060166202
-0.5345591537210912,-0.8680679741544213,-0.9972690621360485
-0.5818201840863808,-0.9396490467387888,-0.9813619817880458
-0.6324753271127399,-1.014758619205606,-0.9570222035423834
-0.6865728408892176,-1.0930122600975525,-0.923290096976811
-0.7441191900187059,-1.1738683198313218,-0.8791486107703315
-0.8050578553283173,-1.2565843200458247,-0.8235542264282047
-0.8692422288540576,-1.3401644861340811,-0.7554828128923277
-0.9364067334696305,-1.4233075998009272,-0.6739966234398318
-1.00613794244464,-1.5043578529603367,-0.5783339300256365
-1.0778460086474104,-1.5812662978873204,-0.4680078762590282
-1.1507442268282313,-1.6515999014625478,-0.34289171646699546
-1.2238458262013263,-1.7126311936414726,-0.2032928632946832
-1.2959671215226263,-1.7614591346351323,-0.05006480219710285
-1.365732047027452,-1.7951162287449212,0.11521566703983699
-1.431594002300988,-1.8107708130468954,0.29009614444184967
-1.4918526332399908,-1.8060390758851788,0.47123010269495536
-1.5446771485385793,-1.7791434318148265,0.6544335722827735
-1.5882175008016048,-1.7289257499351485,0.834792389684432
-1.6207864525408087,-1.6551495226012802,1.0069950674656425
-1.6409917135447523,-1.5590275257089985,1.165828614169962
-1.6477643676092537,-1.4433179448673639,1.306573414690965
-1.6404097170124545,-1.3118491767386369,1.425312903947221
-1.6187491148170254,-1.1690308705282295,1.5192178216290761
-1.5831855807048933,-1.0195819626490177,1.586712786123294
-1.5346225490123588,-0.8681620713907106,1.627441824709174
-1.4743507615668883,-0.7189819483439595,1.6420776363563316
-1.4039696860617186,-0.5757628751363734,1.6321573379303307
-1.3253148933582297,-0.4418235226425612,1.5999865960364743
-1.24035912372646,-0.3199301480851759,1.5485190189110571
-1.1511059216317832,-0.2120214434752153,1.481180814469969
-1.0595073694567638,-0.11902994120468406,1.4016225150115038
-0.9673845062652606,-0.040891744358865376,1.3133874675482442
-0.8763441305922569,0.023200276651786575,1.2195553727365382
-0.7877396260845773,0.07440177926194612,1.1225183960737437
-0.7026694150188565,0.11400385837751754,1.0240280601534915
-0.621971684391764,0.14347677384301172,0.9254026573170662
-0.5462289751769026,0.16442707876908805,0.8276662060188069
-0.4758082948615469,0.1783408223753027,0.7315717590726555
-0.41091414625435974,0.18641548582896783,0.6375946928086136
-0.3516138296734881,0.18965951720274254,0.5459736402113696
-0.29783805078186043,0.18906117584527465,0.4568111579091518
-0.24939879499744652,0.18558910833755604,0.37016471792240413
-0.20603881743440508,0.18005343775136048,0.2860733183508391
-0.16747721950766575,0.17301887317913975,0.204535495552028
-0.13342260039904622,0.16485179781751197,0.12548076183723844
-0.10356679096660988,0.15582114665928193,0.048772996062324714
-0.07758478304837681,0.1461613262941273,-0.02574269221160297
-0.05514882210168756,0.13608370015037236,-0.09818374006522024
-0.03594633896211423,0.12576587923473975,-0.16861080391364258
-0.019689324012900723,0.11533978118171931,-0.2370536811349831
-0.006113227354680572,0.10488332679850268,-0.3035500343564
0.005027733578387126,0.09441703481787266,-0.3681627856416964
0.013961879082580808,0.0839095068419606,-0.43097017005261046
0.02089652129571356,0.07329437559946408,-0.4920450339352211
0.026013180336710455,0.06249332613782089,-0.5514407759407046
0.0294657203179962,0.05143355257528301,-0.6091898834112965
0.0313822887752425,0.04005140617536545,-0.6653112289505283
0.03186896495369321,0.02828384078157766,-0.7198192488315591
0.031012817368815386,0.01605611753749878,-0.772730022835513
0.028883544609198886,0.003273694593284071,-0.82406271113033
0.025534017852496746,-0.01017873964697896,-0.8738373675088706
0.021000303563676433,-0.024432811334390583,-0.922071082190747
0.015301601666018225,-0.039630363157869206,-0.9687741623397241
0.008440347317005648,-0.05591900709680133,-1.0139473387395845
0.0004025490549264925,-0.07345079087143645,-1.0575802266787537
-0.008841701548117609,-0.0923836082811468,-1.099650678890949
-0.019337672887744076,-0.11288399108237238,-1.1401243698399144
-0.031145509500371843,-0.1351298800841089,-1.1789539698314018
-0.044339918905171624,-0.15931251718654582,-1.2160775039983514
-0.059010095669881635,-0.1856372712098019,-1.2514157754660176
-0.07525989672155245,-0.2143236926821211,-1.284868929734466
-0.0932082086294291,-0.24560526674280614,-1.3163123070159988
-0.11298937898453582,-0.27972924575321056,-1.3455917057308704
-0.1347535502003574,-0.3169567301219178,-1.372518121576319
-0.15866674885026058,-0.3575629563579776,-1.396861968071462
-0.18491063777187702,-0.40183759752819465,-1.4183467238774963
-0.21368190474958326,-0.45008473958383366,-1.4366418614430534
-0.2451913065469164,-0.5026219562822456,-1.4513547615124938
-0.27966238089235307,-0.559777453672786,-1.462021105469922
-0.3173297730314743,-0.6218835889880046,-1.4680930173576734
-0.35843703167075514,-0.6892644309188207,-1.4689241627931913
-0.4032336947286339,-0.7622149795729358,-1.4637514354058694
-0.4519715688048221,-0.840970886360042,-1.451674260374178
-0.504900126654107,-0.9256701232506542,-1.4316352370215821
-0.5622602334474343,-1.0163105528729126,-1.40240910333335
-0.6242731470385832,-1.1127063036796485,-1.3626081183876806
-0.6911187046715386,-1.2144384549097254,-1.3107072401768325
-0.7628972813639971,-1.3207863054604134,-1.2450821575917321
-0.83958032860072,-1.4306310107088112,-1.1640458889583356
-0.9209709325469111,-1.5423576620265569,-1.0658769246459063
-1.006695635254501,-1.653814110136203,-0.9488591816731036
-1.0962036421165795,-1.7623296965845232,-0.8113945815002392
-1.188699161197973,-1.8646614131472083,-0.6522526157156686
-1.2830133340523924,-1.956807412041217,-0.47092474138716167
-1.3775795127979045,-2.034032817223878,-0.2679466210802962
-1.4704810231656422,-2.0912695797518364,-0.045104129119215686
-1.5593837145213891,-2.123309524052717,0.1944150111311188
-1.6416611801435814,-2.1250320894042583,0.44588813813819717
-1.7145461935972333,-2.092318633182316,0.7029594102914262
-1.7750524093871456,-2.022810777930816,0.9575095889415841
-1.8202243600499042,-1.9162375697320508,1.2002227638640182
-1.8475885388376583,-1.774915807484545,1.4220082259816975
-1.855314141360946,-1.6039397586280981,1.6148489902455303
-1.8423000810826782,-1.4102111789090381,1.772307632321935
-1.8083903296487742,-1.2011924528242677,1.8900537772221733
-1.7544166335266156,-0.9847218830651691,1.966266080784777
-1.682086335287128,-0.7685919168842429,2.00144704391864
-1.593688366745375,-0.5598791928770119,1.9979089678828053
-1.49189872800515,-0.36498086982896016,1.9596131447328982
-1.3797515473717754,-0.1891973296889086,1.8918451335517217
-1.260478364744496,-0.0360179593490134,1.8008597792394232
-1.1372853321782201,0.09314049901304744,1.6933716897797555
-1.0131519941453768,0.19879008736220413,1.5756171729507251
-0.8906052975702217,0.2828871456497904,1.452561849777887
-0.7716801509773359,0.3479101726932793,1.3277405878879915
-0.657977845182572,0.396280493681961,1.2036530065527955
-0.5506639359834415,0.430606498420099,1.0821286323577977
-0.45048391875674254,0.4536990584151203,0.9644080226463847
-0.3578229077217317,0.46808538189496596,0.8512324201428079
-0.27280191187841657,0.47574799667119844,0.7428934005173606
-0.1953520569915378,0.47829999689720726,0.6393372569002772
-0.12522316321888508,0.4772124275010142,0.5403854670882474
-0.06200952312203604,0.47376669318111087,0.44582133340602975
-0.0052368255933753285,0.46895653924927505,0.3553598528718087
0.0455837095593019,0.463564110567809,0.26868236021934194
0.09096417202121289,0.45823673894915273,0.18550340980980967
0.13144963745795213,0.4534692827416008,0.10558304546967562
0.16759911926209342,0.4496053828514656,0.028704829712300428
0.19995576250474167,0.4469030949561982,-0.04532845063861679
0.22902953952483343,0.44559459333968243,-0.11667931528097181
0.2552959301955593,0.4458914632793939,-0.18547049776867097
0.2791986391855196,0.44795806314631526,-0.25180189867506275
0.3011499675252155,0.4518906844297157,-0.315772023656371
0.3215305831528042,0.457720320958962,-0.37748231414058697
0.3406901356585298,0.4654395136627218,-0.4370217301731842
0.35894912762114983,0.47504028305422247,-0.49444716548914575
0.3766025623206931,0.4865444727979595,-0.5497760018915485
0.3939248411962011,0.500015193016001,-0.6029940873526702
0.4111741482617147,0.5155509182712948,-0.6540702222682784
0.42859507210348313,0.5332713726243115,-0.7029662117939697
0.44641978165750473,0.553304062438374,-0.7496376802333595
0.46486881671113,0.5757763148704769,-0.7940276605802798
0.4841523007161236,0.6008137626249477,-0.8360576918334599
0.5044719019411898,0.6285436567862157,-0.875620101145331
0.5260234652321111,0.6591003607567327,-0.9125728748971772
0.5489999061228409,0.6926305991422261,-0.9467368078080183
0.5735937897902577,0.7292967631743232,-0.977893839443833
0.599999105722731,0.7692771432141361,-1.0057853819542584
0.6284120149498246,0.8127623023620634,-1.0301096924055164
0.659030611519186,0.8599472447313207,-1.0505177084467887
0.6920538835200087,0.9110197533942159,-1.0666071172405738
0.7276800517301747,0.9661461096584694,-1.077914740430609
0.7661043190238002,1.025455949187628,-1.0839076278803716
0.8075158130649878,1.0890278297050484,-1.0839736012798717
0.8520932163911984,1.1568759336392613,-1.0774123899923462
0.8999983825496431,1.2289363312576198,-1.0634289352878172
0.9513673287128652,1.3050490188291413,-1.0411308620752182
1.0062985200914052,1.3849306494247977,-1.0095325118049137
1.0648390907205367,1.4681337571677195,-0.967568402178464
1.1269696558193636,1.5539920493228707,-0.9141196686094686
1.19258673154971,1.6415575277538017,-0.8480572475206976
1.261479953388609,1.7295418081644216,-0.7683027973387442
1.3333036705372439,1.8162772241046916,-0.6739017025751656
1.4075483563183944,1.8997091711201906,-0.5641006543143411
1.483514699105717,1.9774216147839054,-0.438438463540864
1.5602840525555508,2.046687804246176,-0.2968817455407933
1.6366935211528135,2.1045227250498044,-0.1400234731720426
1.7113406444407862,2.1477153075043507,0.030707943724323006
1.7826008608973105,2.1728986209703045,0.21294286509331345
1.8486456516418077,2.176812461083064,0.40340941872904856
1.907529473214896,2.1568356607746555,0.5979922674754787
1.9573094607988515,2.111528772423013,0.7917316406486666
1.9960936242420366,2.040735162101173,0.9789249037157851
2.0221362174183257,1.945424934622788,1.1535473334903459
2.034045527563599,1.8279039282811176,1.309961902482514
2.0309330845789852,1.6919672995394304,1.4435506818678907
2.0124896913929926,1.5423389025081466,1.5510033859406753
1.9790071903238073,1.384037392345207,1.630334523521951
1.9312861317495291,1.2221786208574668,1.6807702163646896
1.8705745470887778,1.06174875238482,1.7026550102685183
1.7985415826634126,0.9071799962294133,1.6974079965324445
1.7171641018891228,0.762144483480426,1.6674495988572002
1.6285708339052754,0.6296662810477944,1.6160292836722494
1.534930847116903,0.5120894340237487,1.546986811882482
1.4383847674348007,0.4107316313431135,1.4644591482204552
1.3409570180221047,0.3256786904747213,1.3724604186365825
1.2444472640443054,0.25604611006172506,1.2744369652058056
1.150359291139861,0.20045851890791289,1.1730513699543603
1.0598908258336985,0.15737867796384863,1.0702618629027323
0.9739609425731213,0.1252135919199474,0.9675234407348059
0.8932400107274844,0.10233767691680717,0.8659307300637743
0.8181666561630087,0.08715430321199447,0.7662662828291205
0.7489653702803005,0.07820085522014586,0.6690193450110327
0.6856792388385082,0.07422637000150706,0.574439074091874
0.628213651188221,0.07418530619413494,0.4826272566601497
0.5763782091505323,0.07717184962475071,0.3936202329083921
0.5299171783492479,0.08237480431350114,0.30741576295763756
0.4885269103703736,0.08909600883895258,0.22395791497132417
0.45186693058016536,0.09679446724985535,0.14312915432197587
0.41957284513844706,0.10509197468845372,0.06477818304232258
0.39127279522363734,0.11372484495546398,-0.011234312454941997
0.36660282777873204,0.12248354130675808,-0.0850109719495899
0.34521684586558776,0.13118608888255395,-0.15662961774820727
0.3267910741389579,0.13969018922451382,-0.22617054443864282
0.3110252951456699,0.14791429533293193,-0.29372990784294783
0.2976425607801877,0.1558400863553968,-0.35941125832106263
0.28638834190331863,0.16349340280310407,-0.42330822971605586
0.27703009394610756,0.17091805746894181,-0.48549348168389106
0.2693578565722914,0.17815643726171554,-0.5460189126579813
0.2631854721067728,0.18524182002398035,-0.6049233103498403
0.2583513032080744,0.19220050315577877,-0.6622411651180387
0.2547175671045213,0.19905964873268223,-0.7180083778667636
0.25216818817881154,0.20585689839615628,-0.7722637309150544
0.25060574388629225,0.21264834981373087,-0.8250472674402165
0.24994832697515829,0.21951212076752552,-0.8763975941369178
0.250127017000194,0.2265459265138787,-0.9263498535769605
0.2510843451159219,0.23385905387964773,-0.9749352203054379
0.2527738217480753,0.24156126719851218,-1.0221817634888706
0.2551603471534193,0.24975250593939394,-1.0681158232408792
0.25822114045448086,0.25851701617103856,-1.1127629139733082
0.2619467112381043,0.2679238877524483,-1.1561475478491003
0.26634140006488083,0.2780336361000747,-1.198291975476702
0.271423162597514,0.28890847710230905,-1.239214329299777
0.2772225393587935,0.3006230283155512,-1.2789268190976344
0.28378104709334484,0.31327251921479254,-1.3174344611573665
