x,y,z
-1.390089247117333,-1.3639501692677167,0.7957515326381234
-1.4028746374691123,-1.3094386274352638,0.8918855737868151
-1.4079322899364397,-1.2445954261565937,0.9788520257186073
-1.4049525076846288,-1.1710022549009125,1.0547986553097544
-1.3938411863496623,-1.0905316226244637,1.1182466157547075
-1.3747318800233872,-1.0052018715792368,1.1681435451470503
-1.3479839010395036,-0.9170594942267188,1.203881890628434
-1.3141617065020725,-0.8280999554772455,1.2252901086732235
-1.2739965692144375,-0.7402135134183404,1.2326062359441539
-1.2283397900199005,-0.65513842565801,1.226439035133889
-1.1781189421619642,-0.5744121949898475,1.2077185977349882
-1.1243033800695788,-0.499321967453926,1.1776381369904654
-1.067877995196072,-0.43086306308932304,1.1375881555929908
-1.0098202142521233,-0.36971620755525436,1.0890814831770457
-0.9510760483667101,-0.316249040016551,1.0336674417573597
-0.8925348927667609,-0.27054046146765154,0.9728405513836526
-0.8350059871449276,-0.23242159049183472,0.9079598690561307
-0.7791995371771759,-0.2015253943714705,0.8401981780139665
-0.725713957502288,-0.17733838562605353,0.7705299439200701
-0.675030027627239,-0.15925165530763677,0.6997503887361869
-0.6275125724818071,-0.1466115736507891,0.6285082314733584
-0.583418986714535,-0.1387688264927678,0.5573368651016766
-0.5429122026814905,-0.13511979814151365,0.48667699670846654
-0.5060754815118308,-0.13513285338651262,0.41689023979908035
-0.4729276279621051,-0.1383566174585797,0.3482660895259285
-0.44343809062625167,-0.14441425514489106,0.28102617445476974
-0.4175411409058978,-0.15299166609198828,0.21533022657157613
-0.3951479198875298,-0.1638265990427889,0.15128686092042268
-0.3761555613760917,-0.17670195729200033,0.08896923538628605
-0.3604535796487126,-0.1914430265645807,0.028432838236235002
-0.3479284076671272,-0.2079166491562439,-0.03026836024060159
-0.3384669721529165,-0.22603042974045245,-0.08707026608740671
-0.33195974249971494,-0.24573096280146908,-0.14189260205123455
-0.32830329245288736,-0.26700091710972595,-0.19463781118453277
-0.3274023468822023,-0.28985519289428907,-0.24519325150530286
-0.3291714429879807,-0.3143363922147845,-0.29343466910075716
-0.3335364267432385,-0.34050980741082937,-0.3392291604234831
-0.3404358843210345,-0.3684581749268725,-0.3824364071855825
-0.3498223799346229,-0.39827649718787217,-0.4229076718404219
-0.3616632295361252,-0.43006719914050184,-0.46048267895124856
-0.3759405660604717,-0.46393573276860667,-0.4949849332010847
-0.39265058550740056,-0.4999865209918726,-0.526216194710892
-0.41180200002587086,-0.5383189202592029,-0.5539508046278496
-0.43341380179500133,-0.5790227523734072,-0.5779304293432728
-0.4575124514095502,-0.6221729481102091,-0.5978596494916303
-0.4841285685961271,-0.6678229385330183,-0.6134026982968179
-0.5132931534944232,-0.715996561112602,-0.6241815679579691
-0.5450333340441431,-0.7666783515906631,-0.6297756629638998
-0.5793676372744928,-0.8198021388052927,-0.6297231915287993
-0.6163008135100848,-0.875237862352391,-0.6235245455065662
-0.6558182668173216,-0.9327765410095057,-0.6106480130246158
-0.6978801039034963,-0.9921134131513224,-0.5905383009565547
-0.7424146523992586,-1.0528295657369087,-0.5626285678618397
-0.7893110110894285,-1.1143730051581473,-0.5263570794362538
-0.8384098608352001,-1.1760411620245153,-0.4811902293861961
-0.8894915624738278,-1.2369680129275662,-0.4266542091900297
-0.9422607645725145,-1.2961195561674026,-0.36237715216318384
-0.9963277743005023,-1.3523002109489113,-0.2881410223655921
-1.0511893961181145,-1.404169665283647,-0.2039382554776008
-1.1062156006305117,-1.4502670824830863,-0.1100256758541973
-1.1606502171665405,-1.4890412974463776,-0.0069716736228238076
-1.2136288142946483,-1.5188923389592037,0.10430028887989762
-1.2642058512047067,-1.5382349459944895,0.222468630281865
-1.3113780796353907,-1.5455906245734472,0.34578053868565817
-1.35410155047521,-1.5397019542448362,0.4720522681048138
-1.3913141511899665,-1.5196525371263285,0.5987239977547375
-1.4219756140616808,-1.4849785969541485,0.7229710926870628
-1.445124332578725,-1.4357685010187071,0.8418544495562186
-1.4599402981895961,-1.372742053214183,0.9524880323366878
-1.4658006484192874,-1.2972743576430512,1.0522081090616766
-1.4623183925214627,-1.2113193452045805,1.1387299013691652
-1.4493660623830784,-1.117236696402201,1.2102694414978925
-1.4270916922005334,-1.017589591583213,1.265610234328772
-1.3959240886443587,-0.9149793707361773,1.3041150437650348
-1.3565539083673364,-0.8119288013880495,1.3257017479426096
-1.309885689218759,-0.7107938858202154,1.330800750817855
-1.2569743286830073,-0.6136904258696465,1.3202993271751593
-1.198965368563392,-0.5224306673071093,1.2954724438671865
-1.1370482985706831,-0.4384684824294471,1.257902488059797
-1.0724201735872578,-0.3628584749579458,1.209391491007421
-1.0062526084156767,-0.29623975958971027,1.151863056148491
-0.9396582262310433,-0.23885170198929026,1.0872478078986345
-0.8736589721867688,-0.19058088095281026,1.0173586589208197
-0.8091614707458591,-0.15103091425210036,0.9437831619800254
-0.746940670381042,-0.11960027683512767,0.8678259678138707
-0.6876295381713622,-0.0955525598931796,0.7905134055985695
-0.6317153147982805,-0.07807417290739369,0.7126411445888932
-0.5795457064085804,-0.06632710283741111,0.6348320547536774
-0.5313447298941478,-0.05950302872626673,0.5575818400148779
-0.48723252434102626,-0.05687199921636529,0.4812874920350746
-0.4472438993675296,-0.057811882313217544,0.406262385357539
-0.41134507875369475,-0.061812230429032916,0.3327432294919988
-0.37945031338450996,-0.06845910338481351,0.2608947151551101
-0.3514382770970569,-0.07741385771234241,0.19081769542466967
-0.32716625898798873,-0.08839622989350773,0.12256376717178538
-0.30648065906364874,-0.10117528106800935,0.056154518948965365
-0.2892240598162369,-0.11556647426991506,-0.008399056774539513
-0.27524018237310405,-0.13143132885553527,-0.07108112230036955
-0.26437778654285654,-0.14867686711858397,-0.1318615374223521
-0.2564937961953503,-0.167253693475414,-0.19069232909607473
-0.25145553961958855,-0.18715268785476316,-0.2475087540023446
-0.2491422206770484,-0.20840059865249017,-0.30223304273205703
-0.24944611597954597,-0.2310547864150281,-0.3547788107364058
-0.2522739932714898,-0.25519751259057943,-0.4050543874255505
-0.2575488282111319,-0.28093043223910197,-0.45296389103027684
-0.2652114578593422,-0.308369976430073,-0.4984056350788257
-0.2752216916915361,-0.3376439631696351,-0.5412681695145622
-0.2875585969173099,-0.3688892532468127,-0.5814247178237263
-0.3022199574263272,-0.4022498615982588,-0.6187268936910364
-0.3192210871840071,-0.43787480966286735,-0.6529984459917076
-0.3385932100465787,-0.47591514296566084,-0.6840295261639007
-0.3603815394340757,-0.5165198024233684,-0.7115717051364414
-0.3846430672143435,-0.559830263372914,-0.7353337546519976
-0.4114439575048224,-0.605973942773523,-0.7549780936324428
-0.4408563752367599,-0.6550563265846183,-0.7701178068381359
-0.47295457632992505,-0.7071516643476399,-0.7803142616902852
-0.5078101423385998,-0.76229200038728,-0.7850755403814642
-0.5454863423002115,-0.8204542974017244,-0.7838561142490793
-0.5860317232858165,-0.8815454348296774,-0.7760583621824781
-0.629473123646105,-0.9453848662723386,-0.7610366291050902
-0.6758082948941713,-1.011684640079896,-0.7381045201985321
-0.724998130645857,-1.0800263741078897,-0.706546124784926
-0.7769581267786612,-1.1498349332838365,-0.6656321784077645
-0.8315482649011555,-1.2203496133080785,-0.6146433205009043
-0.8885601741259467,-1.2905961761379765,-0.5529047281722342
-0.9477000871035911,-1.3593665695798416,-0.4798379417445655
-1.0085657474368956,-1.4252147687748806,-0.3950327064716721
-1.07061688840128,-1.4864731930477249,-0.29833144525362093
-1.1331461951730912,-1.5412857947129974,-0.18990843630887122
-1.1952687335645136,-1.5876511294710423,-0.07033110542016824
-1.2559451914237914,-1.6234795479709252,0.05938620271270436
-1.314026014249719,-1.6466822181679075,0.19771641299885415
-1.3682819020774577,-1.6553048079170563,0.34255231969869915
-1.4174133161866647,-1.6476938625333912,0.49118471863465357
-1.4600740858009313,-1.6226620002124141,0.6403667446622257
-1.494935075826234,-1.5796247093356361,0.786465541852888
-1.5207742641603605,-1.5187185083986547,0.9256749109257644
-1.5365686312112816,-1.4409196229850108,1.054261345428076
-1.541568100589422,-1.348105700542562,1.1688226815863485
-1.5353354942399389,-1.242943428046952,1.2665279803246148
-1.5177627365335598,-1.1286002653639373,1.3452864959963298
-1.4890907501831514,-1.0084404718496316,1.4038119170026586
-1.449925525867741,-0.8858242736957292,1.4416029848222998
-1.4012115382731642,-0.7639778176640701,1.4588860133380586
-1.3441538044480665,-0.6458724135750407,1.4565442471536663
-1.2801263182084408,-0.534106962189108,1.4360330953157063
-1.2106003160974141,-0.43080439064139553,1.3992733184770016
-1.1370892814619626,-0.33753064444196074,1.3485259355827164
-1.061095524961167,-0.2552552019730289,1.2862590024355207
-0.9840536828102597,-0.18436779257082322,1.2150027429013666
-0.9072766263688496,-0.12474606396745824,1.1371839704474545
-0.8319174260630111,-0.0758601504935418,1.0549571743078017
-0.7589553469331445,-0.036899615661662666,0.9700823270955887
-0.6891937083380699,-0.006895766171177875,0.8838952284688005
-0.6232546570048728,0.015193749971526671,0.7973685124678624
-0.5615774148292028,0.03043960993796499,0.7112123545663245
-0.504435433086196,0.0399001380665136,0.6259601653658075
-0.45196906435230105,0.04456278056619131,0.5420199722898444
-0.4042153738842759,0.04528560251938302,0.4597001542664466
-0.36112658523046,0.04276962149031677,0.37922090544854276
-0.3225843341171907,0.03757004331686284,0.3007196947166274
-0.2884174326925014,0.03012908469374634,0.22425968739853777
-0.2584218099097922,0.020807969812534938,0.14984685668058748
-0.23237716164019112,0.00990646808167181,0.0774532934288897
-0.21005798641796103,-0.002329661460685001,0.007039260198131626
-0.19124064698649973,-0.01570754742867836,-0.061431400925411536
-0.17570880360765168,-0.03008703513729938,-0.12798305702547613
-0.16325795151357841,-0.04537888501474002,-0.19262520301524882
-0.1536984730805483,-0.061541181130987416,-0.2553526659195628
-0.1468568757350374,-0.0785744773008066,-0.31614812857630065
-0.14257598605368962,-0.09651581125291109,-0.37498611517705494
-0.14071537438079884,-0.11543179952300223,-0.43183716038659237
-0.14115268535287476,-0.13541184755410904,-0.48667067332478703
-0.14378554813965394,-0.1565629896720243,-0.539455388697732
-0.14853324854859223,-0.17900728138155828,-0.5901571427060253
-0.15533756669175736,-0.20288141993758474,-0.6387345617714911
-0.16416269953073648,-0.22833730750365677,-0.6851337048746541
-0.1749945620353679,-0.25554215906544764,-0.7292826721325363
-0.1878398531767591,-0.284677373936271,-0.7710868407715137
-0.20272515655041418,-0.3159362038792734,-0.8104249225452529
-0.21969615093954492,-0.3495207646738172,-0.8471456267514093
-0.23881684340964565,-0.3856389617311389,-0.8810644787981473
-0.26016866285193346,-0.42450156432872843,-0.9119603248004212
-0.28384925837204705,-0.4663192395961972,-0.9395711976760809
-0.30997088442008514,-0.5112990550285297,-0.9635894266849688
-0.3386582710034761,-0.5596398301902201,-0.9836560504919052
-0.3700458531206789,-0.6115257073872549,-0.9993547148398602
-0.4042741878965555,-0.6671173474038233,-1.0102053328603973
-0.44148536217282625,-0.7265402206525428,-1.0156579201154028
-0.4818172307998744,-0.7898695931114821,-1.0150872387056649
-0.5253964523167066,-0.8571120541363627,-1.0077892033687204
-0.5723304771929973,-0.9281838000639986,-0.9929803411924851
-0.6226987565247488,-1.0028862240500902,-0.9698017419722816
-0.6765432043161276,-1.0808792887502556,-0.9373285509096533
-0.7338571492475693,-1.1616521646107874,-0.8945849861053123
-0.7945710670764872,-1.2444886757533604,-0.8405639929630363
-0.8585338249669318,-1.328423894907402,-0.7742527750268123
-0.9254912537011212,-1.4121917367054395,-0.6946736859989375
-0.995066235509244,-1.494174420308202,-0.6009605512321814
-1.0667375684159472,-1.5723763835365305,-0.49248512952590484
-1.139801908424771,-1.6444400726743296,-0.36901002062161364
-1.213317714968477,-1.7076968260793999,-0.23080604183396478
-1.2860832511314666,-1.7592399519930122,-0.07871248364949548
-1.3566967483589916,-1.7960401756335291,0.08578584314284543
-1.423631336592838,-1.8151389140540826,0.2604094861195961
-1.4852288416720256,-1.8139133571551749,0.4419542693551723
-1.5396813740910273,-1.7903607008629696,0.6263089309573701
-1.5851234203583753,-1.7433275770356815,0.8086333238057614
-1.6197925227766876,-1.6726544881641665,0.983651650097864
-1.6421728036048862,-1.5793425440385356,1.1460371726476606
-1.6511249360048255,-1.4657829676350338,1.290854909254503
-1.6459674103788677,-1.3357115970838005,1.4139897091129654
-1.6264739819288048,-1.1936324475233346,1.5124487187857414
-1.5928866004212996,-1.0441440512206495,1.584465305367194
-1.5459778978902026,-0.8916768853941799,1.6294556719406248
-1.4870235544022652,-0.7405102432597377,1.647914492998917
-1.4176367634347076,-0.5947212910000047,1.6412928871726167
-1.3396151661200997,-0.4579783448440389,1.61187529011139
-1.2548916143002133,-0.33324990613897254,1.5626189950803295
-1.1654936356798684,-0.22254822475678526,1.4969251677286255
-1.0734446599682022,-0.12684386889952154,1.4183780662444136
-0.9806463756869274,-0.04618404038830731,1.3304859688410482
-0.8887719912110945,0.020089478644834347,1.236433627635122
-0.799203667688398,0.07312587750127511,1.138880896766015
-0.713050157251765,0.11435499215029987,1.0398586341572336
-0.6311952814008032,0.14527712228970355,0.9407915678103845
-0.5542991974966224,0.1673384407149614,0.842629460170805
-0.4827736221728179,0.18193128575335904,0.7460123308750021
-0.41680753524610803,0.1904132881858328,0.6513901783782472
-0.3564419183228542,0.19405015213201168,0.5590810818489571
-0.3016243489054192,0.19392379029385773,0.4692951418842929
-0.25221794363643263,0.19089323125551996,0.3821404579932577
-0.2080013153954618,0.18562654982305926,0.2976242273722774
-0.1686884607421556,0.17865922557579833,0.21567087187912276
-0.1339594236943426,0.17043578852169092,0.13616201054295263
-0.10348260647973245,0.16132587364345088,0.05897724133522285
-0.07692495564854787,0.15162768671251997,-0.015985622000253098
-0.05395795271514914,0.1415710527653263,-0.08881178269331154
-0.034265225821270257,0.13132354384141878,-0.15957814407738297
-0.01755049246134263,0.12099783922174948,-0.22835753881016346
-0.0035418194756117877,0.11065801929928323,-0.29521702472067496
0.008008807978743232,0.10032530765411804,-0.36021497432892363
0.017327961575791404,0.08998567519430786,-0.4234007723574896
0.024622228395498894,0.07959979632309871,-0.48481745793543773
0.030077687402509004,0.06911265629370913,-0.5445053721002894
0.03385840497310143,0.058459470822177284,-0.6025046434884722
0.0361053650817616,0.047566848830564584,-0.6588554973421357
0.03693653045086506,0.0363509617535063,-0.7135967180823037
0.03644789046145111,0.024715678313129902,-0.7667633225691277
0.03471494310130695,0.012552702525740034,-0.8183845006301144
0.03179409424121711,-0.00025616507368433905,-0.8684824123864203
0.027723730102930735,-0.013835951604880908,-0.9170718320248014
0.02252500267758248,-0.028316171059171696,-0.9641602032817305
0.01620250632167608,-0.04383009149265707,-1.009747579605091
0.008744987781739794,-0.06051559515534699,-1.0538261013474828
0.0001261023106138015,-0.07851706351630325,-1.0963789306195033
-0.00969488154143118,-0.09798763193237667,-1.137378753560631
-0.02077255142358081,-0.11909136435733847,-1.1767860024461165
-0.03317507130091257,-0.14200516119242956,-1.214546881743747
-0.04698416337648614,-0.166920389905219,-1.2505911801324945
-0.06229531930445606,-0.1940442880869646,-1.2848297712809222
-0.0792181923487813,-0.22360116663783053,-1.3171516669778018
-0.09787712234385819,-0.25583338448186377,-1.347420478097483
-0.11841174862181071,-0.2910020070172321,-1.3754701435348993
-0.14097766357838426,-0.32938700565800716,-1.4010997880231282
-0.1657470451298374,-0.37128679536686215,-1.4240675583507576
-0.19290917513866934,-0.4170168259454122,-1.444083265151029
-0.2226706988170587,-0.46690682925274707,-1.4607996314192908
-0.25525540353807397,-0.5212961732073468,-1.473801929648818
-0.2909031923035145,-0.5805265879039139,-1.4825957928829612
-0.32986780106816876,-0.6449313264873668,-1.4865930410426234
-0.3724126816482541,-0.7148196419439763,-1.4850955306883602
-0.4188044093329588,-0.7904553686591894,-1.4772774204700794
-0.4693031386853305,-0.8720284950222441,-1.462167028116944
-0.5241503355137033,-0.9596190215655348,-1.4386309094334446
-0.5835556236430391,-1.05315321011498,-1.4053651521084105
-0.6476867786278258,-1.1523534439200833,-1.3609016810801267
-0.7166667006451889,-1.256683578801598,-1.3036376630586592
-0.7905716390153777,-1.3652897050753978,-1.2318869373728099
-0.8694033726299515,-1.4769290753884095,-1.1439301606426409
-0.9530010101532798,-1.5898723354490674,-1.038030312660447
-1.0409197777327808,-1.701778949695522,-0.9124442886733675
-1.132399264828296,-1.8096024162687239,-0.7655867440805801
-1.2264516268281354,-1.9096146438406987,-0.5964493390712704
-1.3218300050550007,-1.9975167003495438,-0.4050090107751267
-1.416820138740721,-2.0684897881027933,-0.1922928664438157
-1.5092730838341055,-2.1172771184748025,0.03958603475154279
-1.5968071055287936,-2.1385401600548866,0.28699862367593165
-1.6766975402917117,-2.1274588579859857,0.5444126133657435
-1.745872377262115,-2.0805036257164646,0.8044696825065355
-1.8013234852245528,-1.9961376673046056,1.0583425650332177
-1.840287845281128,-1.8749534439074318,1.296517584729509
-1.8603473257193635,-1.719852540748322,1.5100332390458335
-1.8599690273509102,-1.536634977176251,1.6914009483434664
-1.8386130730414927,-1.3331532886063728,1.834990700532334
-1.7963509374615694,-1.1174683962562493,1.9373857647817228
-1.7341906228533086,-0.8974610385991297,1.9976041346271904
-1.6542968328791976,-0.680923792021401,2.0169275960922004
-1.559304328730744,-0.4749673295054683,1.9984279688914315
-1.4519608021695791,-0.285544662396786,1.9466761279147347
-1.3354187470061576,-0.11718195450561406,1.8676199636075763
-1.21306262772277,0.027474689477244213,1.7680492043548448
-1.0880100098087213,0.1478919046511666,1.6546775559548037
-0.9630745492537348,0.24522919208359598,1.5332787215674255
-0.8407442720460124,0.32157451781000806,1.408237952602836
-0.7228898008413268,0.37949194965555766,1.282677088579054
-0.610781722277479,0.42188438635783965,1.1588375498388261
-0.505397259076891,0.4516269443969803,1.0383083514795977
-0.4074756302555019,0.4711611831103605,0.9220553096042422
-0.3173325641796956,0.4825639742942397,0.8105003275505617
-0.23486958937418279,0.48780989546182785,0.7037279853017883
-0.1598333332747207,0.4887071108593336,0.6016783845840391
-0.09196104402165303,0.48666925625059376,0.504250923715638
-0.0309018856441909,0.48271749904888295,0.41128054365452915
0.023837681869152097,0.47768223436418267,0.32246649999623783
0.07282165495059888,0.4723384996206995,0.23740885908529208
0.11660040067565479,0.46736571254562015,0.15573841947213574
0.1557009428698567,0.4632547368251503,0.07720582044835025
0.19065714390070201,0.46030328323419567,0.0016655298790675035
0.22201415677667646,0.4586974735343571,-0.07099706724627733
0.2503003469148582,0.4585940464551199,-0.1409185059128937
0.2759989354856899,0.46014839624217113,-0.20825962729812592
0.29954269554706897,0.4634957017452741,-0.2731785150119586
0.3213250183131579,0.4687262078772121,-0.3358047957817011
0.341710467222594,0.4758856481519557,-0.3962272767349316
0.3610386779558193,0.48499928650869706,-0.45449350257131077
0.3796246041689923,0.4961001263329236,-0.510616821901504
0.39775916100663167,0.5092456737177387,-0.5645860069268457
0.4157118538025306,0.5245196677246525,-0.6163731740730544
0.43373474810935936,0.5420242489906305,-0.6659375075840253
0.4520665459912894,0.5618707691334414,-0.7132248283534118
0.4709359634101516,0.5841746821913163,-0.7581647620784702
0.49056411926171817,0.6090552469854369,-0.8006672780811439
0.511165956115304,0.6366378740079564,-0.8406194046701997
0.532950980455972,0.6670565955105157,-0.8778820377448499
0.5561237548605443,0.7004551153465195,-0.912286398004724
0.5808844921938063,0.7369860333334448,-0.943629730210139
0.6074298417734764,0.7768085265202515,-0.9716701087284891
0.6359537151782758,0.8200849179275846,-0.9961204963124267
0.6666479027010019,0.866976310747378,-1.0166423316307212
0.699702256856721,0.9176370771846736,-1.0328389055963685
0.7353042647704026,0.972207659853133,-1.0442487173469743
0.7736378283567982,1.030804953963393,-1.050338968529922
0.8148810140094804,1.0935094831526293,-1.0504994146838313
0.8592024391642333,1.1603486024944152,-1.0440369893251156
0.9067558503043296,1.2312749906878433,-1.0301719807356666
0.9576723410423486,1.3061397050657182,-1.0080370801092307
1.0120496011327251,1.3846591231069405,-0.97668129653351
1.0699376350488052,1.4663753219296045,-0.9350814520209333
1.1313206040028458,1.550610070572519,-0.8821645661189393
1.1960948700860645,1.636413921214773,-0.8168447108001053
1.264043937911935,1.7225142120460901,-0.7380776765876864
1.3348116758234372,1.8072693242450821,-0.6449359394957996
1.4078757324070612,1.8886408673694082,-0.5367049430868676
1.4825232624084619,1.9641988969267121,-0.4129995726068851
1.5578310834221032,2.0311744107804572,-0.2738967068921235
1.6326527803374349,2.0865646337466237,-0.12007571935664196
1.7056164959342377,2.127280847187458,0.04704583017873869
1.775138648819618,2.1503165889694658,0.22519841691362166
1.8394595286415925,2.1529235876897,0.4111902338903016
1.896705790709785,2.1328160418102784,0.6009085026505698
1.9449799260455842,2.0884414675515477,0.7894277712881497
1.982466866445218,2.019306642911475,0.971259122730412
2.0075443738362218,1.9262622744884983,1.1407533904559093
2.018897646234805,1.8116306783841571,1.29262063637024
2.0156479887566183,1.679094417650059,1.4224431982221162
1.9974752360353165,1.533296676511858,1.5270048167787635
1.9646633790890697,1.379252717649368,1.6043604407366745
1.9180285777283936,1.2218681015793194,1.6537647983270332
1.8588061931808846,1.0657320642994152,1.6755793346796404
1.7885823699874868,0.9150348945008558,1.6711472712588122
1.7092326006432235,0.7734509239060225,1.642685059942716
1.62280992270802,0.6439865644332365,1.593233658202269
1.5314183119940457,0.5288110387378628,1.5265047064694688
1.437120826990299,0.4291206476919277,1.4465005481526751
1.341865287157011,0.34512755757492164,1.3570343927782402
1.2474042200148814,0.2762013111745839,1.2613697048133048
1.1552277853065596,0.22111521368805548,1.1620944762253906
1.0665342358258325,0.17832191807702327,1.0611824068972728
0.9822393609055353,0.14618537715391358,0.9601172346034871
0.903005033839077,0.12312442217001884,0.8599946300588734
0.8292650403167257,0.10767027407439345,0.7615871618478568
0.7612459266906833,0.09847530811132871,0.6653968393329077
0.6989961468606771,0.0943136310929393,0.571714830092078
0.6424285090229555,0.09409229951747072,0.48068444983227204
0.5913642365630338,0.09686851988206766,0.3923529200330538
0.5455647226776781,0.10186061369928237,0.3067055704489489
0.5047486809184344,0.10844636427343582,0.22368689442732526
0.46860247238753205,0.11614936833087977,0.14321516703919165
0.43679120680167727,0.12461604481849947,0.06519388605000571
0.4089718876551066,0.13358629866458185,-0.010479890750626686
0.38480540215171344,0.14286330317413737,-0.08391062960528886
0.36396451721142586,0.1522899443910905,-0.1552017637335631
0.34613786525267193,0.1617371141219061,-0.22445358188749034
0.3310318097216011,0.17110317337552466,-0.2917604090360519
0.31837193145789144,0.18031906194195876,-0.3572074403883273
0.3079047335226811,0.1893526489175669,-0.42086840230104977
0.29939937486486334,0.1982084497023909,-0.4828048713468251
0.2926491363345313,0.20692236134511702,-0.5430672735882178
0.2874724240482002,0.2155535011432603,-0.6016970592483041
0.28371309556812363,0.22417584694521764,-0.6587294205031579
0.28123988013770806,0.23287162926296354,-0.714195962485488
0.27994484127584757,0.2417272220030817,-0.7681268328717809
0.2797411332756638,0.25083132275291387,-0.8205519895003438
0.2805605162477431,0.26027475322601185,-0.8715015276208831
0.28235108629416267,0.2701511538513631,-0.9210052052781124
0.28507549440413715,0.28055800068172526,-0.9690914160633632
0.28870971224225905,0.29159759407219515,-1.015785860235386
0.2932422646747139,0.30337788077950945,-1.0611101092776338
0.2986738059027263,0.31601313428947486,-1.1050801942282333
0.3050169287685289,0.3296246110895024,-1.1477052926034395
0.31229612560442993,0.34434132052527017,-1.1889865388423513
0.3205478479174175,0.36030100919327546,-1.2289159346097618
0.32982063878301887,0.37765139664963593,-1.2674752917112393
0.34017533364473385,0.39655163738746546,-1.3046351084698233
