x,y,z
-1.3436297426789099,-1.4347955567544899,0.5901031090835333
-1.3697852595051923,-1.403458558152813,0.697523506845087
-1.389407551402846,-1.3598227274553933,0.8001186451685196
-1.401822728136461,-1.3045809915682116,0.8955354101799234
-1.4064911561684237,-1.2391048481888807,0.9816509592205767
-1.4030760374614932,-1.1651945239497596,1.0566753051812183
-1.3914977103598485,-1.08479660682235,1.119190679131517
-1.371946255971084,-0.9998447820259514,1.1681635285503948
-1.3448463079423476,-0.9122396917430121,1.2029651707407547
-1.3107968672160153,-0.8238766396251844,1.223400728006077
-1.2705177605018905,-0.7366268252899156,1.2297166229702705
-1.2248194248499156,-0.6522511037749248,1.2225666823905226
-1.174589759086895,-0.5722934296142307,1.202946008287288
-1.1207802561130737,-0.49800722034784695,1.172111646156878
-1.0643813926142152,-0.43032849706085496,1.1314978572098422
-1.0063917843839518,-0.36987958323870407,1.082625868255529
-0.9477879563018103,-0.31698788389638943,1.0270127466122696
-0.889491006110612,-0.27171567152083054,0.9660924802637254
-0.8323230757004297,-0.23390118649933783,0.9011637147877551
-0.7769640956649082,-0.20320960264003374,0.8333684050981975
-0.7239391302228204,-0.17918676693436641,0.7636908838789713
-0.6736536089748579,-0.16130122448202866,0.6929627403950059
-0.6264485294507495,-0.14896322686024457,0.6218688754833614
-0.5826234124366255,-0.14153077767594666,0.550958377700792
-0.542409201260578,-0.1383317139479416,0.4806600881708029
-0.5059277879252144,-0.13871869064187572,0.41129815151573773
-0.4731848490823659,-0.14213858523733505,0.3431079520638741
-0.4441043544722809,-0.14817861724542536,0.2762575151302905
-0.41857693475612406,-0.15656753753398694,0.21087300959212146
-0.39649385157574035,-0.16714058307959098,0.14705926641854974
-0.3777591804171407,-0.1797932414780798,0.08491038734805009
-0.36228659857657897,-0.19444470933790386,0.024515310336923085
-0.3499893712835519,-0.21101836836186647,-0.03403538336820443
-0.34077202790660194,-0.229436158514079,-0.0906417469104353
-0.3345297744912298,-0.2496208141504993,-0.1451904251227578
-0.33115506291216334,-0.2715018217836961,-0.19755702692138868
-0.33054600314799687,-0.2950233337719222,-0.24761342826439384
-0.33261232416488784,-0.3201529242969321,-0.2952354906535187
-0.3372778603169142,-0.34688957631792755,-0.3403064508096496
-0.3444805274936831,-0.3752689508113085,-0.38271390771940916
-0.3541712812484027,-0.40536422799396565,-0.4223417749402647
-0.3663132642066819,-0.43728173976363965,-0.4590602317209495
-0.38088162201063214,-0.47115209089600063,-0.4927162061223324
-0.39786377411770585,-0.5071185709483215,-0.5231255604484631
-0.41725961672779405,-0.5453246916760754,-0.550067097090638
-0.4390811808952669,-0.585902010878692,-0.5732781863896226
-0.4633514373561799,-0.6289586853349411,-0.5924520202030534
-0.4901020438452306,-0.6745686942333264,-0.6072366848123513
-0.519369863127641,-0.7227614154755535,-0.6172361566328295
-0.5511921197470291,-0.773511200643184,-0.6220131163196135
-0.5856001281592923,-0.8267267259952176,-0.6210933814215425
-0.6226116112520438,-0.8822401568295923,-0.6139718194342113
-0.6622217627330175,-0.9397965129042212,-0.6001197229570701
-0.7043933939958494,-0.9990439565107543,-0.5789937255974866
-0.7490467402103941,-1.059525829439703,-0.5500465429195484
-0.7960497897583843,-1.1206747040707024,-0.5127405045692661
-0.8452102455669903,-1.1818067446555953,-0.4665662587570027
-0.8962700659178394,-1.2421109372363957,-0.4110707101251455
-0.9489023697086244,-1.3006243892259888,-0.34589852665615517
-1.002707870578072,-1.356188799430221,-0.2708481633162581
-1.0572046317689718,-1.407402925373906,-0.1859362101154954
-1.1118044211256215,-1.4526178601899453,-0.09145820178500884
-1.1657781956929063,-1.4900350686283117,0.011962820253395498
-1.2182345812244157,-1.5179171691850897,0.12333901199427745
-1.2681485295515236,-1.534811780769202,0.24128842660492686
-1.3144459062356637,-1.5396219118722878,0.3640187641429318
-1.3560864677176534,-1.5314670069229412,0.489333346853862
-1.3920836856359327,-1.509528638798942,0.6146683157048329
-1.4214841256559303,-1.473166002807769,0.737181031045556
-1.4433763242040611,-1.4223112128068056,0.8539146453219733
-1.4569444996475531,-1.357801978264415,0.9620229035079941
-1.4615423179386935,-1.281341603710793,1.058976671332062
-1.4567771144287893,-1.1951462837630358,1.1426770610301955
-1.442580470535377,-1.1015824219097103,1.2114817855695885
-1.419218129870764,-1.0030019837447792,1.2642156133442075
-1.3872304305951857,-0.9017517965400973,1.300215422801523
-1.347348907362826,-0.8002040337996938,1.319386588595136
-1.3004387285376355,-0.7006915667031811,1.3222065608001843
-1.2474794735413497,-0.605355628982021,1.3096533762720262
-1.1895583708681954,-0.5159989762167112,1.2830986039442678
-1.1278428839133279,-0.43401280997539193,1.2442025030312467
-1.0635292938344258,-0.36036658926523957,1.1948094120308825
-0.9977942882380979,-0.29562101581478084,1.1368308724232814
-0.9317673446206084,-0.23995236352472377,1.072123399266132
-0.8665041451043837,-0.1931958860995561,1.0023848881424497
-0.8029312290156714,-0.15491163358038795,0.9290938183386936
-0.7417781048048483,-0.12447223875278368,0.8534953553425475
-0.6835618050103666,-0.10116294306644744,0.7766128223909505
-0.6286568552396279,-0.08425961619256302,0.6992630461707136
-0.5773868014900595,-0.07304791272488854,0.6220780239918691
-0.5300419917160166,-0.06679773808447868,0.545540625449956
-0.4868180502546935,-0.06475790262884647,0.4700204099161909
-0.4477606663254239,-0.06621011388956329,0.3957920981765234
-0.4127819799595862,-0.07054856834465631,0.3230459573754448
-0.3817292827210897,-0.07732549431885465,0.2519091834614977
-0.35444660003907447,-0.08624224176781578,0.18247309351275712
-0.33079930454492457,-0.09710838030116123,0.11480704988289074
-0.3106710180468289,-0.10979866100966283,0.04895967925461005
-0.2939485274039241,-0.12422211690622507,-0.015034813497639007
-0.28050572269682406,-0.14030351106446437,-0.07713914847237341
-0.2701985323010214,-0.1579736951808963,-0.1372961758037603
-0.262875066412503,-0.17716681469558876,-0.19542463977686186
-0.25839143015830124,-0.19782336042637924,-0.25142836550151504
-0.2566220966543065,-0.21989764257339506,-0.30521151784377826
-0.2574624710572794,-0.2433673104121661,-0.35669030972930416
-0.2608270591572573,-0.26824281854400267,-0.4057950136310302
-0.26664663992130394,-0.29457517898607877,-0.4524629118915223
-0.27486618739839747,-0.3224595858270116,-0.49662709300374785
-0.2854440983506362,-0.35203287194556093,-0.5382053076069024
-0.2983526515005756,-0.3834653092309598,-0.5770905239722111
-0.31357928811434943,-0.4169492466297411,-0.6131432186598333
-0.33112807398610333,-0.4526869526065703,-0.6461849913591451
-0.3510207169328474,-0.49087903397896177,-0.675993346383438
-0.37329672832527167,-0.5317140170253589,-0.702297913361719
-0.39801244783687956,-0.5753591093803783,-0.7247783638259112
-0.4252387192928756,-0.6219517082782299,-0.7430638111823615
-0.45505712937753007,-0.6715909120882153,-0.7567331129297588
-0.48755481539285156,-0.7243281896632102,-0.7653156016071692
-0.5228178949904625,-0.7801565196122809,-0.7682922806184811
-0.5609236152883477,-0.8389976359487613,-0.7650980828510594
-0.601931291822894,-0.9006873393635862,-0.7551260385990389
-0.6458720087584829,-0.9649591868682964,-0.7377340028763564
-0.692737051803824,-1.0314275290001746,-0.7122541215643046
-0.7424652992551299,-1.0995720589702052,-0.6780048897923319
-0.794930357330547,-1.1687274200901512,-0.6343061518054922
-0.8499290428794156,-1.2380810515127,-0.5804994267513549
-0.9071735285349978,-1.3066763413529527,-0.5159792827999196
-0.966289054812356,-1.3734040107316074,-0.44024333443909003
-1.0268158833701153,-1.436952661705231,-0.35296360306196334
-1.0882067270067826,-1.4957087059940573,-0.2540690134576076
-1.1498020986980333,-1.5476669991438314,-0.14382016861760477
-1.2107716181503436,-1.5904871382350148,-0.02287260015540607
-1.2700529089102977,-1.6217855530771679,0.10765000871656309
-1.3263735740760365,-1.6395418374807882,0.24606802691382285
-1.3783914177696726,-1.6423031005876083,0.3900919313451828
-1.4248283928985068,-1.6290085397215295,0.5368490568727349
-1.464466504341171,-1.5987279424859262,0.6829799129413077
-1.4960994517584172,-1.5508161138029328,0.8247946382394122
-1.5185903352222831,-1.4854762459704642,0.9585307516434368
-1.530976921289206,-1.4041259719622603,1.080687553395904
-1.5325451781086383,-1.30916993867381,1.1882804571818215
-1.522923387491226,-1.203465007594987,1.278916717034923
-1.502173793223418,-1.089955814565252,1.3507851623769878
-1.4707733561338499,-0.9716124673361114,1.4026954443133834
-1.4294940420471869,-0.8514890354180287,1.434185305979997
-1.3792951154049673,-0.7326870314914637,1.445591358603693
-1.321291968353958,-0.6181544470115293,1.4379809109988166
-1.2567720625865382,-0.5104274030966433,1.4129850262862274
-1.1871788327457162,-0.4114741302196054,1.3726462090637783
-1.1140226877989627,-0.32267313808367926,1.3192972586419867
-1.0387692348596282,-0.24483608888184144,1.255415176049611
-0.9627871885410523,-0.1782297412103743,1.183442020732441
-0.8873610105378158,-0.12262631559052083,1.1056157873102133
-0.8136783875153214,-0.07738928152403979,1.0238571545243234
-0.742729785987946,-0.04158166118860297,0.939735821853037
-0.6752001369316722,-0.014112930159894427,0.8544944017361675
-0.6115001820789697,0.006082498336705988,0.769078667331494
-0.5519327789866731,0.019927775981923385,0.6841657477020582
-0.4968021477623218,0.02823412603558345,0.6002276674789075
-0.44635099759266794,0.031809281689372415,0.5176190554399014
-0.4006422012794566,0.0314871761672203,0.43662038946863224
-0.35954557985286656,0.02804847686755718,0.3574263288530731
-0.3228353119410062,0.02213489778523034,0.28014636401067106
-0.29028983135845843,0.014225865346203473,0.2048423870295329
-0.26172496789872834,0.00465713316393189,0.1315518821820051
-0.2369816756102005,-0.006354191330851133,0.0602740319724355
-0.21590277633799992,-0.018683363579116014,-0.009035653724056264
-0.1983071419249779,-0.03226328157988263,-0.07643210750206661
-0.18397921714805504,-0.04704821529673815,-0.141938221535446
-0.17269006997016811,-0.06299037215084696,-0.20552955403967138
-0.164230954709066,-0.0800341528861764,-0.2671496778438819
-0.15843047643826982,-0.09812304897514496,-0.3267392182618522
-0.15515152948374453,-0.11721071381239281,-0.384259140053741
-0.15428125391390227,-0.1372724712414279,-0.439696065191311
-0.15572345475268537,-0.15831964645341806,-0.4930520371478806
-0.15939493342448055,-0.1804148023692868,-0.54433028118323
-0.16522420381382275,-0.2036793738253182,-0.5935241010927002
-0.1731519639707484,-0.22828934664552505,-0.6406086350361089
-0.18313376177022558,-0.2544626793208097,-0.6855338046941735
-0.19514421427119444,-0.28244397194245363,-0.7282181523614445
-0.20918102266144623,-0.3124896254585473,-0.7685437774842009
-0.22526762263006117,-0.3448552486828697,-0.8063527935531729
-0.24345409214525654,-0.3797865438274314,-0.8414458775243991
-0.26381613365027257,-0.4175141315287792,-0.8735828054793565
-0.2864522827303088,-0.45825162021826293,-0.9024836386841397
-0.3114798413065748,-0.502195201393457,-0.9278287198772867
-0.3390300650375319,-0.5495227553266288,-0.9492562389800335
-0.36924309217882606,-0.600390898995002,-0.9663571564817227
-0.40226296453431004,-0.6549291117063542,-0.9786681758255193
-0.43823273444710437,-0.7132307246970265,-0.985664063634675
-0.477289349019239,-0.7753410699777663,-0.9867508889353592
-0.5195579515224591,-0.841243225016587,-0.9812617468384117
-0.5651452946356579,-0.9108412198110232,-0.9684563330024876
-0.6141319131272955,-0.9839391995958802,-0.94752528067061
-0.6665624730899748,-1.06021344571599,-0.917599357278002
-0.7224333663767296,-1.1391740522176734,-0.8777627245073361
-0.7816764117077131,-1.220117418105895,-0.8270695732124644
-0.8441380404502975,-1.302081911813543,-0.7645664404446145
-0.9095553931208928,-1.3838321640827085,-0.6893297055494733
-0.9775344705658694,-1.4638914777899295,-0.6005355522694186
-1.0475390685430435,-1.5405903994144154,-0.4975741953807231
-1.1188977195306289,-1.6120295275450147,-0.3801850293422718
-1.190816901566447,-1.675894142263878,-0.2485471882870825
-1.2623451196903561,-1.7292838854573682,-0.10330139098942392
-1.3322432003153637,-1.7688841041007786,0.054380346307367614
-1.3989044834803492,-1.791544739160241,0.22256917606938925
-1.4605541459037195,-1.7948269821971494,0.39836248267522145
-1.5155209156988851,-1.7770263912171687,0.5779147078427718
-1.5621701607398377,-1.7368803939809454,0.7566432495565473
-1.5987829524694002,-1.673725738976678,0.9294429943772777
-1.6238075776152627,-1.5882089979715184,1.0910700388145105
-1.6360810144728937,-1.482634430432167,1.236751110144176
-1.6347668448457764,-1.3604790200101229,1.362584721098414
-1.6194269886137918,-1.225689460354725,1.4655670445999316
-1.5902369191365644,-1.0823157342306402,1.543586338203892
-1.547965794362109,-0.9344622493541841,1.595533518121496
-1.493747904547012,-0.7863171322263575,1.6214205399977695
-1.4289265229112633,-0.6420522715162946,1.6223642540173322
-1.355066974290136,-0.505506777723848,1.600366481638556
-1.2740135403275987,-0.3797929963613033,1.55807502894749
-1.1878096543661563,-0.2670957366061223,1.498655899447471
-1.0984728496390792,-0.16868418601126567,1.4256050066176829
-1.007802548870995,-0.08496194707390672,1.3424134309964506
-0.9173821295418687,-0.015576757134869487,1.2522401848655018
-0.8286929968889887,0.04037170640948991,1.1577194932466237
-0.743098210227187,0.08416820388224328,1.060921894240535
-0.6616351879556677,0.11738355910805984,0.9634301248715925
-0.5848700488180882,0.1416999544889076,0.8664285370907358
-0.5130724144183173,0.15861324083627448,0.7707230812495427
-0.44651347646509043,0.16925091331692682,0.6767770604227934
-0.3854831619752966,0.17452854533401074,0.5848702673744232
-0.33008123663756617,0.17539399492141036,0.495248743483697
-0.2801314437812926,0.17283397152994967,0.40809560396621264
-0.23530285031796067,0.16774571735987454,0.3234528886122647
-0.19526795077959025,0.16088147638569705,0.24128060042516186
-0.15975359584140633,0.15284327164997213,0.16155312382553014
-0.12851383463842425,0.14405055724119536,0.08422836679242596
-0.10130582697557215,0.1347148342629968,0.009172832478288664
-0.0778562140744962,0.12489063014908021,-0.06380295819262781
-0.057826609880875776,0.11458128010349507,-0.13484179409914443
-0.040846150611944465,0.10381387973008846,-0.2039944318536393
-0.02659028013234921,0.09265381179859587,-0.2712486267276247
-0.014817462662832293,0.08118497545164431,-0.33658384367966643
-0.005346641615052133,0.06948868108161771,-0.40001446200675184
0.0019774587320364606,0.05763681345819101,-0.4615975211037551
0.007301908314720648,0.04568116190844709,-0.5214081391061722
0.01076883329689829,0.033623965544105947,-0.5795149536704816
0.01251495015752141,0.02139245482788349,-0.6359738099859927
0.01267130141635435,0.008841299541779382,-0.690829502287975
0.01135843479612314,-0.00422423225473241,-0.744114951310679
0.008676111453767468,-0.01802178318961388,-0.7958488038284879
0.004694484393018061,-0.03276864744112072,-0.8460342284181749
-0.0005492368919445684,-0.04866247641551284,-0.894657954574954
-0.007049831006457549,-0.06586853321375989,-0.9416891938921685
-0.014830001955356498,-0.0845171022134951,-0.98708106793716
-0.02393392421282639,-0.10471240637926085,-1.0307752319285077
-0.034420140632590496,-0.1265499823828259,-1.072706955861997
-0.046355778652546975,-0.1501363561486853,-1.1128082452030466
-0.05981344108292373,-0.17560534903418215,-1.1510080424373055
-0.07487120432345852,-0.20312762702360707,-1.187229190478949
-0.09161498822183432,-0.23291260074181253,-1.2213826796942857
-0.11014199132949071,-0.265204223924364,-1.2533602840505988
-0.1305641352512941,-0.3002737394950217,-1.283026353560063
-0.15301084265999454,-0.3384123135098973,-1.310209040569109
-0.1776308238545608,-0.3799251546049772,-1.334691140209544
-0.20459286112727318,-0.42512701514612206,-1.3562006824722594
-0.2340857078399901,-0.4743377770839815,-1.374401219096418
-0.2663171466048008,-0.5278764476130265,-1.3888816021940456
-0.3015120701470617,-0.5860520363373503,-1.3991450887110597
-0.3399092330948309,-0.6491501387276294,-1.4045978108564754
-0.3817561920003132,-0.7174146563703472,-1.4045370244058664
-0.42730204409219424,-0.7910252904843955,-1.398140157468505
-0.47678796058815553,-0.8700735173145209,-1.3844565836565457
-0.5304360885631534,-0.9545422074294276,-1.3624050332141024
-0.5884377753624019,-1.044294736536716,-1.3307799270290095
-0.6509416521795105,-1.139073908674722,-1.288268302788723
-0.7180406925750941,-1.2384942058631438,-1.233473670808446
-0.7897560114012576,-1.341984534503387,-1.1649340463347961
-0.8660157359735343,-1.4486252166915383,-1.0811159146485896
-0.9466284013627696,-1.5568719447501418,-0.98038518767508
-1.031244203531442,-1.664302263063281,-0.8610234149227931
-1.1192816637632863,-1.7676416112636286,-0.7214395244201258
-1.2098088863255365,-1.8631335004791567,-0.5606635212963423
-1.301476335767397,-1.9468337325084795,-0.37883662457916867
-1.3926433714965762,-2.0144828227914378,-0.17716574208791158
-1.4814245023784693,-2.0614619246904122,0.042326243370977304
-1.5654523102594795,-2.0831447687733213,0.2762921045380059
-1.6422087133369023,-2.0751477944772123,0.5195915207781696
-1.7093107746050444,-2.0338531403310083,0.7657848999429299
-1.7637762731022115,-1.9573653980758228,1.0073650314031788
-1.8024762867445707,-1.846121695234062,1.2355440027239486
-1.8234176203679664,-1.7030069941598076,1.4415474267373538
-1.825453922254746,-1.5329055852533904,1.6181840038361632
-1.8077612803527086,-1.3425218168447919,1.759882360088349
-1.7702016899667263,-1.139804336690125,1.8631642180570287
-1.7136933785476427,-0.9325656814643141,1.927159025538062
-1.6400848862937347,-0.7276873489839809,1.952931690495636
-1.5517686801148858,-0.5311423329785712,1.942924089777721
-1.4513902419575644,-0.34837267103860264,1.9007814691133778
-1.3418200455377287,-0.1840927418598656,1.8314121002999881
-1.2261169746820992,-0.04134800862522596,1.7408946501607847
-1.1073122928262302,0.07883505900155628,1.6356056004876491
-0.98804619813304,0.177211385840229,1.5212050038568319
-0.8705428970527864,0.2556735749248044,1.4020448065365476
-0.7567347527767423,0.31645669921368585,1.2812152616575807
-0.6481396985107486,0.36194265062002123,1.1609270308963664
-0.5457841491375279,0.39451416833177844,1.0428338735595966
-0.4501637879779009,0.4165136437378433,0.92816801686714
-0.3615367941571626,0.4301865211929765,0.8176247235184739
-0.2802017099384382,0.4373386517293069,0.7113913336671617
-0.20621228811879272,0.4394943289154879,0.609497077108493
-0.1392680223719665,0.43813354656397874,0.5119881639989281
-0.0789939945135669,0.4344540345382134,0.4186799113378841
-0.024973166873993438,0.42930082689275395,0.32912392654222866
0.0233255685722681,0.4234260906117003,0.24297566169487353
0.06645136578556726,0.41758832116933764,0.16016332908605554
0.10487725299809848,0.4123821090465003,0.0806119345988349
0.13903718633337409,0.4081021069673414,0.00402708668258675
0.16942630850448376,0.4048722152364218,-0.06992396376332172
0.19663621783922056,0.40283482975002494,-0.14141757508885067
0.2212235537665296,0.40216097022221536,-0.2105148203301357
0.2435905851070552,0.40298105319699734,-0.27725588564721415
0.2640429238184,0.4053544378729773,-0.3417087283484982
0.28288657595160294,0.409305216125908,-0.4039939175714382
0.3004439385684817,0.4148872521755557,-0.464241102542026
0.3170283257280885,0.4222002379209028,-0.5225157836691573
0.332928109236943,0.431353274383956,-0.5788144341870735
0.34841342519345975,0.4424438642944742,-0.6331093805274188
0.3637468476051265,0.4555627190527723,-0.6853768612329898
0.37917234717561676,0.4707857551595691,-0.7356009785155161
0.3949007551866015,0.4881574546096547,-0.7837765315877331
0.41111488632574067,0.5076950090974148,-0.8299086589712674
0.42798446154847364,0.5294148824985146,-0.8739957094673299
0.4456763341435265,0.5533652642021691,-0.9160057802416595
0.4643611241997433,0.579647272492079,-0.9558647191983295
0.48422004196480434,0.6084169713395153,-0.9934544084036316
0.5054472177606113,0.6398753091300611,-1.0286139757527335
0.5282439687729468,0.6742546538126702,-1.0611422055800381
0.5528107902580403,0.71180429619865,-1.0907993653809926
0.5793436363823034,0.7527768622108386,-1.1173067153738752
0.6080345933499445,0.797418409600547,-1.1403439192525229
0.6390744873883942,0.8459622780482827,-1.1595441227461674
0.6726559575637405,0.8986243419175601,-1.1744861487089253
0.7089759380364221,0.9555977368474632,-1.1846843098995985
0.7482362649164003,1.0170459827486094,-1.1895768029533416
0.7906413617236475,1.0830932957629664,-1.1885137840774251
0.8363927057010225,1.1538105546601853,-1.1807464986938743
0.885680355756415,1.2291952224193063,-1.1654189883531438
0.9386721214067317,1.3091437178040763,-1.1415638643406216
0.99550089570671,1.3934152268294422,-1.1081036917560507
1.0562502300908558,1.481586520799489,-1.063860243734618
1.120937630406569,1.5729979952830853,-1.0075752330813958
1.1894944333033186,1.6666917904022562,-0.9379474256492104
1.2617406546892111,1.7613437804647472,-0.8536913775925101
1.337353175522733,1.855193892267858,-0.7536213740685258
1.415826476866815,1.9459867879401855,-0.6367605480540075
1.4964280292135035,2.030950216284275,-0.5024727276983965
1.578157246708453,2.106854342923724,-0.3506191625080948
1.6597264331491588,2.1701816349201044,-0.18175367214277305
1.7395811012711484,2.217351809039314,0.0026409126696411156
1.8159426367578477,2.2448408122878662,0.19995830440221912
1.886814793430815,2.2491782556054076,0.4064917093699577
1.9499705444334503,2.2272238566816855,0.617634879825676
2.0030812501371655,2.176885087050677,0.8278832144217828
2.0440064926443537,2.0977272358440158,1.0307695040311806
2.0709861489936587,1.9911567765226135,1.2193390712146255
2.082563051485261,1.8601866282212585,1.3870626404351227
2.0775927546704023,1.7091293160856758,1.528743687241304
2.0557403301095167,1.5435394274858756,1.6409104030382058
2.0175592738257984,1.3696777328701906,1.7215550490342733
1.9638911513199167,1.1934451181879537,1.7699855790220407
1.8961169453249087,1.0200560568989725,1.7869464036420306
1.8164078966578805,0.8538064415070182,1.7744842030489443
1.7270574028536614,0.6987708925223789,1.7355411696809129
1.630191354112165,0.558950587437062,1.674344345104503
1.5283865483468257,0.43658364012572787,1.5955183372144284
1.4241289495115779,0.332403255409395,1.503337259706785
1.3194192110451668,0.24627504156697977,1.402301920300151
1.2163112440432629,0.1768436829795517,1.2963027595011587
1.1164276222326615,0.12231953161989995,1.187992397962365
1.0208270646788715,0.08100333302770724,1.0792032859119272
0.9303899324511367,0.05091110242392084,0.9712915941165707
0.8458381961935318,0.030052301404738052,0.8653372331231881
0.7676028307089813,0.0167329978812088,0.7621621048124266
0.6957841474272696,0.009653105483034635,0.6622048542178985
0.6302755390999875,0.007655726325751164,0.5655531009689786
0.570914788235527,0.009345517771494616,0.47212592167998224
0.517527132245539,0.013319713280544529,0.381797920439611
0.4697910935273179,0.018607918376238416,0.29446648173874
0.42723084781057075,0.02468820129773941,0.2100831950035847
0.38938741334063454,0.03128194688978658,0.12860274714923778
0.355873464543768,0.038208232211702164,0.04992761696615415
0.3263255750709508,0.04530111774630269,-0.026105148211043774
0.3003829739501516,0.052358092050983907,-0.0997211115380959
0.27767157129642656,0.05912018898847077,-0.17118445182887512
0.2578153278063437,0.06531697498725664,-0.24072746178344895
0.2404644875383914,0.07073743301536081,-0.308481494769238
0.22529619222679775,0.07526422499011584,-0.3744682444276746
0.21201010296926381,0.07886326336968742,-0.4386420684849078
0.2003292975445769,0.08155627122427343,-0.5009537085131347
0.1899973063920053,0.08339759529684992,-0.5613959413120044
0.18078514453369093,0.08445722809041399,-0.6200160057714001
0.1725007158117735,0.08480550450674335,-0.6769063425942379
0.16498801025128573,0.08450103883196769,-0.732180110425914
0.15812113728245525,0.08358392674580808,-0.7859446511338314
0.15179391732926584,0.08207624752188367,-0.8382885754097322
0.14590828463084454,0.07998890044167442,-0.8892786779865653
0.14036747757219198,0.07732941043101009,-0.9389605860289646
0.13507443351498316,0.07410468616177195,-0.9873621678113349
0.12993356494301664,0.07031684603003226,-1.0344975003253587
0.12485432081905683,0.06595543770353972,-1.0803709497770142
0.11975337161939269,0.06099046180273962,-1.124982040823678
0.11455408789745324,0.05536944345428088,-1.1683304755762958
0.10918414518515554,0.04901953468489051,-1.2104207469152866
0.10357255021247774,0.0418526956025793,-1.2512653847667137
0.09764712481041778,0.03377135255364237,-1.2908856905182666
0.09133298572329428,0.02467277214645712,-1.3293099750649962
0.0845518212744755,0.014451137342297166,-1.3665697295683006
0.07722165072537122,0.002997437507879258,-1.4026943567258978
