x,y,z
-0.6281563944335438,-0.15017730570987015,0.6242406937844742
-0.5844296959549273,-0.1422008144122525,0.5536319752327039
-0.5441674919581176,-0.138747583710206,0.483667441235282
-0.5074972657585748,-0.13899644481610213,0.41454169936558044
-0.47441603916813546,-0.14219791941994916,0.34640243037908175
-0.4449519967782377,-0.1480077929480676,0.27946850365672693
-0.41915642957775057,-0.15634243114364674,0.2139798001207206
-0.3969793363471046,-0.16707420767100717,0.15010994293283303
-0.37827359166469976,-0.1799599585406549,0.08793684424615678
-0.36286644879621893,-0.19473904292301966,0.02748592809847672
-0.3505833863382336,-0.2112147601132749,-0.031177152490070914
-0.34128361521342143,-0.22931221770527202,-0.08790347845605206
-0.3349058764565509,-0.24905738616901352,-0.1425233476423174
-0.33142489748679915,-0.27047352971820526,-0.19492766643143405
-0.3307598268939985,-0.2935520248024224,-0.24506418655158668
-0.33276651820617154,-0.3182979920514404,-0.29286941441829856
-0.3373088977596946,-0.3447491702301773,-0.33823406179499826
-0.3443157924807575,-0.37297247662798205,-0.38102785922635046
-0.3537778831194659,-0.40304649205737386,-0.42110784557937475
-0.3657055404544471,-0.4350490660984765,-0.4582972676829441
-0.3801008152522934,-0.4690725586805522,-0.49239435890844363
-0.39695805159702124,-0.5052255381540818,-0.5231923474893794
-0.4162726020652241,-0.5436124998713139,-0.5504703877973212
-0.43804834930417097,-0.5843287956946195,-0.5739795941642128
-0.46229870390523836,-0.6274643977876793,-0.5934392377986677
-0.4890448657409622,-0.6730932738395455,-0.6085276065361652
-0.5183150943732486,-0.7212523151748645,-0.6188670736614974
-0.550136406401523,-0.7719247247645908,-0.624016416978598
-0.5845238793043057,-0.8250281464391005,-0.6234749022038746
-0.6214786708646036,-0.8804023247650674,-0.6166976542359086
-0.6609893777676156,-0.9378011669260986,-0.6031217746676358
-0.7030273351131118,-0.9968885345698215,-0.58219315927281
-0.7475354830622702,-1.0572298380743508,-0.553381804967992
-0.7944148094786341,-1.1182751450123973,-0.5161876382955046
-0.8435081019137459,-1.1793353862465927,-0.47014718070914996
-0.8945790250402862,-1.2395622621528157,-0.41484870466729334
-0.9472921000480239,-1.2979433650170407,-0.3499623454386407
-1.001204527312598,-1.3533118340615262,-0.27528931064015355
-1.055773428827625,-1.4043536584413898,-0.19082172564086847
-1.1103649838256728,-1.4495955995243857,-0.09679499936707026
-1.1642490716044478,-1.4874035229182718,0.006258487723869388
-1.2165915668709115,-1.516064349137364,0.11741399574978029
-1.2664753143872278,-1.5339542075033705,0.23525248784456387
-1.312939038360632,-1.5396838946158893,0.3578911231720268
-1.3549652336433955,-1.5321589535762072,0.48313172870533244
-1.3914216429013915,-1.5106118792841752,0.6085054719966885
-1.4211477279180003,-1.4746843424178404,0.7312332938505899
-1.4432349620327398,-1.424622868849458,0.848368774858721
-1.4570747651811586,-1.3614443747931717,0.9570918521769591
-1.462074167598563,-1.2866632602410188,1.0548992825604062
-1.4577211537526225,-1.2018594491123513,1.1395748249553979
-1.44393845839465,-1.108881780978507,1.2091482164248804
-1.4210292302940306,-1.01007870609046,1.2623840946678397
-1.3895072383310236,-0.9080382772665558,1.299031589836404
-1.3500748627217818,-0.8053886774915704,1.319188405907686
-1.303534196501141,-0.7047529482570614,1.323137002856535
-1.2507771040456395,-0.608377348489292,1.311722251398621
-1.19284436863526,-0.5179399958883967,1.2861372242232123
-1.1310186495641654,-0.43495550827752555,1.2477367410551163
-1.066636990261624,-0.36060478846782146,1.1983682476867135
-1.000814817039869,-0.29537442422578014,1.1402875755757909
-0.934607926937083,-0.2391818812821066,1.075659536646787
-0.8690604964497424,-0.19160537496581911,1.0062618177480989
-0.8050361923838965,-0.15235512672632,0.9334064063835096
-0.7433566234660152,-0.12122075238823142,0.8580695205895854
-0.6847782139104661,-0.097439313192275,0.7811726600557686
-0.6296591650287634,-0.07981275999231757,0.7036098987711774
-0.5780665036379264,-0.06762746922315217,0.6260967147769771
-0.5301682530970766,-0.06068454718428516,0.5492428984687654
-0.4862517660037933,-0.058431143741331515,0.47348107392222955
-0.4464151343843712,-0.05981594069828615,0.3989658956279951
-0.4105767779401999,-0.06399374701984864,0.3257828905039907
-0.37874472227609907,-0.07066946730107236,0.25412421961568443
-0.3509378571796825,-0.07975967714694801,0.1841927539667877
-0.3269969739707804,-0.09103244514092182,0.11608864723347645
-0.3066871974410095,-0.104130110874919,0.049821472884671425
-0.2898121562324223,-0.11872452287128439,-0.014605718202461704
-0.2761738426777889,-0.1346072186853235,-0.07712724652020253
-0.265592416915023,-0.15177312401976678,-0.13764196605146878
-0.2579657630690063,-0.1703302940597291,-0.19607604821784907
-0.25321572418667737,-0.1903065880499587,-0.25240492973181966
-0.2511984541944501,-0.21168239749848083,-0.30663165377115265
-0.25173080802501885,-0.2344946311300799,-0.35872077384043144
-0.2546864152130258,-0.25882457470202014,-0.4085736878356873
-0.260030768861898,-0.28477256281604774,-0.45608468994929585
-0.26777585963676215,-0.31244041106509424,-0.5011506957000792
-0.27792129469722293,-0.34193339354518776,-0.5436300099780322
-0.29045038930569694,-0.3733988260103168,-0.5833603414508466
-0.3053539087833068,-0.4070153890834448,-0.6201881149421471
-0.3226371442303951,-0.4429454197958782,-0.6539488744097294
-0.3423226011267772,-0.4813324078292177,-0.6844504094987326
-0.36444800527316334,-0.522314606288186,-0.7114668122291596
-0.38906322457683523,-0.5660213529513969,-0.7347193280596337
-0.41622924247201887,-0.6125651368446019,-0.753856870124165
-0.4460069655572846,-0.6620391219420108,-0.7684534090810194
-0.4784506386934949,-0.7145078559255074,-0.778015403148688
-0.5136146546030337,-0.7699853485454202,-0.7819935542173901
-0.5515575811193149,-0.8284223488018492,-0.779804298234014
-0.5923330799062156,-0.8897052055271825,-0.7708489203352092
-0.6359753260910632,-0.9536484518881061,-0.7545145165992209
-0.6824898347235185,-1.0199679809461804,-0.7301639473617153
-0.7318477401750574,-1.0882378863193334,-0.69713213242435
-0.7839764438119544,-1.1578537426979054,-0.6547394631050799
-0.8387452834527942,-1.2280145999115337,-0.6023197368426884
-0.8959446078478903,-1.2977131147137975,-0.5392529094165605
-0.9552527199710157,-1.3657266301251316,-0.46500263926544694
-1.0162023424196045,-1.4306270223880302,-0.37917578961642157
-1.0781781193921414,-1.4908122617148154,-0.2816153194476884
-1.1404432703492615,-1.5444918804896053,-0.17248541445971077
-1.2021434669703717,-1.5896141453821564,-0.052302522477184143
-1.262276888533124,-1.6239251679079574,0.07797965340139135
-1.3196970834829533,-1.6452444162298603,0.21673199813177824
-1.3731854337102527,-1.6516889604978657,0.36155964412633973
-1.4214867047551902,-1.6417512136954655,0.5095769798408893
-1.4632100232384568,-1.6144174864351366,0.6576319433594193
-1.4968666649274844,-1.5692452658058524,0.8022581044669006
-1.521283214435552,-1.5064983238302438,0.9396641011872157
-1.5356872391370993,-1.4274712925821027,1.066016995821419
-1.5392985128744243,-1.3342167363858348,1.1780670992447986
-1.5315986521014617,-1.229005154098516,1.2733052891217398
-1.5126940792636596,-1.1147042463075492,1.349442906245435
-1.4829020543917528,-0.9947065137854594,1.4051611795804941
-1.442814061043398,-0.8724990542484027,1.440414971689727
-1.39342909633816,-0.7514039612642851,1.455390882825791
-1.3359172535328534,-0.6345145703554876,1.4507824769369386
-1.2716078235442556,-0.5241037942600082,1.4283443597196932
-1.2019038424715451,-0.42187629558185347,1.3901044646079523
-1.1283495489478697,-0.3295930480102785,1.338086813151669
-1.0524309139139953,-0.24835256454281862,1.2748934671811165
-0.9754955656181372,-0.1785971030826009,1.2032926564498783
-0.8989955271460215,-0.12014606194710989,1.1255476302834018
-0.824097673528616,-0.07216507098867803,1.0434919478975657
-0.751570425407461,-0.033962061679978804,0.9587439201407476
-0.6823028373373489,-0.0049126190136670606,0.8726494479099184
-0.617035855265416,0.01623114304930777,0.7862899987812377
-0.5560175056968902,0.0311137999783377,0.7003119361246625
-0.4993628155587494,0.040538380573768046,0.6151082124240048
-0.44728541709206693,0.0448392389960163,0.5312895678380536
-0.3999965543260692,0.04493211306579609,0.449292620122538
-0.35738379212073945,0.041949005215880006,0.36913145179346146
-0.31919618523266935,0.03647129127877427,0.290792555540906
-0.2854093773857104,0.028706798798397284,0.21443964539351074
-0.25591878958169123,0.01892724652402815,0.14017610276987752
-0.23036845550215138,0.007531282191842514,0.067947563448149
-0.20848374771610698,-0.005061174781926872,-0.0023278464929490372
-0.1900864311437057,-0.01850906952564875,-0.0706212758309488
-0.17493585204352644,-0.03268269264472071,-0.13686503518735488
-0.1628067117865053,-0.047756292403328425,-0.20111163317529518
-0.1535294269339179,-0.0638675108471389,-0.2634207613107405
-0.14694914672297033,-0.08092166438710846,-0.32378675898070475
-0.14288106926395278,-0.09885496722667668,-0.3822366728903987
-0.1411469808752429,-0.11774384901882105,-0.4387618036307316
-0.1416541000716063,-0.13771784923619945,-0.4932829659764437
-0.1443707535207912,-0.15891273062582453,-0.5457565782795548
-0.14925674376890863,-0.18144931503539186,-0.5961633048016344
-0.15624533827614273,-0.20545604544486745,-0.6444333567781346
-0.1652847861205531,-0.2311318459726276,-0.6904880137209214
-0.17635990279578667,-0.2586922830220386,-0.7342645436920345
-0.18948074961349923,-0.28829406648169137,-0.7756854624052323
-0.2046820677407753,-0.3200684386085575,-0.814656931875289
-0.2220161465710748,-0.3541628695773215,-0.8510560063902071
-0.24154592489392113,-0.39075311391263445,-0.8846973393806586
-0.26333935105540796,-0.4300428726527134,-0.91532501511594
-0.28746434571142265,-0.47225741879400773,-0.9426263784446883
-0.3140051468662773,-0.5176188045526375,-0.9662366089298904
-0.3430780639350565,-0.5663143567845316,-0.9857422784838157
-0.3748278286684503,-0.6185018088668618,-1.0006982370604962
-0.40940411672441823,-0.6743407297870133,-1.0106307564820618
-0.4469449657086245,-0.7340048705315254,-1.015020605276467
-0.48758171379358844,-0.7976427136285856,-1.013284896263686
-0.531445802786603,-0.8653077155557511,-1.004766917713032
-0.5786612821002086,-0.936905859020823,-0.9887354330857048
-0.6293244070084336,-1.0121741943311964,-0.9643809250258351
-0.6834852730954388,-1.0906784625225434,-0.9307976461482197
-0.7411328668457975,-1.1718155477263066,-0.8869675384552903
-0.8021790017156467,-1.2548131254019295,-0.8317854984074119
-0.8664493493443393,-1.338704943814328,-0.7641485630303249
-0.933684795001408,-1.4222456282337186,-0.6830745211716136
-1.0035155002368272,-1.5037814139016579,-0.5877759261608131
-1.0753780471032295,-1.5812163747073344,-0.477690371244294
-1.1484737666491818,-1.6521822764662017,-0.3526099494102302
-1.2218239619451676,-1.7141228230612486,-0.21290065284631882
-1.294266757439189,-1.7640967914207537,-0.059491464618484535
-1.3644214315777017,-1.7989445463881695,0.10617691990733746
-1.4307237130145798,-1.8158050966473205,0.2817545136919831
-1.4914797453178654,-1.8120636187692338,0.4638090337224373
-1.5449347726449432,-1.785629150668125,0.648043752514342
-1.5892586647327471,-1.735672759542132,0.829551260602238
-1.6225816729080451,-1.6622142597231053,1.0032262892220287
-1.643445176316586,-1.566239547908229,1.1637506288177284
-1.6508095516055001,-1.4506209433873387,1.3059769845356417
-1.6438626661353575,-1.3189307213434032,1.4263617569425942
-1.6226479572311014,-1.1756568531282625,1.522006439340559
-1.587501994806007,-1.0256112970708093,1.590786740351343
-1.539069268014762,-0.873233824080008,1.6325160609847673
-1.4788387726285126,-0.7227699203165555,1.648010008756137
-1.4083747329570997,-0.578316373648415,1.6385003716033026
-1.3294955897522749,-0.44338602263151294,1.6064731460603225
-1.244188126290439,-0.3206292799847262,1.5552554750375083
-1.1545476508334118,-0.21226543088473515,1.4878364855474375
-1.0625138068621507,-0.11875467013855712,1.4078094042427465
-0.9699126815919834,-0.04006394857919453,1.3191365188737143
-0.8784875390407275,0.024150037882055428,1.2249145413373297
-0.7895898013852348,0.07532532864214052,1.1274491706286018
-0.7041407467252805,0.11505890328328536,1.0286589422070205
-0.6231050117821295,0.14493962989558282,0.9298783037155274
-0.547137878016859,0.16597801772098203,0.8320989770826793
-0.47637919741387214,0.17972642493658056,0.7360051077963081
-0.4111368762969184,0.1875889243599187,0.6417767789236353
-0.3516307181654432,0.1906554903416674,0.5498372822179547
-0.2978167600450513,0.19020793315875295,0.4606317032314146
-0.2494286370744456,0.18714374231213848,0.37402743973102676
-0.20595509205200435,0.1816996000893235,0.2898065272858026
-0.16727773349074765,0.17436876818262695,0.20804970262784905
-0.1332979403172146,0.16586455581499215,0.12873112061199654
-0.10342063383687788,0.15650424472622992,0.05169579289608439
-0.07729101608524369,0.1465742572098033,-0.023158500015476258
-0.0547793968806195,0.13644689340743787,-0.09582724844963797
-0.03553324982854028,0.126319365624954,-0.16625730736803018
-0.01925273407159822,0.11593270755185438,-0.23468150374443125
-0.005648855253269358,0.10521971926383739,-0.30129428733554153
0.005534029687550013,0.09450913651501823,-0.3660272553322147
0.01447162986076328,0.08396431120829681,-0.42897103256703284
0.021390079881187796,0.07349194715771251,-0.4902242084824083
0.026487496191167637,0.06290176997889362,-0.5497041634570957
0.029910334268567207,0.052045233819883616,-0.6074237897114095
0.03179981993442027,0.04086770960822188,-0.6635209112829773
0.03229012031562928,0.029337819973481852,-0.7180510271016519
0.03149883080986857,0.017297185798780916,-0.7710118139415649
0.02949823700142662,0.004556766022390822,-0.8224026995437129
0.026308467692865017,-0.008916722762053499,-0.8722155139818438
0.021913738386609594,-0.023104238931033125,-0.9204791936387696
0.016300585165291093,-0.038098195137239166,-0.9672546742126674
0.009480966873374075,-0.05411462504200375,-1.0125647056460232
0.0014833372682162005,-0.07139682204268814,-1.0563837985075817
-0.00767764005864946,-0.0901457548141953,-1.0986673499824517
-0.018045295569024927,-0.11051549985720413,-1.139352441442935
-0.02971011455145195,-0.13262009230176186,-1.1783580795442934
-0.042776327453526164,-0.15656922230272313,-1.2156083817015189
-0.05733689312224777,-0.18253888059977402,-1.2510307460956418
-0.07347133068026601,-0.21080861806525025,-1.2845362631438306
-0.09127203869577208,-0.24170735199179494,-1.3160141651463744
-0.1108636854455434,-0.2755361288504745,-1.3453283723617087
-0.1324047840482996,-0.3125496931453134,-1.372308959351436
-0.15607733258689388,-0.3529828200033348,-1.3967507349134158
-0.18207667200104563,-0.3970756681126224,-1.4184075116604253
-0.21060336632694682,-0.44508623064720887,-1.4369714969970466
-0.2418597774832172,-0.49729649735357695,-1.452054648871972
-0.2760550682695491,-0.5540112460755806,-1.463183690642933
-0.31340836252478643,-0.6155522680863244,-1.4697980703222893
-0.35414860263984066,-0.682250806123498,-1.4712399121608908
-0.39851660525695903,-0.7544304214073223,-1.4667366418774503
-0.4467667322256834,-0.83237673936715,-1.455381411636852
-0.49916105582115106,-0.9162967841302678,-1.43611691075599
-0.5559557188597163,-1.0062662929397197,-1.4077300822036318
-0.6173824572348099,-1.1021568219570472,-1.368865428168491
-0.683625187701022,-1.203537017143016,-1.318055837880401
-0.7547974993468477,-1.30958130336432,-1.2537504378836686
-0.8309126679254955,-1.4190718545121128,-1.1743056317264782
-0.9118092871430054,-1.530510821761518,-1.0779668439122716
-0.9970759277797139,-1.6420984103687737,-0.962974607889996
-1.08613786187468,-1.7513437208665747,-0.8277853561712214
-1.1783083663886247,-1.8547835094583343,-0.6711453411743178
-1.272481341277429,-1.9482659917449463,-0.4922417117221971
-1.367178435137165,-2.027222760178562,-0.29147445196615596
-1.460498877258179,-2.08669488419582,-0.07073449271285592
-1.5499675970313218,-2.1214427678131558,0.16714386539650805
-1.6331465942375007,-2.1267189403552234,0.41751975381919854
-1.7073642428000817,-2.0980825333837636,0.674552770412636
-1.7693683762655414,-2.0326537878487336,0.9301657799534956
-1.816408119931521,-1.930210432543418,1.174744882087272
-1.8456274873665177,-1.7920406854609934,1.3993888870177176
-1.8555099654036313,-1.6236442983371893,1.595767246661465
-1.844764254328807,-1.4317550808385953,1.7572810800584582
-1.8130766607926727,-1.2238517313960577,1.8793842136640524
-1.7610427510690705,-1.008075881806276,1.9601318001850556
-1.6906070845602423,-0.7917886623690444,1.9997039604359321
-1.6037240601431817,-0.5825055436529658,1.9998449122610067
-1.5032778090899626,-0.3861787873598697,1.9649100649302307
-1.39225495369333,-0.20846458651629873,1.9001422700977577
-1.273664573304366,-0.0527710110547609,1.8115107136080058
-1.1509739482785037,0.0788833151462186,1.7054978135737633
-1.0268933998465846,0.18727503243094845,1.588875420835663
-0.9041948891060864,0.27368822618724453,1.4664636107248876
-0.7848829542785976,0.34091403705167855,1.341915737621333
-0.6704842846419874,0.39137108655323827,1.2177852438778143
-0.5624825286520448,0.42730005652706704,1.0959060056311636
-0.461380430220116,0.45172827579551955,0.9778607580854453
-0.36778269841171796,0.46688830184372154,0.8639504540203778
-0.2818872458938545,0.47518418546360747,0.7549994861610614
-0.2037341138343986,0.47799695065057446,0.6507686849304866
-0.13273259839365592,0.4773363798937531,0.551177748961122
-0.06855339485866746,0.47412390716724984,0.456084859343253
-0.011023164957855824,0.4696318586235467,0.364940419651288
0.04046753319233093,0.4645716903382248,0.27786386319405
0.08644585403336513,0.4597317561129496,0.19458822394082398
0.12753359400779285,0.45554053368501585,0.11455645970797546
0.1644172862332986,0.4517561808301877,0.037413266355558084
0.19731802390807146,0.4490448562431274,-0.03679347625564788
0.2267275728242121,0.4478309638046534,-0.10824504816092007
0.25343945036223714,0.4482904564350252,-0.17711812197895993
0.2777413980500613,0.45013015047039606,-0.2437016252201828
0.30003040803824793,0.45371457589304504,-0.3081217280960788
0.3207007001308666,0.4594427494016057,-0.3701621519438791
0.34009084233383835,0.4672148804133195,-0.4299168300874079
0.35849380395902,0.4768958890699796,-0.48762312998320345
0.37637031711414276,0.48837170494348436,-0.5431141346879275
0.39401255345439173,0.5015828994839883,-0.596396616540249
0.4115164410962962,0.5168962968376863,-0.6475818865682939
0.4290441428002068,0.5346862718445768,-0.6966557286609505
0.4469535093355955,0.5547936492464325,-0.7435190428231659
0.4655078941425838,0.5771575469582357,-0.7880596529988992
0.48485014294756223,0.6021146672805749,-0.8301665841861827
0.5051430964660805,0.6299169130836337,-0.8697202420403521
0.5266147855371753,0.6605075269422036,-0.9066454209992298
0.5495080457429579,0.6938341243258463,-0.9408545757083493
0.574085618884537,0.7301543831688938,-0.9721184724334768
0.6005579123512037,0.7698509146535837,-1.0001117996694489
0.6290434696429186,0.8131782655842351,-1.024511362468806
0.6596659652196436,0.8602957734337728,-1.0449806939424602
0.6926372674533994,0.9113453434931447,-1.0611082832680996
0.72820820833868,0.9664254724383822,-1.0724239809976392
0.7665889546672762,1.0256006970563423,-1.0784282628234834
0.8079565489499035,1.0889578055685807,-1.078550906674685
0.8524889760958773,1.1565766014965504,-1.0721051608140733
0.9003492249541425,1.2284446957519535,-1.0582993162580059
0.9516612264206719,1.3044047039098317,-1.0362450983851843
1.006509401104287,1.3841394638215212,-1.0049487074174976
1.0649461138879688,1.4671548945809745,-0.9633268669028869
1.12696574486499,1.552753942750694,-0.9102484969005488
1.192470148095775,1.6399991951998942,-0.8445738770560782
1.2612462814353194,1.7276653221291403,-0.7652064982907254
1.3329398558380658,1.8141755558762598,-0.6711746131413683
1.4070212557303174,1.8975308860033073,-0.5617365631000673
1.482769901458132,1.9752795671883283,-0.4364894811556227
1.559275474614962,2.044568368392871,-0.2954810422820592
1.6354221493327254,2.102270361450059,-0.13934005528497329
1.7098522519801138,2.1451588576781493,0.030562927412111196
1.7809453295704532,2.1700797818374764,0.21196165442555992
1.8468494733854475,2.174094401043112,0.4016245671540446
1.9055939011457623,2.1546666689849308,0.5954172592708907
1.9552503588599324,2.1100136344663367,0.7884161949898147
1.9940127985673166,2.0395891364086878,0.9750198295525242
2.0201636334819604,1.9444813180215978,1.1492507673765744
2.0322361015697497,1.8274120024260596,1.305372499973449
2.0293796652771277,1.6922601070351022,1.4387042364942624
2.0112733321684346,1.5436117182275244,1.5460754578295217
1.9780462672004424,1.3863976441574306,1.6256294570041825
1.9306231879499671,1.2254496490815603,1.67651239736281
1.8703062578145662,1.065514585642213,1.6989304468002455
1.7986696867732768,0.9111391720310453,1.6943129202290368
1.7177796342502685,0.7661803808295137,1.665038648218657
1.6296286491351282,0.6335575425438571,1.6142136344104252
1.5362683462448523,0.5155627002584693,1.5457080934015068
1.4399919429124575,0.41370563400126914,1.4636330031918594
1.3428158809502193,0.3283309932867012,1.3719707701885258
1.2464752794496143,0.2586042756547897,1.2742654386021786
1.152461505807441,0.20299827852759422,1.1732167337315362
1.0620202178244327,0.1599188476630003,1.070739297970436
0.9761985743996521,0.12782842024310725,0.9682620524200132
0.8956273487897641,0.10504145219326419,0.8668211088003854
0.8206272788173317,0.08976599266633756,0.7671496291120312
0.751433564264603,0.08049964561154137,0.6697722095283742
0.688160116737466,0.07617689582453831,0.5750794552903342
0.6307447230116123,0.0758800367970122,0.4832966822760606
0.5789482197925793,0.07869996456701712,0.39437610097783793
0.532449185808534,0.0838441894240251,0.30821717320763176
0.4909450449885662,0.09060193106101082,0.22479795541565756
0.4541611736339611,0.09834229655628812,0.14403536257846428
0.42181936860907476,0.10664690052047268,0.06576835633120903
0.393566963749592,0.1152938044356855,-0.010160072898832806
0.3689578568779246,0.12413262241587264,-0.08386623683818795
0.3475643759097079,0.13298003960665294,-0.15544577664361636
0.3290864940164781,0.141621267026176,-0.22498690527964427
0.31331246097763854,0.14993169599475564,-0.2925614672231709
0.29999728117571245,0.15795251114250136,-0.35825292319754554
0.2888476194728934,0.16583050857318155,-0.42214655520223365
0.2795840104921922,0.1736602803785427,-0.4843001946326606
0.2719741666965224,0.18137644085518517,-0.5447598037434257
0.2658468994313633,0.18881886665294312,-0.6035633620972816
0.26107631722144287,0.19590892142049046,-0.6607389586199749
0.2575449079847024,0.20275176274339501,-0.716336920474993
0.2551240147445628,0.2095750811265238,-0.7704422561064338
0.25369569388443836,0.2165849151552419,-0.8231377149787553
0.25317802167792347,0.2238632439275559,-0.8744757516404512
0.2535147895611026,0.23138204793498363,-0.9244796465360282
0.25465633149619943,0.23910824972091888,-0.9731447103963499
0.2565549524197761,0.24709802665964295,-1.0204487280767358
0.25917022485527863,0.25551137941681673,-1.0663810414092314
0.2624799543111536,0.2645531126565307,-1.11095854994644
0.2664879457330005,0.27439219309987267,-1.1542168593475868
0.2712196526831263,0.28511865732601527,-1.1961952290755908
0.276707133746227,0.2967591044806841,-1.2369255699321453
0.2829760132482242,0.3093230500714208,-1.276427379064632
0.2900466524575922,0.3228422653300359,-1.3147081709836157
0.2979470626422172,0.33739133505280805,-1.3517655337644572
