x,y,z
-0.6209989934473314,-0.8802439856491316,-0.617774078535575
-0.6605843954409496,-0.9375634790942975,-0.6042930325749306
-0.7027091238297962,-0.9965987234626477,-0.5835515369907959
-0.7472973156617126,-1.0569270564658049,-0.5549957542490703
-0.7942276362072458,-1.117997536453056,-0.5180807455461296
-0.8433224380075437,-1.179115520818712,-0.47229526511295566
-0.8943363577538432,-1.2394298316408836,-0.4171937579992277
-0.9469450748829079,-1.2979241796694398,-0.3524357912506709
-1.0007351809051932,-1.3534149096289403,-0.2778324994354383
-1.055196081158302,-1.4045577610222435,-0.19339874170307864
-1.109714514192802,-1.4498672757092879,-0.09940847876801666
-1.1635719078307543,-1.4877534569134023,0.003550570479697302
-1.2159449955076123,-1.5165804642680034,0.11452834946098878
-1.2659113250870326,-1.534750296161608,0.23217636279246567
-1.3124630559143702,-1.5408097652715433,0.3547312568016747
-1.354533265939579,-1.5335723253535245,0.48002641337981333
-1.3910373121145339,-1.5122399411426524,0.6055409757900155
-1.420927548944576,-1.4765070171308468,0.7284940416122196
-1.4432550295610527,-1.4266293697307626,0.845983827162449
-1.4572295080951418,-1.3634453241800684,0.9551580603906757
-1.4622700632168744,-1.2883427042572124,1.0533898416315164
-1.4580413668520524,-1.203175369188975,1.1384311067263262
-1.4444731607237686,-1.1101442705656992,1.2085249303622003
-1.4217625576422983,-1.0116647858689258,1.2624713396003335
-1.3903606290896489,-0.9102393010349124,1.2996511765232384
-1.3509460891855434,-0.8083437868130343,1.3200159830671747
-1.3043894345486493,-0.7083272966485064,1.324050580892277
-1.2517108501391707,-0.6123201532523492,1.3127120250980515
-1.194034840386398,-0.5221502400336007,1.287346553898755
-1.1325440100372035,-0.4392730613426049,1.2495869045951944
-1.0684338550328567,-0.36472545360016473,1.201236371805556
-1.0028701630172163,-0.29911229216001073,1.1441512892739318
-0.9369508907469629,-0.24263006701448428,1.0801363246450049
-0.8716748388540869,-0.19512306315834593,1.0108641948057606
-0.8079192452465865,-0.15616077845193535,0.9378242323515391
-0.7464271179074672,-0.12512227175396717,0.8622970483516355
-0.6878033668522419,-0.10127506706150634,0.7853490169468457
-0.6325177415771089,-0.08384112463001225,0.7078406084852189
-0.580912706052061,-0.07204732253232876,0.6304443741165335
-0.5332150892854945,-0.06516102063395132,0.5536695606525754
-0.48955075222685374,-0.06251255215001729,0.4778905015174958
-0.4499613184050828,-0.06350687896631615,0.4033757863706366
-0.4144215998879075,-0.06762695752454503,0.3303154493445559
-0.38285621466201253,-0.07443167814232572,0.25884419059539915
-0.35515421345137294,-0.08355120674340367,0.189059698516676
-0.3311811369569021,-0.09468193181019749,0.1210361144075689
-0.31078851626371934,-0.10758215263868133,0.054833343883035394
-0.293821213394172,-0.12206856258382899,-0.009496781526766253
-0.28012313514706383,-0.1380128831068644,-0.07190647244607412
-0.2695418056776281,-0.1553378547495041,-0.1323492014557171
-0.2619321456016547,-0.1740120926634881,-0.19077749940823993
-0.2571596536293402,-0.194043819981987,-0.2471408628607729
-0.2551030648952163,-0.21547394679750115,-0.30138350096411126
-0.25565648536784774,-0.23836920041996523,-0.35344181428118376
-0.25873097354815106,-0.2628159900572244,-0.4032416198985486
-0.26425554868415585,-0.2889154619279085,-0.45069520759574794
-0.2721776338502223,-0.3167798764642513,-0.49569833032872923
-0.28246297668719555,-0.34653012711260833,-0.5381272091052528
-0.2950951171539582,-0.3782939970788987,-0.5778355854210288
-0.3100744818771139,-0.4122046464658949,-0.6146518038762763
-0.327417175840906,-0.448398825945872,-0.6483758703571855
-0.34715351650645465,-0.48701438663112656,-0.6787764178824093
-0.3693263185587647,-0.5281867540013182,-0.7055875266616684
-0.3939888960581648,-0.572044119268834,-0.7285053856507431
-0.4212027087854652,-0.6187011532306023,-0.7471848461228455
-0.45103454512461555,-0.6682510620730822,-0.7612360004980239
-0.48355310690581693,-0.7207557931914889,-0.7702210222583674
-0.518824842398939,-0.7762341833751791,-0.7736516304734726
-0.5569088608361936,-0.8346478489675128,-0.7709877049753344
-0.5978507529184114,-0.8958846774267272,-0.7616377862093457
-0.6416751333139114,-0.9597399202692982,-0.744962450624949
-0.6883767115909661,-1.0258951288931617,-0.7202818407422621
-0.7379096960635219,-1.0938955184025547,-0.6868888956273156
-0.7901753759654152,-1.1631267589421326,-0.6440699797054222
-0.8450078877795909,-1.232792610703291,-0.5911345390868953
-0.9021585507090959,-1.3018951583106322,-0.5274550647916826
-0.9612797795498479,-1.3692196538224124,-0.45251804651996647
-1.0219102389812906,-1.4333263345471052,-0.3659858259472169
-1.0834630882700382,-1.4925524987390724,-0.2677681985240916
-1.1452184303173776,-1.5450300954192626,-0.1581008906450613
-1.2063197601818438,-1.588726933450075,-0.03762543875008727
-1.265773768132458,-1.6215215974432842,0.09253778959439136
-1.3224548337495863,-1.6413200491975148,0.23073335876525528
-1.3751195310167716,-1.6462131234156028,0.3747418875705799
-1.4224392286915406,-1.6346601725932695,0.5217911568494221
-1.4630565193887088,-1.605671581789435,0.668623880495244
-1.49566315457602,-1.5589587368123208,0.8116380767024071
-1.5190881277251433,-1.495024405618665,0.9471004625278346
-1.5323809916089022,-1.4151740736396838,1.0714049304272073
-1.5348787267900759,-1.3214396735705098,1.181326479682639
-1.5262498088326728,-1.216426936600583,1.2742242921852078
-1.5065130518199201,-1.1031209734227763,1.3481716604839125
-1.4760320113637522,-0.9846929283666712,1.4020150635513995
-1.435488511057428,-0.8643344655216207,1.4353768096807717
-1.385840148273252,-0.7451209341267881,1.4486162086914154
-1.3282667148209115,-0.6298897883130186,1.4427589130150988
-1.2641102416740582,-0.5211246698820633,1.4193974286313473
-1.19481278788103,-0.4208486216686173,1.3805619549148098
-1.1218549327583625,-0.330541146948887,1.3285636422030862
-1.0466968256312694,-0.2510973926266055,1.2658226081646329
-0.9707236744159169,-0.18284211814534085,1.1947043311204335
-0.8951989511261791,-0.1255982372114985,1.1173901438571645
-0.8212297331402806,-0.0787951874001053,1.0357963248445974
-0.7497472134886041,-0.041593386873298735,0.9515393516386473
-0.6815015998705523,-0.013001791246026337,0.8659341470752092
-0.6170673591004635,0.008025819434175893,0.7800119358793649
-0.5568545429441245,0.02251995931707247,0.6945496167397547
-0.5011240396389895,0.031447618792284346,0.6101066875205657
-0.450006402572283,0.035683413132007194,0.5270665657602029
-0.40352388970422054,0.035996113435093624,0.445678382160757
-0.36161415274700615,0.033047196024603626,0.3660951694792986
-0.3241531447673843,0.027397394109323042,0.2884054695303817
-0.29097504695111664,0.019516717900398828,0.2126571524332715
-0.2618880716426003,0.009794039685706551,0.13887386249330255
-0.23668616466610315,-0.0014558771467856613,0.06706549614378196
-0.2151573906110822,-0.013987940145727129,-0.0027655707195969378
-0.19709002462042025,-0.027623466461808868,-0.07062093923426283
-0.1822772432440521,-0.042246314694069406,-0.13650410448961037
-0.17052101718661283,-0.05779718758209815,-0.20041896693781955
-0.16163551500547452,-0.07426588083978969,-0.2623683812102568
-0.1554501041900365,-0.09168217220315494,-0.322352444737902
-0.1518119045876958,-0.11010655706003167,-0.38036644252181767
-0.15058780107156916,-0.12962205946053035,-0.43639852140977453
-0.1516658378818218,-0.15032798812549508,-0.49042725152619343
-0.15495597142832368,-0.17233596798321693,-0.5424192403696164
-0.16039022593885524,-0.19576805967647126,-0.5923269112059486
-0.1679223549634592,-0.2207564198386685,-0.6400864696964744
-0.17752714632920163,-0.24744380493365234,-0.6856159920759664
-0.18919951275671146,-0.2759842569315044,-0.7288134990593784
-0.20295348769581023,-0.3065434608873072,-0.7695548449447224
-0.2188212046020538,-0.33929845259032443,-0.80769125230554
-0.23685188857436712,-0.3744365142333633,-0.8430463519278248
-0.25711084136660767,-0.41215319115149074,-0.8754126341223962
-0.27967836006387187,-0.4526493850778873,-0.9045472706534585
-0.3046484978132778,-0.49612744112924545,-0.9301673191358634
-0.3321275502203345,-0.5427860680082672,-0.951944371379531
-0.3622321299897908,-0.5928138347541763,-0.9694987558948022
-0.39508667191839436,-0.6463808889267585,-0.9823934588794052
-0.4308201890406444,-0.7036284515693921,-0.990127998148648
-0.4695620799404145,-0.7646555738199559,-0.9921325873098327
-0.5114367708228189,-0.8295026041944833,-0.9877630884329334
-0.5565569676566371,-0.8981308424479524,-0.9762975062193303
-0.6050152909088045,-0.9703979907631431,-0.9569351653580573
-0.6568740497879034,-1.0460293146266488,-0.9288002566729272
-0.7121528473520695,-1.1245849461059032,-0.890952090454313
-0.770813563532807,-1.2054245023662318,-0.8424049825171298
-0.83274210764991,-1.2876710412687533,-0.7821609100886125
-0.8977264573903643,-1.3701770753372229,-0.7092576222711103
-0.9654314151995366,-1.451495595774102,-0.6228338478231364
-1.0353724748329303,-1.5298587794880827,-0.522212225454997
-1.1068933114613853,-1.6031671068447335,-0.4070000670533585
-1.1791514420446625,-1.668994068735605,-0.2772069457898914
-1.2511130349077626,-1.7246184998191842,-0.13337374984632971
-1.321553185754756,-1.7671061113106292,0.023300007939204878
-1.3890582507342744,-1.7934653775982732,0.19084967295131283
-1.4520351374037612,-1.800888903865029,0.3664777783786423
-1.5087432603016624,-1.7870580276078931,0.546542982084165
-1.5573666723149626,-1.7504545492494865,0.726635753345744
-1.596129515080243,-1.6906158874672206,0.9017828354733868
-1.6234351824387945,-1.6082874246557757,1.066795532511072
-1.6379982073398767,-1.5054379817664167,1.2167056340656517
-1.638945993122895,-1.385113109692177,1.3471791778135354
-1.6258809459984422,-1.2511467082486774,1.4548185428456053
-1.5989016465225527,-1.1078186759464015,1.5373283507536952
-1.5585874355881797,-0.9595561605266207,1.5935660441981216
-1.5059532954571035,-0.8107108964160984,1.6235089624214492
-1.442380915757678,-0.6653803241930435,1.6281654399034384
-1.3695329612633034,-0.5272339373465021,1.609446593079161
-1.2892600557343499,-0.3993391154570512,1.5699996643165939
-1.20350858346469,-0.284009098434086,1.5129931946964863
-1.114232536578343,-0.1827054288579123,1.4418529793886856
-1.023309388297744,-0.096023276910089,1.359977572154656
-0.9324621806573286,-0.02377209709408365,1.2704906792712698
-0.843196406855706,0.034862351097865965,1.1760829808985815
-0.7567629900834068,0.08111400906984134,1.0789550122973572
-0.6741511269612814,0.11643862095679673,0.9808316730956884
-0.5961025149675007,0.14235619762565385,0.8830094294602779
-0.5231336674920127,0.16034319657879847,0.7864137094550384
-0.45555884295199356,0.1717657453715032,0.691661102596003
-0.3935143662715421,0.1778417694142027,0.5991254806732389
-0.33698761188737014,0.1796248541208771,0.5090036719210144
-0.28585059798337836,0.17800641064974845,0.42137381018238307
-0.23989418782964034,0.17373161142990373,0.3362411383715905
-0.19885800762211486,0.16742162629919918,0.25356986690850125
-0.16245317994442,0.15959415811587432,0.17330294370553165
-0.1303777014324102,0.1506772936231252,0.09537309893894312
-0.10232609958421177,0.14101626799335282,0.019708483981865928
-0.07799550044663373,0.13087622944024355,-0.05376460670623902
-0.05708986667880269,0.12044512857353401,-0.12512035912339942
-0.03932350322396894,0.10983973269951017,-0.1944325039135345
-0.024424331669121162,0.0991156502727064,-0.26177332976409834
-0.012137022632621439,0.08828031530462291,-0.3272124354019155
-0.0022258449168589337,0.07730680447091248,-0.3908152337853777
0.005522995101849712,0.06614626603210534,-0.4526413874064001
0.01129972783745526,0.05473737343697184,-0.5127434288394195
0.015270220288603711,0.043012167659684034,-0.5711657947997159
0.01757599096469832,0.030898542018037684,-0.627944398585292
0.018334915872785025,0.018320210784451146,-0.6831067302951813
0.017642423920367474,0.005195214019164063,-0.7366723529747655
0.015572951375075327,-0.008566094373560137,-0.7886535872474919
0.01218144216199847,-0.02306291874518314,-0.8390561574369073
0.007504729552029174,-0.03840543286681211,-0.8878796005136441
0.0015626965868999337,-0.05471568606374243,-0.9351172962260424
-0.005640829198760987,-0.07212812893071865,-0.9807560408427716
-0.014117447107452386,-0.09078994264665946,-1.0247751406619316
-0.023893794502496048,-0.11086133544486906,-1.067145035067962
-0.03501136062516293,-0.13251590846260825,-1.107825470423155
-0.047526464674087866,-0.15594112390162723,-1.1467632390967513
-0.0615103632030245,-0.1813388505853134,-1.1838894789019492
-0.07704945528511778,-0.20892592142925898,-1.2191165039019145
-0.09424555475325438,-0.23893461049731735,-1.2523341135362827
-0.11321619621908485,-0.27161291645686436,-1.2834053071628848
-0.13409493545669282,-0.3072245164759698,-1.312161317734762
-0.1570315952438008,-0.3460482239273591,-1.3383958727896745
-0.18219239466333295,-0.3883767409620451,-1.3618585941427597
-0.20975988228536094,-0.4345144410309139,-1.3822474604728907
-0.23993256978155025,-0.4847738453988836,-1.3992002801001995
-0.2729241294572615,-0.5394703699506466,-1.412285154917465
-0.30896197272704207,-0.5989148111929647,-1.4209899600010756
-0.34828496165727063,-0.6634029081441343,-1.424710915673283
-0.39113991880038174,-0.7332011519584103,-1.4227403913408103
-0.43777649628835436,-0.8085278093899814,-1.4142541687083299
-0.48843986975604237,-0.889527880035896,-1.398298560410518
-0.5433607007803326,-0.9762404526833552,-1.373778165701284
-0.6027419647582068,-1.068556766262467,-1.339445911802388
-0.6667426330590311,-1.1661674355329719,-1.293898739326921
-0.7354586403445169,-1.2684981174881025,-1.2355850291893404
-0.8089013408860252,-1.3746347608400111,-1.1628329699847046
-0.8869716859574458,-1.4832427057373425,-1.0739102339827855
-0.9694247817606998,-1.5924879202981002,-0.9671213102212819
-1.0558183779778667,-1.6999719987864397,-0.8409396944134838
-1.1454472498189279,-1.8026919265735073,-0.6941667701242163
-1.2372826296802768,-1.8970288094161707,-0.526119549551556
-1.3299430396501166,-1.9787653959509806,-0.33686580398140836
-1.4217024504542157,-2.043153421647417,-0.12750947432670026
-1.5105122527425814,-2.0851030294766137,0.09952509948635688
-1.594013438041782,-2.0995881266998713,0.34028382047302486
-1.66955212126379,-2.0822703908406663,0.5891784268520602
-1.7342571178177482,-2.030177851089729,0.8390262975627325
-1.785239011424909,-1.9422404387295553,1.081391349422424
-1.819884859653926,-1.8196408987396262,1.3073626652481953
-1.836134009947098,-1.665941011031394,1.5085874156113985
-1.832653837990514,-1.4867792984631265,1.6781432952779478
-1.808921922744403,-1.289147515674269,1.8110430888660516
-1.7652554021505649,-1.0806448443376722,1.9044488141095557
-1.7028076100701262,-0.8689783934509121,1.957688990453349
-1.6234959367693795,-0.66156573983754,1.9721174250751399
-1.5298300820940154,-0.4650607124599021,1.9508648510992337
-1.42468936372041,-0.2848735865092182,1.8985202210400354
-1.3111265301682462,-0.12484620105919002,1.8207235972584743
-1.1922194555724668,0.012866786649508036,1.7236320404720176
-1.0709366561728453,0.1277377879241436,1.6132774009396011
-0.9499845531253948,0.22064360386248139,1.494963595469382
-0.8316535946743434,0.2934981043915695,1.3729163887676996
-0.7177272525216398,0.3488096719848593,1.2502618596940835
-0.6094968728726957,0.3892802733118155,1.129202737562707
-0.5078486422517778,0.41753787278429966,1.0112161105898687
-0.41334962569666234,0.43600475377466813,0.8972025660173402
-0.3262951536183682,0.44684102360436534,0.7876100426614245
-0.24673335197327106,0.4519127041448767,0.6825606888549256
-0.17449746228143173,0.4527767681908778,0.5819739516815378
-0.1092563186635884,0.4506960603264674,0.48566392022581334
-0.05057211078363271,0.4466851735850218,0.39340075047090284
0.0020497095315926694,0.4415693274264692,0.3049421144205965
0.04912592554138195,0.4360339013308167,0.22004697035250806
0.09117556572530688,0.43065293090509243,0.13848182290421343
0.1287096797029486,0.425898829914701,0.06002487722164124
0.1622262701017126,0.422143435314471,-0.01553022766063382
0.19220735981508724,0.4196604584070784,-0.08837113626768661
0.21911661278676903,0.41863487916827724,-0.15866426897630617
0.24339687214090786,0.4191797140646468,-0.22655321677814313
0.26546756813018024,0.4213572228074718,-0.2921580124446993
0.28572229303692404,0.4252005066187983,-0.35557521653057245
0.3045269754336541,0.43073206805571795,-0.4168787474464653
0.32221904039188054,0.43797739576877504,-0.4761213404799214
0.3391077725702467,0.44697323051380816,-0.5333364408319363
0.35547588306114986,0.45777135454753104,-0.5885402529933742
0.3715820904560433,0.4704393296528737,-0.6417336200083295
0.3876644076191599,0.4850596437919966,-0.6929034132376277
0.40394379087284077,0.5017284050947705,-0.7420231755101188
0.4206278431240834,0.520554264157549,-0.7890528589180313
0.4379143377952427,0.541657822250396,-0.8339376054959706
0.45599441595929907,0.5651714845425269,-0.8766056091985984
0.4750553824680016,0.5912395597755797,-0.9169651547708203
0.4952830770191388,0.6200183588601663,-0.9549009488518491
0.5168638217836266,0.6516760552061391,-0.9902698466265107
0.5399859530551281,0.6863920952583211,-1.0228960452564493
0.5648409368248649,0.7243559607866892,-1.0525657767217698
0.5916240525672142,0.7657650732554168,-1.07902149991184
0.6205346089270338,0.8108215941174085,-1.1019555746963139
0.651775630376282,0.8597278167702882,-1.1210034069141503
0.6855529248410837,0.9126797703120255,-1.1357360892019555
0.7220734078334674,0.9698585657139491,-1.145652635038811
0.761542517842189,1.0314189158103133,-1.150172020694037
0.8041605101280778,1.0974741590456356,-1.1486254234655746
0.8501173617603885,1.1680770270516347,-1.140249290869971
0.8995859607952605,1.2431953415108983,-1.1241802162240326
0.9527131894059286,1.3226818442298418,-1.0994530583314404
1.0096084491872848,1.40623751462924,-1.0650043528255633
1.070329125474739,1.4933681024468393,-1.0196838276735933
1.1348624641459688,1.5833343426047006,-0.9622777066952625
1.2031033786491356,1.675097631313977,-0.8915482947536243
1.2748279035678538,1.7672650696645982,-0.8062947249732617
1.3496625296685985,1.8580408363305585,-0.7054391292142184
1.4270507371784609,1.9451944326894721,-0.5881402050193997
1.5062198724762916,2.02605904378204,-0.4539318959538989
1.586153825533647,2.0975727251439906,-0.3028794206168843
1.6655785372932514,2.1563697742747565,-0.1357402425499419
1.7429661498408864,2.1989219922661416,0.045884151840005154
1.8165587701343502,2.2217273973643246,0.2394197048018075
1.8844080860138073,2.221553341770998,0.4412329175597802
1.9444301332023435,2.1957526765501405,0.6466199933774103
1.9944869746316687,2.1426587142448836,0.8499292529348865
2.0325140112404454,2.062005421967368,1.0448785600699022
2.056693017299812,1.9552315428323421,1.2250796131051838
2.065633768296925,1.8254879046826986,1.3846740912768227
2.05851084354841,1.6772706495014813,1.5188948406199378
2.0351270377114172,1.5158291128490802,1.6243873682686953
1.9959091580536794,1.346639425851351,1.6992682124274123
1.941857118561165,1.175117435494304,1.7430398184241354
1.8744683598463092,1.0064839066819438,1.756501338395667
1.795646829175911,0.845573404525594,1.7416856780740382
1.707588213924159,0.6965046061803553,1.7017342213363897
1.6126416141565552,0.5623380501895394,1.6406160915734076
1.513171630917656,0.4449031973831756,1.5627087276010614
1.4114426907222903,0.3448512105247534,1.4723563261358659
1.3095272935119715,0.2618572447158386,1.3735197932722547
1.2092347505419605,0.1948731956365989,1.2695647474611074
1.1120641477494704,0.14237461792146383,1.1631786941722562
1.0191867809338497,0.1025793937052991,1.0563856195069599
0.9314571879038572,0.07362628171624488,0.9506225027972239
0.8494452862631059,0.053706042502344425,0.8468462434147178
0.7734793586507653,0.04114521909243943,0.7456465214467226
0.7036907951843471,0.03445001189146535,0.6473482139013428
0.6400548156234258,0.03232135590319887,0.5520949151638043
0.5824249617218348,0.03365205611449236,0.4599116145382358
0.5305617037993242,0.03751436437305336,0.3707488120567104
0.48415659271612227,0.043143413949458045,0.28451224567521244
0.4428532759079798,0.04991947790952535,0.2010825311105026
0.4062660255578304,0.057350400094872814,0.12032818264780373
0.3739957993785231,0.0650546639173313,0.04211438674432908
0.34564357385476335,0.0727451809568535,-0.03369103614010732
0.3208207523413197,0.08021379491531169,-0.10721367349759373
0.29915669017722124,0.0873165719814576,-0.17857010271635884
0.2803036246325611,0.09396009166321301,-0.2478667004872461
0.2639394530952284,0.10008907990855391,-0.3151994142159935
0.24976885086352693,0.10567576933293696,-0.3806542371322803
0.23752318774710574,0.11071129402061614,-0.4443081346434442
0.22695962948139428,0.11519924135567147,-0.5062301920993951
0.2178597270883097,0.11915124487362674,-0.5664827968401877
0.21002772244869966,0.12258428157806954,-0.62512272422334
0.20328873731790997,0.12551919468834477,-0.6822020577775488
0.1974869645199738,0.12797992773896566,-0.737768926748549
0.1924839403491288,0.12999302210494207,-0.7918680819537146
0.1881569432768125,0.13158706399540576,-0.8445413497457338
0.18439753495977923,0.13279192384284713,-0.8958280058368117
0.18111023614888605,0.13363777014598932,-0.9457651013122087
0.17821131398863457,0.1341539353043161,-0.9943877592389164
0.17562764941188125,0.1343677549275592,-1.0417294476801033
0.17329565357884383,0.13430350154313084,-1.0878222269946098
0.17116020886369818,0.1339815039316676,-1.1326969666556848
0.16917362009223053,0.1334175013615116,-1.1763835281222041
0.16729457272777087,0.13262224124590216,-1.2189109133874239
0.16548710413650694,0.13160129720280106,-1.2603073817714807
0.1637196004860238,0.13035506491559362,-1.3006005391496052
0.16196383476001122,0.12887888467131256,-1.3398174038249828
0.16019406110315948,0.1271632392731052,-1.3779844520111668
