x,y,z
-1.3687428349474342,-1.4018570859490764,0.6930718420633746
-1.3883635342748435,-1.3584672240924427,0.795512759835636
-1.400755751858731,-1.3039105609828947,0.8909370647250764
-1.4054413757635884,-1.2393739760619125,0.9772136357738217
-1.402141965092461,-1.1663880299671698,1.0524997378309582
-1.390796624330605,-1.0867256511585082,1.1153239102651982
-1.3715645932974365,-1.002301473442911,1.1646378448089774
-1.3448129584537445,-0.915084929293975,1.1998382767630402
-1.31109271671328,-0.8270291156249434,1.220763724648947
-1.2711080474647827,-0.7400090124470724,1.2276717567207387
-1.2256832096267327,-0.6557614356517922,1.2212005981771918
-1.1757296262640746,-0.5758243559786869,1.2023161167350076
-1.1222138664132872,-0.5014802297010731,1.1722439887640828
-1.0661263206195069,-0.43371218893729524,1.132388575687826
-1.0084504516518287,-0.37318157455839857,1.0842440435911125
-0.9501331605620887,-0.32023132120590964,1.029307151426548
-0.8920575721255178,-0.274914258909289,0.9690023762356126
-0.8350200456435003,-0.23704054331924285,0.904627564029328
-0.7797132041000314,-0.20623559232740496,0.8373231493254268
-0.7267161717989669,-0.18199962962321203,0.7680626250703162
-0.6764922046680354,-0.1637618143433468,0.6976585730600988
-0.6293928832830495,-0.15092490811889805,0.6267778673252556
-0.5856673835720689,-0.14289931035518263,0.5559608335128687
-0.5454751508770529,-0.1391272603868139,0.48564091736787945
-0.5089004192559446,-0.1390988316305301,0.41616296886177706
-0.47596721833570305,-0.14236131925680273,0.3477993741857405
-0.4466537037977143,-0.14852328770100331,0.280764014356188
-0.4209048826867076,-0.15725434591625204,0.2152244292792428
-0.3986431426675669,-0.16828179177552313,0.1513126338737604
-0.3797764092781272,-0.18138544497185538,0.08913485927225856
-0.3642041428688218,-0.19639200229265702,0.028780248331800082
-0.3518216431752991,-0.21316995446890624,-0.02967161951276731
-0.34252321364029287,-0.23162556586959215,-0.08614449663268615
-0.336204677972472,-0.25169984645358606,-0.14056052611442887
-0.3327656003705444,-0.2733660510420696,-0.1928364258527106
-0.332111397934519,-0.2966271277007725,-0.24288051256011722
-0.3341553888163218,-0.3215126738294836,-0.29059024355296276
-0.33882071312356216,-0.34807522509590877,-0.33584999604654653
-0.34604200281462044,-0.37638596138396063,-0.3785288906786376
-0.3557666601872026,-0.4065300690778615,-0.41847855772724607
-0.367955623376995,-0.43860201791713754,-0.4555308125745777
-0.3825835377371617,-0.472700916225917,-0.48949524315801574
-0.3996382983329253,-0.5089259529478108,-0.5201567258520812
-0.41911996717498085,-0.5473717737969794,-0.5472728954634066
-0.4410390901322936,-0.5881235123546411,-0.5705716167755064
-0.46541443959539686,-0.6312511249829958,-0.5897485493409594
-0.4922701922106504,-0.6768026639665857,-0.6044649659273512
-0.5216325223725277,-0.7247961604219528,-0.6143460744586228
-0.5535255592636088,-0.775209870345384,-0.6189801973424798
-0.5879666255391814,-0.8279707603039197,-0.6179192742860425
-0.624960655463718,-0.8829412732301797,-0.6106812683094297
-0.6644936839956769,-0.9399046160354594,-0.596755161217531
-0.706525309462685,-0.9985490332899782,-0.5756093131963157
-0.7509800651466333,-1.0584517390321038,-0.5467040194560121
-0.7977376970741366,-1.119063320999251,-0.5095091171013147
-0.8466224515047851,-1.1796934735951812,-0.46352747795149735
-0.8973916475322645,-1.2394989004135417,-0.408325166958064
-0.9497240627475539,-1.2974743371719346,-0.34356891324107464
-1.0032089693471817,-1.3524481941824869,-0.2690712033647691
-1.0573369271848512,-1.4030855728985112,-0.1848425321322797
-1.111493517755553,-1.4479032705844004,-0.09114890661666905
-1.1649570240766949,-1.4853031040203117,0.01142940316717729
-1.216900854827183,-1.5136301752498111,0.12194425141339785
-1.2664017804390444,-1.5312603419698025,0.2390395824803095
-1.3124560217424914,-1.5367157004331589,0.36093475125601643
-1.354006120689251,-1.5287990751299574,0.4854413716050354
-1.389980750250561,-1.5067301845906975,0.6100224968422945
-1.4193465078466212,-1.4702599830975605,0.7318979558398975
-1.441166846343047,-1.4197386976283644,0.8481900937501924
-1.4546611190136027,-1.3561197578782116,0.9560927863844072
-1.4592569229753414,-1.2808963346775857,1.0530393543232957
-1.4546300067858158,-1.195985527771479,1.136845964301446
-1.4407268213051354,-1.1035891808729752,1.2058150384429158
-1.4177663373782365,-1.0060616291631541,1.2587936941138016
-1.3862214549250726,-0.905801844839958,1.2951913848090209
-1.346785075678961,-0.805168661724008,1.3149661418020866
-1.300328472467692,-0.7064056602650247,1.3185887013940536
-1.247858319055425,-0.6115637329139996,1.3069891551568509
-1.1904753375030042,-0.5224204737428034,1.281485323582992
-1.1293347296104335,-0.4404067214945957,1.243690426330554
-1.0656076139660067,-0.36655491114513605,1.1954017819728453
-1.0004431890125838,-0.3014806704064963,1.1384799878309304
-0.9349324570739976,-0.24540151825307596,1.0747344145222986
-0.8700754683889546,-0.1981882004518938,1.0058315765705366
-0.8067547256722003,-0.15943782929674638,0.9332370157515236
-0.7457172326533504,-0.1285552558298917,0.8581917685171012
-0.687566538528485,-0.10483036544746883,0.7817162505934366
-0.6327644169439597,-0.08750313003476466,0.704630911774191
-0.5816403235260195,-0.07581324631727149,0.6275841696811434
-0.5344061314698079,-0.06903516919005057,0.5510813630236513
-0.4911738367011171,-0.0665013399461552,0.4755114105076857
-0.451974437414694,-0.0676165029470508,0.4011697632592576
-0.41677656868941304,-0.07186506353275458,0.32827741977530767
-0.38550366002863534,-0.07881253648799214,0.25699656458752496
-0.35804860864606214,-0.08810193892827146,0.18744377168529988
-0.334285388866808,-0.09944645642016849,0.11970160672396338
-0.3140775806777098,-0.11262029970619174,0.05382902652045883
-0.2972842915715043,-0.12744979301080306,-0.01012946814176393
-0.2837642051512844,-0.14380619589471128,-0.07213617345749583
-0.27337849795551195,-0.1616007993734091,-0.13215418645979193
-0.26599320902958556,-0.18078190076785455,-0.19014300103748122
-0.2614814314881721,-0.20133271356523916,-0.2460553843244608
-0.25972549293467984,-0.22326922385545192,-0.2998350906365938
-0.26061913272145804,-0.24663734227905248,-0.35141497835919056
-0.26406957721781,-0.27150918170320815,-0.4007152049480436
-0.26999936062047997,-0.29797869419408307,-0.4476413186094579
-0.2783477349063507,-0.32615710178607443,-0.4920821815156415
-0.2890715480031451,-0.3561685403629728,-0.533907718132099
-0.3021455271102344,-0.3881461679000034,-0.5729664868956399
-0.31756196454886526,-0.42222875806137017,-0.6090830498299574
-0.3353298495007538,-0.4585575855903906,-0.6420550932783426
-0.35547351022406215,-0.4972732560398621,-0.67165025551636
-0.3780308254959542,-0.538512050177068,-0.6976026514574915
-0.4030510353597947,-0.5824013305662266,-0.7196091477548983
-0.4305921377652295,-0.6290535731047746,-0.7373255255614861
-0.46071780832290765,-0.678558621835313,-0.7503627668000196
-0.4934937330315331,-0.7309738148629283,-0.7582838113615675
-0.5289832044537854,-0.786311701233545,-0.7606012596205456
-0.5672418045779789,-0.8445251852055777,-0.7567766401146487
-0.6083109852570137,-0.9054901239177541,-0.7462220245470315
-0.6522103612613632,-0.968985686991208,-0.7283049390177453
-0.6989285522842127,-1.0346731496971904,-0.7023576647551131
-0.748412450137246,-1.102074162959858,-0.6676921073560628
-0.8005548541395662,-1.1705497833145175,-0.623621415753396
-0.8551805382338065,-1.239281497455211,-0.5694894693330336
-0.9120310430007337,-1.3072551198804425,-0.5047092933411697
-0.9707488896634495,-1.3732481177254656,-0.42881144726326886
-1.0308624836867732,-1.4358214113213805,-0.341503275326874
-1.0917735013109016,-1.4933188783429887,-0.2427390739241758
-1.1527486042868549,-1.5438816794800583,-0.1327990710655233
-1.212916633529177,-1.5854884609720645,-0.012371583342477295
-1.2712715762955058,-1.6160334562326504,0.11737113774722366
-1.3266821159494742,-1.6334499664465916,0.2547156678641292
-1.3779112669190408,-1.6358765273321458,0.3973828085835087
-1.423652211744533,-1.6218497900474513,0.5425513787357499
-1.4625846290797642,-1.5904954632196668,0.6869462967132212
-1.4934485678969638,-1.5416802908864695,0.826999085437545
-1.515125754311838,-1.476088108849849,0.959069411455796
-1.5267169809801495,-1.395195966721943,1.079693593889226
-1.5276075670884284,-1.3011527149456608,1.1858160830125768
-1.5175148139722165,-1.1965932858685329,1.2749686515956486
-1.4965104114672085,-1.084439860722329,1.3453809870191364
-1.4650121940969683,-0.9677327623969367,1.396024741954885
-1.4237472935320945,-0.8495034196321747,1.4266055538257132
-1.3736974722259456,-0.7326715259162219,1.4375213216137837
-1.316039327383866,-0.61994086632923,1.429798889918935
-1.2520868736368553,-0.5136847642393215,1.4050095015590003
-1.1832379444804555,-0.4158345449801981,1.3651554616072978
-1.110923115565106,-0.32779516315369467,1.3125237402332466
-1.0365560578273023,-0.2504080232885549,1.2495154911518376
-0.961485600936793,-0.18396905447123543,1.1784750135644875
-0.8869514271954645,-0.12829711233685975,1.1015477615887213
-0.8140468047075419,-0.08283726160498965,1.0205898405516494
-0.7436923877890796,-0.04677784341833631,0.9371344036670174
-0.6766240311271471,-0.0191611470602554,0.8524032791254539
-0.6133947947722674,0.0010258906844796134,0.7673441603286808
-0.5543882656572242,0.01478572258846056,0.6826762486451355
-0.4998388071895675,0.02306649644961381,0.598934565637667
-0.4498549061559418,0.026734650272871252,0.516509016286338
-0.404443304459797,0.0265581048152138,0.4356769255302096
-0.36353265295102966,0.02319691551947245,0.3566288336283144
-0.32699558279030455,0.017200825130904998,0.27948834630576475
-0.2946679430639931,0.009014041356205801,0.20432772759439013
-0.2663641841431464,-0.001013485706305231,0.13118103158745176
-0.24188857895348634,-0.012610833753329276,0.06005584145202704
-0.22104277732081834,-0.025570561220440033,-0.009056266129935375
-0.20363067292303236,-0.03973606125483163,-0.07617096690689187
-0.18946161821509,-0.0549934095564229,-0.14130456220982315
-0.1783528022834277,-0.07126739119655703,-0.2044695145850893
-0.17013131506101684,-0.0885200763333253,-0.2656717574288626
-0.16463617332658279,-0.10674997676066512,-0.32490914670595816
-0.16172039889312734,-0.1259903096065007,-0.3821704223213974
-0.1612531033480719,-0.14630577954013593,-0.4374342254774728
-0.16312144252678015,-0.16778811452484407,-0.4906679562426295
-0.16723226558130988,-0.19055107562543283,-0.5418264435110046
-0.1735133015409983,-0.2147257498090872,-0.5908504818708756
-0.18191378891840787,-0.24045672553907385,-0.6376652719492726
-0.19240453672335883,-0.26789940641943377,-0.6821787279987246
-0.20497748106270852,-0.2972183833249952,-0.7242795424057189
-0.21964485013036958,-0.3285865472622467,-0.7638348578705036
-0.23643806331197775,-0.36218450778459643,-0.8006874043720539
-0.2554064699181911,-0.39819986402747465,-0.8346519990993575
-0.27661598942735627,-0.43682591505401475,-0.865511364549448
-0.30014765998543796,-0.4782594497972724,-0.8930112775251537
-0.32609604542186355,-0.5226972918016788,-0.9168551136616448
-0.3545673993996383,-0.5703312726291139,-0.93669790186048
-0.38567744053679615,-0.6213412672633438,-0.9521400608732854
-0.41954855341559405,-0.6758858549360691,-0.9627210699605113
-0.4563061953525742,-0.7340900915104615,-0.9679134421293205
-0.4960742569555624,-0.7960298313566219,-0.9671175376099127
-0.5389690983957728,-0.8617120729076025,-0.9596579919442807
-0.5850919693680493,-0.9310509989053879,-0.9447828457500149
-0.6345195269217058,-1.0038398243784377,-0.9216668380150637
-0.6872921952344184,-1.079719301212354,-0.8894206989770815
-0.7434001566550075,-1.1581446781484188,-0.8471085204528823
-0.8027668077181438,-1.2383537532982039,-0.7937752258789583
-0.8652295713429365,-1.319338784412955,-0.728485762477821
-0.9305181524166644,-1.3998238750903969,-0.6503771825452698
-0.9982309446633664,-1.478247321709037,-0.5587248565636228
-1.0678115972034752,-1.5527473472597295,-0.4530248281710316
-1.138529360192362,-1.621153054730331,-0.3330944154056918
-1.2094672413232332,-1.680991861490929,-0.19918995755777613
-1.2795195600807265,-1.7295358031270327,-0.05213321981810644
-1.3473965014539073,-1.763912361171649,0.10656976770715149
-1.4116336260807905,-1.7812939394186618,0.2746364608572046
-1.4706132304715016,-1.7791573164903955,0.44896144467371396
-1.522614120283846,-1.755581652665764,0.6256430375750153
-1.5659006633704045,-1.7095377446633249,0.8001217824109076
-1.5988401613746586,-1.6411096489096957,0.9674563237210428
-1.6200227538413672,-1.5515856958326038,1.1227071822685
-1.6283659604587453,-1.4433784195152195,1.261342859115268
-1.623200640620179,-1.319789990815886,1.3795785239237073
-1.6043339539083519,-1.1847003163342833,1.4745988704624027
-1.5720727309844649,-1.0422727711469348,1.5446605316813944
-1.5271934729597616,-0.8967304962760768,1.5890966159863016
-1.4708682951062242,-0.752186771516857,1.6082588082197222
-1.4045727143360205,-0.6124776015682353,1.6034277141578093
-1.3299950543803407,-0.48097151804928884,1.5766985810260008
-1.2489528697765848,-0.3603827092135746,1.5308253552202322
-1.1633151117610228,-0.2526354621741335,1.4690049830306315
-1.074928965789581,-0.15881224579300446,1.3946093087099887
-0.9855514729503569,-0.07919185759310698,1.3109048081009749
-0.8967871913275999,-0.01336575731306093,1.2208179574771856
-0.8100353639190216,0.03959241564735402,1.1267939420606132
-0.7264526104593946,0.08093911548108944,1.0307616442392322
-0.6469373085049276,0.11209032877036612,0.9341785537838233
-0.5721373172909056,0.13449142399459213,0.8381110666035289
-0.5024755016323157,0.14953282259899103,0.7433158621278032
-0.4381832687459048,0.15850268470169399,0.6503095914465556
-0.3793341802872855,0.1625618882062983,0.559427176489649
-0.32587487510646396,0.1627288066104658,0.4708701387221683
-0.27765406590427094,0.15986855816272932,0.3847440987847315
-0.23445030191913738,0.15468852555011614,0.30108533578263924
-0.19599737590757033,0.14774461516848425,0.21987911495447005
-0.1620053445341045,0.1394599514237571,0.1410737989963745
-0.13217594053722612,0.13015237786249997,0.0645934682888383
-0.10621268479750892,0.12006340662893096,-0.009650475401457283
-0.08382702231474312,0.1093814008105944,-0.08174962798403887
-0.06474193625461769,0.09825517521156359,-0.15179175593894534
-0.04869412493166455,0.08679852569902159,-0.21985699500306383
-0.03543543780060719,0.07508923447795451,-0.2860164541988577
-0.0247340318271723,0.06316689136846662,-0.35033221123629565
-0.016375554924985724,0.05103277050285236,-0.41285775620902554
-0.01016449147591602,0.038653047788181974,-0.4736383101504055
-0.005925613140186874,0.025964860950144192,-0.5327108724788346
-0.0035053295451315403,0.012883691354393156,-0.5901041440638519
-0.002772683897863625,-0.0006896226911373426,-0.6458385533055948
-0.003619794998377555,-0.014863492215176702,-0.6999265190793655
-0.00596167179456184,-0.029752365458660585,-0.7523729184900616
-0.009735464386206235,-0.04547562382939882,-0.8031755896993857
-0.01489931991863429,-0.062158099780107307,-0.8523256455492993
-0.02143105941579876,-0.0799315765268789,-0.8998074025767624
-0.02932688224860086,-0.09893668024979743,-0.9455978067195752
-0.03860025498120615,-0.11932473983508898,-0.9896653179980235
-0.04928107347412318,-0.14125938067639712,-1.0319682709781945
-0.06141512169258222,-0.1649177774301653,-1.0724527452195816
-0.07506380065610305,-0.19049158760793636,-1.1110499658529622
-0.0903040708833888,-0.21818762129481148,-1.1476732224916124
-0.10722853929579965,-0.2482282856144099,-1.1822142586962128
-0.12594562082605487,-0.28085179465105714,-1.214539054114771
-0.14657970902019857,-0.3163120729951467,-1.2444829024048867
-0.16927129287053833,-0.35487821440887657,-1.2718446818847695
-0.19417695501671628,-0.3968332900481487,-1.2963802228068646
-0.22146917708957942,-0.44247223140680847,-1.3177946954800601
-0.2513358601183454,-0.4920984360692182,-1.335733978131736
-0.28397944028209426,-0.546018651278222,-1.3497750137079394
-0.31961544045308693,-0.6045355706189559,-1.3594152314948187
-0.3584702416955659,-0.6679374192069123,-1.3640611922448405
-0.4007777803176156,-0.7364835869818841,-1.3630167159837496
-0.446774770568395,-0.8103850875092493,-1.355470884662609
-0.4966939247448703,-0.8897782887252716,-1.3404865319909365
-0.5507545183353165,-0.9746900795983919,-1.3169902761848622
-0.6091495935308308,-1.0649926629415605,-1.283766060003566
-0.6720292081360106,-1.1603469976690055,-1.2394557935525066
-0.7394794708676101,-1.2601362104738438,-1.182572961967252
-0.8114974755933616,-1.363394353661799,-1.1115369148519643
-0.8879620769018164,-1.4687404467470055,-1.0247348223268644
-0.9685991708624891,-1.574328770167967,-0.9206135087815202
-1.0529387758538467,-1.6778186534014259,-0.7977978434984281
-1.1402637766443429,-1.776352305216039,-0.6552343691761882
-1.2295602656351385,-1.8665261892366243,-0.4923697982323589
-1.3194899933860442,-1.9443739200638568,-0.3093753260339408
-1.4083971347247897,-2.005433136620623,-0.10739991152534545
-1.4943302758641726,-2.044979556991439,0.11119759488834549
-1.5750480616160556,-2.05843611300905,0.34267405594929873
-1.648027153830836,-2.0418720593566064,0.5817861822218423
-1.7105527695856924,-1.9925145383034417,0.8217966779786086
-1.7599313550502953,-1.909263979179295,1.054796585002042
-1.793745614823039,-1.7931321472190072,1.272446586661083
-1.8100510414608777,-1.6473621569252184,1.4669080103713616
-1.8075163222231498,-1.4770917928071914,1.6316182874614025
-1.7855594180814036,-1.2887291420341305,1.7617775867139605
-1.7444501336105023,-1.0893318481413543,1.8545778255891012
-1.6852934455699478,-0.8861474059667711,1.9092155948087497
-1.6098948552694183,-0.6862432038089239,1.926750412185889
-1.5205888963311938,-0.4960642209845599,1.9098973741979879
-1.4200720398640925,-0.32092441020494383,1.862781355110671
-1.3112322682838582,-0.1646233673445741,1.7905889208485244
-1.1969798874249715,-0.029326707673855562,1.6990676416098063
-1.0801000323206449,0.08432756914502423,1.5939307347086467
-0.9631353494095904,0.1769953496358245,1.4803051133946319
-0.8482947123954637,0.2503117372211826,1.362361579447129
-0.7373853393160195,0.30652230295279287,1.2432078371965813
-0.6317763978580008,0.3481242453420407,1.1250157118400703
-0.5324098004944708,0.3775918980267333,1.0092481783229394
-0.43986007774065056,0.3972181147535026,0.8968511942006465
-0.35441717623076635,0.40905335264277076,0.7883730234095729
-0.2761565865737174,0.41490109821100607,0.6840512006017584
-0.20498120850007284,0.4163292715622034,0.5839027439115377
-0.14064570463819345,0.41467319305069217,0.4878128176924149
-0.08278226063053369,0.41102867342838195,0.39560055553984774
-0.03093576390289131,0.4062511148429044,0.3070548635851773
0.015397181436733827,0.40097712310032374,0.22195060370894196
0.05673492985761641,0.3956709124982136,0.14005875733392772
0.09358811465242388,0.3906819460399513,0.061156812437299334
0.1264469462324438,0.38629463812102915,-0.014961400475893227
0.15577548230973112,0.38275726616045735,-0.08847909677222202
0.18201018569101102,0.38028895110360433,-0.15955427555253673
0.20556093233512931,0.3790729171261186,-0.22832092532836545
0.22681304387533738,0.3792472756218448,-0.2948918553992821
0.2461291399603314,0.38090187198744635,-0.35936149278995827
0.26385004178501814,0.3840843639304193,-0.42180779584583383
0.2802946116528031,0.3888138125057517,-0.4822932849207107
0.2957590039188783,0.39509744229570676,-0.5408656790842966
0.3105160844585769,0.4029460756659148,-0.597558651246984
0.32481569789999204,0.41238525244070584,-0.6523929179413988
0.33888614004950196,0.42346108887375383,-0.7053775154337277
0.3529368058885633,0.43624161562633135,-0.7565108851767668
0.36716168198678745,0.4508152309093281,-0.8057813726036668
0.3817432128398848,0.46728801056465735,-0.8531668846806137
0.39685609255506926,0.48578119133863096,-0.8986336466104272
0.41267066259781254,0.506429515872925,-0.9421341516835859
0.4293557614282969,0.5293805593399155,-0.98360446531538
0.44708101349408064,0.5547947843197655,-1.0229610296474312
0.4660186315573914,0.5828459112701827,-1.0600970519728903
0.4863448338966651,0.6137211913558567,-1.094878486011986
0.5082409609967995,0.6476212459749111,-1.1271395560379285
0.5318943356281929,0.6847592236916015,-1.1566777414659315
0.5574988633749014,0.7253590788717588,-1.1832481339523562
0.5852553279555607,0.7696527830700659,-1.206557095380392
0.6153712998343102,0.817876244059488,-1.226255178508343
0.6480605452076084,0.8702636389485967,-1.2419293208020272
0.683541790678562,0.9270397763828409,-1.2530943885051857
0.7220366617956759,0.9884099931548548,-1.259184239010763
0.7637665671664765,1.0545469640942475,-1.2595425960984337
0.8089482417468367,1.1255736630571942,-1.253414210693574
0.8577875931408973,1.2015415661522688,-1.2399370322812746
0.9104714168594531,1.2824030594501399,-1.2181364745541
0.9671564699777957,1.3679769500491903,-1.1869233646211161
1.0279553370844117,1.4579060665075427,-1.1450978657774067
1.092918523374293,1.551606312149067,-1.0913625991263278
1.1620123243539529,1.6482074195621197,-1.0243493559414594
1.2350923255129675,1.7464873594978974,-0.9426650740446867
1.31187294128264,1.84480526825875,-0.8449637982698706
1.391894176615917,1.941042159323537,-0.7300514094909617
1.4744875345506467,2.0325642159552544,-0.597027716368699
1.55874323393085,2.1162280276459864,-0.4454644852172481
1.643480478533913,2.1884459868677824,-0.2756074734723412
1.727222804660571,2.245318177510992,-0.08857835357536231
1.8081850528935135,2.2828189361858686,0.11345334652860832
1.884288983543593,2.2970254976012416,0.32714970271016497
1.9532312375602614,2.2844141854757343,0.5479426740877583
2.0126096768489004,2.242287005475133,0.7700522410759446
2.060075631879197,2.1693323826408992,0.9866680738768513
2.093475249214693,2.0661586595142856,1.1904277597171575
2.110997107529874,1.9355224416331702,1.3742139307725574
2.1113553925130146,1.7820541648107608,1.5320008316963978
2.093952790728996,1.6115473825214837,1.659352554464405
2.0589393017561806,1.430175042502021,1.753495273847015
2.00717168932142,1.244037806441555,1.8132336591472393
1.9401237230815387,1.0590736221292245,1.8389160087520937
1.859772164371518,0.8809660717733504,1.8324183795882318
1.768466389753221,0.7147835169537098,1.7970213067292977
1.6687838280903506,0.5644768796337338,1.7370960681961116
1.563376013592068,0.43254208104007186,1.6576227917889448
1.4548202889395645,0.3199989618430299,1.563652761993188
1.3454926221804224,0.22661868502790838,1.459846239784689
1.237471713967038,0.15125527051614293,1.3501708480026076
1.1324820909164615,0.09217820833079557,1.2377773287328977
1.0318784850026306,0.047357116433990515,1.1250172907912688
0.9366636511697735,0.01467842372687797,1.0135464469704991
0.8475250333042851,-0.007909181748147004,0.9044615396895037
0.7648773099461159,-0.022310257054905885,0.7984360431953103
0.6889040860503969,-0.030240935866284596,0.695837005111635
0.6195972263893819,-0.033211872779354085,0.5968174701234482
0.5567944184037031,-0.032522945921110324,0.501385586982076
0.5002153004552216,-0.02926374425535716,0.4094545354556423
0.4494954506010821,-0.024319270538048166,0.32087825499930694
0.404216835182862,-0.018382826572399216,0.23547737443223593
0.3639333750005151,-0.011977685819164419,0.15305839796079396
0.3281909295913682,-0.005486853013410009,0.07342784296916294
0.29654181032624854,0.0008125446485712506,-0.0035978247107973232
0.2685545475221429,0.006715447608947517,-0.07818587878660793
0.24381989912770338,0.012060788079340523,-0.15048401464146569
0.2219540497589864,0.0167125057108434,-0.2206193351334403
0.202599768865249,0.020550298904020922,-0.2886990095621817
0.18542612480226667,0.0234682049641336,-0.3548121128822691
0.17012725333424264,0.02537756242057823,-0.4190322645621455
0.15642063444629498,0.02621070223276392,-0.4814207187996734
0.14404527990446198,0.02592262384466766,-0.542029533407819
0.13276012876918503,0.024489384214758783,-0.6009044302357098
0.1223427868391723,0.021903358645152513,-0.6580870121016166
0.11258856946900059,0.018166494291170232,-0.713616132116797
0.10330967211795433,0.01328301873649787,-0.7675283872850351
0.09433423991007649,0.007252878135625418,-0.8198578731846001
0.0855051419111161,6.668783731561545e-05,-0.8706354416539418
0.07667835019475738,-0.008297575009547115,-0.919887727361899
0.06772093470251656,-0.01787634623788345,-0.9676361610189799
0.05850877346359897,-0.02872117005263397,-1.013896095891635
0.04892412253280173,-0.040898821182140915,-1.0586760741532653
0.0388531896019132,-0.05449127764472836,-1.1019771768929012
0.02818382248277127,-0.0695958218732095,-1.1437923495465332
0.016803376835858863,-0.08632539855140703,-1.1841055736940258
0.0045967828234536965,-0.10480924154484919,-1.2228907587673037
-0.008555202166912636,-0.12519371180584077,-1.2601102422431636
