x,y,z
-1.2741627535748188,-1.4614105715216121,0.36717864106365183
-1.3113174269061993,-1.454233079986459,0.477142215531691
-1.3435004695276178,-1.4351271008435964,0.5870554269252215
-1.369857961677775,-1.403936687199069,0.6946018474032236
-1.389621993681621,-1.3609134298185488,0.7973978690287727
-1.4021521621444353,-1.3067139930737102,0.8931302067092988
-1.4069728785049516,-1.2423730579037144,0.9796844676304635
-1.4038016485571612,-1.1692635114120349,1.0552443270837326
-1.3925640618862638,-1.0890517077179158,1.1183551464892587
-1.3733949444288136,-1.003644786429964,1.1679587369114424
-1.3466294073068599,-0.9151196303110403,1.2034110567347345
-1.3127884430410819,-0.8256256265594558,1.2244912364240745
-1.272560655716828,-0.7372644817283815,1.2314018460814555
-1.226778070887221,-0.6519630073939567,1.2247526285013417
-1.176383359003774,-0.571361760218699,1.2055182259094555
-1.1223886654697597,-0.49674041999735885,1.1749658770546685
-1.0658301240923744,-0.42899138184649177,1.1345584796807895
-1.0077242758379543,-0.36864016535235766,1.0858469005808895
-0.9490319447495398,-0.3158993039032155,1.0303689996480836
-0.8906324059505608,-0.2707358579982939,0.9695700545902781
-0.8333075620236109,-0.23293460344628925,0.9047517754159209
-0.7777338298395076,-0.2021477996551415,0.8370487969652834
-0.7244791950877087,-0.17793210024821982,0.7674261450128459
-0.6740039494064496,-0.15977768050717167,0.6966898011389895
-0.6266647787026647,-0.14713344066433964,0.6255037048815044
-0.5827221574170814,-0.1394293390940382,0.5544085059778667
-0.5423504384284143,-0.13609605337067832,0.4838393653722082
-0.5056493801628992,-0.13658297110235074,0.4141419284287656
-0.47265578999286206,-0.14037571828809403,0.3455868745743993
-0.4433545062302183,-0.1470130919456618,0.27838380613983504
-0.4176886194196405,-0.15610144621104594,0.2126947897096562
-0.3955691956863834,-0.1673238166411517,0.148647142993425
-0.37688470222454484,-0.18044192140388404,0.08634462672242377
-0.361510037632068,-0.19529107819510672,0.025876326881159872
-0.34931479801639775,-0.2117699441228349,-0.032676915176382576
-0.34017032188443613,-0.22982795619633134,-0.0892380279003179
-0.3339551712302753,-0.24945317402517786,-0.14373035086906988
-0.33055894571121713,-0.2706622504544218,-0.1960746210522719
-0.3298845798133156,-0.293493084817813,-0.24618586208264182
-0.3318494465035675,-0.3179998330270296,-0.29397008365279453
-0.336385644549639,-0.3442495385890354,-0.33932090510941365
-0.34343979595920626,-0.37231962419312103,-0.38211625783428516
-0.3529725725880935,-0.40229565160828307,-0.42221526191403885
-0.364958055980929,-0.4342689533253673,-0.45945529551876224
-0.37938294311688164,-0.4683338807727071,-0.4936492285201336
-0.3962455529998754,-0.5045844889469393,-0.524582784120908
-0.4155545605623197,-0.5431105065714094,-0.5520120123913597
-0.4373273749233116,-0.583992449415406,-0.575660895981283
-0.4615880786771742,-0.627295739993451,-0.5952191567757733
-0.4883648465269939,-0.6730637092021025,-0.6103403940442679
-0.5176867615563907,-0.7213093782276078,-0.6206407614737502
-0.5495799450346333,-0.7720059516943601,-0.6256984824800065
-0.5840629122620574,-0.8250759917241371,-0.6250546085866144
-0.621141064972248,-0.8803792818021363,-0.6182155407921431
-0.6608002328999747,-0.937699425557307,-0.6046579534508196
-0.7029991876825492,-0.996729263929002,-0.583836880921597
-0.7476610825804252,-1.057055254031567,-0.5551978562257295
-0.7946638461669623,-1.1181410623350703,-0.5181941507082162
-0.8438297091268782,-1.1793108052927594,-0.4723103645045401
-0.8949142713043303,-1.2397326614654354,-0.41709376294435413
-0.9475957267694306,-1.2984041800797639,-0.35219451252321393
-1.001464867682031,-1.3541420504934534,-0.27741481127183304
-1.0560161877320118,-1.405581875466469,-0.19276457123954624
-1.1106401267926898,-1.4511966880095288,-0.09851857623726053
-1.164617015457385,-1.4893431359881733,0.004731141587188931
-1.2171150972770601,-1.518337993415076,0.11603205725715265
-1.2671971978446166,-1.5365573062799194,0.23403796150488504
-1.313840710977239,-1.5425450733696935,0.35698694352857196
-1.355972007515251,-1.5351234106126783,0.4826995479279298
-1.392511415613142,-1.5135032725676316,0.6086172802176356
-1.4224230688920572,-1.4773895553991858,0.7319026590754567
-1.4447662086028141,-1.4270579888095134,0.849602825174153
-1.4587471594270784,-1.36337474823168,0.9588481460868298
-1.4637702892374356,-1.2877475077397527,1.0570395282591785
-1.4594818325495882,-1.2020253583715994,1.1419876075972646
-1.4457971223243167,-1.108380731768692,1.2119930355141233
-1.4229049470471244,-1.0092005653910292,1.2658798570710288
-1.391251323191498,-0.9069936166628794,1.303003575355283
-1.3515112328228236,-0.8042998094689041,1.3232509645921575
-1.3045556753141623,-0.7035810723004862,1.3270337753765236
-1.2514154873734906,-0.6070878158517878,1.31526344038221
-1.1932392226658313,-0.5167203474567271,1.2892901479055823
-1.1312433766142898,-0.43392110660553984,1.250799640824053
-1.066657765774676,-0.35962992623979484,1.2016775457242095
-1.0006728861783887,-0.2943123092523008,1.14386415836449
-0.9343966490503691,-0.23804247051077265,1.0792259494376177
-0.8688247921052427,-0.19060538156161844,1.0094627211770564
-0.8048245953272883,-0.15158570806306226,0.9360560733747945
-0.743128252361934,-0.12043129146385745,0.8602532420488944
-0.6843321040269087,-0.09649755958139505,0.783075525098892
-0.6289000810172982,-0.07908392436523859,0.7053413326878042
-0.5771715645902292,-0.06746658694081997,0.6276960297233282
-0.5293737462715804,-0.060926155124172654,0.5506422172916119
-0.4856370827715475,-0.05876916918602082,0.47456611093787704
-0.44601143119329045,-0.06034604289496115,0.3997587548087187
-0.4104808836743119,-0.06506831933386725,0.326433451507576
-0.37897666216477943,-0.0724250645294966,0.2547415752146221
-0.3513885578066148,-0.08199513484392651,0.18478800846488752
-0.32757569352607885,-0.09345167150013856,0.11664590138021713
-0.3073770094010739,-0.10655747770176993,0.050369419483186684
-0.29062130696543925,-0.12115310704721272,-0.013996778912623103
-0.27713631441190273,-0.1371416055189696,-0.07641160957332918
-0.26675617745345337,-0.15447398191739525,-0.13683432992263342
-0.25932699567692735,-0.1731379843578733,-0.1952226254780866
-0.25471037975260413,-0.1931507444463526,-0.2515308331611003
-0.25278533925353,-0.214554365884689,-0.30570772109922295
-0.2534489985444383,-0.23741302544517018,-0.3576938015270346
-0.25661664372866483,-0.261810441901017,-0.4074184187703806
-0.2622214777758217,-0.28784717711034136,-0.4547968388986312
-0.27021428900818373,-0.3156377443520416,-0.49972742301976036
-0.28056308893437953,-0.3453077231524113,-0.5420888389932612
-0.29325268043495145,-0.3769910392917025,-0.5817372197268381
-0.30828407604882946,-0.41082738787650097,-0.6185031952933477
-0.32567368176261946,-0.44695958352914356,-0.6521887672374334
-0.34545217464176103,-0.485530494803061,-0.6825640268677762
-0.36766301745031815,-0.5266791843529142,-0.709363741216762
-0.3923605604983534,-0.5705359147718703,-0.7322838526380772
-0.41960767596557974,-0.6172157548423522,-0.7509779748138086
-0.4494728529717611,-0.6668105966623147,-0.7650540289758946
-0.4820266565756378,-0.7193794522146653,-0.7740712547809835
-0.5173374272266773,-0.7749369395067796,-0.7775379533618123
-0.5554660761871958,-0.8334399038362661,-0.7749104758770244
-0.596459821777984,-0.8947721534846875,-0.7655941538076876
-0.6403447088631151,-0.9587273125755443,-0.7489470608208484
-0.6871167487295258,-1.024989799894208,-0.72428767325368
-0.7367314986071845,-1.0931139623723483,-0.6909076413573314
-0.789091896457233,-1.1625015186766794,-0.6480910457166286
-0.8440342890503713,-1.2323777971556116,-0.5951418471624929
-0.901313010497254,-1.3017677488492234,-0.531421863992712
-0.9605845904520762,-1.369473330175112,-0.45640212350966186
-1.0213932175320855,-1.4340552854428468,-0.3697294040139963
-1.0831586498215522,-1.4938264838950122,-0.2713054808457603
-1.1451663219193895,-1.5468707099465093,-0.16136979277623398
-1.20655877138678,-1.5911026611586279,-0.040572453877171455
-1.2663302616283638,-1.6243715342188672,0.08996989052121049
-1.3233320271258562,-1.6445884358458243,0.22863054144346834
-1.3762976620544434,-1.6498545983231547,0.3732331287111268
-1.423891052708742,-1.6385951957481584,0.5210267445506012
-1.4647684440256703,-1.6097268012923607,0.6687186526476077
-1.4976438931813112,-1.5628585061431284,0.8126154965104027
-1.5213544215804033,-1.4984621900272355,0.9488810728376549
-1.5349276903415343,-1.417920077534551,1.0738503354168736
-1.5376539927214052,-1.3234071989374407,1.184308309299258
-1.5291539306175994,-1.2176506407487393,1.2776739746071424
-1.5094209983725626,-1.1036636527506924,1.35208277786395
-1.4788213290113852,-0.9845499422636639,1.4063968434998886
-1.4380534491799173,-0.8634103650972507,1.4401848422318573
-1.388089138195995,-0.7432996258350163,1.4537031889090384
-1.3301155936390114,-0.6271452668246718,1.4478778535814656
-1.265483901704772,-0.517586158730624,1.4242565350014194
-1.1956562015771288,-0.4167679132740738,1.384900478488688
-1.1221438933459584,-0.32618120239562653,1.332211691175929
-1.0464384837556184,-0.2466158635424479,1.2687234020952696
-0.9699456344160127,-0.1782435741332724,1.1968994770975514
-0.8939345867951975,-0.12077713545658131,1.1189830141307777
-0.8195087131083196,-0.07362969550909892,1.0369106247107631
-0.7475939425730729,-0.03602634017900885,0.9522837489388922
-0.678937475298645,-0.007071371656636627,0.8663777105363291
-0.6141119021575552,0.01419997206052992,0.7801737459738689
-0.5535249591609362,0.028769496081078483,0.694405575428816
-0.49743654662105186,0.03759010112685601,0.6096115455996103
-0.4459816209676198,0.04155561682704967,0.5261815320976129
-0.39919445621754607,0.041484349590647396,0.44439178864786855
-0.35702999053296286,0.038107022852425176,0.3644283353383565
-0.3193807789030084,0.032054103374224985,0.2864041398161629
-0.28609063627435194,0.02384544886736495,0.21037534108422465
-0.2569667787148831,0.013888240032443822,0.13635875919243703
-0.23179158899676414,0.0024860503378532073,0.06434937437751073
-0.21033414859847682,-0.010143547175669898,-0.005665403546570746
-0.19236100850289828,-0.023849049736790917,-0.07369704989489811
-0.17764541397397396,-0.03852881649181317,-0.13975277460387864
-0.1659743099190082,-0.054121482116692654,-0.203835808273728
-0.1571528684659617,-0.07060215605138698,-0.26594653952679437
-0.15100681468292984,-0.08798135478971303,-0.3260827804210139
-0.14738321402536086,-0.10630358573390875,-0.38423869757062035
-0.14615046889304523,-0.1256439621779959,-0.4404028052989284
-0.14719809403699158,-0.14610296587099247,-0.4945556263717786
-0.15043655824650326,-0.1678005741330657,-0.546667396798607
-0.15579723550292668,-0.19087115783093345,-0.5966958774281106
-0.16323237008435879,-0.21546006781529292,-0.6445841640494152
-0.17271492608199265,-0.24172208449564447,-0.690258380759044
-0.1842382259912796,-0.26982126896712766,-0.7336252005120033
-0.1978153430526036,-0.29993141701845116,-0.774569170462452
-0.2134782658235461,-0.332236305061687,-0.8129498029560311
-0.23127688331025517,-0.3669291353648946,-0.8485983527717593
-0.25127783904862777,-0.40421088561089713,-0.8813141747096331
-0.2735632758470495,-0.44428750207164425,-0.9108605632978928
-0.2982294484594011,-0.48736596404970645,-0.9369600180811876
-0.3253851304217473,-0.5336491857305462,-0.9592889423243818
-0.3551496928058071,-0.5833295669483805,-0.9774718582608688
-0.3876506909352762,-0.6365808364390969,-0.9910753028433535
-0.42302075956639007,-0.693547718762447,-0.9996016586287119
-0.4613935857571171,-0.7543329399123777,-1.0024832904430452
-0.5028987043450283,-0.8189811763303874,-0.9990775263319809
-0.5476548559339032,-0.8874597241960889,-0.9886632737652323
-0.5957616803532136,-0.9596358543373519,-0.9704404213073765
-0.6472895917354797,-1.0352509117454833,-0.9435336148402569
-0.7022677317833308,-1.1138911176557782,-0.9070023870467564
-0.760669768294899,-1.1949548151394884,-0.8598597393671636
-0.8223968719256983,-1.2776160139251953,-0.8011010633619647
-0.887256778805775,-1.3607851467940535,-0.7297453738954758
-0.954938505835973,-1.4430696968093175,-0.6448926290477148
-1.0249849697834663,-1.522738253352677,-0.5458045267402678
-1.0967689127123637,-1.5976929825882107,-0.4320162543442653
-1.1694768316579762,-1.6654666597816952,-0.3034739992801045
-1.2420994798371787,-1.7232809751247138,-0.16067011508412948
-1.3134230387783652,-1.7681935472619383,-0.004741322479467264
-1.382023326921399,-1.7972941275454661,0.16247205062902542
-1.44628233973024,-1.807868597029246,0.3383667891853167
-1.5044448448187078,-1.797532684188662,0.5194966259891857
-1.55470626446612,-1.7644520647466106,0.7015385061849775
-1.5953103965416475,-1.7077152748939495,0.8794391558976606
-1.624648521914023,-1.6277275038977164,1.0478113886898663
-1.6413606020753586,-1.5263850957221037,1.2014771355155065
-1.6444427411722975,-1.4068978653555118,1.3359547591554675
-1.6333582068766277,-1.2733254344899259,1.4477652049080088
-1.6081164987135335,-1.130037405432211,1.5345535563978054
-1.5692730375464214,-0.9813368916832537,1.595073541396486
-1.5178480333452626,-0.8313541775677278,1.6291092514060226
-1.4552147225179892,-0.6840872300939321,1.6374118365114751
-1.3830056000675577,-0.5433604899511534,1.6216619107776094
-1.3030438102805069,-0.4125906787616538,1.5843925267289227
-1.2172764423201385,-0.29444190139604043,1.52880361372035
-1.1276893582015273,-0.19055569855057286,1.4584584643534202
-1.036205687129502,-0.10150764268936296,1.376927393851306
-0.9445899384866019,-0.027005063488650505,1.2874831396481559
-0.8543821947227767,0.03380497061894561,1.1929234094324572
-0.7668702216779427,0.08208433953790983,1.0955203044102824
-0.6830867688276041,0.11917428470390368,0.9970413723309015
-0.6038151934724321,0.14652758100898589,0.8987951365265893
-0.5295997008062048,0.16562535094268527,0.8016939808750696
-0.46076740496902224,0.17787702159898444,0.7063393204660343
-0.39746475757729266,0.18455058942898028,0.6131137184207605
-0.3396995136413154,0.18675317128824953,0.5222543832433909
-0.2873765581693368,0.1854385902753175,0.4338969238916025
-0.2403231734166582,0.18141423034995685,0.348096131062561
-0.19830691330252576,0.17534203013164462,0.26483777794577623
-0.1610506398092719,0.16774427666214997,0.18405349543274185
-0.1282467548631444,0.15902252114524806,0.1056429858540067
-0.0995706872195426,0.14948685700091047,0.029498733009922007
-0.07469327106633945,0.13938479740089948,-0.04447551242548553
-0.05329159145942072,0.1289194312749471,-0.11635769662090512
-0.035057589980653656,0.11825361444996219,-0.18621051197809135
-0.019703738722517322,0.10750481014868996,-0.2540889428784916
-0.006965764304822791,0.09673884714980918,-0.3200467779515627
0.0033967528085889764,0.0859692515903594,-0.3841393402281164
0.011600736526361025,0.07516424668589528,-0.4464226525844389
0.017840042586530352,0.06425921163192938,-0.5069508159299918
0.022285612489904738,0.053170344181346474,-0.5657733585010207
0.02508545100789286,0.04180565708149264,-0.6229334637927626
0.026364708251249147,0.030071244092314542,-0.6784671609585154
0.026226110528156904,0.017872762001500453,-0.7324031762270067
0.02475083376199423,0.005113493743265307,-0.7847631266615003
0.021999750892087278,-0.008309087121309622,-0.8355618405727858
0.01801487408186747,-0.022506542415294373,-0.8848076521616273
0.012820775742078516,-0.03760146950670351,-0.9325025253371706
0.0064258021570789,-0.05372807725808615,-0.978641863852385
-0.001177033389959864,-0.07103177184311837,-1.023213898478473
-0.010009504737219413,-0.08966845910466281,-1.0661986021589733
-0.020107929440855682,-0.10980418643966239,-1.1075661421481267
-0.031523144113024815,-0.13161544759074828,-1.1472749090689136
-0.04432061118853971,-0.1552901408268288,-1.1852691596802805
-0.05858059136978884,-0.18102893983718915,-1.2214762815429256
-0.07439834603530096,-0.20904675295617914,-1.255803648158253
-0.09188435711657228,-0.23957397842616845,-1.2881349947116212
-0.11116455969350156,-0.2728573441681048,-1.3183262141100096
-0.13238057392567054,-0.30916018887260144,-1.3462004528898681
-0.15568990250212467,-0.34876206419071865,-1.3715423769922352
-0.18126603399910993,-0.39195751062393314,-1.39409147857456
-0.20929836666103319,-0.4390537926136656,-1.413534308337513
-0.23999184370817117,-0.4903672815885691,-1.4294955461081096
-0.27356616959918056,-0.5462180509097205,-1.4415278694885927
-0.3102544518777495,-0.6069220869743545,-1.4491006502831287
-0.35030107359242996,-0.672780320508933,-1.4515876045053422
-0.39395852339614507,-0.7440634540471616,-1.448253647411832
-0.44148275664396786,-0.8209913568752608,-1.4382413698856522
-0.49312639381843526,-0.9037057105103395,-1.4205577930140676
-0.5491287068727914,-0.9922346988581517,-1.3940624826319543
-0.609701115400654,-1.0864487803696083,-1.3574589607707241
-0.6750073302561612,-1.1860066066732746,-1.309293013472296
-0.7451388810360697,-1.290289594346699,-1.247964132850579
-0.820088912024302,-1.3983232755162511,-1.1717589475421515
-0.8997266037121727,-1.5086868355277732,-1.0789150105583019
-0.9837678688925853,-1.619424015603721,-0.9677167888397236
-1.0717303133241818,-1.7279832386744978,-0.8366191404432218
-1.1628674614678265,-1.831199123606282,-0.6844068528145093
-1.2560994336277003,-1.9252682407835797,-0.5104294510959718
-1.349970998549657,-2.005711438126302,-0.3149196770612851
-1.4426572804902755,-2.0675228587124055,-0.0992843311887848
-1.5319910762147433,-2.105606529432036,0.13373583939487954
-1.615479898842886,-2.1151834260455002,0.37993449795744655
-1.6903587608240755,-2.0920947088956696,0.6334367351595461
-1.753708008013824,-2.033389152661437,0.8866431478671536
-1.8026411902160882,-1.9381212729019466,1.1306819139178588
-1.8345841944437251,-1.8078315240847018,1.356411992384816
-1.84753700227669,-1.646511989541604,1.5555115854916364
-1.8402350591047254,-1.4602097528036604,1.7212052395612039
-1.8122836387277421,-1.2563750511446328,1.8487292257678605
-1.7642216936753625,-1.0430421407964539,1.9356369318947029
-1.6974409548339275,-0.8281269735113856,1.9817572338445784
-1.614024215826626,-0.6189929220084744,1.9888802848210692
-1.516579357157078,-0.42212429820362996,1.960444529767599
-1.408072949983465,-0.2428024326713235,1.901305194757906
-1.2916575640522783,-0.08478985588981192,1.8174449819373464
-1.1704965545827595,0.04995088737990172,1.7154007676393745
-1.0475762397395987,0.16131736323085022,1.6014047889715417
-0.9255268596397246,0.2506889753683532,1.4806431418967905
-0.8065170614032913,0.32025926534385496,1.3570288705059117
-0.6922512938354711,0.37253298397279433,1.2334188848626324
-0.5840118151158074,0.4101725739226938,1.1118854900840804
-0.48267960418876676,0.4359224769700114,0.9938321095541758
-0.3887493292467532,0.45238311577635015,0.8800567014066718
-0.3023872721879933,0.4617711763344551,0.7708833253108047
-0.22352731525517222,0.4658686983325886,0.6663376352780425
-0.15195193780979913,0.46612698161656174,0.5663002098063905
-0.08732978347312381,0.46376573734694704,0.47060125554802
-0.02923349272865222,0.4597975861164214,0.37904604540387155
0.022832908947620772,0.4550202798991143,0.2913975666782243
0.06939899100141886,0.4500339821568655,0.2073682691818635
0.11100107124751796,0.4452951158806284,0.12664862979052943
0.14816848786368153,0.4411794967478604,0.04895555670102272
0.18141680253207598,0.43802179173422184,-0.025933085024697017
0.21124197743969453,0.4361193709301474,-0.09817485235825951
0.2381151888050425,0.43571404214920206,-0.1678827474246238
0.2624800480966469,0.43697519877260427,-0.23515048860469978
0.2847521171607771,0.440000216005177,-0.3000684189651851
0.30531913245820425,0.44483321790381836,-0.3627257007264225
0.3245409736989478,0.451492815780675,-0.42320306410214886
0.3427496721782604,0.45999751638702935,-0.481563482136774
0.36025022176482974,0.4703819083935801,-0.5378462042946883
0.3773225915574469,0.48270258159881063,-0.5920656537015113
0.3942247950320236,0.4970366196828756,-0.6442137160282394
0.41119656268180593,0.5134766838500517,-0.6942630164885732
0.4284631254317092,0.5321260284702816,-0.7421693466981533
0.44623872749536886,0.5530954004284125,-0.7878724298352732
0.4647296423648509,0.5765024070755395,-0.8312949966865661
0.4841366075534307,0.6024729020651894,-0.8723404916779895
0.5046567057247743,0.631143339295154,-0.9108897623492691
0.5264847956685731,0.6626629003395887,-0.94679699550917
0.5498146265214254,0.6971944336892224,-0.9798850570727542
0.5748397479147717,0.7349136821479525,-1.009940302390463
0.601754266722919,0.7760067042794112,-1.0367068577488432
0.6307534185515401,0.8206656466345582,-1.0598803435821924
0.6620338407374806,0.8690830280606179,-1.0791010289429988
0.6957933665930185,0.9214444952315545,-1.0939464785431638
0.7322301095184662,0.9779197050379762,-1.1039238707832317
0.7715405636502579,1.038650698528518,-1.1084623187091016
0.8139164059814576,1.1037369309846154,-1.1069057157861564
0.8595396386509568,1.1732160419785846,-1.0985068655466788
0.9085756639735207,1.24703948283461,-1.0824239522609038
0.961163856129652,1.3250422627227278,-1.0577207746999842
1.017405212007934,1.4069063632566132,-1.0233725905773694
1.0773467634832739,1.4921179040717782,-0.9782798943154879
1.1409626326880669,1.5799190814123256,-0.9212929728846488
1.2081318859591539,1.6692574292682847,-0.8512506577804991
1.2786136139123547,1.7587371512082395,-0.767037271451432
1.3520198583991077,1.8465799114347434,-0.6676621130084313
1.4277871949557657,1.9306047106279125,-0.5523652759805193
1.505148353659757,2.0082366792925685,-0.420750920643835
1.5831068598520983,2.076551148791796,-0.27294298758293356
1.660420487859617,2.1323533607720564,-0.1097488014422694
1.7356017596582025,2.172293254728835,0.06719325974908968
1.8069419456132656,2.1930290767519667,0.25530792977755756
1.872556997673131,2.191475287365811,0.4510366420118242
1.930448030253554,2.1651582985700975,0.6498597351209456
1.9785803808781637,2.1126277597372622,0.8464078292908391
2.0150031921804725,2.033792560617073,1.0347154067645883
2.0380126210078893,1.9300792494524348,1.2086764982080798
2.046311483129529,1.8044147024089678,1.3626738038343564
2.0391189294392205,1.6610357177760389,1.4921858990402803
2.0162358287803044,1.5050539341634506,1.5941151232429442
1.9780705913109475,1.341839711752875,1.6667750882568457
1.9256044264103964,1.1765361440532038,1.7097350161993998
1.860303306951009,1.013904173735881,1.7237115386430757
1.7840008836852101,0.8583144166638222,1.7105082553220223
1.698768605558962,0.7136080941513444,1.6729265364782515
1.6067993987258204,0.5828108366989941,1.6145913124760445
1.5103181911924657,0.4678782931828136,1.5396422326429842
1.4114960135785148,0.3696201908258183,1.452306203709198
1.3123494797718394,0.28782613159438153,1.3564737167272383
1.214646485786139,0.22152375637547017,1.2554174150068915
1.1198502155944392,0.16926962639015186,1.1517032000295473
1.0291087738796234,0.1293936009797938,1.0472458894162402
0.9432748338241339,0.1001645265610025,0.9434258591042174
0.8629373736280344,0.07988782028157648,0.8412072977005112
0.7884555039824999,0.06696287678372248,0.7412360085979404
0.7199913044870802,0.05992292305753932,0.6439150312904995
0.6575422332469041,0.05746683041353462,0.5494622006482064
0.6009742339867112,0.0584819969453616,0.4579555391541089
0.550054862056024,0.062053188912008395,0.3693725310407013
0.5044838626316545,0.06745389193625617,0.28362650353929636
0.4639186615676285,0.07412192951818519,0.20059881075792838
0.42799389375638464,0.08162618449354131,0.12016286542121662
0.3963357487873286,0.08963311456792811,0.042197364625799566
0.3685725206444882,0.09787979130793656,-0.033410111128577974
0.3443424638860205,0.10615620199642106,-0.10676483947705975
0.3232995533997708,0.11429589251629046,-0.17796745782281662
0.3051174554152306,0.12217204823597871,-0.2471147085916294
0.28949197456469744,0.12969585041757692,-0.31429837620933887
0.27614229364446535,0.13681472648143744,-0.3796036606140097
0.2648113471987955,0.14350920430977498,-0.44310813316958514
0.25526563092459365,0.14978803740737257,-0.5048816593478491
0.24729466760683916,0.15568193651052575,-0.5649870447984257
0.24071026451324518,0.16123663808966726,-0.6234809806021278
0.2353456317213241,0.1665062136242137,-0.6804149952548808
0.23105438997694316,0.17154749989197726,-0.7358363044010434
0.22770947397306465,0.17641631155938398,-0.789788540813456
0.22520192768244,0.181165711210447,-0.8423123547826843
0.22343959262894253,0.1858461508276954,-0.8934458673566023
0.2223457073886813,0.19050690414979954,-0.943224976873552
0.2218574615609185,0.19519801089235256,-0.9916835547376123
0.22192456965764473,0.199972005445463,-1.038853589315352
0.2225079396581394,0.20488495894866943,-1.0847653286847954
0.22357850231223755,0.20999670797702996,-1.1294474391972202
0.22511624296485713,0.215370445944848,-1.1729271581348408
0.22710944601768335,0.22107202641615187,-1.215230395167076
0.2295541335296795,0.2271693487715709,-1.2563817372797192
0.2324536620045245,0.23373210204608452,-1.2964043308564122
0.23581843817829726,0.24083199668473765,-1.3353196406319374
0.23966572336126574,0.24854347745819294,-1.3731471061920506
