x,y,z
0.2943706768395359,0.333097982819177,-1.390184417018353
0.30310034784145057,0.34874103147011776,-1.4251277714140644
0.31277539730516457,0.3658735214161802,-1.4588432542820011
0.3234753546909209,0.38466218707500754,-1.4913038546493222
0.3352910851455335,0.40528865621629656,-1.5224708057439489
0.34832543665049526,0.42795093789305966,-1.5522914182351035
0.36269394980229297,0.4528649255445835,-1.580696483854657
0.3785256343617019,0.48026584899208263,-1.6075971361148031
0.3959638114754397,0.5104096068810685,-1.6328810352748586
0.4151670120746431,0.5435739005303277,-1.6564077272939102
0.4363099113565327,0.5800590668838673,-1.6780030115285731
0.4595842667168035,0.620188469763163,-1.6974521407099392
0.4851998112455257,0.6643082528843242,-1.7144916723139147
0.5133850349185265,0.7127861823737807,-1.7287997980931369
0.5443877575023216,0.7660092061678074,-1.7399850058180297
0.5784753559813104,0.8243792257482703,-1.747572983411978
0.6159344484583544,0.8883064031894643,-1.75099176993901
0.657069748300744,0.9581991039782818,-1.7495552967185306
0.7022016796959,1.0344492964452152,-1.742445645051511
0.7516621860521785,1.1174118922569354,-1.7286945660270248
0.8057879742977372,1.2073761349250385,-1.7071650515710324
0.8649102498332326,1.3045267670520655,-1.6765340250167058
0.9293398655461169,1.4088924155730125,-1.6352776190767304
0.9993468165708257,1.5202785658613172,-1.581661265415796
1.0751332415930883,1.6381828493561383,-1.5137383774200315
1.1567995547200929,1.761691405664227,-1.4293643456642375
1.2443038770562578,1.889357160528236,-1.3262372325611302
1.3374151858033394,2.019064636915629,-1.2019823157382024
1.4356600740659555,2.14789268595124,-1.0543020111044954
1.5382616536019462,2.2719981869485344,-0.881211368069418
1.6440683127274758,2.3865607750062425,-0.6813681520404336
1.7514737953847295,2.485844579088238,-0.45448501127597785
1.8583442236409198,2.5634283352455496,-0.20178185644222413
1.9619910085774759,2.6126026102251623,0.0736021343038058
2.0592352284009867,2.6268407870970956,0.3663571004507487
2.1465599818975654,2.6002584409595526,0.668984803106504
2.2202835441102775,2.5282808484239627,0.971883366948722
2.276737071878942,2.4089699755145824,1.2635100381466038
2.3125254879863437,2.244629168908673,1.5313100239594775
2.324906991504017,2.042092105790295,1.7637276606292176
2.3122482839886227,1.8109497859236878,1.951994565991674
2.2743081410881674,1.561229530423705,2.090671364002361
2.2121155163760706,1.30253251955234,2.1774708890167562
2.1277245573158585,1.0445441356328247,2.213071149437266
2.0240569319604216,0.7970706490041398,2.2009531533609348
1.9046802793819293,0.5689482362580301,2.1469849788268864
1.7734967764354135,0.3667703621308303,2.0588987036762356
1.6344971300039668,0.19416255851429587,1.945614358707442
1.491608139857946,0.051802193815318254,1.8160273688626423
1.3484528541967977,-0.061877676414254235,1.6777083498254264
1.2080734102307071,-0.14974151848042128,1.536336244423066
1.0728258359169638,-0.21524655731560371,1.3958815590323743
0.9444273654689006,-0.2620649309027983,1.2590104359725327
0.824040567391807,-0.2938159461380339,1.1274180988194606
0.7123518721105974,-0.3138202525686017,1.0020668060771398
0.6096484574331701,-0.324940997144319,0.883366761970645
0.5158999400182326,-0.3295513622202553,0.771331692827646
0.43084113481226566,-0.32958952934925057,0.6657177673580728
0.354043187772197,-0.32663807707285764,0.5661362319896646
0.28496653174618836,-0.32198962702864914,0.4721311249931113
0.22299940063274926,-0.3166907941326119,0.3832277273430861
0.16748827400828,-0.311573150950327,0.29896499742102056
0.11776321887383681,-0.3072823703793334,0.21892012926896182
0.07315793849814675,-0.304310103028896,0.14272648244334835
0.03302406697002286,-0.30302650016257626,0.0700834299630391
-0.0032596197586829967,-0.30370952160745024,0.0007571538761038249
-0.036281700926923954,-0.3065687926804084,-0.06542640993025711
-0.06659506743123556,-0.3117637140877517,-0.12859287480618448
-0.09471553585138079,-0.31941660798741,-0.18883048511500336
-0.12112170186746987,-0.3296221380748717,-0.24619778027037212
-0.14625579754010026,-0.3424543066895413,-0.30072694913210407
-0.17052533845809523,-0.3579721124622862,-0.3524238240869728
-0.19430531422425967,-0.37622455583760883,-0.4012661728472169
-0.21794067483598292,-0.3972552302392546,-0.4472017000455746
-0.2417489140820948,-0.42110635068793034,-0.49014648491129387
-0.26602261381569836,-0.44782183817482535,-0.5299839151965744
-0.2910318544386693,-0.47744903059158067,-0.5665637829393163
-0.31702640705612906,-0.5100386905319981,-0.5997011302475528
-0.34423761169992806,-0.5456431427241062,-0.6291745790582323
-0.3728798296034372,-0.5843125195606401,-0.6547241072406149
-0.4031513471520053,-0.626089176649575,-0.6760484347945661
-0.4352346084331154,-0.6710003538302576,-0.6928023123170831
-0.4692956599318158,-0.7190491205655245,-0.7045940701846434
-0.5054827007774604,-0.7702035901371459,-0.7109838320298565
-0.543923641654867,-0.8243843454059556,-0.7114828650477449
-0.5847225813435107,-0.8814500116614326,-0.7055546657546089
-0.6279551047634162,-0.9411809497392908,-0.6926185780105475
-0.6736622789206514,-1.0032611267442966,-0.6720570003169357
-0.7218431645451701,-1.0672583506615725,-0.6432275116049075
-0.7724455858032181,-1.1326032328517877,-0.6054814192529718
-0.825354873078779,-1.1985674962404507,-0.5581901400526427
-0.8803804360741282,-1.2642426701719955,-0.5007802967589721
-0.9372404643078927,-1.3285210449915814,-0.43277744566307164
-0.9955458422833249,-1.3900824227603494,-0.353857329862701
-1.0547854646576378,-1.4473929790177256,-0.263903333580912
-1.1143163191928245,-1.498725581847096,-0.1630701196924221
-1.1733619937837079,-1.5422111728828352,-0.05185507879941853
-1.2310206802493615,-1.5759244556117804,0.068823309796442
-1.2862782928563137,-1.5979947185763699,0.19755182178780195
-1.3380204517690735,-1.6067235861889797,0.33237837500446177
-1.3850464308554986,-1.6006975200755993,0.47082314933909475
-1.4261020141917444,-1.5788997220585936,0.6099547370712496
-1.4599463752986597,-1.540829655722014,0.7465245823792632
-1.4854451198277094,-1.486616101603767,0.877147291219335
-1.5016606068068747,-1.4170862348434787,0.9985086069351042
-1.5079140913751083,-1.3337597390625402,1.1075706982145275
-1.5038151882576443,-1.2387656466095625,1.201743220989676
-1.489269940849991,-1.1347003775986653,1.2790066974554026
-1.4644790376745398,-1.0244519342713636,1.337990504630011
-1.429929213896541,-0.9110188426014371,1.3780062432171398
-1.3863745698985304,-0.7973506351603823,1.3990351058030304
-1.3348043402700709,-0.6862205201207048,1.4016790286204515
-1.2763968856132848,-0.5801195816265328,1.3870935201462775
-1.2124634524982603,-0.481156296920235,1.3569076569508076
-1.1443875717510925,-0.3909616447322718,1.3131180547015535
-1.0735652188746039,-0.31062164065892217,1.2579453863836272
-1.0013483611311278,-0.24066411354201483,1.1936652093242497
-0.9289940829101944,-0.18111043808048577,1.1224454709398644
-0.8576236814609907,-0.1315791828742936,1.046223723694014
-0.7881966219140615,-0.09141269383525807,0.9666415926052802
-0.7215005956477912,-0.059795616073567925,0.8850348083486201
-0.6581545335166519,-0.03584412432292111,0.8024623752075396
-0.5986199259629049,-0.018660845899990397,0.7197520618721269
-0.5432166551008804,-0.007365730075724608,0.6375430019069162
-0.49214085602944163,-0.0011190585520166052,0.5563170814548593
-0.44548343540814955,0.0008536701674302094,0.47642183075254657
-0.403248580894914,-0.000762732744878647,0.3980921780959872
-0.3653717620815632,-0.005388214161390459,0.321475652381068
-0.33173663386746133,-0.01254719080266875,0.24665978952733664
-0.30219026391715675,-0.021855113972557627,0.1736969275133498
-0.27655626227213825,-0.032999962852632736,0.10262226417766263
-0.25464557248443753,-0.04572683954998141,0.03346417312651445
-0.23626486122695317,-0.059829735524199346,-0.03375153530883801
-0.22122268019390537,-0.07514984671526617,-0.09900078040322541
-0.20933385403263507,-0.09157712522130029,-0.16226155791768276
-0.20042272845250048,-0.10905156331145446,-0.22351399195217972
-0.19432586899255883,-0.12756204861724404,-0.28273928904861295
-0.19089455680777134,-0.14714225933958244,-0.3399173446800874
-0.18999712893486162,-0.16786421655678435,-0.39502323696306424
-0.19152100631287702,-0.18983060924539433,-0.44802318339281444
-0.1953742071279357,-0.21316703062483194,-0.4988706205136457
-0.20148622310695158,-0.23801504174657123,-0.5475028849812916
-0.20980825987936874,-0.26452665855277663,-0.5938386443482848
-0.22031293605599248,-0.2928605107371901,-0.6377759077867309
-0.23299356862219214,-0.32317958351497356,-0.6791902557115905
-0.24786315515720375,-0.35565016631205226,-0.7179328936890712
-0.2649531244908865,-0.3904414331840603,-0.7538282219402164
-0.2843118894572317,-0.42772498932317893,-0.7866707509720916
-0.3060032061625716,-0.4676737314907926,-0.8162213298208494
-0.33010431973144294,-0.5104594598605251,-0.8422027573894626
-0.3567038495821964,-0.5562488041241705,-0.8642949172267184
-0.3858993339654118,-0.6051971473575416,-0.8821296247388412
-0.4177943154289525,-0.657440317926731,-0.8952854200478098
-0.452494812277891,-0.7130838619837586,-0.9032825945508709
-0.4901049943780077,-0.7721897160805166,-0.9055788186050193
-0.5307218727075953,-0.8347600958682295,-0.9015658599265399
-0.5744288243571628,-0.9007184347637509,-0.8905680778942742
-0.6212877998043903,-0.9698872763864954,-0.8718436959423443
-0.6713300664846468,-1.041963170438453,-0.844590346132229
-0.7245452768243352,-1.1164888615388642,-0.8079570544046275
-0.7808684663533202,-1.1928234063202088,-0.7610655476635819
-0.8401643543518134,-1.2701112949272917,-0.7030440993169811
-0.9022083079279308,-1.347252143389683,-0.6330764167950664
-0.9666638974617685,-1.422873147533734,-0.5504657487696725
-1.0330581590432137,-1.4953080137983186,-0.4547108051212582
-1.1007572717912175,-1.562590204002018,-0.34558751895197803
-1.1689478377293998,-1.6224752334955117,-0.2232332356994624
-1.2366320304462073,-1.6725098248792558,-0.0882387570475773
-1.302642081306098,-1.7101528593070012,0.0582422068671782
-1.3656648558638427,-1.732925383538097,0.21437521158897319
-1.424258489999454,-1.7385559135155981,0.37756120206983734
-1.4768672018102333,-1.7251238539924865,0.5444371390060252
-1.5218727377379302,-1.6912515724576225,0.7109851837567545
-1.5577035420013918,-1.6363683115772902,0.8727516440136307
-1.582967402712827,-1.5609648068346162,1.0251642667944845
-1.5965556533699572,-1.4666995062339243,1.1638975445796653
-1.597705288647022,-1.3562854265324322,1.2851923860459604
-1.586039504994123,-1.2332017686254901,1.3860650750774612
-1.561599589736921,-1.1013358176765766,1.4644217324232556
-1.5248564038084904,-0.9646630924780611,1.519118410027838
-1.4766849820704628,-0.8270341678948744,1.5499635973816308
-1.4183038312673344,-0.6920633846382185,1.5576507101047645
-1.3511947909709265,-0.563049545576727,1.5436515384116087
-1.2770177133176563,-0.4428551146940225,1.5101072246365066
-1.1975278437338979,-0.3337349682370727,1.4596985422545072
-1.1144990221158952,-0.23718115753543828,1.3954499624870822
-1.0296509616664722,-0.15386677007424848,1.3204695467994123
-0.9445789989608819,-0.08372014001359535,1.2376869252455396
-0.8606938303828777,-0.026094971222286434,1.1496584026888839
-0.7791843736792244,0.02002643838435536,1.0584718161584985
-0.7010075877198827,0.05584939565870023,0.9657455612376469
-0.6268966531594391,0.08263243037659052,0.8726925391052263
-0.5573781299903793,0.10161108977424904,0.7802090403769817
-0.49279420931443885,0.1139668011415994,0.6889527768531395
-0.43332827262359086,0.12081195580243054,0.5993933952280168
-0.3790316217037285,0.12316721308377365,0.511841102947802
-0.32984950637600063,0.12192942813305008,0.4264699124868023
-0.2856451884163439,0.11784671618563464,0.34334747088202294
-0.24622136002967573,0.11151606205821152,0.26247146069653365
-0.21133885012523396,0.10340427269915406,0.1838042925705234
-0.1807328560823828,0.09388003923061089,0.1072981489005616
-0.1541267112445337,0.0832422397895437,0.032907982784603954
-0.13124280421604165,0.07173595411887768,-0.03940502095367053
-0.11181031111739922,0.05955641890521962,-0.1096753294425436
-0.09557002262674946,0.04684667903761011,-0.17793669810798834
-0.0822772305204954,0.03369526975929499,-0.24422515777734113
-0.07170381442417831,0.020137615601092174,-0.30857999641850553
-0.06364026508754095,0.006161674719877108,-0.37104234328848407
-0.05789776006915631,-0.008283592433908499,-0.43165188220799744
-0.05430998052870675,-0.023278850656504507,-0.490442838813329
-0.052734294459373,-0.0389256719897316,-0.5474404582010501
-0.05305213831867339,-0.0553394403555236,-0.602658755544997
-0.05516869299453084,-0.07264434586523136,-0.6560996738098728
-0.05901210532952411,-0.09097056763271577,-0.7077532443131769
-0.06453251195462362,-0.1104534617679187,-0.7575981008832701
-0.0717010359571674,-0.13123435219579055,-0.8056017451178312
-0.08050883102077727,-0.15346237899605844,-0.8517201750964752
-0.09096619126385225,-0.17729681057520122,-0.8958967267681397
-0.10310173218410992,-0.20290927385083374,-0.9380601413639079
-0.11696165677897435,-0.2304854806670762,-0.9781219400878327
-0.13260912678932052,-0.26022619187679463,-1.0159731841272865
-0.15012374953799343,-0.2923473186336072,-1.0514806623831823
-0.16960116654615526,-0.3270791737666821,-1.0844825099971243
-0.19115269880309488,-0.36466493013781465,-1.114783230940418
-0.21490497333065103,-0.4053583130205091,-1.1421480809562383
-0.240999430599888,-0.4494204625590572,-1.1662967641959967
-0.26959159154473467,-0.497115772463394,-1.1868964113792746
-0.30084994179923896,-0.548706364880785,-1.2035538452626113
-0.33495426303427955,-0.6044447155443131,-1.2158072073474024
-0.37209320064356144,-0.6645638069516808,-1.2231171227215694
-0.41246079953422504,-0.7292640650935563,-1.2248577170088704
-0.4562516677309226,-0.7986962336613,-1.2203079616654224
-0.503654357205975,-0.8729392747569034,-1.2086439962645552
-0.5548425228191709,-0.9519723885901112,-1.1889332571237927
-0.6099634963242447,-1.0356403673924763,-1.160131496620142
-0.6691241351015467,-1.1236118188568043,-1.121084331216661
-0.7323740757029837,-1.2153304504989948,-1.0705362413995498
-0.7996864698545845,-1.3099608550122182,-1.0071523933343651
-0.8709354575578605,-1.4063323391186533,-0.929561950147106
-0.9458684405591458,-1.5028867463837892,-0.8364335774858983
-1.0240716262604885,-1.597636264219447,-0.7265905692992407
-1.1049301418765904,-1.688132308113765,-0.599160868143342
-1.1875850882458379,-1.7714448100764515,-0.4537390023917023
-1.2708909041539618,-1.8441729673618892,-0.2905305149364701
-1.353394651125321,-1.9025439898282663,-0.11048111458842061
-1.4333704295971224,-1.942632567274301,0.0845627353106044
-1.508881642455615,-1.9606326303627275,0.2916490422533501
-1.5778027966915658,-1.9531012467577402,0.5065559747961667
-1.637842000128645,-1.9172640031918302,0.7237860555934074
-1.6866718272531775,-1.8515490125931797,0.9367993478999046
-1.722141666608263,-1.7562390394142766,1.1385234402210287
-1.7424483977740421,-1.6337865433559404,1.3220949041578343
-1.7462528814733105,-1.4884969962830432,1.4815816436436027
-1.7328145165619975,-1.3257966497977802,1.6123960357012836
-1.7021209740961378,-1.1515158251229596,1.7114488181204552
-1.6549075888443388,-0.9714517866308043,1.7772654511850996
-1.5925385915817332,-0.7911981681169904,1.8100145030147121
-1.5168445924650618,-0.616067587955325,1.8113016332675587
-1.4299946986669856,-0.4509362380552564,1.783873075329463
-1.33438673664748,-0.29992649256496634,1.7314354247504578
-1.2325266766264587,-0.16600298263854502,1.6584826050757724
-1.1269091631410544,-0.050704533837302224,1.5699044569032283
-1.019903618661907,0.04580827640961793,1.4704311232361504
-0.9136339650825671,0.12443087064894709,1.3641750700326116
-0.8098807087832385,0.18671854405234334,1.2544185278375597
-0.7100547835426386,0.23456992318203207,1.14360923376528
-0.6152295989892177,0.2700070448040749,1.033474015455858
-0.5261754291421388,0.29501907499781754,0.9251821385628327
-0.44338082247833704,0.3114688008801774,0.8195046998336428
-0.3670816940823746,0.3210621432583926,0.7169306124192816
-0.29730660788265034,0.32534294109473777,0.6177328262487332
-0.23392817333579422,0.32567324329300495,0.5220077778562788
-0.17670756956073405,0.323198792069692,0.42971361144491527
-0.12532621688623174,0.3188274227485476,0.34071574936539883
-0.07940750540862379,0.31324245274581053,0.25483267260662407
-0.038535176095166074,0.30694983663502506,0.1718719013234906
-0.00227232219163348,0.3003380450826991,0.09165226149555239
0.029819815407374856,0.2937254040986633,0.014013862533658411
0.058166853458850865,0.2873819703207095,-0.06118113486418621
0.08317265423303741,0.281530658164319,-0.13405344480964757
0.10521649056462165,0.276341554143125,-0.20471342038905915
0.12465315255897705,0.2719307360328608,-0.2732661990923216
0.14181332694640755,0.2683669225668949,-0.33981331229268064
0.15700322283565554,0.2656832310254389,-0.4044509401644735
0.17050391054553699,0.263889769254832,-0.4672665581116354
0.18257129921441861,0.26298422436014846,-0.5283360750518562
0.19343724328140688,0.262959609796912,-0.587722839529532
0.20331159591710604,0.2638095447712707,-0.6454787303410241
0.21238465876788978,0.2655317491506164,-0.7016466167336852
0.22082953227156535,0.26813028217228413,-0.7562631273940679
0.22880415225897083,0.2716168334772302,-0.809360882700999
0.23645305721993579,0.2760112642708076,-0.8609698330367308
0.24390904129250188,0.28134160280574805,-0.9111177811375906
0.25129482348007115,0.28764375675177467,-0.9598303697802263
0.2587247804177191,0.29496124051987727,-1.0071307974996322
0.26630671747509965,0.30334518300056756,-1.0530394011601254
0.2741436219652278,0.312854780018862,-1.0975731295803417
0.2823353491572921,0.32355822160819225,-1.1407448793028334
0.29098021741844454,0.33553400423886853,-1.1825626639517601
0.3001765147687795,0.34887246727080823,-1.2230286084852096
0.3100239355361161,0.36367738157064394,-1.2621377709935384
0.3206249710166657,0.3800674544994918,-1.2998767880285447
0.33208627502502375,0.39817767529497916,-1.3362223197716336
0.34452001793219084,0.418160483430163,-1.371139248183335
0.3580452344098211,0.44018678213720375,-1.4045785612603412
0.3727891625504676,0.464446832345049,-1.4364748412312858
0.3888885661601835,0.49115105010563914,-1.4667432619857732
0.4064910277620051,0.5205306997400022,-1.4952759884221474
0.42575619638062456,0.5528384331202008,-1.5219378560611014
0.446856970093234,0.5883485783383853,-1.5465611936070698
0.4699805868861135,0.6273570303923893,-1.568939636646777
0.49532958665229104,0.6701805403962311,-1.588820771686914
0.5231225901197969,0.7171551329980892,-1.6058974522377474
0.553594814555883,0.7686332969926624,-1.6197976502447577
0.5869982077643459,0.8249794836971842,-1.630072755883035
0.6236010264221711,0.8865633042416703,-1.6361843261894788
0.663686606396384,0.9537496352302046,-1.6374894164815148
0.7075509660211201,1.0268846209032403,-1.6332248118162478
0.7554987470748473,1.1062763041572623,-1.622490705621793
0.8078368410036206,1.1921683436894945,-1.604234641062055
0.8648648958005005,1.2847050094629684,-1.5772368402562627
0.9268618004207914,1.383885443061578,-1.540098447636422
0.994067264690828,1.4895051030294448,-1.4912348631759094
1.0666578103835813,1.6010825183943362,-1.4288775503404898
1.1447168566987995,1.7177701704068031,-1.3510898960930087
1.228198981581252,1.8382499182791943,-1.2558061592185328
1.3168885754758606,1.9606166120756148,-1.1409068821839283
1.4103526656563794,2.0822595661990757,-1.004347683914379
1.5078867677653434,2.1997616456484685,-0.8443580189768697
1.6084524245412508,2.308849436644062,-0.659718929730219
1.7106085880822808,2.404439688368608,-0.45011234635487896
1.8124498986372046,2.4808227454919427,-0.216509241553719
1.9115815316539635,2.531985136158294,0.038469950864647356
2.005165024742583,2.5520085974890394,0.31031997904917397
2.090037180092653,2.535482120070696,0.5926040978029994
2.1628583337253184,2.4780560048805533,0.8770175946282802
2.220270001392072,2.3774507810679895,1.1535183886502156
2.2591113624736106,2.2347698464014565,1.4109621675503157
2.276731727642251,2.055071924415912,1.638629891530486
2.2713733686353192,1.8463856700950223,1.8278899322210425
2.2424656088815302,1.6178246608363889,1.9729691742997004
2.1906176303701415,1.3783191263225012,2.070926572896646
2.117429777762399,1.136568368130397,2.1214495642969613
2.025340453403478,0.9012480973957768,2.1267168862669372
1.91744504020716,0.6805422749204653,2.0911465084003185
1.7972263528347447,0.48120012890701075,2.020981685177092
1.6683122834004571,0.30767956630357085,1.9237957609153713
1.5343334276562892,0.16177826891614877,1.8076550970324639
1.3987516631131451,0.04295631509664516,1.6799787634535912
1.2646039009095065,-0.050879119046604304,1.5467144635399088
1.134332270273318,-0.12261166342461177,1.4121896108877077
1.009777646016973,-0.17545021470360878,1.2793818823585323
0.8922479958327865,-0.21266893726011366,1.1502567265837291
0.7825893506650565,-0.23739529431382667,1.026034698095712
0.6812510724535499,-0.2524345418150517,0.9073822946945812
0.588355093482164,-0.26018153728658,0.7945546646171413
0.5037702807532447,-0.2626249380360815,0.6875145236112477
0.4271820338604552,-0.261400858952855,0.5860343010255005
0.3581479067039199,-0.25785195741447364,0.48977712705731374
0.29613887259815863,-0.25307244740595564,0.3983547724656482
0.24057102177356662,-0.2479402501502597,0.31136803444107053
0.19083155032274823,-0.24314503987163671,0.22843593222045683
0.14629997984693563,-0.23921799043950154,0.1492163115198349
0.10636429941757272,-0.23656300202177302,0.0734179524002617
0.07043222408897501,-0.23548614444822144,0.0008041478713872591
0.03793850819827832,-0.23622059677377594,-0.06881101499107539
0.008349386350282983,-0.23894612324489165,-0.13557081802586002
-0.018835068026197943,-0.24380343099942925,-0.19958487588728518
-0.044080180615557796,-0.25090443008168273,-0.2609359826158324
-0.06781718409016069,-0.26033967778876776,-0.3196836532666749
-0.09044470067753049,-0.2721842262590476,-0.37586478993853767
-0.11233089307153046,-0.2865027768302295,-0.42949269647307114
-0.13381599471741518,-0.30335460112668633,-0.48055563042699634
-0.1552149959424869,-0.3227982606718813,-0.5290155828894944
-0.1768203461728898,-0.3448958556281085,-0.5748074089737889
-0.1989045953797949,-0.36971640930758815,-0.6178380426868944
-0.22172292308668062,-0.3973380292843811,-0.6579853994058631
-0.2455154979504962,-0.4278486099722613,-0.695096649043922
-0.2705095922947287,-0.4613449785985297,-0.7289857231478469
-0.2969213582345104,-0.49793048237813364,-0.7594300956456959
-0.32495716089613824,-0.5377110467479149,-0.7861669924680378
-0.3548143580069828,-0.5807897065585457,-0.8088892344470153
-0.3866814096044511,-0.6272595440030977,-0.8272409288191693
-0.42073719459573716,-0.6771948843465809,-0.8408132343209778
-0.45714940398358306,-0.7306405275060297,-0.8491404626931759
-0.49607187808485514,-0.7875987502260718,-0.8516968637776257
-0.5376407611542292,-0.8480138150539817,-0.8478945865181267
-0.5819693607698598,-0.9117537786090162,-0.8370835342999581
-0.6291416088690607,-0.9785895081310674,-0.8185541698366767
-0.6792039970023823,-1.0481709943232762,-0.7915447940922462
-0.7321557614766807,-1.1200012925842548,-0.7552553873729666
-0.7879369188486242,-1.1934087367531907,-0.7088705767950967
-0.8464136038689581,-1.2675184481382633,-0.6515942975033548
-0.9073602915399475,-1.3412246370562149,-0.5826977475278192
-0.9704391384944955,-1.4131660283766916,-0.5015800647595507
-1.0351778472388944,-1.4817087953559636,-0.40783847191236355
-1.1009490662852923,-1.5449457669133309,-0.3013436300644275
-1.1669566042631434,-1.6007261836323576,-0.1823193702293151
-1.2322352094994098,-1.6467301803807293,-0.051432390153520365
-1.2956657619760303,-1.6805881510057992,0.09010406351875415
-1.3559955545629385,-1.7000225469145311,0.2404287857854004
-1.4118515421372946,-1.7029851868548331,0.3969745625700849
-1.4617582039722667,-1.68779487373125,0.5564928309133357
-1.5041935215964743,-1.653312151666976,0.7151739667543624
-1.537695403381236,-1.5991587286820494,0.8688581855541537
-1.5609851223175115,-1.5259111393750526,1.0133218836279543
-1.5730628785838612,-1.4351666335119004,1.1445938440148744
-1.5732626635859563,-1.3294381930520958,1.2592281817079312
-1.5612824120883542,-1.2119172485417324,1.354488583611611
-1.5372027279185914,-1.0861809061830798,1.4284560721765776
-1.5014898324554653,-0.9559205218829173,1.480084419667011
-1.4549724629585772,-0.8247432871355098,1.509198842213502
-1.398792196828463,-0.6960486476755875,1.516434601338788
-1.3343360030302929,-0.5729331897422718,1.5031438801583556
-1.2631606452917226,-0.4580721805220178,1.4712971005397855
-1.1869162585376927,-0.35357154209034725,1.423361703706718
-1.1072735134183824,-0.2608395507243353,1.3621237392591459
-1.0258546589736641,-0.18054115428005152,1.2904561613504237
-0.9441683534963439,-0.11266063918943281,1.2110850369156343
-0.8635545441207343,-0.05664819330525994,1.126411739975044
-0.785149519986986,-0.011600222441100594,1.0384213241888112
-0.7098744308129351,0.02357333526993255,0.9486748464943159
-0.6384410919441048,0.050024546146694826,0.8583610974211415
-0.5713673190673552,0.06889527926716954,0.7683725950583186
-0.5089974717254465,0.08128525955556204,0.6793741336830423
-0.45152582427935284,0.08823470661900162,0.5918487245987475
-0.39902083092109836,0.0907010462888877,0.5061250632903544
-0.35144891559884267,0.08952871217173608,0.4224003235193313
-0.3086968725314828,0.08542628684589071,0.34076852030220406
-0.2705922251616978,0.0789640052862306,0.261254492639296
-0.23692122707809404,0.07059196970282611,0.18384630324455525
-0.20744444709876836,0.06066820270090534,0.1085189637228049
-0.18190984274915165,0.04948348417928122,0.03524719354174001
-0.16006306376512316,0.037275490977028425,-0.03599063334424618
-0.1416548387027296,0.024232362750720382,-0.10521355552033926
-0.12644578768268971,0.010490629118916572,-0.17244079771760223
-0.11420951401754426,-0.0038669660439760722,-0.23769404753595333
-0.10473494259333452,-0.018810384122360524,-0.3009980010492456
-0.09782853527964905,-0.034357296739429194,-0.362378791190484
-0.09331649970208547,-0.050565287825917515,-0.42186070606962817
-0.09104674079038472,-0.06752293573575849,-0.47946216085620785
-0.09089023102130864,-0.08534125935888728,-0.5351919929183193
-0.09274163252036552,-0.10414654685411237,-0.5890468120905368
-0.09651922567886731,-0.12407513017413485,-0.6410095840316048
-0.10216434430361895,-0.14527028785655735,-0.6910491336545047
-0.10964054138503579,-0.1678811403732028,-0.739120001793977
-0.11893265020707766,-0.19206314673890434,-0.7851620908432444
-0.13004582739983078,-0.2179796405145792,-0.8290997016976689
-0.14300461118238023,-0.24580377770152861,-0.8708397720855612
-0.15785200762188614,-0.2757203072864041,-0.9102692869354957
-0.1746486151894704,-0.3079266928905522,-0.9472519141660678
-0.1934717939869898,-0.34263327026512136,-0.9816239377154693
-0.21441486965212858,-0.38006227405049675,-1.0131895443636914
-0.23758633253227604,-0.4204456685985744,-1.041715498980729
-0.2631089559943784,-0.46402174809866426,-1.06692523051424
-0.2911187200569672,-0.5110304271197532,-1.0884923561583213
-0.3217633910100309,-0.5617070378038229,-1.1060336981011836
-0.35520057339828803,-0.6162743086573828,-1.1191018997015312
-0.39159501446750616,-0.674932049575341,-1.1271778283974152
-0.4311149009745526,-0.737843934138213,-1.1296630604964384
-0.47392684839604055,-0.8051206768828221,-1.1258728746122224
-0.5201892588387252,-0.8767988739276492,-1.1150303372675023
-0.570043745202368,-0.9528148370373268,-1.0962622762775165
-0.6236044131113826,-1.0329729368673357,-1.0685983069368925
-0.680944938445752,-1.1169083276562244,-1.0309748147184514
-0.742083434694063,-1.204044536689665,-0.9822471752345596
-0.8069648068050514,-1.2935473975035068,-0.9212155443243488
-0.8754395472920767,-1.3842782044837487,-0.8466715128178353
-0.9472374209441627,-1.474750164452747,-0.7574727796009744
-1.021935483124829,-1.5630918187834557,-0.6526481180006392
-1.098922068425004,-1.6470195871524254,-0.5315244704399533
-1.1773595243689734,-1.7238263672004295,-0.39385723772100417
-1.2561524071081505,-1.7904121296144238,-0.2399484754488563
-1.3339410391143396,-1.8433965763781732,-0.07076639965752067
-1.4091366472561153,-1.879318242888273,0.11190010178106737
-1.4799672224262372,-1.894855482792078,0.30526322233901526
-1.5444931351769466,-1.8870230203945293,0.5054175301807219
-1.6006370164453305,-1.8534321931671633,0.7073700397375583
-1.6463053209128709,-1.7927392817243268,0.9052679552981444
-1.6795733315466943,-1.7051806122100754,1.092844004998124
-1.698836760327306,-1.5928481678143456,1.264030278309876
-1.7029117951081256,-1.4594748664248898,1.4135451036914135
-1.6911346436310715,-1.3098560287742596,1.5372462640009283
-1.6634592153185161,-1.1492177387869826,1.6322781833835478
-1.620486485254773,-0.9827740564901244,1.6971647974907436
-1.5633905682776916,-0.8155307555455531,1.731834310331502
-1.493789130472652,-0.6522260652665685,1.7374822121145785
-1.4136201996367628,-0.4972396898388516,1.7163499942133043
-1.3250355405221779,-0.3543605951361451,1.6715595885778116
-1.2302965305375797,-0.22645179549561795,1.6069556685712438
