x,y,z
-0.9550042898106508,0.31652775849213705,-0.29764132707430707
-0.956232285266291,0.30683194943958597,-0.2976161389088004
-0.957371901551896,0.2970969720476944,-0.29758969237906396
-0.9584232936971547,0.28732343546778927,-0.2975628622377664
-0.9593866158083086,0.2775119598562666,-0.29753651790328917
-0.9602620066873462,0.2676631898141545,-0.2975115032516712
-0.961049573896718,0.25777780828134395,-0.29748861709877045
-0.9617493777530899,0.24785655014452634,-0.2974685913448859
-0.9623614173989622,0.23790022008402795,-0.29745207152733405
-0.9628856187040458,0.22790971126545073,-0.2974396016878461
-0.9633218237304446,0.2178860207715419,-0.29743160974273797
-0.9636697830351009,0.2078302638724719,-0.2974283949525157
-0.963929151883068,0.19774368691637795,-0.2974301215336857
-0.9640994899416098,0.18762767534776836,-0.29743681607187095
-0.9641802640172104,0.1774837568685777,-0.2974483669895868
-0.9641708547424857,0.16731360076994456,-0.29746452946414875
-0.9640705673930806,0.15711901202565742,-0.29748493578732615
-0.9638786453188138,0.14690191989186935,-0.29750910781202244
-0.963594285621584,0.1366643623937029,-0.29753647235948494
-0.9632166577083336,0.1264084669351342,-0.29756638103601907
-0.9627449233516842,0.11613642733515767,-0.2975981315884554
-0.9621782566189323,0.10585047868547759,-0.29763098921529346
-0.9615158640198986,0.09555287092500747,-0.2976642092234194
-0.960757004397564,0.08524584181185119,-0.29769705982378264
-0.9599010066713286,0.07493159057292142,-0.29772884260782684
-0.958947285225171,0.06461225308982776,-0.2977589111769429
-0.957895353295481,0.05428987906956778,-0.297786688182109
-0.95674483309823,0.04396641207900509,-0.2978116789247375
-0.9554954621287177,0.03364367305686805,-0.2978334811920512
-0.9541470964184559,0.02332334728640062,-0.29785179227295194
-0.9526997104826473,0.01300697505088616,-0.2978664125507095
-0.9511533934756287,0.0026959462754754804,-0.2978772451760186
-0.9495083424221404,-0.007608501156091074,-0.29788429281718615
-0.9477648530641756,-0.0179052797931607,-0.29788765189678856
-0.9459233081637292,-0.028193447776032554,-0.2978875041056833
-0.943984163977142,-0.03847220109654953,-0.2978841059651178
-0.941947935772735,-0.048740863571380855,-0.2978777772584247
-0.9398151824949909,-0.05899887486871269,-0.2978688884234483
-0.9375864910272789,-0.0692457768665935,-0.2978578473960529
-0.9352624608389367,-0.07948119885088656,-0.2978450866580784
-0.9328436891706471,-0.08970484196754214,-0.2978310506480648
-0.9303307569153628,-0.0999164631474671,-0.2978161837488517
-0.9277242157221408,-0.11011585880049252,-0.2978009193637444
-0.9250245764119063,-0.1203028486084543,-0.2977856701470883
-0.9222322986015228,-0.1304772595913007,-0.29777081932579047
-0.9193477817948861,-0.1406389105821093,-0.29775671337562365
-0.9163713579864379,-0.15078759731401054,-0.29774365605366265
-0.9133032855365211,-0.16092307826331798,-0.2977319035334091
-0.910143744385906,-0.17104506132231423,-0.2977216607063629
-0.9068928326893952,-0.18115319142122388,-0.2977130786817572
-0.9035505646550313,-0.1912470392293209,-0.2977062532062418
-0.9001168695630725,-0.20132609101076415,-0.29770122393413145
-0.8965915921088096,-0.21138973972258251,-0.2976979746445194
-0.8929744939842066,-0.2214372774714406,-0.2976964342386067
-0.8892652566526338,-0.23146788941609037,-0.29769647839079927
-0.8854634854899217,-0.24148064919068934,-0.2976979319732758
-0.8815687153374423,-0.25147451594452586,-0.29770057223270774
-0.8775804174326994,-0.2614483330756861,-0.29770413260042694
-0.8734980078547593,-0.2714008287085087,-0.2977083072207102
-0.8693208575882817,-0.2813306179704413,-0.2977127562629556
-0.8650483041726449,-0.2912362071123139,-0.2977171119300441
-0.8606796649786242,-0.30111599947910267,-0.2977209851739352
-0.8562142521708196,-0.31096830332628705,-0.2977239731785986
-0.8516513892734381,-0.3207913414687079,-0.2977256675286629
-0.846990429240039,-0.3305832627131544,-0.29772566298365305
-0.8422307739462535,-0.34034215499817183,-0.2977235668376679
-0.8373718949040805,-0.35006606015173997,-0.2977190087418956
-0.8324133549127365,-0.35975299014721984,-0.2977116508074996
-0.8273548303511673,-0.3694009447018183,-0.29770119784521515
-0.8221961337173056,-0.37900793003692756,-0.29768740753446166
-0.8169372358972927,-0.38857197858893505,-0.2976701002291041
-0.8115782875990334,-0.39809116941914036,-0.29764916811589376
-0.8061196392997794,-0.40756364903405856,-0.2976245834092968
-0.8005618589297174,-0.4169876522893091,-0.297596405185613
-0.7949057464418882,-0.42636152300632724,-0.29756478444963125
-0.7891523443610515,-0.43568373388748355,-0.2975299670257362
-0.7833029433188241,-0.4449529052732886,-0.2974922938212832
-0.7773590815445658,-0.45416782224485797,-0.2974521980151508
-0.7713225373027499,-0.4633274495413655,-0.29741019877417946
-0.7651953133073781,-0.4724309437397039,-0.2973668911371665
-0.7589796122466721,-0.48147766213576026,-0.29732293178367913
-0.7526778027567106,-0.49046716778168864,-0.2972790205526442
-0.746292375467323,-0.4993992301777841,-0.2972358777491061
-0.7398258891210765,-0.5082738211962663,-0.2971942174932681
-0.7332809072727731,-0.5170911059340011,-0.29715471765609214
-0.7266599266943887,-0.5258514283567948,-0.2971179872571994
-0.7199652993143988,-0.5345552918077769,-0.2970845325540038
-0.7131991503057782,-0.5432033347026052,-0.29705472343072586
-0.7063632957581786,-0.5517963020134447,-0.2970287620602761
-0.6994591641487902,-0.5603350134323246,-0.29700665610608135
-0.6924877264919933,-0.568820329374606,-0.29698819891840034
-0.6854494405090718,-0.5772531162001054,-0.2969729592061942
-0.678344214299673,-0.5856342121520264,-0.29696028246505785
-0.6711713947168474,-0.5939643955024784,-0.2969493059779605
-0.6639297848706613,-0.6022443562142366,-0.2969389884622937
-0.6566176938581739,-0.610474672063622,-0.29692815441916026
-0.6492330199432985,-0.6186557896258559,-0.2969155520049834
-0.6417733660665352,-0.6267880098419985,-0.29689992189624526
-0.634236183898037,-0.6348714771407896,-0.296880073294726
-0.6266189398738699,-0.6429061703891197,-0.29685496209112683
-0.6189192940520436,-0.6508918934230452,-0.2968237654462962
-0.6111352804946757,-0.6588282627024683,-0.2967859468067482
-0.6032654765155223,-0.6667146898479379,-0.29674130573267754
-0.5953091477674397,-0.6745503575193162,-0.29669000788941685
-0.5872663569305194,-0.6823341882695326,-0.29663259204979237
-0.5791380257231975,-0.6900648075519955,-0.29656995280132187
-0.5709259429876619,-0.697740503792039,-0.2965032996194245
-0.5626327154633911,-0.7053591901021368,-0.29643409481182353
-0.5542616622215956,-0.7129183735492505,-0.2963639743484438
-0.5458166581915935,-0.7204151386083835,-0.2962946566283397
-0.5373019363544682,-0.7278461513576284,-0.2962278447573037
-0.5287218616290166,-0.7352076899818732,-0.29616512796451555
-0.5200806919189355,-0.7424957052703384,-0.29610788748854366
-0.5113823430155382,-0.7497059121559737,-0.29605721175130517
-0.5026301739567107,-0.7568339102032078,-0.2960138250363887
-0.49382680804660095,-0.7638753276403027,-0.2959780332722514
-0.4849740021677224,-0.7708259804379443,-0.29594968990942633
-0.47607257349069615,-0.7776820354486037,-0.29592818424277
-0.46712238850604226,-0.784440165094587,-0.2959124538054658
-0.4581224148159969,-0.7910976807971499,-0.29590102159013026
-0.4490708316964898,-0.7976526334192665,-0.29589205779128985
-0.43996519141450996,-0.8041038714354649,-0.29588346449837905
-0.4308026199540538,-0.8104510511486063,-0.2958729803176454
-0.42158004337475374,-0.8166945976741246,-0.29585830031529653
-0.41229442462376753,-0.8228356200913881,-0.2958372050444833
-0.4029429952851141,-0.8288757885224961,-0.2958076908906364
-0.39352346746115807,-0.8348171843513538,-0.29576809275393273
-0.38403421267799986,-0.8406621368566026,-0.2957171894574493
-0.3744743972968819,-0.8464130599131761,-0.2956542825248993
-0.36484406726418245,-0.8520723010891368,-0.2955792403714247
-0.3551441789423936,-0.8576420126697266,-0.2954925026167018
-0.3453765769395427,-0.8631240503596328,-0.29539504305731606
-0.3355439238963052,-0.8685199012829619,-0.2952882944405444
-0.3256495906248298,-0.8738306390958306,-0.29517404291738714
-0.3156975173449981,-0.8790569011465053,-0.2950543041059413
-0.305692057662561,-0.8841988810756158,-0.29493119525189004
-0.29563781622973845,-0.8892563302019229,-0.29480681840630274
-0.2855394888751624,-0.8942285623734436,-0.2946831675868999
-0.2754017108556602,-0.8991144593238837,-0.29456206874181123
-0.26522891548188754,-0.9039124764402021,-0.29444515564547563
-0.2550252025130842,-0.9086206516332233,-0.29433387862273547
-0.24479421411590774,-0.9132366221638197,-0.29422953736829716
-0.23453901626716156,-0.9177576553963922,-0.2941333251643258
-0.22426198526939808,-0.922180699306896,-0.2940463702392609
-0.2139647021243958,-0.9265024571611542,-0.29396976111025447
-0.20364786110289598,-0.9307194883083898,-0.2939045462195381
-0.1933112020137263,-0.9348283338766725,-0.2938517032447148
-0.18295347751427551,-0.9388256627779317,-0.2938120790766939
-0.17257246668204518,-0.9427084303049674,-0.29378630652866156
-0.16216504376033428,-0.9464740391343188,-0.2937747075095866
-0.1517273067345528,-0.9501204910073089,-0.293777194235761
-0.14125476481687907,-0.9536465168620768,-0.29379318011740496
-0.130742577879512,-0.9570516737081067,-0.2938215106921425
-0.12018583527931717,-0.9603363979574583,-0.29386042301719284
-0.10957985710262044,-0.9635020071141678,-0.293907539848198
-0.09892049809101526,-0.9665506445674118,-0.2939599030318729
-0.08820443353297847,-0.9694851656837389,-0.29401404878211174
-0.07742940710792787,-0.9723089674369421,-0.29406612557435163
-0.0665944227893703,-0.9750257684118573,-0.29411205286021147
-0.055699866174907214,-0.977639351009887,-0.294147715386999
-0.044747544810242484,-0.9801532826975833,-0.2941691836473409
-0.033740642105937815,-0.9825706375497305,-0.29417294634549773
-0.022683585245584656,-0.984893742310621,-0.2941561365783334
-0.01158183392067838,-0.9871239718347637,-0.2941167307023292
-0.0004416034751204695,-0.9892616163405781,-0.29405369852398033
0.010730457500306378,-0.9913058371073483,-0.2939670860911323
0.021927609783625207,-0.9932547183781233,-0.29385801801708694
0.03314335786933549,-0.9951054123016719,-0.29372861437217285
0.04437174749137843,-0.9968543623424494,-0.29358182664100274
0.055607601248695876,-0.9984975805985453,-0.2934212066650127
0.06684667416999973,-1.000030947686681,-0.2932506304249382
0.07808572051229827,-1.0014505015613082,-0.2930740037557434
0.08932247359763375,-1.0027526842828953,-0.2928949788616266
0.10055555026362742,-1.0039345228383763,-0.2927167086046432
0.11178429889585392,-1.0049937303033436,-0.29254166033505397
0.12300861395041296,-1.0059287250529925,-0.2923715033497432
0.13422874009673064,-1.0067385764089265,-0.29220707506541505
0.14544508614197066,-1.007422893399705,-0.29204842196763603
0.15665806382102704,-1.0079816781809072,-0.29189490357056014
0.16786796062354642,-1.0084151668147514,-0.29174534196953245
0.17907485020563443,-1.0087236779470083,-0.29159819666977627
0.19027853935760203,-1.0089074853356759,-0.29145174434273347
0.20147854730925852,-1.0089667243174576,-0.2913042456558145
0.21267411134075812,-1.0089013362678427,-0.2911540856461177
0.22386421200379814,-1.0087110498280412,-0.29099987937313676
0.23504761143101272,-1.008395393718409,-0.2908405398870205
0.24622289891262242,-1.007953733560251,-0.29067531013288445
0.25738853889616997,-1.007385324207907,-0.29050376377841963
0.26854291763512506,-1.0066893693675252,-0.29032578189720404
0.2796843857582619,-1.005865081372746,-0.2901415130322681
0.29081129498628205,-1.0049117355313326,-0.289951323674489
0.3019220280479668,-1.00382871515248,-0.2897557449983753
0.31301502152526606,-1.0026155450062242,-0.2895554201966871
0.3240887818738599,-1.001271912433675,-0.2893510552731198
0.3351418952197863,-0.999797676557113,-0.2891433749076976
0.34617303173290515,-0.9981928670017939,-0.2889330841019129
0.3571809454482713,-0.9964576742182358,-0.28872083573987106
0.3681644703839973,-0.9945924338729711,-0.2885072039042169
0.3791225137337811,-0.9925976078557128,-0.28829266267066944
0.3900540468350915,-0.9904737642495813,-0.28807757008387275
0.400958094560259,-0.9882215581745222,-0.2878621570200595
0.4118337237597973,-0.985841714818386,-0.28764652062506874
0.42268003140096444,-0.9833350153137105,-0.2874306219633983
0.43349613307199397,-0.9807022855055283,-0.28721428743228705
0.444281152539658,-0.977944387175396,-0.2869972134076423
0.455034213030206,-0.9750622109951572,-0.28677897352450255
0.46575443083424667,-0.9720566703921218,-0.28655902797686733
0.47644091170735386,-0.9689286955861622,-0.28633673426013084
0.48709275035564853,-0.9656792272510678,-0.2861113588681648
0.49770903307619474,-0.9623092094902623,-0.28588208957851546
0.5082888433883261,-0.9588195820430822,-0.2856480480904369
0.5188312702692393,-0.9552112718144076,-0.2854083029005678
0.5293354184153374,-0.9514851839352805,-0.28516188239644197
0.5398004198041249,-0.9476421926215615,-0.2849077882124612
0.5502254457363511,-0.9436831321200827,-0.28464500892724265
0.5606097184954215,-0.9396087880359125,-0.2843725341896161
0.5709525217685376,-0.9354198893336475,-0.28408936934828416
0.5812532090261158,-0.9311171013040748,-0.28379455063204706
0.5915112091473802,-0.9267010197817499,-0.28348716088695736
0.6017260287028562,-0.9221721668818053,-0.2831663458255879
0.6118972504514663,-0.9175309884895263,-0.28283133068377786
0.6220245277734917,-0.9127778536812978,-0.2824814371130887
0.6321075749340849,-0.907913056182994,-0.28211610006619453
0.6421461532497907,-0.9029368178874694,-0.28173488436132876
0.652140053407719,-0.8978492943636665,-0.2813375005461166
0.6620890743583321,-0.8926505822027531,-0.28092381962591956
0.6719929993625289,-0.8873407279670739,-0.28049388618245225
0.6818515699141846,-0.8819197384394027,-0.280047929388973
0.691664458373096,-0.876387591816666,-0.2795863714325114
0.7014312402231264,-0.8707442494564804,-0.27910983288296654
0.7111513669103761,-0.8649896677687711,-0.2786191346041531
0.7208241402141273,-0.8591238098491778,-0.27811529588147665
0.7304486890594629,-0.8531466564746996,-0.2775995285408539
0.7400239495989904,-0.8470582161223807,-0.27707322694876485
0.7495486492782119,-0.8408585337240966,-0.2765379539072328
0.7590212954626723,-0.8345476979299521,-0.27599542258389953
0.7684401690529812,-0.8281258467150975,-0.27544747474059506
0.7778033233533164,-0.8215931712269511,-0.27489605563948594
0.7871085882967117,-0.8149499178302064,-0.2743431861104406
0.7963535799717656,-0.8081963883649773,-0.27379093235344515
0.8055357152457967,-0.8013329386883381,-0.2732413741228279
0.8146522311438278,-0.7943599756205242,-0.27269657199277264
0.8237002085253897,-0.7872779524624871,-0.27215853443379223
0.8326765995054616,-0.7800873632896264,-0.27162918543619985
0.8415782579933564,-0.7727887362562491,-0.2711103333994746
0.8504019726742149,-0.7653826261656893,-0.27060364196694353
0.8591445017302985,-0.7578696065732722,-0.2701106034263111
0.8678026085909069,-0.7502502616942897,-0.2696325152209841
0.8763730980081588,-0.742525178388711,-0.2691704600278789
0.8848528517781876,-0.7346949384893062,-0.2687252897572575
0.8932388634619208,-0.7267601117307146,-0.26829761372121164
0.9015282715047777,-0.7187212495233541,-0.2678877911024741
0.909718390208889,-0.7105788797972181,-0.26749592773679537
0.9178067380733026,-0.702333503116597,-0.26712187710357665
0.9257910630853179,-0.6939855902372681,-0.2667652453047963
0.9336693646176896,-0.6855355812439304,-0.2664253997055713
0.9414399116602161,-0.6769838863683239,-0.2661014808154585
0.9491012571884654,-0.668330888548797,-0.2657924169118586
0.9566522485456344,-0.6595769477504183,-0.2654969408493643
0.964092033784474,-0.6507224070213249,-0.26521360846488906
0.9714200639833447,-0.6417676002154384,-0.26494081798035696
0.9786360916122401,-0.6327128612635701,-0.26467682982438034
0.9857401650796466,-0.6235585348237911,-0.264419786341731
0.9927326196375295,-0.6143049880877243,-0.26416773093331003
0.9996140648589088,-0.6049526234619511,-0.26391862626580403
1.0063853689298323,-0.5955018917839808,-0.2636703713035121
1.0130476400155213,-0.5859533056706776,-0.26342081703661635
1.0196022049704405,-0.5763074525365676,-0.26316778090108095
1.026050585665601,-0.5665650067628839,-0.26290905999493414
1.0323944732058055,-0.55672674045126,-0.26264244328427333
1.038635700306972,-0.5467935321652243,-0.2623657230517802
1.0447762121012016,-0.5367663730565357,-0.2620767058657413
1.0508180356373382,-0.5266463697997492,-0.2617732233366316
1.0567632483491012,-0.5164347438249819,-0.26145314288444677
1.06261394577405,-0.5061328264499683,-0.26111437866956755
1.0683722088258378,-0.49574204966906443,-0.2607549027542824
1.0740400709512556,-0.4852639325549098,-0.2603727564738346
1.0796194855424976,-0.4747000634587153,-0.25996606191919436
1.0851122940230398,-0.46405207844341456,-0.25953303338047706
1.0905201950799823,-0.45332163663226327,-0.2590719885783753
1.095844715571849,-0.4425103933836127,-0.2585813595235179
1.1010871836921314,-0.43161997239011707,-0.25805970288614355
1.1062487050064869,-0.4206519379296554,-0.25750570982038484
1.1113301419955568,-0.40960776855222425,-0.25691821525402153
1.1163320977153308,-0.3984888334651481,-0.25629620670911113
1.1212549041237152,-0.3872963727783024,-0.25563883274667265
1.1260986155087553,-0.3760314825999186,-0.2549454111197296
1.1308630072887298,-0.36469510574572817,-0.2542154366710532
1.1355475802411346,-0.3532880285588013,-0.25344858893013866
1.1401515699664455,-0.3418108840546902,-0.25264473926111897
1.144673961120564,-0.3302641613270997,-0.251803957306864
1.1491135056779869,-0.3186482208901844,-0.25092651638295665
1.153468744240684,-0.3069633154089001,-0.25001289741548494
1.1577380292091601,-0.29520961508662874,-0.24906379099922377
1.16191954850362,-0.2833872368440748,-0.24808009718182966
1.1660113484808856,-0.2714962763346305,-0.24706292265079005
1.1700113547459599,-0.25953684179562314,-0.24601357510187288
1.1739173897081023,-0.24750908872617744,-0.24493355468504613
1.1777271859743164,-0.23541325440352695,-0.243824542538853
1.181438394995503,-0.22324969129280142,-0.24268838652126865
1.1850485907635406,-0.21101889846345212,-0.24152708431285763
1.1885552687771916,-0.19872155019246168,-0.24034276410136335
1.1919558409238395,-0.18635852100627337,-0.23913766305756468
1.1952476273334796,-0.17393090648790782,-0.23791410378840472
1.1984278466222191,-0.16144003925280564,-0.236674468917697
1.2014936062281478,-0.1488874995780144,-0.23542117391159412
1.20444189473045,-0.1362751202565956,-0.23415663824989896
1.2072695781162315,-0.1236049853448341,-0.2328832550559693
1.2099734019089885,-0.11087942257566158,-0.23160335934424783
1.2125500008958874,-0.09810098932844913,-0.23031919512607754
1.214995917892299,-0.08527245217271029,-0.2290328817275482
1.2173076325736363,-0.07239676014017604,-0.22774637980925724
1.2194816009031197,-0.05947701202424083,-0.2264614577255471
1.2215143051123927,-0.04651641815571478,-0.22517965900753323
1.2234023135753085,-0.03351825725627133,-0.22390227188764933
1.2251423492829328,-0.020485829123054244,-0.22263030189210076
1.2267313650099207,-0.007422404045858866,-0.2213644486024886
1.2281666226907286,0.005668830001539726,-0.2201050877218833
1.229445774029714,0.018784821226240644,-0.21885225956900334
1.2305669389825322,0.03192270765536154,-0.2176056650635394
1.2315287784953375,0.04507986917510309,-0.2163646701537279
1.2323305577983263,0.058253976525537265,-0.21512831947119407
1.2329721966416916,0.07144303576198902,-0.21389535977446486
1.233454303150697,0.08464542667606606,-0.21266427345521224
1.2337781884707515,0.0978599336809281,-0.21143332202267212
1.2339458600740398,0.11108576771020989,-0.21020059904083457
1.2339599924973526,0.1243225777650977,-0.2089640914590178
1.2338238753557778,0.13757045088087072,-0.20772174763897516
1.233541339694456,0.15082989948997905,-0.2064715496371083
1.2331166650480343,0.16410183545671253,-0.20521158645760373
1.2325544709010958,0.17738753047617756,-0.2039401240835308
1.2318595974796518,0.19068856309493964,-0.20265566718574296
1.2310369818165428,0.20400675334039686,-0.2013570066219289
1.2300915356432216,0.2173440868356059,-0.2000432463539683
1.229028031643337,0.23070263127740304,-0.19871380348843565
1.227851003701137,0.24408444915216543,-0.19736837611235347
1.226564664723496,0.25749151134515424,-0.19600687582720178
1.22517284219952,0.27092561654302466,-0.19462932573092373
1.223678926847045,0.28438832059786084,-0.19323573027533536
1.2220858237833192,0.2978808778034929,-0.19182593084254887
1.2203958895078486,0.3114041918446203,-0.1903994694282492
1.218610833226672,0.32495876774269394,-0.1889554911611849
1.21673156016973,0.3385446476692032,-0.18749272237242295
1.2147579407091347,0.3521613041505092,-0.18600956169686028
1.212688505390461,0.36580745641107737,-0.18450431414919843
1.2105200941609358,0.37948077357990107,-0.1829755798029286
1.208247526503889,0.39317743821354934,-0.1814227789431258
1.2058634008750955,0.406891572249785,-0.17984675666498054
1.2033581632537422,0.420614581493993,-0.17825036794974378
1.2007205868047708,0.4343345556246456,-0.17663890932776308
1.1979387578606595,0.4480359587746553,-0.175020248714334
1.1950015557781275,0.46169993240199525,-0.17340452581175436
1.191900452884445,0.47530555556054527,-0.17180336410312774
1.1886312818263223,0.48883230013916934,-0.1702286539386325
1.185195487956031,0.502263625450089,-0.1686911140696059
1.1816003861216289,0.515591187247957,-0.16719896430196088
1.177858133819714,0.5288186163908597,-0.16575707134691392
1.1739835000327257,0.5419634967725859,-0.16436681079955
1.1699909264613397,0.5550563123439437,-0.16302664719020651
1.1658916482523496,0.5681358627863525,-0.1617331954762944
1.1616916144074731,0.5812417981301605,-0.1604824369122653
1.1573906447689706,0.594406058085171,-0.15927085185270343
1.1529828753852098,0.6076456321529472,-0.1580963643445772
1.1484582883768994,0.6209588862309323,-0.15695899176044845
1.14380504147258,0.6343267377405393,-0.15586095775849254
1.1390122659173625,0.6477184808632452,-0.1548059830788088
1.1340728421209751,0.6611005438685453,-0.15379773063371335
1.1289854340364858,0.6744454748271165,-0.15283787218040193
1.1237550025330405,0.6877384337389945,-0.15192460958076143
1.1183913407101842,0.7009794332992058,-0.1510524185659032
1.1129058516451522,0.714181067056236,-0.15021330819922846
1.10730752541918,0.7273628629113346,-0.14939929395892496
1.1015994895034769,0.7405442490082166,-0.14860534714311904
1.0957773749162858,0.7537382708292086,-0.14783191691766828
1.0898300974100144,0.7669477252226566,-0.14708621922262394
1.083742774480873,0.7801644801247821,-0.1463818260192628
1.0775007650966373,0.7933717322179328,-0.14573660393678728
1.0710935273250075,0.8065481614412008,-0.14516957638613717
1.0645172039849158,0.8196726048345809,-0.1446975999521567
1.0577753900867832,0.832728008731868,-0.14433272524617224
1.050878132715218,0.8457038652468721,-0.14408079746136576
1.04383965917064,0.8585968849056275,-0.1439414138740026
1.036675546990038,0.8714101352494309,-0.14390897982526193
1.0294000513640418,0.8841511826154962,-0.14397440011390736
1.0220241390815914,0.8968298687232309,-0.14412691953052087
1.014554511222634,0.9094562572823365,-0.14435573007232638
1.0069936114818174,0.9220390780923923,-0.1446511233533041
0.9993403902979938,0.9345847765805643,-0.14500513030477935
0.9915914754798825,0.9470971173515235,-0.1454117214670808
0.9837423973394799,0.959577212190272,-0.14586671794810743
0.9757886051510136,0.9720238277315528,-0.146367575945772
0.9677261451839636,0.9844338458429315,-0.14691316551294242
0.9595519989852209,0.9968027805459581,-0.14750359402475854
0.9512641688740884,1.0091252914937787,-0.14814005978737776
0.9428616321173915,1.0213956695076671,-0.14882468578860122
0.9343442702993348,1.0336082915560831,-0.14956028581686168
0.9257128323968493,1.0457580391928993,-0.1503500477580986
0.916968933139502,1.0578406509951659,-0.1511971636368314
0.908115047360116,1.0698529589276704,-0.15210447044606207
0.899154451361903,1.0817929627907743,-0.15307417281938723
0.8900910819276316,1.0936597284972192,-0.15410769502141317
0.8809293169265646,1.1054531388310311,-0.15520566779391434
0.8716737104945076,1.1171735599486579,-0.1563680149608877
0.862328729411469,1.1288215013613603,-0.1575940816334171
0.8528985336731849,1.1403973388492017,-0.15888274670868152
0.843386827542417,1.1519011430650241,-0.16023248322210137
0.8337967845263942,1.1633326214703592,-0.16164136031663
0.8241310287135105,1.1746911504038022,-0.1631070075887357
0.8143916429057103,1.1859758573626078,-0.1646265768488757
0.8045801746101755,1.197185713467846,-0.16619673478577418
0.7946976222962973,1.2083196079064706,-0.16781370624630493
0.7847444002392396,1.2193763920608032,-0.16947336953121853
0.7747202940142162,1.2303548941787028,-0.17117139023403244
0.7646244259077364,1.2412539119122623,-0.17290337372119213
0.7544552491141296,1.2520721893309263,-0.17466501878831509
0.7442105834236047,1.262808379788401,-0.17645226270189698
0.7338876967112606,1.2734609911049062,-0.17826141551325522
0.7234834292681362,1.2840283092124478,-0.18008928528618526
0.7129943535245017,1.2945083018313037,-0.18193329466177227
0.7024169598079405,1.3048985125640697,-0.18379158448055616
0.6917478583266481,1.3151959641625612,-0.18566309470256734
0.6809839873021127,1.325397094317605,-0.18754760926945707
0.6701228161414798,1.3354977462748137,-0.18944575150341803
0.6591625305955134,1.3454932298718878,-0.19135892025704637
0.6481021849062971,1.3553784580974693,-0.1932891630470289
0.636941805476771,1.3651481528929958,-0.19523898902674386
0.6256824326901727,1.3747971041018408,-0.19721113055405348
0.6143260923286339,1.3843204583037823,-0.1992082668909853
0.6028756948296718,1.3937140097954444,-0.20123272749802665
0.5913348681035775,1.4029744640213777,-0.20328619576866835
0.579707736516869,1.4120996444946718,-0.20536943673207392
0.5679986639906376,1.421088618145235,-0.20748207346518024
0.5562119825087947,1.4299417214693668,-0.20962243556920232
0.544351728597545,1.438660480587254,-0.211787498120851
0.5324214096476373,1.4472474311519283,-0.2139729208476942
0.5204238194729703,1.45570585687906,-0.21617318594331383
0.5083609183484088,1.4640394757537487,-0.21838182103813714
0.49623378706681276,1.4722521085999052,-0.22059168388379183
0.48404265760434173,1.4803473646955012,-0.22279527936199064
0.4717870154047006,1.4883283738978685,-0.22498507848331892
0.4594657610080688,1.4961975858200622,-0.22715381275387633
0.4470774128223459,1.5039566460178349,-0.22929472418276187
0.4346203292157155,1.511606348942001,-0.23140175926571466
0.4220929273706394,1.519146659183851,-0.23346970268968642
0.40949387850476926,1.5265767871849814,-0.2354942521570121
0.3968222636195844,1.5338953032095,-0.2374720393758404
0.38407767996272935,1.5411002734853319,-0.23940060431995797
0.3712602947584152,1.5481894042124644,-0.24127833103355825
0.35837084840237343,1.5551601818091485,-0.2431043541341346
0.3454106134905071,1.5620100006997912,-0.2448784459459302
0.33238131849118113,1.5687362727556147,-0.24660089468468901
0.319285045764581,1.575336515012297,-0.24827238395931822
0.30612411344795315,1.5818084144735165,-0.24989388279935795
0.292900950013089,1.588149870663494,-0.25146655342735075
0.279617969507589,1.5943590180789744,-0.25299168127949045
0.26627745482271303,1.600434231746598,-0.25447062871897097
0.25288145573355486,1.6063741196683778,-0.2559048109366165
0.23943170770599043,1.6121775060442423,-0.2572956900942646
0.22592957631605182,1.617843408859618,-0.25864478210928654
0.2123760304556749,1.6233710148204885,-0.259953669723218
0.1987716453670662,1.628759653837674,-0.26122401562610736
0.18511663419795377,1.6340087744465577,-0.26245757029018235
0.17141090454570673,1.639117920823234,-0.2636561705834882
0.15765413469526363,1.6440867115097868,-0.26482172692253636
0.1438458631812941,1.6489148196295693,-0.26595619842277074
0.1299855849875419,1.6536019542546487,-0.2670615570044932
0.11607284805026158,1.6581478426430243,-0.2681397425710585
0.10210734456894985,1.6625522132298594,-0.2691926121376182
0.08808899272288465,1.66681477946565,-0.27022188616507836
0.07401800555125618,1.6709352247885128,-0.2712290954077591
0.059894944845131005,1.6749131891619473,-0.27221553140039084
0.04572075885408607,1.678748257686731,-0.2731822033723219
0.031496803412887395,1.6824399518029236,-0.27412980394749287
0.017224846755781932,1.6859877235414729,-0.2750586855074037
0.002907058830340689,1.6893909531783717,-0.2759688485825186
-0.01145401363058366,1.6926489505021833,-0.27685994310575957
-0.025855484657925462,1.6957609597405732,-0.2777312828186439
-0.04029417731088327,1.698726168014565,-0.2785818725795358
-0.05476668054127957,1.7015437170111043,-0.27941044780209706
-0.06926941240600369,1.7042127173968846,-0.2802155247687457
-0.08379868731070395,1.7067322653500276,-0.280995460135578
-0.09835078497007173,1.7091014604729784,-0.28174851758473385
-0.11292201883320256,1.7113194242811023,-0.2824729392975894
-0.12750880183907015,1.7133853184454855,-0.28316701972527325
-0.14210770753007035,1.7152983620072442,-0.28382917902822286
-0.15671552475507053,1.7170578468700268,-0.2844580335509731
-0.17132930443335628,1.7186631510064747,-0.28505246079649815
-0.1859463971241126,1.7201137489695335,-0.2856116565665542
