x,y,z
-1.2941515448669656,-0.6997518375241389,1.2997901298193995
-1.2420694119782045,-0.6065503063944251,1.2863042452235307
-1.185173895812189,-0.5193788527488877,1.2592779362572628
-1.1246491036444661,-0.43952223420968817,1.2203418741163963
-1.0616804137683573,-0.36784567271773555,1.1712538946086348
-0.9974101644919076,-0.3048174882700059,1.1137950693062968
-0.9329016121550047,-0.25055423984046443,1.049684306231179
-0.8691122324917253,-0.20488006378532475,0.9805147037351416
-0.8068764410683165,-0.1673923597501295,0.9077118752995754
-0.746897033160538,-0.137527251246101,0.8325122151040678
-0.689744124735514,-0.11461993849747576,0.7559576840526434
-0.6358601023269137,-0.09795682177256748,0.6789030967694125
-0.5855690204128701,-0.08681785945291909,0.6020319157691205
-0.5390889675754975,-0.08050889630426283,0.5258770061349867
-0.496546103436065,-0.07838460371229905,0.45084347821265025
-0.4579892998277115,-0.07986323086563352,0.377231489272674
-0.4234045648007694,-0.08443462964421333,0.30525757739898385
-0.39272866084703306,-0.0916630590815779,0.23507369762183994
-0.3658615333108921,-0.10118617095856397,0.16678359475209525
-0.3426773337018916,-0.11271138983608908,0.10045647932123636
-0.32303395394713785,-0.12601067768385144,0.036138188301464425
-0.30678108388441716,-0.14091444915883877,-0.026139865953935804
-0.2937668700686502,-0.15730519918787778,-0.08635360236270939
-0.2838432947194738,-0.17511123008039242,-0.1444806712916824
-0.27687041486882924,-0.1943007239054877,-0.20049600910554677
-0.2727196084563248,-0.2148762956848479,-0.2543682460640939
-0.2712759704765162,-0.23687007997455867,-0.3060567104998422
-0.2724399916684077,-0.2603393425315338,-0.35550881604526885
-0.2761286372049825,-0.28536256481892386,-0.4026576591250388
-0.28227592522868905,-0.31203591739366077,-0.44741968963471734
-0.290833086135168,-0.3404700147263362,-0.48969234867131384
-0.30176836401088414,-0.3707868254728012,-0.5293515942220015
-0.31506650200468655,-0.4031165961217076,-0.5662492602989468
-0.330727933825818,-0.4375946304309618,-0.600210218981815
-0.34876768401015523,-0.4743577509228719,-0.6310293403683773
-0.36921395998999396,-0.5135402513565076,-0.6584682750096897
-0.3921063992344336,-0.5552691306691387,-0.6822521197951155
-0.41749391475978337,-0.5996583803700523,-0.7020660745342051
-0.445432062269731,-0.6468020808822114,-0.7175522559971705
-0.4759798324867859,-0.6967660514268033,-0.7283069123764869
-0.5091957537314924,-0.7495777982221568,-0.7338783772663708
-0.5451331739766387,-0.8052145249731564,-0.7337662207732181
-0.5838345807966467,-0.8635890188210112,-0.7274221969356556
-0.625324815322478,-0.9245333184966203,-0.7142537486154077
-0.6696030473701096,-0.9877802272284208,-0.6936310053160395
-0.7166334098134701,-1.0529429715597596,-0.6648983795334757
-0.7663342491497263,-1.1194936497538377,-0.6273920049433328
-0.8185660455504866,-1.1867415772694578,-0.5804643212569811
-0.8731181995021808,-1.2538132281360683,-0.5235170340979232
-0.929695082167652,-1.319636174076646,-0.45604338394150945
-0.9879020074297991,-1.382930185383347,-0.3776800539480156
-1.0472321012880998,-1.4422093733653882,-0.28826804301555864
-1.1070554008633182,-1.4957997518844592,-0.18792036850324978
-1.1666118725455046,-1.5418766348847515,-0.0770925556704043
-1.225010333614941,-1.578525580275151,0.04335034565032592
-1.281235405131211,-1.6038288594399446,0.17207869375096196
-1.3341645088276737,-1.61597650500394,0.3072653297009418
-1.382596440495973,-1.613396934467632,0.4465855456307648
-1.4252921324250214,-1.5948973961248938,0.5872594196039698
-1.4610268561942983,-1.559799892081555,0.7261423901395798
-1.4886514240648014,-1.508054996614729,0.8598640087591733
-1.507158161788006,-1.4403153694967163,0.9850072149671394
-1.515745897219049,-1.3579536671530308,1.098312621776218
-1.5138773282442997,-1.263016081599632,1.1968860446896001
-1.5013222233936632,-1.1581119372925892,1.278384654822451
-1.4781811084573975,-1.0462497646697526,1.3411587943667203
-1.4448862805919098,-0.9306387427766312,1.3843326021046634
-1.4021797871554873,-0.8144793745806569,1.4078158667917824
-1.3510708640331632,-0.7007677018608861,1.4122498243358743
-1.2927776912420248,-0.5921334973905155,1.3988986582327936
-1.2286597819292855,-0.490725965596672,1.3695045107031458
-1.1601477084836307,-0.3981523577876914,1.3261260862207878
-1.0886762742009752,-0.31546732939080735,1.270979653580915
-1.0156259341444733,-0.24320509967794235,1.2062973799897214
-0.9422756070616658,-0.18144310158287857,1.1342127291244022
-0.8697683332583024,-0.12988478799805103,1.0566773276675734
-0.7990897675570521,-0.08795012361913723,0.9754091429860581
-0.7310583902478993,-0.0548643777488006,0.8918685084685858
-0.6663256125031167,-0.02973848315006289,0.8072566035573034
-0.6053836150975695,-0.01163690013125629,0.722530295335267
-0.5485787186626534,0.0003687417781048641,0.6384274815279296
-0.4961282533523832,0.007160151519685964,0.5554979009960792
-0.44813919205946773,0.009545741215578385,0.4741354874854553
-0.40462716404789356,0.00824486786923384,0.39460949617157803
-0.3655348227152566,0.0038807117139004754,0.3170926732768766
-0.3307488676616872,-0.003020404722370862,0.24168558461484402
-0.30011529824834016,-0.012025219511721752,0.1684368450296494
-0.2734526961954318,-0.022786891909915785,0.09735941112904278
-0.2505634995173369,-0.03503680507202278,0.02844334867692444
-0.231243345173056,-0.048575764326864945,-0.03833439514427228
-0.21528863154580336,-0.06326525787868698,-0.1030026558579813
-0.20250249313564428,-0.0790192139669672,-0.16559062154955972
-0.19269939696448501,-0.0957965089517856,-0.22612383660572544
-0.1857085702978578,-0.11359434859980633,-0.2846212387143696
-0.18137645814707204,-0.132442551736349,-0.34109290030937744
-0.17956839103318334,-0.15239870270530298,-0.39553821119326504
-0.18016962186923324,-0.17354409874653753,-0.44794429508057476
-0.18308586774624702,-0.1959803936681822,-0.49828449835748545
-0.18824346929800972,-0.21982682458051028,-0.5465168249678194
-0.19558925797604365,-0.24521789970427776,-0.5925822183292682
-0.20509020035328263,-0.2723014191181644,-0.6364026112591386
-0.21673286854021834,-0.301236694311219,-0.6778786799063401
-0.2305227667633476,-0.3321928246971274,-0.7168872495683896
-0.24648352579291055,-0.36534687840601554,-0.7532783110028762
-0.26465595878184445,-0.40088180961399134,-0.7868716175346331
-0.2850969536962058,-0.4389839246158307,-0.8174528482653904
-0.3078781583617589,-0.4798396833406243,-0.8447693437476067
-0.3330843937232615,-0.5236315920555203,-0.8685254508652318
-0.36081170879345326,-0.5705329072859698,-0.8883775573417239
-0.3911649667002459,-0.6207008322453549,-0.9039289580506644
-0.4242548252557885,-0.6742678486597741,-0.914724780750338
-0.4601939480731474,-0.7313307945072832,-0.9202473142912573
-0.499092254679943,-0.7919372809396623,-0.9199122342432391
-0.5410509926408529,-0.8560690531740456,-0.9130664149434742
-0.586155395260529,-0.9236219600066078,-0.8989882562623261
-0.6344656809440794,-0.9943823315097646,-0.8768917354545069
-0.6860061633858026,-1.0679998088035452,-0.8459357068519284
-0.7407522873062842,-1.1439570645946777,-0.8052402862263588
-0.7986154978022868,-1.221537442225338,-0.7539124198085461
-0.8594260109002803,-1.299792361892286,-0.6910828652077485
-0.9229137983933642,-1.377511410939264,-0.6159566787917936
-0.9886884490387668,-1.4531993189628472,-0.5278787480839449
-1.05621902962593,-1.5250654051962227,-0.42641473903633065
-1.1248156339470095,-1.5910323437898914,-0.31144586764800897
-1.1936149351476433,-1.6487718430512102,-0.18327305282881845
-1.2615726630252175,-1.695774553772941,-0.0427223426270249
-1.3274663749519469,-1.729459608687219,0.10876058966418434
-1.3899119889672058,-1.7473251339392606,0.2690428284560822
-1.4473970855311327,-1.7471346955858729,0.43528163874394665
-1.4983327725162758,-1.7271264396559651,0.603964361147594
-1.541123865520589,-1.6862230336209598,0.771023324225317
-1.5742543790379262,-1.6242136519792973,0.9320288417539204
-1.596382230067537,-1.5418767809428406,1.0824502247315504
-1.6064342500873348,-1.4410166407577614,1.2179604548289487
-1.6036908392426321,-1.3243970724823713,1.3347484113521957
-1.5878495420731926,-1.1955731088845571,1.4297970307759134
-1.5590587933648534,-1.0586383942030178,1.5010888212446387
-1.517916862835827,-0.9179214777735065,1.5477115854947225
-1.4654358731489494,-0.7776718949310479,1.5698542483652682
-1.4029756066289791,-0.6417761571336851,1.5687009268044896
-1.3321555992989345,-0.5135352414290748,1.5462463770992223
-1.2547560420338364,-0.3955218663479495,1.505064695404851
-1.1726180884749584,-0.2895214849661969,1.4480647650983811
-1.087552621395294,-0.1965487073338954,1.3782615229091275
-1.00126396921079,-0.11692268128281802,1.298583906493228
-0.9152921716106657,-0.05038129000972763,1.2117308473134438
-0.830974724157568,0.003785741234751727,1.1200779354385233
-0.7494266307738684,0.0466017814405329,1.0256306791813654
-0.6715361931761663,0.07927884642600802,0.9300160910033668
-0.5979732404659752,0.10311164962970887,0.8345025156292745
-0.5292063292948206,0.11939381099860302,0.7400376729757046
-0.4655256676120141,0.12935656608116264,0.6472961755325257
-0.4070689778826355,0.1341280455387579,0.5567296863232707
-0.3538480883620556,0.13470990332010424,0.4686149261794783
-0.30577462651556164,0.13196757485894195,0.38309659615194946
-0.2626837236065094,0.12663051594460806,0.30022378268725913
-0.22435508942055638,0.11929918837409914,0.21997950832988256
-0.19053116873705456,0.11045613929736897,0.14230380555686883
-0.16093234920358368,0.10047913698013622,0.06711109329487086
-0.1352693651867516,0.08965489490220568,-0.005697194618389911
-0.1132531493608182,0.07819239682912593,-0.07622376591861801
-0.09460243924369927,0.06623521431736124,-0.14456952715828253
-0.07904946417161307,0.0538724893643312,-0.21082978217739923
-0.06634403150624113,0.04114845217082108,-0.2750919507428793
-0.056256308730254556,0.02807047414289554,-0.33743431906548227
-0.04857856755785406,0.01461573592387233,-0.39792545063164964
-0.04312612220003542,0.0007366338576580977,-0.456623982369317
-0.039737659732792974,-0.013634932545129486,-0.5135786073391104
-0.0382751281128777,-0.028584246030621263,-0.5688281027408131
-0.03862331785831641,-0.04421128953093345,-0.6224013038084826
-0.04068924722980238,-0.060628966762237724,-0.6743169530924433
-0.044401437977381164,-0.07796190803576919,-0.724583373444555
-0.04970914916466107,-0.09634575607596918,-0.7731979240965652
-0.05658161990973554,-0.11592683747975496,-0.8201462044710484
-0.06500735766387811,-0.13686213402731728,-0.8654009712973372
-0.07499349641851927,-0.15931947375176359,-0.9089207323811377
-0.08656523849701836,-0.18347786397419008,-0.9506479758945472
-0.09976538384357125,-0.20952788689086865,-0.9905069880463897
-0.11465394144200403,-0.23767207216149389,-1.0284012051289793
-0.131307808130396,-0.2681251495593827,-1.0642100389300555
-0.14982049003104825,-0.301114067200406,-1.0977851082316605
-0.17030183044274327,-0.3368776360658552,-1.1289458047968353
-0.19287769462607063,-0.37566562818098803,-1.157474121584142
-0.21768954565516685,-0.4177371124629612,-1.183108676388931
-0.24489382552900896,-0.4633577574304696,-1.2055378791926474
-0.27466103108381157,-0.512795762382932,-1.224392221122765
-0.3071743439558805,-0.5663159976076739,-1.2392357138483383
-0.34262763702028165,-0.6241718402151667,-1.2495565895398348
-0.38122263574155424,-0.6865940882091187,-1.25475749504466
-0.4231649616476991,-0.7537762281794532,-1.2541455945197968
-0.46865872765160077,-0.825855234653142,-1.2469232500672887
-0.5178992939473397,-0.9028870142636012,-1.2321802992303046
-0.5710637342871965,-0.9848156118086672,-1.2088894096194809
-0.6282985154507164,-1.0714354227986402,-1.17590657570548
-0.6897038735808101,-1.1623459862380985,-1.1319795254858862
-0.755314403830492,-1.2568995656497521,-1.0757675874989296
-0.825075498435341,-1.3541427910708757,-1.0058773387794893
-0.8988155175796448,-1.4527552610623382,-0.9209189354530865
-0.9762140106432571,-1.5509902914028966,-0.8195881297415051
-1.0567669775744772,-1.646625946246913,-0.700778177967265
-1.1397511124072988,-1.7369378934760387,-0.5637236058838622
-1.2241902041275048,-1.8187089453753909,-0.4081735552162016
-1.3088283062180501,-1.888292371957858,-0.23458579732890739
-1.392115723669966,-1.9417457072949573,-0.04432358486625576
-1.472214944268905,-1.975047012518665,0.16017262312131564
-1.547033842436001,-1.9843948798450068,0.3752755282040372
-1.6142922139798996,-1.9665765448370407,0.5961646477279876
-1.6716244692140065,-1.9193673306358465,0.8169597470606678
-1.7167160109012063,-1.8419042710098101,1.0310138549043626
-1.7474640072855465,-1.7349645002766088,1.2313572847403205
-1.7621462919758486,-1.6010821680579368,1.4112492156709486
-1.7595769445669633,-1.4444598669328288,1.5647618099745295
-1.7392257212955318,-1.2706687383683823,1.6873047977532973
-1.7012821112694558,-1.0861754328914666,1.7760037099859804
-1.6466530969153887,-0.8977703501209249,1.829872645921189
-1.576894772949412,-0.7119888144395567,1.8497644623451184
-1.4940888859184271,-0.5346109813226105,1.8381245598130518
-1.4006832669002824,-0.37030156497850375,1.798606795609295
-1.2993183866057798,-0.2224166298129185,1.7356246508806126
-1.1926608335746502,-0.0929721343977789,1.6539075797824965
-1.083259695838437,0.017254985130767397,1.5581164938679426
-0.9734354765139916,0.10853481017312394,1.4525505561234948
-0.8652049795688623,0.1819449871273554,1.3409560911821672
-0.7602406499177738,0.23912164429982868,1.2264315058097681
-0.6598595723651339,0.2820288424839852,1.111411337250936
-0.5650356680114776,0.3127640633547337,0.9977077463504569
-0.47642825186156124,0.333407627370108,0.8865876978102509
-0.39442062591655214,0.34591647628506217,0.7788670624952412
-0.3191633987793647,0.35205779475921395,0.6750073538135093
-0.2506184428304201,0.35337529345207774,0.5752055377362684
-0.1886006097260089,0.3511801523306035,0.4794715397656173
-0.13281539355796612,0.34655904866744547,0.387691324441239
-0.08289159514111244,0.3403928273804617,0.29967566339894414
-0.03840868625624205,0.33338078239651014,0.21519604695621486
0.0010809837351946072,0.3260669138378395,0.13400983110370146
0.036034721284244675,0.3188657403830296,0.055876862311240005
0.06690619887478855,0.31208621005665826,-0.019430323625831303
0.09413572600094655,0.3059529614974986,-0.09212092961505447
0.11814347318822671,0.3006246727356855,-0.16238350113787003
0.13932508642055685,0.29620954143038536,-0.2303855928413281
0.1580491933097794,0.29277811617510063,-0.2962746806683074
0.17465637312963045,0.2903737836641165,-0.36017974416596865
0.1894592328211222,0.28902124340455626,-0.4222131310403854
0.2027432959100146,0.288733293789985,-0.4824724549899473
0.21476846883696155,0.2895162268742094,-0.5410423767643624
0.2257708987954179,0.291374094525776,-0.5979961859523812
0.23596507896165608,0.29431207210611354,-0.6533971450272842
0.245546091605799,0.29833911089846976,-0.7072995841720173
0.2546919078179548,0.3034700389235505,-0.7597497504598432
0.26356568534680136,0.30972724212246183,-0.8107864219006409
0.272318024170608,0.31714203415910913,-0.8604412984303171
0.2810891536650484,0.3257558029589047,-0.9087391800305538
0.29001103626202474,0.3356210050753914,-0.9556979380873676
0.29920938087106386,0.34680206452376594,-1.0013282806275356
0.30880556552368166,0.35937622029415517,-1.0456333056727718
0.3189184730727308,0.37343435581630435,-1.0886078298493254
0.3296662466196034,0.3890818336503514,-1.1302374716535417
0.3411679728577415,0.4064393490692245,-1.1704974603701825
0.3535453018397918,0.4256438063811785,-1.2093511324817454
0.36692401084934545,0.4468492111515576,-1.2467480673888587
0.3814355180570703,0.47022755915077463,-1.2826218033002525
0.39721834834959413,0.49596968796447105,-1.3168870622289668
0.4144195489231346,0.5242860386401591,-1.3494364002598247
0.43319604560564917,0.555407251154015,-1.3801361859540497
0.45371592195089816,0.5895844872006251,-1.408821796586691
0.47615959131879126,0.6270893348239983,-1.4352919100367367
0.5007208166199546,0.6682130993213529,-1.4593017614920494
0.5276075121519339,0.713265220886707,-1.4805552317207704
0.5570422357577014,0.7625704785563043,-1.498695642107604
0.5892622459369723,0.8164645390574343,-1.513295157779278
0.6245189558938296,0.8752872854614935,-1.5238427537863046
0.663076563088302,0.9393732127312286,-1.5297307942939438
0.7052095671023486,1.0090380067841052,-1.530240429940329
0.7511988095263749,1.0845602372781231,-1.5245262588366055
0.8013255773979671,1.1661569076704916,-1.5116010534727997
0.855863209187985,1.2539514493605537,-1.4903218660476247
0.9150655363175613,1.3479326719843445,-1.4593795276335912
0.9791513972797894,1.4479032725613168,-1.4172944852947955
1.0482843992576596,1.553416887101471,-1.3624230870479703
1.122547111414125,1.6637035138816394,-1.2929797893153698
1.2019090107649122,1.777584671237109,-1.2070821953909316
1.2861878426101478,1.8933821260576165,-1.1028270564650564
1.3750046988702196,2.0088276641960814,-0.978405881610668
1.4677341633125587,2.120986245811577,-0.8322678416730827
1.5634524075573055,2.2262107314658968,-0.6633341840309139
1.6608881623507683,2.3201523066806873,-0.4712612594373393
1.7583839081000172,2.3978550226956665,-0.2567376382591422
1.8538770668384597,2.453962759364267,-0.021784780270879933
1.9449127673831028,2.4830589595212116,0.2299876544412256
2.028699926644192,2.480140592432398,0.4932367766748409
2.1022198347169576,2.4411971533897847,0.7609229007722371
2.1623902885812845,2.363826901459395,1.0245868019472535
2.206278549482297,2.247785959047834,1.2748917885973183
2.2313443457895556,2.095346372187021,1.5023977760476344
2.2356827139016486,1.9113516823065715,1.6984691371451899
2.2182295659323996,1.7029095781659302,1.8561657534898952
2.178893993771,1.4787418861875874,1.9709498657476114
2.1185918125448477,1.248297793394212,2.0410720288407003
2.0391727427954915,1.020795584298759,2.0675712816763676
1.943253942023951,0.8043688910624448,2.0539138055301045
1.833989223633806,0.6054535959719276,2.0053704967958796
1.7148116424167288,0.42847989410150467,1.9282740792912034
1.589185911752844,0.2758590010915589,1.8292942334557851
1.460398473184549,0.14819916130269045,1.7148345135313998
1.331400955523272,0.04466112458708704,1.5906057339911417
1.2047111162868518,-0.036633961279089744,1.4613842839461064
1.0823666052454786,-0.09821162391924598,1.3309309804567115
0.9659217979910251,-0.14290806021776392,1.202029405066726
0.8564760830593188,-0.1736097932672392,1.0765995817674117
0.754722384522585,-0.1930706040181175,0.9558484819935853
0.6610063723039867,-0.2037969606355997,0.8404284356921197
0.5753889829555439,-0.20798840033034915,0.7305846279630246
0.49770704349390105,-0.20751844329293023,0.626281505253945
0.4276286878780726,-0.2039430052115082,0.5273043400448947
0.3647017683378406,-0.19852568287336414,0.43333640724614875
0.3083945800925578,-0.19227190874738043,0.3440145885497776
0.25812898018814456,-0.18596635650797988,0.2589672407863306
0.21330645485327526,-0.1802099344620519,0.1778383100146781
0.17332794503227822,-0.1754541882165156,0.10030132020096882
0.13760834052067716,-0.1720319912299333,0.026066282185563505
0.10558655226957203,-0.1701841102767515,-0.04511807196587192
0.07673201051322387,-0.1700816763967996,-0.11346492321966517
0.05054834261021446,-0.17184484598321703,-0.17915157269716042
0.026574878605090557,-0.1755580622354388,-0.24232233291459515
0.004386526957997905,-0.1812823701516324,-0.3030915224305255
-0.016407535165645637,-0.18906523117538787,-0.36154620571143625
-0.036165999607469246,-0.19894824858865623,-0.41774847352957645
-0.055218110043885105,-0.2109731659260229,-0.47173715983999376
-0.07386666925865315,-0.22518644667769205,-0.5235289529684568
-0.09239120087667185,-0.24164268918838794,-0.5731188935980529
-0.11105113586901982,-0.26040707833018195,-0.6204802684239228
-0.13008892525322313,-0.2815570260670902,-0.6655639131805122
-0.14973300349406538,-0.30518310633144496,-0.7082969369946506
-0.17020054316111421,-0.33138934503270834,-0.7485808753451497
-0.19169995124286965,-0.36029288254305636,-0.7862892741235048
-0.21443306178918542,-0.3920229825266822,-0.8212647047321593
-0.238596978708153,-0.4267193163551798,-0.853315212044043
-0.2643855168770233,-0.4645294055380652,-0.8822102057795294
